Current,Voltage,SOC,Temperature,Time
7.999073363636363,3.3050709,0.03355834,34.519344,0.2590700000000652
7.999690636363635,3.3151588,0.03355834,34.519344,0.2700950000003407
7.999985454545454,3.3252878,0.03652543181818181,34.519344,0.28151499999997515
8.000034,3.3359241,0.03807494272727273,34.466972,0.29293666666684054
7.999978454545455,3.3466825,0.03807494272727273,34.466972,0.306655000000319
7.9994132727272715,3.3567114,0.04172982818181818,34.466972,0.32040166666702136
7.998247999999999,3.3668747,0.043527781818181815,34.466972,0.33395000000018626
7.999610909090908,3.377037,0.045454905454545454,34.466972,0.34840333333365076
7.999610909090908,3.377037,0.045454905454545454,34.447414,0.3484050000003966
8.003630181818181,3.3870573,0.04745964999999999,34.447414,0.36333666666663095
8.00148009090909,3.3972931,0.0495649909090909,34.447414,0.3791650000004059
7.999468727272727,3.4073057,0.05183883727272727,34.480637,0.3962166666669267
7.998012181818182,3.4173985,0.054313560909090904,34.480637,0.4148816666667699
7.996670090909091,3.4275522,0.05700125636363636,34.458366,0.43504000000005666
7.999652545454545,3.437664,0.06048745727272727,34.458366,0.46107833333371673
8.00122,3.4481277,0.06484513272727271,34.458366,0.49388166666661465
8.00122,3.4481277,0.06484513272727271,34.522984,0.4938833333333605
8.000006272727271,3.4581623,0.07012164727272727,34.522984,0.5332966666668654
8.000006272727271,3.4581623,0.07012164727272727,34.533009,0.5332983333336112
8.005977999999999,3.4682674,0.07633635909090909,34.496429,0.5800516666669864
8.000540272727273,3.4785614,0.08333387727272726,34.587776,0.6324983333334482
8.000252454545455,3.4888983,0.09247646363636364,34.587776,0.7009633333334933
8.000252454545455,3.4888983,0.09247646363636364,34.572544,0.7009650000002391
8.002669636363636,3.4996424,0.1034419,34.737251,0.7832066666669562
8.000245545454545,3.5073938,0.11456672727272726,34.737251,0.8666633333336601
8.000245545454545,3.5073938,0.11456672727272726,34.782505,0.8666650000004059
7.999239818181818,3.515276,0.12568185454545452,34.782505,0.9500966666668925
7.999239818181818,3.515276,0.12568185454545452,34.87957,0.9500983333336384
7.99947909090909,3.5219374,0.13680062727272727,34.87957,1.0334966666666636
7.99947909090909,3.5219374,0.13680062727272727,34.991829,1.0334983333334093
8.000925272727272,3.5297775,0.14793524545454545,35.110382,1.116950000000361
8.000897454545454,3.5289707,0.15000692727272724,35.110382,1.1325333333336554
-0.0001933357909090909,3.3751965,0.1501689,35.110382,1.1339349999999588
0.7917941727272726,3.3852234,0.1501689,35.110382,1.1363183333334745
1.4758864545454544,3.3957443,0.1501689,35.110382,1.1383233333336344
2.124044272727273,3.406848,0.1501689,35.110382,1.1403300000000551
2.124044272727273,3.406848,0.1501689,35.166309,1.1403316666668009
2.736002272727273,3.4175615,0.1503584909090909,35.166309,1.142123333333681
3.3486184545454543,3.4287233,0.1503584909090909,35.166309,1.1439366666668016
3.600280909090909,3.4194422,0.15544729999999998,35.166309,1.2272766666666333
3.600280909090909,3.4194422,0.15544729999999998,35.263607,1.2272783333333792
3.6001690909090907,3.4132738,0.1604546909090909,35.369717,1.3107383333335747
3.6001881818181816,3.4103804,0.16545317272727272,35.438335,1.3941933333335328
3.599983545454545,3.4091301,0.17046466363636362,35.502487,1.477630000000257
3.599531,3.4088373,0.17546675454545455,35.509785,1.5610866666669607
3.5999341818181816,3.4093161,0.18048316363636363,35.55262,1.6445433333336648
3.599976636363636,3.4101353,0.18548805454545453,35.55262,1.7279633333334157
3.599976636363636,3.4101353,0.18548805454545453,35.492107,1.7279650000001614
3.6001404545454543,3.4110765,0.1904935909090909,35.450184,1.8114033333336315
3.599735636363636,3.412549,0.19550085454545452,35.431007,1.894890000000305
3.600282636363636,3.4138889,0.20050803636363634,35.448368,1.9783500000000156
3.599936727272727,3.4149332,0.20550889090909089,35.448368,2.0617966666667296
3.599936727272727,3.4149332,0.20550889090909089,35.369038,2.0617983333334755
3.5998352727272724,3.4168797,0.21052629999999997,35.369038,2.145323333333363
3.5998352727272724,3.4168797,0.21052629999999997,35.355396,2.1453250000001085
3.599990454545454,3.4182749,0.21553685454545451,35.355396,2.2287383333333612
3.599990454545454,3.4182749,0.21553685454545451,35.259911,2.228740000000107
3.6001499999999997,3.4197531,0.22053699999999998,35.32439,2.3121716666670786
3.599814545454545,3.42099,0.225539,35.265423,2.39555166666687
3.5995899999999996,3.4224796,0.23054650909090907,35.233177,2.4789116666666815
3.6000372727272723,3.4237223,0.2355482909090909,35.195511,2.562304999999954
3.599964454545454,3.4245262,0.24054294545454544,35.195511,2.645653333333515
3.599964454545454,3.4245262,0.24054294545454544,35.16449,2.6456550000002608
3.5998587272727267,3.425725,0.24554710909090907,35.16449,2.7290316666670456
3.5998587272727267,3.425725,0.24554710909090907,35.146233,2.729033333333306
3.6003104545454545,3.4274778,0.2505533,35.146233,2.8124933333335016
3.6003104545454545,3.4274778,0.2505533,35.13924,2.8124950000002475
3.5999913636363634,3.4287462,0.25556141818181816,35.107666,2.8959100000002462
3.599999181818182,3.4298954,0.26056915454545454,35.079697,2.979375000000194
3.5997702727272727,3.4310474,0.26558193636363636,35.037735,3.0628733333336036
3.5995491818181815,3.4321613,0.270588209090909,35.022823,3.1463933333337386
3.600257545454545,3.4333324,0.27559941818181816,35.05114,3.229900000000392
3.599669727272727,3.4347372,0.28059910909090907,35.010445,3.3132683333334474
3.600209818181818,3.4357576,0.2856132636363636,35.010445,3.3967516666666295
3.600209818181818,3.4357576,0.2856132636363636,34.993061,3.396753333333375
3.600599090909091,3.4368525,0.29062110909090905,34.946228,3.48031333333347
3.5998283636363633,3.4378366,0.29563847272727267,34.974545,3.5637650000004215
3.600224545454545,3.4388227,0.3006403818181818,34.928295,3.6471916666666706
3.6001439090909084,3.4398603,0.30564532727272725,34.918251,3.7305916666669265
3.6002540909090905,3.4408636,0.3106546636363636,34.879322,3.8141516666670214
3.5998595454545455,3.4421415,0.31566120909090906,34.879322,3.8976233333334678
3.5998595454545455,3.4421415,0.31566120909090906,34.834877,3.8976250000002133
3.6004291818181815,3.4431143,0.3206693818181818,34.840057,3.981091666666907
3.600759545454545,3.4441662,0.32568398181818176,34.816936,4.064541666666628
3.5999809999999997,3.4449615,0.33068014545454544,34.843105,4.1479600000001176
3.6001249090909084,3.4459648,0.3356939818181818,34.812065,4.2314183333335675
3.6001769090909086,3.4470463,0.34069178181818177,34.773136,4.314766666666643
3.599932454545454,3.4480696,0.34571054545454544,34.853153,4.398293333333762
3.600146545454545,3.4489403,0.3507116727272727,34.77832,4.48177833333369
3.5999202727272723,3.4495811,0.35572371818181814,34.77832,4.565278333333359
3.5999202727272723,3.4495811,0.35572371818181814,34.736576,4.565280000000105
3.598000818181818,3.4508314,0.3607347636363636,34.749092,4.648750000000291
3.599431272727273,3.4520121,0.3657364545454545,34.749092,4.732213333333493
3.599431272727273,3.4520121,0.3657364545454545,34.726524,4.732215000000239
3.6001491818181814,3.4526443,0.37075210909090905,34.7351,4.815661666666953
3.599989636363636,3.452877,0.3757567545454545,34.7351,4.899116666666911
3.599989636363636,3.452877,0.3757567545454545,34.746384,4.899118333333657
3.5996454545454544,3.4544897,0.3807553909090909,34.741753,4.982486666666713
3.599746909090909,3.4550533,0.38575768181818176,34.741753,5.065860000000005
3.599746909090909,3.4550533,0.38575768181818176,34.712872,5.065861666666751
3.599650636363636,3.4562731,0.39076940909090907,34.721107,5.149331666666937
3.6000190909090906,3.4572287,0.3957748727272727,34.721107,5.23272500000021
3.6000190909090906,3.4572287,0.3957748727272727,34.690639,5.232726666666955
3.600571363636363,3.458066,0.4007778090909091,34.652225,5.316131666666964
3.5998352727272724,3.4588594,0.40578194545454543,34.627312,5.399513333333501
3.5999791818181817,3.4596672,0.4107834545454545,34.626389,5.4829433333337265
3.599802363636363,3.4603748,0.41579221818181816,34.685429,5.566351666666742
3.600326,3.4614964,0.4207964909090909,34.685429,5.649781666666968
3.600326,3.4614964,0.4207964909090909,34.70982,5.649783333333714
3.6000884545454546,3.4620762,0.42580260909090906,34.655308,5.733231666666688
3.5995726363636362,3.46311,0.4308007272727272,34.655308,5.816576666666758
3.5995726363636362,3.46311,0.4308007272727272,34.641308,5.816578333333504
3.6000381818181815,3.4639673,0.4358105454545454,34.606308,5.90001999999998
3.6002730909090905,3.4640942,0.44081541818181813,34.601101,5.9833933333337574
3.600112727272727,3.4655609,0.4458110727272727,34.601101,6.066766666667051
3.600112727272727,3.4655609,0.4458110727272727,34.665115,6.066768333333312
3.5999601818181817,3.4662409,0.45081951818181815,34.688267,6.1501166666668725
3.599479818181818,3.4664917,0.45582457272727267,34.688267,6.233551666666851
3.599479818181818,3.4664917,0.45582457272727267,34.663879,6.233553333333597
3.600106636363636,3.4682951,0.46082821818181813,34.650776,6.3169750000000935
3.6000425454545453,3.4688444,0.46583001818181813,34.650776,6.400485000000239
3.6000425454545453,3.4688444,0.46583001818181813,34.641651,6.400486666666984
3.6005392727272723,3.4696331,0.4708409272727272,34.642544,6.483926666666715
3.600280909090909,3.4705381,0.47585238181818185,34.626389,6.567353333333449
3.600075454545454,3.4713764,0.480855109090909,34.626389,6.650780000000183
3.600075454545454,3.4713764,0.480855109090909,34.639492,6.650781666666929
3.599714818181818,3.4721308,0.485858209090909,34.662983,6.734206666666918
3.599761636363636,3.4729452,0.49086278181818177,34.655983,6.81756000000023
3.6001682727272724,3.4730234,0.4958695727272727,34.655983,6.900999999999962
3.6001682727272724,3.4730234,0.4958695727272727,34.678768,6.901001666666707
3.599528363636363,3.4746256,0.5008699636363636,34.652935,6.984351666667013
3.599909909090909,3.4753313,0.5058838,34.652935,7.067856666666922
3.599909909090909,3.4753313,0.5058838,34.677319,7.067858333333667
3.599811909090909,3.4765911,0.5108815999999999,34.689507,7.1512000000002445
3.598745545454545,3.4772005,0.5158817181818182,34.689507,7.234711666666651
3.598745545454545,3.4772005,0.5158817181818182,34.694344,7.234713333333397
3.5998379090909087,3.4779053,0.5209000545454545,34.694344,7.318211666666806
3.5998379090909087,3.4779053,0.5209000545454545,34.687004,7.318213333333551
3.600072818181818,3.4788809,0.5259057090909091,34.699768,7.401620000000306
3.599787636363636,3.4795761,0.5309180818181818,34.699768,7.485115000000223
3.599787636363636,3.4795761,0.5309180818181818,34.681271,7.485116666666969
3.600073727272727,3.4805384,0.5359260090909092,34.706207,7.5685683333334355
3.600059818181818,3.4814014,0.5409144818181818,34.706207,7.651913333333505
3.600059818181818,3.4814014,0.5409144818181818,34.711056,7.65191500000025
3.599983545454545,3.4820957,0.5459302090909091,34.755543,7.7353533333337205
3.599433,3.4841499,0.5509347818181818,34.755543,7.81877999999997
3.599433,3.4841499,0.5509347818181818,34.740623,7.818781666666715
3.600059818181818,3.4840193,0.5559387,34.740623,7.902180000000226
3.600059818181818,3.4840193,0.5559387,34.759148,7.902181666666972
3.600244545454545,3.4847984,0.5609354636363636,34.759148,7.985551666666773
3.600244545454545,3.4847984,0.5609354636363636,34.707108,7.9855533333335185
3.5998101818181816,3.4871855,0.5659458272727272,34.733315,8.068966666666771
3.5997182727272725,3.4865313,0.5709401545454544,34.752487,8.152356666667037
3.6003286363636358,3.4875183,0.5759487909090909,34.752487,8.235741666667066
3.6003286363636358,3.4875183,0.5759487909090909,34.725971,8.235743333333327
3.5998032727272724,3.4880991,0.5809631090909091,34.760036,8.31920833333376
3.5999999999999996,3.4891005,0.5859448181818182,34.760036,8.40260833333353
3.5999999999999996,3.4891005,0.5859448181818182,34.756981,8.402610000000276
3.599941909090909,3.4912748,0.5909614636363636,34.749092,8.485995000000306
3.6001994545454545,3.4913034,0.5959776818181817,34.749092,8.569446666666773
3.6001994545454545,3.4913034,0.5959776818181817,34.797184,8.569448333333519
3.5997754545454543,3.4922457,0.6009811181818181,34.797184,8.652966666666908
3.5997754545454543,3.4922457,0.6009811181818181,34.736912,8.652968333333654
3.600112727272727,3.4943733,0.6059892636363636,34.736912,8.736421666666866
3.600112727272727,3.4943733,0.6059892636363636,34.77224,8.736423333333612
3.5999982727272726,3.4942007,0.6109882454545454,34.806309,8.819863333333341
3.6000494545454544,3.4959965,0.616003,34.806309,8.903246666666625
3.6000494545454544,3.4959965,0.616003,34.80452,8.903248333333371
3.599899454545454,3.496233,0.6210050272727272,34.801128,8.986811666666958
3.599760727272727,3.4971809,0.6260294818181817,34.785896,9.070315000000118
3.5999999999999996,3.4982367,0.6310252181818181,34.785896,9.153751666666842
3.5999999999999996,3.4982367,0.6310252181818181,34.799896,9.153753333333588
3.599806727272727,3.4992123,0.6360119545454546,34.823597,9.237288333333465
3.6005583636363636,3.5003653,0.6410512090909091,34.857655,9.320675000000241
3.599694818181818,3.5016079,0.6460576727272727,34.804394,9.404195000000376
3.5993203636363633,3.5027151,0.651052,34.804394,9.48765166666708
3.5993203636363633,3.5027151,0.651052,34.822678,9.48765333333334
3.6001387272727268,3.5037546,0.6560794363636363,34.807449,9.57114166666676
3.599889909090909,3.5049219,0.6610703454545453,34.750198,9.654660000000149
3.6000043636363634,3.5052071,0.6660922545454545,34.815334,9.738123333333352
3.5998690909090905,3.5070858,0.6710878272727272,34.815334,9.821620000000015
3.5998690909090905,3.5070858,0.6710878272727272,34.84671,9.821621666666761
3.599985272727272,3.5089273,0.6761094636363636,34.84671,9.904981666667057
3.599985272727272,3.5089273,0.6761094636363636,34.852478,9.904983333333318
3.5998613636363634,3.509675,0.6811058545454545,34.852478,9.988380000000083
3.5998613636363634,3.509675,0.6811058545454545,34.884747,9.988381666666829
3.599707818181818,3.5108137,0.6861080909090909,34.884747,10.07186500000001
3.599707818181818,3.5108137,0.6861080909090909,34.891743,10.071866666666756
3.5999384545454545,3.5120945,0.6911153727272726,34.891743,10.15534333333344
3.5999384545454545,3.5120945,0.6911153727272726,34.893562,10.155345000000185
3.5998690909090905,3.5133371,0.6960896454545453,34.893562,10.238783333333656
3.5998690909090905,3.5133371,0.6960896454545453,34.872234,10.238785000000401
3.599876909090909,3.5146179,0.7011441181818181,34.846958,10.32222166666664
3.6002531818181813,3.5161715,0.7061041454545455,34.904129,10.40573000000004
3.600425727272727,3.5175562,0.7111362999999999,34.904129,10.489155000000029
3.600425727272727,3.5175562,0.7111362999999999,34.876148,10.489156666666775
3.599573454545454,3.5189152,0.716164,34.876148,10.572635000000203
3.599573454545454,3.5189152,0.716164,34.896275,10.572636666666948
3.599955818181818,3.520421,0.7211680272727272,34.907211,10.656133333333612
3.599889909090909,3.5228424,0.7261626272727272,34.914204,10.739546666666865
3.5998205454545453,3.5233841,0.7311873545454545,34.914204,10.822941666666884
3.5998205454545453,3.5233841,0.7311873545454545,34.93642,10.82294333333363
3.5997173636363633,3.5250978,0.7361905727272726,34.89196,10.906450000000284
3.6002766363636365,3.5266485,0.7411984999999999,34.89196,10.98995500000019
3.6002766363636365,3.5266485,0.7411984999999999,34.966221,10.989956666666936
3.599964454545454,3.5285559,0.7462116818181818,34.970509,11.073356666666708
3.599888181818182,3.5299015,0.7511955,34.970509,11.156811666666666
3.599888181818182,3.5299015,0.7511955,34.960091,11.156813333333412
3.600205545454545,3.5318975,0.7562297545454545,35.028248,11.24031666666706
3.5998179999999995,3.532815,0.7612104818181818,35.028248,11.323848333333444
3.5998179999999995,3.532815,0.7612104818181818,35.014256,11.32385000000019
3.600146545454545,3.5353575,0.7662244272727272,35.014256,11.40738166666706
3.600146545454545,3.5353575,0.7662244272727272,35.00243,11.407383333333321
3.601337818181818,3.5372381,0.7712603727272727,35.00243,11.490915000000193
3.601337818181818,3.5372381,0.7712603727272727,35.018204,11.490916666666939
3.6002930909090907,3.539464,0.7762526363636363,35.059608,11.574314999999963
3.6001318181818176,3.5413542,0.7812709181818182,35.071777,11.657729999999962
3.5998379090909087,3.5433168,0.7862695818181819,35.052277,11.741223333333618
3.5996229090909084,3.5453854,0.7912260272727272,35.096729,11.824636666666871
3.6001664545454544,3.5476322,0.7962906363636363,35.092445,11.908095000000321
3.599935,3.548686,0.8000367909090909,35.116783,11.97047166666695
0.0,3.4401169,0.8000367909090909,35.169117,12.054941666667098
0.0,3.4213009,0.8000367909090909,35.154243,12.13822166666699
0.0,3.4079685,0.8000367909090909,35.082745,12.221543333333587
0.0,3.3981113,0.8000367909090909,35.082745,12.304941666667098
0.0,3.3981113,0.8000367909090909,35.071777,12.304943333333359
0.0,3.3906002,0.8000367909090909,35.03503,12.388116666666853
0.0,3.3846865,0.8000367909090909,34.976913,12.471476666666664
0.0,3.3799257,0.8000367909090909,34.901787,12.554849999999957
0.0,3.3762426,0.8000367909090909,34.901787,12.638115000000107
0.0,3.3762426,0.8000367909090909,34.890846,12.638116666666853
0.0,3.3729525,0.8000367909090909,34.890846,12.721541666666841
0.0,3.3729525,0.8000367909090909,34.776737,12.721543333333587
0.0,3.3703938,0.8000367909090909,34.733864,12.804809999999998
0.0,3.3682756,0.8000367909090909,34.733864,12.888168333333548
0.0,3.3682756,0.8000367909090909,34.641987,12.888170000000294
0.0,3.3663359,0.8000367909090909,34.660278,12.971546666667079
0.0,3.3662624,0.8000367909090909,34.660278,12.971669999999964
-0.0003639134454545454,3.2985773,0.8000367909090909,34.660278,12.985446666666636
0.9991576363636363,3.3918505,0.801333408595143,34.526592,13.069320000000396
0.999976909090909,3.3952026,0.8027198631405976,34.526592,13.15259500000005
0.999976909090909,3.3952026,0.8027198631405976,34.519932,13.152596666666795
1.0001581818181817,3.3974276,0.8041061631405976,34.486504,13.236061666666744
1.0000896363636362,3.4001656,0.8054993904133249,34.346996,13.319368333333598
0.999833909090909,3.4017429,0.8068798904133249,34.321701,13.402636666666755
0.999989909090909,3.403533,0.8082767540496885,34.277889,13.485981666666824
1.0002499999999999,3.4049187,0.8096615267769612,34.25811,13.569301666666677
1.0000107272727272,3.4062653,0.8110571995042339,34.215843,13.652716666666674
0.9996769999999999,3.407793,0.8124418722315067,34.129292,13.736089999999967
1.0007988181818182,3.408452,0.8138340722315067,34.153713,13.819376666666843
1.0001893636363637,3.4094658,0.8152222631405976,34.060459,13.902736666666653
1.0000185454545454,3.4100456,0.8166101267769612,34.060459,13.985940000000118
1.0000185454545454,3.4100456,0.8166101267769612,34.029369,13.985941666666864
1.0000332727272725,3.4106522,0.8180017904133249,33.99828,14.06939166666707
0.9997540909090908,3.4128551,0.8193893904133249,33.99828,14.152646666666746
0.9997540909090908,3.4128551,0.8193893904133249,33.919735,14.152648333333492
1.0000185454545454,3.4131546,0.8207773085951431,33.932831,14.235981666666824
1.0001225454545453,3.4138165,0.8221664722315067,33.932831,14.319328333333639
1.0001225454545453,3.4138165,0.8221664722315067,33.851421,14.319330000000384
0.9999934545454545,3.4147129,0.8235566722315066,33.807224,14.402651666666982
1.000139909090909,3.4154596,0.824943399504234,33.77396,14.48594333333361
0.999872909090909,3.4162493,0.8263349540496886,33.694351,14.56939166666707
1.0001121818181817,3.4164696,0.8277200540496885,33.694351,14.652571666667063
1.0001121818181817,3.4164696,0.8277200540496885,33.692871,14.652573333333324
1.0000532727272728,3.4180489,0.8291112267769613,33.613586,14.735968333333343
1.000439909090909,3.4184322,0.8305007722315068,33.613586,14.819345000000128
1.000439909090909,3.4184322,0.8305007722315068,33.608021,14.819346666666872
0.9996986363636362,3.4198885,0.8318892358678703,33.53336,14.902651666666982
0.9999803636363634,3.4196749,0.8332778631405977,33.53336,14.986025000000275
0.9999803636363634,3.4196749,0.8332778631405977,33.523296,14.986026666667021
1.0001217272727272,3.4205914,0.8346663813224158,33.523296,15.069331666666645
1.0001217272727272,3.4205914,0.8346663813224158,33.502243,15.069333333333391
0.9998928181818182,3.4211006,0.8360564722315067,33.436039,15.15265833333348
0.9994601818181817,3.4218607,0.8374452085951432,33.352413,15.235998333333312
1.0001225454545453,3.4224367,0.8388334540496886,33.346638,15.319348333333618
1.0002526363636364,3.4232559,0.8402245722315067,33.346638,15.40271833333342
1.0002526363636364,3.4232559,0.8402245722315067,33.320702,15.402720000000166
1.0001364545454545,3.4239378,0.8416103267769612,33.320702,15.485906666666658
1.0001364545454545,3.4239378,0.8416103267769612,33.288666,15.485908333333404
0.9999543636363636,3.4244852,0.8429987904133249,33.288666,15.569266666666953
0.9999543636363636,3.4244852,0.8429987904133249,33.32534,15.5692683333337
0.999963909090909,3.425106,0.8443864904133249,33.226418,15.652598333333541
0.9996630909090908,3.4256649,0.8457767449587794,33.177837,15.735933333333621
1.000244818181818,3.4264679,0.8471667722315066,33.1544,15.81923833333373
1.0000930909090908,3.4270506,0.8485570267769613,33.138195,15.902700000000186
0.9999327272727272,3.4276352,0.8499437540496886,33.057243,15.985901666666905
1.0000150909090908,3.4283247,0.851332599504234,33.057243,16.069316666666904
1.0000150909090908,3.4283247,0.851332599504234,33.087803,16.069318333333648
1.000146909090909,3.4289598,0.8527242085951431,33.027668,16.152676666666714
1.0000185454545454,3.4301205,0.8541110449587794,33.017582,16.235945000000356
0.9997593636363636,3.4300861,0.8555011813224158,32.978508,16.31929333333343
