Current,Voltage,SOC,Temperature,Time
4.8005225454545455,3.4626622,0.27395525767586365,33.009369,2.647998333334302
4.801958272727272,3.4641671,0.28066343040313635,32.988155,2.7315333333332092
4.799180454545454,3.4654841,0.2873156394940454,32.997231,2.8148766666650773
4.799964181818181,3.4670072,0.2940071213122272,33.01539963847103,2.898634999998224
4.799301818181818,3.4685588,0.3007108849485909,32.979195,2.9821349999983795
4.799724909090909,3.4699168,0.30739503040313637,32.93402589969326,3.065810000000056
4.800175727272727,3.4714608,0.31408232131222724,33.013487414303675,3.1493316666649966
4.801507454545454,3.4727702,0.3207537304031363,33.00425718389706,3.2330016666674055
4.800175727272727,3.4741235,0.32746540313040906,33.07185,3.3165483333325634
4.8003872727272725,3.4756761,0.3341586849485909,33.02655,3.4001983333340227
4.800331818181817,3.4768481,0.34082722131222726,33.025593,3.4837916666680635
4.800585,3.4784293,0.34752871222131815,33.03469081851187,3.5673400000009376
4.8000786363636365,3.4798036,0.3541859213122272,33.042538,3.650691666667505
4.799416272727273,3.4811187,0.36086568494859084,33.04760689866864,3.734063333335022
4.801028818181818,3.4824862,0.3675420031304091,33.05064793929049,3.817548333333495
4.8003872727272725,3.4838042,0.3742195576758636,33.022427564171764,3.900918333333296
4.800109818181817,3.4854512,0.3808602485849545,33.069529058128374,3.9842683333321474
4.800442818181818,3.4864554,0.3875690485849545,33.023277,4.06777333333157
4.8015455454545455,3.4878411,0.3942454485849545,33.00412438208187,4.151318333332893
4.800425454545454,3.4890256,0.4000076758576818,32.99517820753492,4.223161666665692
1.3973582727272726,3.425137,0.4000457667667727,32.996089720402814,4.226596666666834
2.1159016363636365,3.4377494,0.4000457667667727,32.996452195650335,4.22796166666861
2.836213545454545,3.4500699,0.4000457667667727,32.99682706321401,4.229373333331508
3.6054195454545455,3.4630933,0.4000457667667727,32.99721697859017,4.230841666665705
4.232261,3.4754138,0.4000457667667727,32.99756440602522,4.232150000000062
4.761376818181818,3.485415,0.4007641667667727,32.999117428789035,4.23799833333275
4.801691272727273,3.4897151,0.40745801222131817,33.021328,4.321638333331793
4.801861181818182,3.4914546,0.4141568940395,33.054504,4.405256666666052
4.800772272727273,3.4928775,0.42085570313040904,33.028492,4.48902666666545
4.801462363636364,3.4946103,0.42752705767586363,33.040592,4.572376666668181
4.800279818181818,3.4959502,0.4342313576758636,33.01830344364165,4.656110000001111
4.800307545454546,3.4975505,0.44090442131222723,33.04059155569509,4.739720000000671
4.8010115454545454,3.4988904,0.4475981122213182,33.02740126273752,4.8233966666661825
4.800508636363636,3.5006442,0.45427355767586364,33.04748159889342,4.906836666667369
4.800494818181818,3.501945,0.4609470576758636,33.04348807966809,4.990391666667225
4.801469272727273,3.5034366,0.4676707849485909,33.087696,5.074118333333172
4.801399909090909,3.5048375,0.47431930313040904,33.03746,5.157479999998274
4.800855454545454,3.5063834,0.48104823949404546,33.01844037837945,5.241256666668535
4.7997630909090905,3.5077138,0.4877229213122272,33.05354629927547,5.324758333332526
4.800480909090909,3.5097957,0.49441137585768175,33.045704,5.408440000001186
4.8000786363636365,3.5111241,0.5010973940394999,33.05961172319083,5.492178333333383
4.801535181818181,3.5127559,0.5077917576758636,33.072807,5.575799999999193
4.800012727272727,3.5141683,0.5144856849485909,33.070621,5.659509999999622
4.8007860909090905,3.5157924,0.5211757576758637,33.119911,5.74321166666535
4.7995410909090905,3.5175223,0.5278455213122272,33.066631,5.826640000000285
4.800272818181818,3.5193343,0.5345585758576819,33.030537,5.910081666665307
4.800962999999999,3.5209584,0.5412248122213182,33.034556919779696,5.993599999998696
4.8014969999999995,3.5226493,0.5478922940395,32.954109,6.077078333334066
4.800376909090909,3.5245938,0.554579503130409,33.011551,6.160438333335333
4.799620909090908,3.5262408,0.5612637304031364,33.051604200119826,6.243894999998156
4.801146727272727,3.528049,0.5679149576758635,33.023521,6.327229999999205
4.799516818181818,3.5298524,0.5746029304031364,33.050648,6.410748333332594
4.7996763636363635,3.5317597,0.5812671576758636,33.07062060218695,6.4944250000019865
4.800224272727273,3.5337071,0.5879751758576818,33.027534859659625,6.577960000000894
4.801094727272727,3.5357966,0.5946476394940454,33.081905,6.661358333332464
4.799991909090909,3.5373492,0.6000078849485909,33.088928,6.728213333334619
0.07178219909090909,3.4568429,0.6000202394940455,33.08882158364138,6.729084999999031
1.1378790909090908,3.469049,0.6000202394940455,33.088493381755235,6.731773333332967
1.7963028181818181,3.4791293,0.6000202394940455,33.08828828101051,6.733453333335152
2.4889373636363636,3.4909024,0.6000202394940455,33.088073820509585,6.735210000001826
3.1473714545454543,3.5012345,0.6002237667667727,33.087864853778605,6.736921666667331
3.653529818181818,3.5065646,0.6053185576758635,33.077644,6.820641666666294
3.6511022727272726,3.5036998,0.6104005031304091,33.082722,6.904255000001285
3.6542858181818176,3.5023599,0.6155228667667727,33.052727,6.988008333335165
3.6524235454545453,3.5018592,0.6206101849485909,33.04760710209779,7.071586666667524
3.6532489090909093,3.5019784,0.6256915304031363,33.02655,7.155256666666052
3.6532869999999997,3.5023046,0.6307719031304091,33.08190389731075,7.238921666665314
3.6524339090909086,3.5029998,0.6358689122213181,33.05862446378342,7.322585000000739
3.6525657272727265,3.5039945,0.6409703667667727,33.03165853852298,7.406041666667443
3.6518894545454543,3.5050588,0.6460632031304091,33.029579,7.48977166666494
3.6530928181818183,3.5063825,0.6511484031304091,33.05974539862049,7.573375000001397
3.651993454545454,3.5077815,0.6562405940395,33.089065416575465,7.657133333334544
3.6517715454545456,3.5091634,0.661322212221318,33.07075936503759,7.740718333333886
3.6530650909090907,3.5106483,0.6664216031304091,33.08480071944056,7.82413499999869
3.653259272727273,3.5123963,0.6715180758576818,33.12390022196796,7.907893333331837
3.6526628181818177,3.5139451,0.6765937849485909,33.0436305976117,7.991634999999466
3.651840909090909,3.5154805,0.6817016940395,33.110811661939856,8.07531833333196
3.653855727272727,3.5172515,0.6867772940395,33.08974542016673,8.1588883333335
3.651993454545454,3.5192475,0.6918812394940453,33.058521,8.242345000000205
3.652513636363636,3.5209537,0.6969640576758636,33.03868539532056,8.325971666665282
3.652201545454545,3.5227971,0.7020503394940454,33.088928,8.409631666665275
3.649375181818181,3.5246491,0.7071428485849545,33.034691,8.49314833333483
3.650845636363636,3.526772,0.7122453304031363,33.064689402791046,8.576866666666076
3.649885,3.5286117,0.7173323758576818,33.05188425518094,8.660506666665121
3.650439909090909,3.5307508,0.7223962758576817,32.957169,8.744066666668125
3.6533563636363633,3.5328498,0.7274855394940454,33.04073,8.827665000001435
3.6527876363636365,3.5351653,0.7325693758576818,32.996548,8.911103333334903
3.653699727272727,3.5374141,0.7376682849485908,32.982361,8.994691666665798
3.651081454545454,3.539659,0.7427577667667727,33.01843928236698,9.078481666666145
3.653096272727273,3.5421109,0.7478504940395,33.02160593673693,9.161890000000131
3.65241309090909,3.5447431,0.7529331394940454,32.975342923138314,9.245416666668218
3.6529540909090903,3.5472322,0.7580157394940454,32.99034070106031,9.329040000001745
3.6522431818181817,3.5497851,0.7631071667667727,32.9904819971881,9.412613333334836
3.6528466363636363,3.5525374,0.7681852667667727,33.011687575947846,9.495959999998256
3.6538141818181815,3.5552831,0.7732669394940453,33.00452814294556,9.579441666665177
3.651639727272727,3.5583405,0.7783686667667726,32.954273,9.663138333331638
3.6519622727272725,3.5614333,0.7834216213122271,32.99242,9.746531666667822
3.652628090909091,3.5644374,0.7885176576758636,32.973267382922145,9.829893333332924
3.650793636363636,3.5678601,0.7936081667667726,32.96722812021738,9.913616666667318
3.652010818181818,3.5711989,0.7986830667667727,33.01844,9.997348333332532
3.651736909090909,3.5722804,0.800014203130409,33.02662412162162,10.01888166666807
0.0,3.4908633,0.8000205940394999,33.033439366554056,10.036813333331763
0.0,3.4815717,0.8000205940394999,33.031177002065704,10.05324500000182
0.0,3.4742885,0.8000205940394999,33.02886901046178,10.07000166666694
0.0,3.4677358,0.8000205940394999,33.02655,10.086838333331979
0.0,3.4621243,0.8000205940394999,33.02839801997251,10.103269999998156
0.0,3.462069,0.8000205940394999,33.02840345587668,10.103318333334755
0.6802168727272727,3.4722123,0.8000822576758636,33.02929025803611,10.111203333331893
1.000224909090909,3.4685082,0.8014656849485908,33.03868481255503,10.194734999999248
1.000283818181818,3.4593959,0.8028564213122272,33.016491,10.278161666666469
1.000165090909091,3.4522195,0.8042532304031363,33.01731098363959,10.36169500000154
1.0002543636363637,3.4469829,0.8056431576758636,32.996243,10.445213333334928
1.0001685454545453,3.4428544,0.8070389849485908,33.01844,10.528744999998404
1.0000852727272727,3.4396949,0.8084276122213182,33.044476,10.612241666667009
0.9999734545454544,3.4371781,0.8098201394940454,32.993374,10.695718333334662
1.0000905454545455,3.4352527,0.8112100667667727,32.996407,10.779276666666071
1.0001043636363636,3.4340606,0.8126055758576818,32.95509082291667,10.862954999999298
1.000257,3.432734,0.8139983213122272,32.94698016164395,10.946575000001273
1.0001165454545453,3.4320903,0.8153920940394999,32.968323,11.030108333332464
1.0002682727272727,3.431582,0.8167846758576818,32.91806500405546,11.113533333331967
1.0001901818181818,3.4311204,0.8181728122213181,32.929077,11.19706666666704
1.0001711818181815,3.431087,0.8195686394940453,32.896004,11.280583333332713
0.9999630909090907,3.4309773,0.8209620394940453,32.942268,11.364073333334334
1.0001719999999998,3.4310231,0.8223542940394999,32.890888,11.447585000000739
1.0001390909090908,3.4311595,0.8237450304031363,32.846691882193255,11.531081666665463
1.0002742727272727,3.4316554,0.8251390758576818,32.85166890076945,11.61469166666502
1.0001043636363636,3.431973,0.8265317667667726,32.80054601952338,11.698266666665829
1.0003453636363637,3.4325414,0.8279173576758635,32.788578239120014,11.78167666666753
0.9992711818181818,3.4330926,0.8293114031304091,32.836906,11.865133333334233
1.000068,3.4336343,0.8307049576758636,32.796692,11.948838333331514
1.0001243636363635,3.4340644,0.8321042031304091,32.817913,12.032529999998708
1.0000523636363636,3.4348912,0.8334993304031363,32.77534984748328,12.11623499999987
0.9999457272727272,3.4357409,0.8348876304031363,32.767494,12.199586666666438
0.9999128181818181,3.4365687,0.8362769122213182,32.78264169738498,12.283013333333656
0.999657909090909,3.4372678,0.8376705213122272,32.762657398258305,12.366648333333433
1.0000584545454545,3.4382005,0.8390675394940454,32.75232720570313,12.450344999999894
0.9997099090909091,3.4390712,0.8404581758576818,32.750683,12.533786666664916
1.000036727272727,3.4400001,0.8418435485849545,32.713337,12.6171716666664
1.0000393636363636,3.441093,0.8432360758576817,32.681374,12.700771666667425
0.9999413636363635,3.4420867,0.8446297394940454,32.720497,12.784240000000379
1.000380909090909,3.4430594,0.8460192304031363,32.735783,12.867744999999802
1.0000038181818183,3.4441257,0.8474144667667727,32.693348,12.951176666666289
0.9996769999999999,3.4453721,0.848804503130409,32.673244,13.03468166666571
1.0000307272727273,3.4465766,0.8501997394940454,32.653126,13.118304999999236
1.0001087272727271,3.4476991,0.8515922122213181,32.60488596237557,13.201848333332842
0.9998018181818181,3.4489636,0.8529844667667728,32.625011,13.2854033333327
0.9999136363636362,3.4502282,0.8543732576758636,32.5959365794834,13.36902499999851
1.0000497272727273,3.4516253,0.8557719122213181,32.6524418736221,13.452636666665786
1.0000081818181819,3.4531493,0.8571624849485908,32.573757,13.536203333331892
1.000120818181818,3.4545245,0.8585533304031363,32.559700280081294,13.6198500000018
1.0002274545454546,3.4558721,0.8599461304031363,32.60419711025354,13.703203333332203
1.0002387272727271,3.4574075,0.8613395213122272,32.518452,13.786609999998472
0.9999916363636363,3.4590125,0.862728803130409,32.53059775711886,13.869955000001937
0.9999726363636363,3.460568,0.8641173122213182,32.549637,13.953333333332557
0.9998199999999998,3.4623895,0.865500303130409,32.54977,14.036684999999125
0.9997159999999999,3.4641557,0.8668948940394999,32.564651,14.120238333335147
0.9997593636363636,3.4659209,0.8682880667667726,32.50248,14.203800000001987
0.9997836363636362,3.4679055,0.8696801667667727,32.492416200605966,14.287411666665381
0.9998616363636363,3.4698796,0.8710723122213181,32.546568917655996,14.370801666666132
1.000022909090909,3.4719939,0.872462403130409,32.53871515707487,14.454148333333432
0.9997853636363635,3.4742169,0.8738567122213181,32.50248,14.537810000001143
0.9999682727272726,3.476419,0.875249403130409,32.51475875525214,14.621424999999968
0.9999509090909091,3.4789329,0.8766451849485909,32.492416,14.704978333332111
0.9999231818181817,3.4815211,0.8780325667667727,32.474361359797534,14.788611666668052
1.0002778181818182,3.4839902,0.8794280667667727,32.466232,14.87214166666769
0.9998607272727271,3.4868379,0.8808119849485908,32.44708338296468,14.95547666666486
0.9999604545454545,3.4897695,0.8822088394940454,32.43203030065712,15.038921666665313
0.9998564545454545,3.4928803,0.8835977394940454,32.42900506044439,15.122331666667014
1.0001746363636361,3.4962687,0.884987503130409,32.38585786187404,15.205770000000484
1.0000462727272728,3.499558,0.8863748304031362,32.368752341990565,15.289130000001752
1.0000930909090908,3.5031762,0.8877696849485909,32.375923,15.372788333334029
1.0001824545454545,3.5070472,0.8891680667667726,32.371792082294114,15.45645000000174
0.9998910909090909,3.511126,0.8905608667667727,32.390971617379506,15.539996666666896
0.9998399999999998,3.5155177,0.8919514394940453,32.397018,15.62356500000072
1.0000011818181818,3.5200391,0.8933421213122271,32.34574202543745,15.706905000001036
0.9998650909090908,3.5249639,0.8947312940395,32.415215,15.790331666668257
0.9997480909090908,3.5302758,0.8961229485849544,32.3567401649998,15.873986666665102
0.9999075454545454,3.5358176,0.897516403130409,32.372066,15.957453333334222
0.9996691818181817,3.5417933,0.8989045394940454,32.367928,16.04097499999916
1.0000662727272727,3.5480084,0.9003011849485908,32.353867,16.12459666666497
1.0002214545454544,3.5549502,0.9016949576758635,32.396198,16.20822333333393
1.0000775454545454,3.5624375,0.9030889485849545,32.338845144676185,16.291730000001067
1.000349727272727,3.5703006,0.9044796849485909,32.33785601973987,16.375148333333588
1.0000540909090907,3.5790858,0.9058682576758635,32.332771,16.458545000001322
1.000257,3.5885205,0.907262303130409,32.337856,16.5421716666664
1.0000011818181818,3.5985789,0.908610503130409,32.321743,16.623116666668405
0.8850822636363636,3.5999503,0.9098300111208272,32.30658730306545,16.706463333331826
0.7436592454545453,3.599998,0.9108318293026453,32.322563,16.79005499999815
0.6499119818181818,3.5999866,0.9117167383935543,32.286415722281056,16.87346499999985
0.5906294727272727,3.5999799,0.9125215565753725,32.233079065461446,16.956898333334053
0.5399293818181817,3.5999169,0.9132620111208272,32.302425,17.040293333334073
0.5027309909090908,3.6001201,0.9139524656662817,32.32574053412724,17.12370499999961
0.4675021454545454,3.6001477,0.9145924656662816,32.3246460218197,17.207344999998654
0.43614168181818175,3.6000199,0.9151922838480999,32.253194423593406,17.290998333331665
0.40790459999999995,3.6000028,0.9157528293026452,32.261353,17.374443333332117
0.3830806818181818,3.5999379,0.9162811929390089,32.25845,17.45790500000197
0.3610001363636363,3.6000209,0.9167776474844634,32.258278,17.54134999999854
0.3406891181818182,3.6000924,0.9172459202117361,32.25140813713396,17.624843333331714
0.3202365727272727,3.6000733,0.9176905565753725,32.265617,17.708488333333904
0.30411614545454546,3.6000428,0.9181104656662817,32.192104,17.792150000001616
0.2881844727272727,3.5998874,0.9185062838480998,32.226310316311235,17.875536666666935
0.27411604545454543,3.5999074,0.9188842838481,32.188923,17.95894500000092
0.25888090909090905,3.5999541,0.9192410111208271,32.197056,18.042428333331674
0.24706000909090908,3.6000581,0.919581102029918,32.17789538291367,18.125826666667127
0.23441956363636363,3.599937,0.9199035565753725,32.16990315961016,18.209279999998397
0.2245886181818182,3.600121,0.9202119202117361,32.145622,18.292625000001863
0.21329433636363634,3.6001039,0.9205072838480998,32.15874073830564,18.37617499999857
0.20390973636363632,3.599957,0.9207888293026454,32.136639,18.459583333332557
0.19495905454545454,3.5998893,0.921057011120827,32.066978,18.543000000001243
0.18764693636363636,3.5998969,0.9213164656662818,32.147575,18.626461666667215
0.17975013636363635,3.6000752,0.9215650111208271,32.136513,18.710106666665524
0.17263760909090908,3.599977,0.9218036474844634,32.15956054022621,18.793653333334564
0.1630229818181818,3.6001458,0.9220279202117363,32.129475,18.877055000001565
0.16123901818181818,3.6000123,0.9222523747571908,32.151703,18.960640000000907
0.15525193636363635,3.5999408,0.9224677383935544,32.159801,19.044163333333564
0.14906463636363637,3.5999722,0.9226737383935544,32.1174818437338,19.12775833333532
0.14435503636363636,3.5999055,0.9228736474844635,32.14271449723053,19.211408333332898
0.1394673818181818,3.6001496,0.9230664656662817,32.11748150358219,19.294923333334737
0.13497701818181818,3.6000972,0.9232539202117362,32.166733,19.37845666666593
0.13057554545454544,3.5998902,0.9234361020299181,32.087400580578965,19.462109999998937
0.12720098181818182,3.5999904,0.9236121929390089,32.149757,19.545516666665208
0.12394959090909091,3.6000447,0.9237832838480997,32.07318652838324,19.629015000001527
0.11907410909090907,3.6000323,0.923949920211736,32.06314120026319,19.712605000000135
0.11779559999999999,3.5999522,0.9241118293026452,32.1065891312285,19.79595833333442
0.11441020909090908,3.6001725,0.9242687383935543,32.07732458508596,19.87932499999879
0.11076291818181817,3.6000371,0.9244209202117362,32.062157,19.962680000000788
0.10695626363636362,3.600162,0.9245694656662815,32.064232,20.046031666667357
0.10452175454545454,3.5998664,0.924715011120827,32.0249217827602,20.129731666665368
0.10160784545454545,3.5999036,0.9248557383935543,32.002949439273074,20.2130966666659
0.09902156363636364,3.6000237,0.9249928293026453,31.996771123409438,20.29653166666782
0.09657810909090908,3.6000695,0.9251269202117361,32.056343,20.379961666666592
0.0941699818181818,3.6000581,0.9252569202117362,32.02201568612089,20.463346666668077
0.09190340909090908,3.5999141,0.9253834656662816,32.03414175810827,20.54690333333177
0.08954112545454544,3.6000857,0.9255065565753726,32.015938,20.630279999998553
0.08721707181818181,3.6000447,0.9256279202117362,32.043261453814935,20.713656666665337
0.0847738709090909,3.6001105,0.9257456474844634,31.99178802769126,20.797136666668425
0.08250402454545454,3.6000123,0.9258611020299179,31.963636,20.880766666665053
0.08041751,3.6000199,0.925972102029918,32.00999007330774,20.96413500000102
0.0785241009090909,3.5999074,0.9260819202117363,31.9999162011741,21.047603333333974
0.07754831181818181,3.6000352,0.9261886474844635,31.967632,21.130945000002004
0.07600318272727272,3.6000009,0.9262945565753726,32.010978135601334,21.21452166666665
0.07425992363636363,3.5999236,0.9263977383935543,31.98378654345784,21.297916666666666
0.07222626727272727,3.5998054,0.9264982838480997,31.936474942169827,21.381610000001576
0.07078064454545453,3.6000228,0.9265962838480999,31.960596,21.46505833333358
