Current,Voltage,SOC,Temperature,Time
4.564614727272727,2.7249832,0.00017575149999999999,32.32528568460799,0.008426666671099762
4.707790727272727,2.7354698,0.00017575149999999999,32.32513186524419,0.008665000003141661
4.757544818181818,2.7461214,0.00017575149999999999,32.32450260421045,0.009639999999975165
4.7586995454545455,2.7584581,0.00017575149999999999,32.32375717190895,0.010795000001477699
4.758564363636363,2.7691221,0.00017575149999999999,32.32287728212162,0.012158333339417975
4.757392181818182,2.7804403,0.00017575149999999999,32.32156820403947,0.01418666667304933
4.782621181818181,2.7906361,0.00017575149999999999,32.320046145299756,0.01654500000489255
4.803033272727273,2.8006544,0.00017575149999999999,32.318556356356645,0.018853333336301147
4.8043025454545445,2.8107204,0.00017575149999999999,32.31666857325544,0.02177833333456268
4.803140818181817,2.8209677,0.001634483909090909,32.314704418302284,0.024821666666927436
4.801386090909091,2.8312511,0.001634483909090909,32.312637,0.028025000006891787
4.80252009090909,2.8419037,0.001634483909090909,32.31036582802146,0.03138500000350177
4.8023085454545456,2.8520117,0.001634483909090909,32.30812732667158,0.03469666667127361
4.802454181818181,2.862113,0.001634483909090909,32.305882065881285,0.03801833333758017
4.800463545454545,2.8724232,0.0029793199999999997,32.3035342869114,0.04149166666902602
4.801802181818182,2.8828936,0.0029793199999999997,32.30096795270152,0.045288333335580924
4.800605818181818,2.8935213,0.0029793199999999997,32.298303606605664,0.049230000004172325
4.801594090909091,2.9039545,0.0029793199999999997,32.29562912134919,0.053186666670565805
4.79997809090909,2.9140358,0.004225461363636363,32.29291745917044,0.05719833333666126
4.800820818181818,2.9240885,0.004225461363636363,32.29005032986221,0.06144000000009934
4.800137636363636,2.9344635,0.004225461363636363,32.287022100557486,0.06592000000334035
4.799832454545454,2.9450216,0.004225461363636363,32.283813619508436,0.07066666667039195
4.801195272727272,2.9555969,0.005705003999999999,32.280507126573404,0.07555833333948006
4.800442818181818,2.9661503,0.005705003999999999,32.28317120155997,0.08071666667237878
4.8000300909090905,2.9764662,0.005705003999999999,32.28587775078474,0.08595333333748083
4.800383818181818,2.9869299,0.006981787545454545,32.28871178864264,0.09143666666932404
4.799953818181818,2.9973822,0.006981787545454545,32.29166814667555,0.09715666666937371
4.799145818181818,3.007617,0.006981787545454545,32.294660683915154,0.10294666666692744
4.7998983636363635,3.0176287,0.00838110309090909,32.29772127251974,0.10886833334031204
4.800109818181817,3.0276852,0.00838110309090909,32.3008137332826,0.11485166666874042
4.79997809090909,3.0381117,0.00838110309090909,32.30422663844764,0.12145500000721464
4.801261181818181,3.0482845,0.009931280909090907,32.307674,0.128125
4.7994509999999995,3.0583057,0.009931280909090907,32.29824849915941,0.13484666667257747
4.800553727272727,3.068656,0.011036481818181818,32.288276118279974,0.1419583333345751
4.799804727272727,3.0787315,0.011036481818181818,32.27802562319274,0.14926833333447576
4.800095999999999,3.0889883,0.01220405,32.267321731833974,0.15690166666948546
4.800414999999999,3.099165,0.01220405,32.256321029513956,0.16474666666860383
4.7986499090909085,3.1092148,0.013465723636363636,32.24511933709418,0.1727350000059232
4.799260181818181,3.1194143,0.013465723636363636,32.24326231923416,0.18120500000659376
4.800477454545454,3.1296244,0.014876537272727272,32.24134375948111,0.18996500000357627
4.801118999999999,3.1398983,0.014876537272727272,32.239355480376304,0.19904333333640048
4.80019309090909,3.1499786,0.016319326363636363,32.23730733753491,0.20839500000389913
4.800460090909091,3.1601925,0.016319326363636363,32.235184,0.21809000000357628
4.800890181818182,3.1703224,0.01790164727272727,32.235564373425966,0.2280900000051285
4.799880999999999,3.1804438,0.01790164727272727,32.23595850369084,0.23845166667209317
4.8002970909090905,3.1907768,0.019611262727272726,32.236371525835864,0.2493100000002111
4.801126,3.2008801,0.020509792727272727,32.236794627876684,0.2604333333360652
4.8000300909090905,3.210927,0.020509792727272727,32.237228,0.27182666667116184
4.800335272727272,3.2210503,0.022381835454545453,32.243258646358846,0.2838016666704789
4.7999364545454535,3.2311182,0.02336233818181818,32.24944457032053,0.29608500000710286
4.799995454545455,3.2411661,0.02433541,32.25586299101727,0.3088300000022476
4.800453181818182,3.2512398,0.02433541,32.26255,0.32210833334053557
4.800796545454545,3.2613401,0.02654630818181818,32.25613216890183,0.3359683333352829
4.798677636363635,3.2714539,0.027708979999999998,32.24939637887961,0.35051500000214825
4.800480909090909,3.2816362,0.028888583636363638,32.24240977174497,0.3656033333390951
4.7988301818181816,3.2917233,0.030165744545454544,32.237239246965075,0.38127333334026237
4.800491363636363,3.301837,0.03148617090909091,32.23186217589013,0.3975700000068173
4.798986272727273,3.3119936,0.03278692636363636,32.226192,0.41475500000330306
4.799478727272727,3.3221226,0.03428350818181818,32.219569902079925,0.4326616666667784
4.800259,3.3321285,0.03576058545454545,32.21255703628184,0.4516250000024835
4.799239454545454,3.3422194,0.03741253181818181,32.20509361635312,0.47180666666633136
4.800806909090909,3.3522291,0.03914432727272727,32.21466779645026,0.4936100000049919
4.800383818181818,3.3623457,0.04104573272727272,32.22534126803788,0.5179133333343392
4.800546818181818,3.3723478,0.04317669727272727,32.212870285383396,0.5440466666671758
4.799613909090909,3.3824015,0.045470267272727266,32.19924279544069,0.5726000000024214
4.799201272727273,3.392478,0.04801844363636363,32.183983,0.6046383333392441
4.799468272727272,3.4025822,0.05098911818181817,32.204289783077975,0.6414416666685914
4.799176999999999,3.4126062,0.05447341272727272,32.22845708039204,0.685241666669026
4.798840636363636,3.4226208,0.05882955454545454,32.260593,0.7394450000021606
4.800137636363636,3.4326639,0.06436630363636363,32.24351940768863,0.8092433333396911
4.800061272727272,3.4419613,0.07107715727272727,32.308855694467205,0.8926550000052278
4.799516818181818,3.4494934,0.07776003,32.330920559811666,0.9761950000034024
4.8001168181818175,3.4560251,0.08444033545454545,32.349975619447996,1.0596483333346745
4.800706363636363,3.4619579,0.09112151818181817,32.45459491462856,1.1432633333373814
4.7999849999999995,3.4674644,0.09774877272727271,32.461624,1.2266816666737819
4.799391999999999,3.4726954,0.10446751818181817,32.535925515187245,1.3100833333330228
4.7997665454545455,3.4776945,0.11116185454545455,32.572147,1.3936200000035266
4.80008909090909,3.4824581,0.11781653636363636,32.589012,1.4771749999995032
4.798642909090908,3.4870253,0.12450126363636363,32.693584,1.5606783333389709
4.799402454545454,3.4913197,0.13120597272727272,32.712597,1.6442400000058115
4.798556272727272,3.4954481,0.13786120909090907,32.808157089486,1.727603333334749
4.8000300909090905,3.4992752,0.14451797272727274,32.816914,1.811200000004222
4.798934272727272,3.5029011,0.15123222727272725,32.870201,1.8947666666703298
4.799811636363636,3.5062923,0.15791800909090908,32.872978,1.9781166666730619
4.799423181818181,3.5094414,0.1646059909090909,32.981614832811346,2.061663333334339
4.798833636363637,3.512414,0.17126854545454542,32.985497,2.1450816666707397
4.7990036363636355,3.5152292,0.17793876363636363,33.08293005480136,2.2285633333337804
4.7990036363636355,3.5178862,0.18462224545454542,33.129078,2.3120283333351836
4.800498272727272,3.5204144,0.19131041818181815,33.166987243177424,2.3955116666698206
4.799544636363636,3.5227537,0.19797223636363634,33.22034693433456,2.4789650000010925
4.798812909090909,3.5234804,0.20003551818181817,33.26038840014284,2.504635000003812
0.008180791636363635,3.4266081,0.20006443636363636,33.26059708112733,2.5051266666734593
1.1956370909090908,3.4390469,0.2000829818181818,33.261540568193254,2.507370000006631
1.8203007272727274,3.4505978,0.2000829818181818,33.26201721841973,2.5085033333394677
2.3897760909090904,3.4619398,0.2000829818181818,33.262441997886256,2.509513333338934
3.0151991818181814,3.4749794,0.2000829818181818,33.26292846149975,2.510670000004272
3.485693454545454,3.4850655,0.2000829818181818,33.263262116658275,2.5114633333403615
4.059652818181818,3.4978056,0.2000829818181818,33.263721242979365,2.512554999999702
4.6317499090909084,3.510663,0.2000829818181818,33.2641418167086,2.5135550000006335
5.153548545454544,3.5228615,0.2000829818181818,33.26459603633619,2.5146350000053643
5.201620636363637,3.5328665,0.20248431818181817,33.274319,2.537753333337605
5.2015650909090905,3.5397701,0.20969883636363634,33.27033607952322,2.621228333337543
5.201631,3.5439863,0.21696035454545454,33.375825892478275,2.7046533333370464
5.201624090909091,3.5473261,0.22418074545454544,33.407772,2.7881366666716834
5.202081818181818,3.5501966,0.23143494545454546,33.489906,2.8716833333329608
5.198998909090909,3.5527544,0.23866991818181818,33.543144,2.955273333339331
5.200420727272727,3.5551405,0.24592003636363635,33.645443,3.038793333340436
5.199241636363636,3.5574408,0.25316495454545457,33.685351203874006,3.1223400000017136
5.199009272727272,3.559638,0.26037072727272725,33.81565939671568,3.2057666666728135
5.199848545454545,3.5618248,0.2676111727272727,33.81761596103922,3.289354999999826
5.200316727272726,3.5640068,0.2748753272727273,33.862591,3.3728716666732605
5.199848545454545,3.5661383,0.2820746727272727,33.934723,3.456403333336736
5.199089090909091,3.5682726,0.28934581818181815,34.04697175807386,3.539850000004905
5.199858909090908,3.5703878,0.2965591181818182,34.012703685022686,3.6232316666670763
5.2001467272727275,3.5725498,0.3037785363636364,34.177197,3.7067700000014154
5.200375636363637,3.5747194,0.31103832727272723,34.21804318516228,3.790316666670454
5.199636999999999,3.576869,0.3182345363636363,34.28108874187304,3.873834999999963
5.199470545454545,3.579114,0.32548251818181817,34.378185,3.957190000001962
5.200247363636363,3.5812807,0.3327304636363636,34.460377,4.040595000004396
5.200080909090908,3.58356,0.33994956363636364,34.497336261243255,4.123976666666567
5.1989815454545445,3.585763,0.34715522727272724,34.59243610022174,4.207408333336934
5.199116818181818,3.5880775,0.35441132727272723,34.671455,4.290771666673633
5.19962309090909,3.5903416,0.3616389909090909,34.6842727443354,4.374330000005042
5.200999909090909,3.5926361,0.36888493636363634,34.753290622622686,4.45784500000688
5.200219545454545,3.5949659,0.3760418,34.845329,4.541190000002583
5.199827727272727,3.5973253,0.3833430727272727,34.896252,4.624671666673384
5.198991909090909,3.599679,0.3905762909090909,34.914219,4.708241666667163
5.198357363636363,3.6000061,0.39776593636363633,35.002132,4.791745000006631
5.196309545454545,3.5999823,0.40000611818181814,34.99406851875201,4.8176516666697955
0.0011756203636363637,3.5004749,0.4000137909090909,34.994418498766315,4.818285000006047
1.085974909090909,3.5115166,0.4000137909090909,34.995498663829785,4.8202316666720435
1.7688681818181815,3.5227585,0.4000137909090909,34.99618024058645,4.821460000006482
2.392435909090909,3.5342398,0.4000905727272727,34.99679430702664,4.822566666671386
3.0187259999999996,3.5463448,0.4000905727272727,34.99742594464509,4.823705000003489
3.6436878181818178,3.5589285,0.4000905727272727,34.99801689111389,4.824770000002657
4.2159201818181815,3.570776,0.4000905727272727,34.99858101841588,4.825786666672987
4.682461090909091,3.5809174,0.4000905727272727,34.999068387412834,4.826665000004383
5.152584454545455,3.5910549,0.4000905727272727,34.99951968925443,4.827478333337543
5.197995818181818,3.6000032,0.40757390909090907,35.045792,4.91087000000601
5.1859543636363625,3.6000071,0.41379866363636364,35.090906983850985,4.984866666669647
5.176205636363636,3.6000385,0.41726529999999995,35.09079000473648,5.026388333334277
5.166635909090909,3.6000204,0.4205870636363636,35.13371121703913,5.066511666673857
5.157495,3.6000032,0.42381397272727267,35.154686,5.105938333335022
5.148349272727272,3.6000023,0.42683867272727266,35.230629,5.142511666667027
5.13919609090909,3.5999956,0.4296602727272727,35.22759244432118,5.177165000000969
5.130054727272727,3.5999994,0.43233462727272726,35.22470514604443,5.210115000000224
5.120915909090908,3.5999889,0.43488572727272723,35.25569036471582,5.241696666670032
5.111776272727272,3.6000166,0.43735149090909087,35.25666526581785,5.272101666669672
5.1026479090909085,3.6000128,0.43972308181818176,35.25760694664698,5.301518333338511
5.093501727272727,3.6000128,0.44196982727272727,35.293655,5.3300916666708265
5.084404545454545,3.6000166,0.44421472727272726,35.29413867048207,5.357880000001751
5.075245363636363,3.6000013,0.4463550181818181,35.294613,5.385131666669622
5.066110454545454,3.5999994,0.4484938181818181,35.323807137007975,5.411708333335507
5.056927,3.599987,0.4505328454545454,35.35247216918744,5.43780333333804
5.047744818181818,3.6000109,0.45253414545454546,35.35044959482447,5.463503333336363
5.038632454545454,3.600029,0.4545371363636363,35.348476,5.488556666672229
5.029495,3.5999899,0.45645545454545455,35.378744585385846,5.513173333338151
5.0203787272727265,3.600009,0.45833929090909087,35.408466,5.53734500000719
5.011224272727272,3.6000223,0.46019190909090907,35.41696947374317,5.5613216666737575
5.002053454545454,3.6000204,0.4620207454545454,35.425349408906314,5.584950000001117
4.992898181818181,3.6000261,0.4638131636363636,35.4142650551448,5.608200000001428
4.983775,3.6000156,0.4655898727272727,35.40331679467666,5.631161666669262
4.974594545454545,3.6000166,0.4673278363636363,35.433995896298484,5.65388666666889
4.965440999999999,3.6000252,0.46905289999999994,35.4642887497509,5.6763233333360406
4.956326909090909,3.5999985,0.47071446363636354,35.45610114824314,5.698391666666915
4.944391727272727,3.5999899,0.47152903636363636,35.452232618568864,5.708815000004446
4.935231181818181,3.6000137,0.47152903636363636,35.45910726573467,5.722153333333941
4.925993181818181,3.6000319,0.4742284818181817,35.470689193015765,5.744620000004458
4.916799727272727,3.6000395,0.4759037454545454,35.48210014080658,5.7667550000051655
4.907695181818181,3.5999937,0.47753821818181813,35.48822026320259,5.788466666669895
4.898591,3.5999956,0.47916200909090906,35.494269530226994,5.8099283333402125
4.8894270909090904,3.5999928,0.4807458727272727,35.525019789129836,5.831300000000435
4.8803269090909085,3.6000156,0.4823071818181818,35.555206,5.852278333335804
4.871232272727273,3.5999966,0.4838480727272727,35.546535686762155,5.873111666669137
4.862134272727272,3.5999956,0.4854104181818182,35.53795415753187,5.893731666666766
4.853022272727272,3.6000214,0.4854104181818182,35.53317369362506,5.905218333339629
4.843883545454545,3.5999956,0.4877857181818182,35.58239295047294,5.92583333333799
4.834754272727272,3.6000156,0.4892701454545454,35.631199020379164,5.94627333333871
4.825634545454545,3.6000137,0.4907785727272727,35.62485845475157,5.966540000005625
4.816472727272727,3.6000042,0.49219380909090904,35.61854208661009,5.98671500000637
4.807282818181818,3.6000214,0.49306929090909085,35.61509352179828,5.997730000006656
4.7981881818181815,3.6000166,0.49306929090909085,35.60565740785759,6.004300000006333
4.78903509090909,3.6000137,0.49501819999999996,35.57647913801757,6.0246116666666545
4.7799261818181815,3.6000013,0.4961046272727272,35.554033394212674,6.0402366666666545
4.767251,3.6000099,0.49749499090909083,35.55773950832123,6.058945000000919
4.754776999999999,3.6000299,0.49749499090909083,35.5578604379404,6.059555000004669
4.745593545454545,3.6000128,0.4990162090909091,35.56197204499219,6.080295000000236
4.736411818181818,3.5999966,0.5005314636363636,35.566082,6.101026666668864
4.726552999999999,3.6000338,0.5014838454545454,35.586978590856745,6.11392333333691
4.717414181818182,3.600009,0.5028972272727272,35.620014,6.1343116666733595
4.708246727272726,3.6000271,0.5044046272727273,35.62435838031037,6.154733333333085
4.699072363636363,3.599967,0.5058179636363637,35.628638585901385,6.174853333334128
4.689875909090908,3.6000004,0.5072638636363637,35.63289964544354,6.194883333332837
4.6806803636363625,3.5999937,0.5086723818181818,35.6388717534511,6.214751666667871
4.671466999999999,3.5999937,0.510083709090909,35.64484,6.234606666668939
4.662358545454545,3.600009,0.5114266,35.6502607134434,6.25408166667136
4.653173363636363,3.5999908,0.5128124090909091,35.655631789202715,6.273378333332948
4.644073545454545,3.6000013,0.5141252818181818,35.66096853609641,6.292551666668927
4.6349373636363635,3.5999937,0.5154687727272727,35.676971589262216,6.311608333334637
4.625787272727272,3.6000347,0.5167536818181818,35.69287760031582,6.330548333337841
4.61669009090909,3.5999889,0.5181113727272727,35.691683670788684,6.349364999999913
4.607515363636363,3.6000023,0.518770109090909,35.6910651998946,6.35910000000149
4.5983743636363625,3.5999899,0.5200634727272726,35.689865105884415,6.377990000004259
4.589213909090909,3.5999928,0.5213636181818182,35.692175244018706,6.39679166666853
4.580000545454546,3.600009,0.5226557909090909,35.694472585078806,6.415486666668827
4.570902909090909,3.6000185,0.5239283454545454,35.69673879519113,6.433928333339281
4.561755,3.6000128,0.5251908818181817,35.70773749407276,6.452253333339468
4.552529909090908,3.599987,0.5264314181818182,35.718765,6.470625000004657
4.543407636363636,3.6000061,0.5276703818181817,35.72476630302008,6.488781666670305
4.534257545454545,3.6000223,0.5288599818181817,35.730749426950794,6.506883333336251
4.5250580909090905,3.5999794,0.530128909090909,35.736732,6.524983333338363
4.515940454545454,3.5999937,0.5313111999999999,35.7387773024781,6.542810000005799
4.506820363636363,3.6000137,0.5325065999999999,35.74081380877875,6.560560000004868
4.497659818181818,3.5999994,0.5336777181818181,35.75208962606157,6.578255000004234
4.4852087272727275,3.6000299,0.5346818363636364,35.76156174674894,6.593118333335345
4.476048727272727,3.5999975,0.5358628818181818,35.772831,6.610801666672342
4.466885636363636,3.6000023,0.537051990909091,35.744922978447825,6.62850000000714
4.457725181818182,3.5999908,0.5381944,35.71725937218941,6.646043333333607
4.448500545454545,3.5999937,0.5390701545454546,35.696739,6.659056666671919
4.439408545454545,3.6000032,0.5402067545454545,35.71975707339839,6.676491666670578
4.430230272727273,3.6000137,0.5413611363636363,35.74275314309407,6.693909999999838
4.421046,3.6000175,0.5413611363636363,35.753788,6.70226833333727
4.411868636363636,3.6000004,0.5424734636363636,35.76096169498017,6.710671666668107
4.402726818181818,3.6000271,0.5435916,35.77597352674053,6.72825666666807
4.393578909090908,3.6000414,0.5447479818181817,35.79089572288333,6.745736666667896
4.3843997272727275,3.5999966,0.5458957454545454,35.805798,6.763193333335221
4.3716551818181815,3.6000137,0.5458957454545454,35.8003893785205,6.769150000003477
4.362449181818181,3.6000299,0.5465369909090909,35.79662120071301,6.773300000000745
4.3532259090909085,3.5999966,0.5477005818181817,35.78022735726382,6.791355000001689
4.341455363636363,3.6000395,0.5477005818181817,35.77184051332442,6.800591666670516
4.332232454545455,3.5999851,0.5494587545454545,35.77484882592236,6.818696666671895
4.323105818181817,3.5999966,0.5506221272727273,35.77781736441493,6.8365516666711
4.313973909090909,3.5999813,0.5517223181818182,35.780768722903154,6.854303333334004
4.304782272727272,3.6000013,0.5528894909090909,35.77267702592475,6.872021666673633
4.295672090909091,3.6000223,0.5539632909090909,35.76471826873222,6.8894466666737575
4.286467818181817,3.6000109,0.5551072727272727,35.756691761239324,6.907020000003588
4.277275272727272,3.6000233,0.5562090909090909,35.75674810124334,6.924411666672677
4.268139090909091,3.5999746,0.5572737363636363,35.756804994527386,6.941738333335767
4.258994636363636,3.6000242,0.5583595181818181,35.76443774176305,6.958890000001217
4.249807727272727,3.600008,0.5594302818181818,35.77209792875887,6.976101666673397
4.240622090909091,3.6000023,0.5605166090909091,35.77970025823696,6.993183333333581
4.231497181818182,3.6000204,0.5615523181818182,35.77438929005671,7.010061666672118
4.222335818181818,3.600009,0.5626012,35.769068662567584,7.026966666670827
4.213165363636363,3.5999928,0.5636418363636364,35.76379,7.04373833333763
4.203967181818181,3.6000071,0.5646521363636363,35.760454895916816,7.060520000002968
4.194740363636363,3.6000032,0.5657178727272727,35.75711349855946,7.077333333335506
4.185513545454545,3.6000528,0.5667434,35.753788,7.094066666672006
4.1764055454545455,3.6000099,0.5677346727272726,35.768018911217375,7.110518333339132
4.167254636363636,3.600028,0.5677346727272726,35.77833131198102,7.122440000002583
4.158022636363636,3.5999908,0.5694656454545455,35.792679,7.139026666673211
4.148796272727272,3.6000195,0.5704690636363636,35.78090630486567,7.155596666666679
4.139586363636363,3.6000032,0.5714467999999999,35.76925083934493,7.172001666668803
4.130384272727272,3.5999947,0.5724407909090908,35.757683,7.188283333337555
4.121144909090909,3.6000013,0.5734292454545453,35.75847052518094,7.204615000006743
4.112043363636363,3.6000175,0.5740981181818182,35.75902667113993,7.2161483333368475
4.102794909090909,3.6000147,0.5750987181818181,35.75981491963209,7.232495000003837
4.093666545454545,3.6000023,0.5760549999999999,35.748332889755766,7.248528333334252
4.084504727272727,3.6000051,0.5769959909090908,35.73687584701492,7.2645250000059605
4.075186909090909,3.6000004,0.5769959909090908,35.731663,7.271803333338661
4.066007363636364,3.6000214,0.5783737272727273,35.750751289251625,7.287960000002446
4.056853363636363,3.5999899,0.5793186727272727,35.76967220646009,7.303974999999627
4.047713727272726,3.6000137,0.5802606454545455,35.78859903091714,7.319995000003837
4.038586181818181,3.6000233,0.5811665272727272,35.76587336486634,7.335816666670143
4.024556727272727,3.6000223,0.5811665272727272,35.763287413966175,7.337616666670268
4.015396727272727,3.6000166,0.5822290636363636,35.73997075668303,7.35384666666699
4.005985727272726,3.5999937,0.5829207454545454,35.722767,7.3658216666663066
3.996805272727272,3.6000061,0.5838646636363636,35.72482923499432,7.382165000005625
3.987686818181818,3.5999775,0.5847940636363635,35.72684625476084,7.3981500000072025
3.978543272727272,3.6000223,0.5857145272727272,35.728873789696614,7.41421833334025
3.969411454545454,3.6000128,0.5866318363636364,35.72346720415575,7.430238333336699
3.9602452727272723,3.6000166,0.5875361545454545,35.71808178571678,7.44619333333491
3.951083090909091,3.5999918,0.5884563909090909,35.712765,7.461945000003713
3.9418745454545454,3.6000128,0.5893575636363635,35.71344802687282,7.477875000005588
3.9326967272727273,3.6000128,0.5902470272727273,35.714124050540626,7.493641666672192
3.923543181818182,3.5999947,0.5911273272727272,35.714794,7.509266666672192
3.914440363636363,3.600008,0.5920071454545454,35.71411681934352,7.524806666669125
3.9052534545454543,3.5999956,0.592864209090909,35.71343607992984,7.5404283333336934
3.8961566363636355,3.5999889,0.593723109090909,35.712765,7.555828333335618
3.8869211818181815,3.6000023,0.593723109090909,35.73321885085381,7.571335000001515
3.8777026363636358,3.6000051,0.5954588545454544,35.753705677606455,7.58686666667151
3.8686079999999996,3.5999994,0.5962882272727272,35.773788,7.6020916666680325
3.859428090909091,3.6000128,0.5971006363636363,35.77405464921895,7.617398333339952
3.850158818181818,3.600028,0.5979703818181817,35.77432205332461,7.632748333333681
3.8409653636363634,3.5999975,0.5988008909090908,35.77458730890652,7.647975000001801
3.831736818181818,3.5999947,0.5996462454545454,35.774853,7.663226666666257
3.8275410909090906,3.6000214,0.6000262,35.77395062310391,7.670106666667077
0.014072765454545453,3.5406151,0.6000315636363636,35.77387345763775,7.67069500000216
1.0394252727272726,3.551074,0.6000469454545454,35.77355583321187,7.673116666668405
1.6217560909090907,3.5611525,0.6000469454545454,35.77338357715709,7.674430000005911
2.2063792727272724,3.5721045,0.6000469454545454,35.77321787907395,7.675693333335221
2.7477090909090904,3.5828009,0.6000469454545454,35.77304671601444,7.676998333338028
3.2481245454545453,3.5931139,0.6000469454545454,35.772909873006455,7.67804166666853
3.6166353636363633,3.6000309,0.6048063272727272,35.761955218599056,7.76156333333347
3.5676626363636363,3.6000175,0.6088368999999999,35.740814465558245,7.837246666670156
3.5585010909090906,3.6000071,0.6098924454545454,35.71887381039604,7.857446666667238
3.5493889999999997,3.6000032,0.6109259909090908,35.725445720435616,7.877170000000236
3.540293909090909,3.5999966,0.6119163454545454,35.73187944445868,7.896471666668853
3.531163,3.6000147,0.6128883363636363,35.7097032760841,7.915671666672764
3.522032,3.6000118,0.6138735454545454,35.687927,7.934523333337468
3.512899636363636,3.6000042,0.614817309090909,35.698399373266994,7.953046666667797
3.503794636363636,3.6000156,0.6157606272727272,35.70877940421078,7.971406666670616
3.4946820909090905,3.6000051,0.6166411545454544,35.718987,7.989461666671559
3.4855181818181817,3.5999947,0.6175770545454545,35.71765128975397,8.00745833333737
3.476352272727272,3.6000271,0.6184249545454545,35.71632832058549,8.02528333333321
3.4671733636363635,3.6000204,0.6193372909090908,35.715015123699786,8.042976666668741
3.4580490909090904,3.6000118,0.6202016636363636,35.6821566441932,8.060318333337394
3.448041545454545,3.6000309,0.6202016636363636,35.66354196242414,8.07014166666971
3.4388281818181814,3.6000032,0.6213150818181817,35.63903715824258,8.083073333340387
3.4296830909090907,3.6000032,0.6221572909090909,35.64573731846514,8.100285000004806
3.420541545454545,3.6000271,0.6229979363636363,35.652427653551484,8.117461666666593
3.4113908181818178,3.5999937,0.6238267636363636,35.659031,8.1344150000019
3.402242909090909,3.5999823,0.6246443727272727,35.667814335558376,8.15121999999974
3.3931229090909087,3.6000061,0.6254242727272727,35.676498365329415,8.167835000002135
3.383976727272727,3.6000137,0.6262195090909091,35.685131,8.1843516666675
3.3748104545454543,3.600008,0.6269974090909091,35.65655954310958,8.200788333336822
3.365572818181818,3.6000004,0.6277818,35.628075,8.217175000005712
3.3563639999999997,3.6000338,0.6285452818181817,35.64059668888582,8.233416666672564
3.347256,3.6000013,0.6293030181818182,35.65291921288941,8.249400000002545
3.338011,3.6000042,0.6300526272727272,35.665279,8.265431666669125
3.328818181818182,3.600009,0.6307919454545454,35.66767777096114,8.281358333335568
3.317991636363636,3.6000299,0.6314495999999999,35.669783598670755,8.29533999999985
3.308789545454545,3.6000023,0.6321635545454545,35.67215274897751,8.311069999999988
3.299627909090909,3.6000366,0.6328719272727272,35.652744935483874,8.32667000000365
3.290472909090909,3.5999832,0.6335906,35.633469589861754,8.342161666671746
3.2813666363636362,3.5999899,0.6342911181818182,35.61438295391705,8.35750166666694
3.272092818181818,3.6000032,0.634967309090909,35.595205073732714,8.37291500000283
3.262940363636363,3.6000443,0.634967309090909,35.58779098225117,8.388176666673584
3.2537843636363637,3.5999794,0.6363569636363636,35.58043967893344,8.403311666667772
3.244605454545454,3.6000023,0.6368189545454545,35.575317,8.413858333338673
3.2354111818181814,3.6000032,0.6374982818181818,35.567559443692694,8.428996666668294
3.2262799999999996,3.6000109,0.6381555,35.55991035481367,8.443923333333805
