Current,Voltage,SOC,Temperature,Time
4.000110636363636,2.9946265,0.011684439999999999,29.908817,0.18245999999926427
4.000110636363636,2.9946265,0.011684439999999999,29.898691,0.18246166666601007
4.000223363636364,3.004724,0.011684439999999999,29.898691,0.19203833333255413
4.000317818181818,3.0147719,0.012973499999999999,29.898691,0.201874999999806
4.000052545454545,3.0248351,0.013655397272727271,29.898691,0.2121833333328444
3.999920727272727,3.034945,0.013655397272727271,29.898691,0.22305333333303376
3.999901727272727,3.0452285,0.01514066,29.898691,0.23434166666605355
3.999901727272727,3.0452285,0.01514066,29.909206,0.2343433333327994
4.000002272727273,3.0555253,0.01593074818181818,29.909206,0.24637166666604268
4.000244181818182,3.0655789,0.01593074818181818,29.909206,0.25832833333309585
4.000292727272727,3.0757375,0.017607295454545452,29.909206,0.271341666666558
4.000155727272727,3.0859332,0.01848829909090909,29.909206,0.2845966666665239
4.000155727272727,3.0859332,0.01848829909090909,29.928602,0.28459833333326967
3.9998739090909092,3.0959964,0.019393292727272724,29.928602,0.2984499999991385
4.000171272727273,3.1060214,0.020354052727272726,29.928602,0.3125433333324812
3.999945909090908,3.1161056,0.020354052727272726,29.858063,0.32746499999969575
4.000009181818181,3.126204,0.02237285545454545,29.858063,0.34305499999997363
3.9999389999999995,3.1362805,0.023462665454545454,29.858063,0.3592533333333752
3.9999996363636363,3.1464715,0.024612855454545453,29.858063,0.37654499999965385
3.9999996363636363,3.1464715,0.024612855454545453,29.870419,0.3765466666663997
4.00010109090909,3.1564794,0.025790985454545452,29.870419,0.39422499999927824
4.000046454545454,3.1665196,0.026998780909090907,29.870419,0.41245333333305706
4.000215545454545,3.1765265,0.028301229999999997,29.870419,0.4317616666657462
4.000215545454545,3.1765265,0.028301229999999997,29.893795,0.43176333333249206
3.9998306363636362,3.1865659,0.029613879999999995,29.893795,0.4516833333327668
3.999765545454545,3.1967959,0.031050209999999998,29.847015,0.4730683333327761
4.000069909090909,3.2069125,0.03251166818181818,29.847015,0.4951116666663438
4.000084636363637,3.2169251,0.03408684,29.862043,0.5186166666661545
4.000030909090909,3.2269416,0.03565124454545454,29.862043,0.5424033333324284
4.000249363636364,3.2369914,0.03737148545454545,29.812559,0.5678983333326566
4.000160909090909,3.2470918,0.03914193,29.812559,0.5944066666658424
4.000174818181818,3.2571702,0.041017698181818184,29.812559,0.6224483333324315
4.000174818181818,3.2571702,0.041017698181818184,29.869886,0.6224499999991774
3.999994454545454,3.267262,0.04295435818181818,29.869886,0.6516733333332619
3.999915545454545,3.2772784,0.045023831818181814,29.828508,0.6825149999999364
4.000085454545454,3.2872815,0.047157132727272726,29.880547,0.7145549999996244
3.999896454545454,3.2972884,0.04941141363636363,29.829399,0.7485300000000279
3.999848818181818,3.3074088,0.05183562636363636,29.829399,0.7848116666660644
3.999258363636363,3.3174872,0.054417649090909084,29.829399,0.8236233333329437
3.999258363636363,3.3174872,0.054417649090909084,29.81526,0.8236249999996895
3.999577454545454,3.3275733,0.0572631709090909,29.832876,0.8661999999991773
4.000069909090909,3.3375907,0.06045972727272727,29.884024,0.9140949999991184
4.000168727272727,3.347611,0.06427756727272727,29.864208,0.9714033333332434
4.000014363636364,3.3576865,0.06929912363636363,29.864208,1.0469233333327186
4.000014363636364,3.3576865,0.06929912363636363,29.822718,1.0469249999994645
4.000297909090909,3.3654084,0.07487876818181818,29.843929,1.1303783333326767
3.9999250909090907,3.3712068,0.0804370509090909,29.803293,1.2137149999995018
3.9996476363636355,3.3759866,0.08599812363636362,29.813868,1.2971649999992223
4.000988909090909,3.3799739,0.09155900909090908,29.878738,1.3806266666661637
4.000159181818182,3.3839383,0.09711639999999999,29.81167,1.4640666666663795
3.999517636363636,3.3876719,0.10268114545454544,29.81167,1.5474583333329064
3.999517636363636,3.3876719,0.10268114545454544,29.842144,1.5474599999996523
4.000145272727273,3.3912473,0.10823891818181818,29.853556,1.6309233333333395
4.000359454545454,3.3950868,0.11380739999999999,29.847404,1.7143133333331206
4.000306545454545,3.3986564,0.11937200909090909,29.847404,1.7977433333328614
4.000306545454545,3.3986564,0.11937200909090909,29.874758,1.7977449999996074
4.000494727272726,3.4023652,0.12490906363636363,29.874758,1.8811583333328599
4.000494727272726,3.4023652,0.12490906363636363,29.832344,1.8811599999996058
3.999312181818181,3.4057555,0.13047182727272727,29.832344,1.9645983333330757
3.999312181818181,3.4057555,0.13047182727272727,29.873867,1.9645999999998216
3.999968454545454,3.4092622,0.1360542818181818,29.873867,2.04801499999982
3.999968454545454,3.4092622,0.1360542818181818,29.839947,2.0480166666665656
4.000208636363636,3.4126515,0.14160681818181817,29.8668,2.131468333333032
4.000212909090909,3.4159093,0.1471799727272727,29.871672,2.214861666666305
3.999553181818181,3.4191632,0.15273256363636362,29.875179,2.2982083333326346
3.9996528181818176,3.4222951,0.15827853636363634,29.875179,2.3816216666658874
3.9996528181818176,3.4222951,0.15827853636363634,29.853556,2.3816233333326333
3.9994907272727267,3.4253535,0.16385104545454546,29.853556,2.465091666666558
3.9994907272727267,3.4253535,0.16385104545454546,29.862293,2.465093333333304
4.000249363636364,3.4282174,0.16942279999999998,29.862293,2.5485449999997702
4.000249363636364,3.4282174,0.16942279999999998,29.850855,2.548546666666516
3.9998549090909092,3.4310021,0.17497684545454545,29.877348,2.6318966666663375
3.9996571818181814,3.4335561,0.18051459999999997,29.881716,2.715283333332627
3.999841818181818,3.4362407,0.18609979999999998,29.881716,2.7986716666666327
3.999841818181818,3.4362407,0.18609979999999998,29.879549,2.798673333333378
3.999994454545454,3.4386268,0.19166086363636364,29.892763,2.8821466666665705
3.999968454545454,3.440764,0.19721999999999998,29.909597,2.9655583333330773
4.0000005454545455,3.4428411,0.2027760818181818,29.894571,3.048933333333116
3.999836636363636,3.4446988,0.20834941818181818,29.91091,3.1324033333328165
4.000138363636363,3.4465442,0.21389829999999999,29.902529,3.2158433333330323
3.999756909090909,3.4482093,0.21945959999999998,29.873369,3.2992199999998166
3.999991818181818,3.4498191,0.22501540909090909,29.882244,3.3826349999998153
4.000446999999999,3.4512563,0.23056482727272726,29.915277,3.4659949999991415
4.000075090909091,3.4526973,0.2361490818181818,29.898161,3.5494116666658857
3.9999302727272728,3.4541755,0.2416948818181818,29.893684,3.6327916666661624
3.99926009090909,3.4553857,0.24725047272727274,29.893684,3.716239999999137
3.99926009090909,3.4553857,0.24725047272727274,29.927212,3.7162416666658826
3.9999389999999995,3.4565597,0.2528283818181818,29.912189,3.7995816666661995
4.0002415454545455,3.4575324,0.2583761636363636,29.920147,3.8829583333329842
4.0002736363636355,3.4588675,0.26393554545454545,29.921036,3.9664366666664135
4.000135727272727,3.4600196,0.26949822727272726,29.906012,4.049786666666235
3.999972818181818,3.4611535,0.2750592909090909,29.906507,4.1331649999997655
3.999726545454545,3.462214,0.2806231909090909,29.935171,4.216513333332841
3.9999094545454543,3.463098,0.2861811363636363,29.945328,4.300003333332522
3.999841818181818,3.4644113,0.29174395454545454,29.935171,4.38340666666627
3.9999147272727273,3.4653277,0.2973014909090909,29.942242,4.466766666666566
3.9997907272727264,3.4663711,0.3028472727272727,29.884943,4.550246666665771
4.0000160909090905,3.4673905,0.3084171636363636,29.938787,4.633624999999301
3.9998929999999997,3.4684339,0.31398851818181817,29.938787,4.717001666666087
3.9998929999999997,3.4684339,0.31398851818181817,29.90523,4.717003333332832
4.000672454545454,3.4694877,0.3195520727272727,29.90523,4.800444999999794
4.000672454545454,3.4694877,0.3195520727272727,29.933891,4.80044666666654
3.9998929999999997,3.4704747,0.32511101818181815,29.933891,4.8838616666665375
3.9998929999999997,3.4704747,0.32511101818181815,29.906507,4.8838633333332835
4.000143545454545,3.4714732,0.33065159090909085,29.937868,4.967219999999118
3.9999172727272723,3.4723983,0.3362287454545454,29.909206,5.050648333333084
3.999994454545454,3.473556,0.3417727909090909,29.909206,5.133998333332905
3.999994454545454,3.473556,0.3417727909090909,29.919899,5.13399999999965
4.000226818181818,3.4744201,0.34734693636363634,29.919899,5.217413333332903
4.000226818181818,3.4744201,0.34734693636363634,29.923843,5.217414999999649
3.9996701818181815,3.4753652,0.3529073727272727,29.923843,5.300828333332902
3.9996701818181815,3.4753652,0.3529073727272727,29.871279,5.300829999999648
4.001031363636364,3.4763427,0.35846358181818183,29.919365,5.384164999999727
3.9998436363636363,3.477304,0.3640112545454545,29.930407,5.467511666666057
4.000015272727273,3.4783559,0.36956817272727266,29.930407,5.550853333333119
4.000015272727273,3.4783559,0.36956817272727266,29.960878,5.550854999999865
4.000099363636363,3.479279,0.37512342727272724,29.960878,5.634214999999191
4.000099363636363,3.479279,0.37512342727272724,29.953814,5.634216666665937
3.9999172727272723,3.4801831,0.3806912909090909,29.953814,5.717654999999407
3.9999172727272723,3.4801831,0.3806912909090909,29.92782,5.717656666666153
4.000025636363636,3.4811053,0.3862442727272727,29.967947,5.801079999999881
3.9998878181818176,3.4822574,0.39182226363636363,29.982437,5.8845016666658925
3.999781181818182,3.4831214,0.3973834636363636,29.982437,5.96792499999962
3.999781181818182,3.4831214,0.3973834636363636,29.95999,5.967926666666366
3.9998748181818176,3.4841037,0.4029425454545454,29.95999,6.051353333332615
3.9998748181818176,3.4841037,0.4029425454545454,30.000086,6.0513549999993606
3.9999172727272723,3.4851089,0.4084876181818181,30.000086,6.134806666665827
3.9999172727272723,3.4851089,0.4084876181818181,29.961765,6.134808333332573
4.000056909090909,3.4861865,0.4140470818181818,29.961765,6.2181483333328895
4.000056909090909,3.4861865,0.4140470818181818,29.973595,6.2181499999996355
3.999955454545454,3.486937,0.4196188090909091,29.973595,6.301561666666142
3.999955454545454,3.486937,0.4196188090909091,29.972704,6.301563333332888
4.0007209999999995,3.4879851,0.4251719636363636,30.024338,6.385028333333321
3.999713545454545,3.4889703,0.43075163636363634,29.996996,6.46844333333332
4.000560545454546,3.4901767,0.4363025545454545,30.033218,6.551791666666395
3.999835818181818,3.4909253,0.4418547818181818,30.04248,6.635154999999213
4.000272727272726,3.4920058,0.4474282,30.003141,6.718636666666134
4.000133181818182,3.4929433,0.4529775272727272,30.003141,6.802106666665835
4.000133181818182,3.4929433,0.4529775272727272,30.000086,6.802108333332581
4.000816363636363,3.4940648,0.45853701818181813,30.066736,6.885468333332877
3.9994941818181813,3.4949985,0.4640960181818181,30.089245,6.968886666666367
3.9998219090909086,3.4961343,0.4696624363636363,30.061377,7.052343333333071
3.999547090909091,3.4971261,0.4752189999999999,30.038471,7.135779999999795
3.999920727272727,3.4982371,0.48079333636363636,30.017775,7.219274999999713
3.9994534545454545,3.4992738,0.4863418818181818,30.039392,7.302623333332789
4.000065545454545,3.5003057,0.4919124727272726,30.059309,7.38609666666598
4.000216363636363,3.5014186,0.4974790090909091,30.045933,7.469441666666535
4.000129727272727,3.5024753,0.5030223454545454,30.045933,7.552779999999135
4.000129727272727,3.5024753,0.5030223454545454,30.068937,7.552781666665881
4.000014363636364,3.5035996,0.5085949454545454,30.068937,7.636166666666395
4.000014363636364,3.5035996,0.5085949454545454,30.078566,7.636168333333141
4.000426181818181,3.504745,0.5141551363636363,30.078566,7.719618333332861
4.000426181818181,3.504745,0.5141551363636363,30.0737,7.719619999999607
4.000459181818182,3.5058398,0.5197232454545454,30.0737,7.803021666666609
4.000459181818182,3.5058398,0.5197232454545454,30.131502,7.803023333333355
3.9999849090909088,3.5069118,0.5252747636363636,30.131502,7.886369999999685
3.9999849090909088,3.5069118,0.5252747636363636,30.124836,7.886371666666431
3.9998400909090908,3.5082669,0.5308364727272727,30.08205,7.969759999999466
3.9997291818181813,3.5095353,0.5363894636363635,30.119576,8.053254999999384
3.999849636363636,3.5108228,0.5419575090909091,30.081654,8.136658333333132
3.999627727272727,3.512054,0.5475176999999999,30.09309,8.220059999999163
3.999756909090909,3.5133357,0.5530751818181818,30.107222,8.303453333332437
3.9996823636363636,3.5146222,0.5586228545454545,30.156181,8.386876666666163
3.999919,3.5158515,0.5641956181818182,30.098871,8.470266666665944
4.000580545454545,3.5172763,0.569765409090909,30.091812,8.55369499999991
4.000014363636364,3.5185657,0.5753076636363635,30.119177,8.637099999999434
3.999994454545454,3.5200543,0.5808846545454545,30.119177,8.7204833333332
3.999994454545454,3.5200543,0.5808846545454545,30.075115,8.720484999999947
3.9999709999999995,3.5214429,0.5864394272727272,30.075115,8.803836666666514
3.9999709999999995,3.5214429,0.5864394272727272,30.156277,8.80383833333326
4.00019909090909,3.5230422,0.5919949,30.116192,8.887183333332844
4.0000386363636355,3.5246139,0.5975398727272727,30.132912,8.970598333332843
3.9996710909090907,3.5262675,0.6031099272727272,30.097197,9.053946666665919
3.9998549090909092,3.5277829,0.6086707636363636,30.118393,9.137321666665958
4.000041272727272,3.5296187,0.6142158909090909,30.097692,9.220658333332782
4.000098454545454,3.5312562,0.6197883363636363,30.173491,9.304046666665817
4.001980727272727,3.5328031,0.6253466818181818,30.139091,9.387451666666312
4.000054272727272,3.5345998,0.6309113181818182,30.139091,9.470849999999821
3.9995054545454543,3.5365624,0.6364612181818181,30.139091,9.554184999999901
3.9995054545454543,3.5365624,0.6364612181818181,30.176186,9.554186666666647
3.9997248181818175,3.5382619,0.6420304545454545,30.176186,9.637639999999859
3.9997248181818175,3.5382619,0.6420304545454545,30.118889,9.637641666666605
3.9999407272727265,3.5402865,0.6475850636363636,30.118889,9.72108166666585
3.9999407272727265,3.5402865,0.6475850636363636,30.143167,9.721083333332595
4.000165272727273,3.5423312,0.6531328545454544,30.143167,9.804458333332635
4.000165272727273,3.5423312,0.6531328545454544,30.151514,9.80445999999938
4.000274454545454,3.5442796,0.658692009090909,30.077917,9.88780666666668
3.999547090909091,3.5464673,0.6642504181818182,30.077917,9.971183333332496
3.999547090909091,3.5464673,0.6642504181818182,30.125954,9.971184999999242
4.000095909090908,3.5486693,0.6698167363636364,30.125954,10.054636666666678
4.000095909090908,3.5486693,0.6698167363636364,30.122896,10.054638333332454
4.000062909090909,3.5508475,0.6753679818181818,30.122896,10.138096666665904
4.000062909090909,3.5508475,0.6753679818181818,30.160385,10.138098333332648
4.000529363636363,3.5529923,0.6809370636363635,30.160385,10.22150833333338
4.000529363636363,3.5529923,0.6809370636363635,30.150232,10.221509999999155
3.999661545454545,3.5554185,0.6865051090909091,30.142281,10.30492333333338
3.999884363636363,3.5578914,0.6920530545454545,30.164753,10.388291666666435
4.000035181818181,3.5601735,0.6976182909090909,30.14189,10.471661666666234
3.9998591818181817,3.5627437,0.7031731727272726,30.14189,10.55514166666641
3.9998591818181817,3.5627437,0.7031731727272726,30.139688,10.555143333333156
3.999868727272727,3.565309,0.708747509090909,30.120306,10.638478333333236
4.000171272727273,3.5680423,0.7143022818181818,30.12776,10.721881666666013
3.9999961818181817,3.5707908,0.7198516909090908,30.12776,10.80523333333258
3.9999961818181817,3.5707908,0.7198516909090908,30.182463,10.805234999999326
3.9999380909090907,3.573525,0.7254293272727272,30.182463,10.88867166666605
3.9999380909090907,3.573525,0.7254293272727272,30.109262,10.888673333332797
4.000250181818182,3.5763345,0.7309708272727272,30.131735,10.972089999999541
3.999788090909091,3.5793462,0.7365489545454544,30.242453,11.055463333332833
3.999781181818182,3.5824733,0.7421000999999999,30.242453,11.13889166666583
3.999781181818182,3.5824733,0.7421000999999999,30.171036,11.138893333332573
4.000195545454544,3.5856004,0.7476628909090909,30.182463,11.222253333332871
4.000215545454545,3.5889297,0.7532107818181818,30.182463,11.30562833333291
4.000215545454545,3.5889297,0.7532107818181818,30.209831,11.305629999999656
3.9998106363636357,3.5922599,0.7587609545454544,30.16489,11.389033333332433
4.000193818181818,3.5956712,0.7643423272727272,30.16489,11.472476666666141
4.000193818181818,3.5956712,0.7643423272727272,30.217783,11.472478333332885
3.9999241818181814,3.5993762,0.7699069636363636,30.217783,11.555904999999136
3.9999241818181814,3.5993762,0.7699069636363636,30.211639,11.555906666665882
3.9999528181818174,3.6000094,0.7707014909090909,30.211639,11.567751666665815
3.185523636363636,3.5494761,0.7707318363636363,30.211639,11.571421666666478
3.9198372727272726,3.5650096,0.7707318363636363,30.211639,11.571911666666468
3.9701192727272727,3.5776696,0.7707318363636363,30.211639,11.572463333333143
3.9783581818181815,3.5888085,0.7707318363636363,30.211639,11.572703333332901
4.000300454545454,3.5988164,0.7721656545454545,30.223072,11.59339499999963
3.883033272727272,3.6003652,0.7776850999999999,30.171036,11.67678499999941
3.768317454545454,3.6003213,0.7830059545454545,30.204573,11.760241666666115
3.674981363636363,3.6002736,0.7881819636363636,30.204573,11.843591666665937
3.674981363636363,3.6002736,0.7881819636363636,30.208519,11.843593333332683
3.594221636363636,3.6003528,0.7932326454545454,30.216894,11.927044999999149
3.5098942727272724,3.6002994,0.7981708909090909,30.216894,12.010513333333074
3.5098942727272724,3.6002994,0.7981708909090909,30.191334,12.01051499999982
3.4765469090909087,3.600328,0.8000026,30.193144,12.042044999999538
0.0,3.4839749,0.8000248636363636,30.203266,12.126474999999239
0.0,3.4610257,0.8000248636363636,30.255791,12.209736666666382
0.0,3.4440131,0.8000248636363636,30.242586,12.293176666666598
0.0,3.4307923,0.8000248636363636,30.203762,12.376389999999082
0.0,3.4200912,0.8000248636363636,30.192726,12.45970999999942
0.0,3.4113202,0.8000248636363636,30.192726,12.543138333332415
0.0,3.4113202,0.8000248636363636,30.232409,12.54313999999916
0.0,3.4039912,0.8000248636363636,30.194532,12.62643499999928
0.0,3.3978715,0.8000248636363636,30.209049,12.709704999999182
0.0,3.3927798,0.8000248636363636,30.19492,12.793118333332435
0.0,3.3884597,0.8000248636363636,30.19492,12.87644333333301
0.0,3.3884597,0.8000248636363636,30.196201,12.876444999999755
0.0,3.3848081,0.8000248636363636,30.196201,12.959736666666382
0.0,3.3848081,0.8000248636363636,30.097055,12.959738333333128
0.0,3.3816724,0.8000248636363636,30.120804,13.043044999999498
0.0,3.3816667,0.8000248636363636,30.120804,13.043161666665887
1.6255811818181817e-05,3.3132529,0.8000248636363636,30.120804,13.056965000000007
1.000036727272727,3.408524,0.8013223545454545,30.120804,13.140886666666484
1.000036727272727,3.408524,0.8013223545454545,30.120804,13.14088833333323
0.999944,3.4125886,0.8027095181818181,30.120804,13.22414333333242
0.999944,3.4125886,0.8027095181818181,30.140724,13.224144999999165
1.000699090909091,3.415957,0.8040997636363636,30.140724,13.307548333332912
1.000699090909091,3.415957,0.8040997636363636,30.109762,13.307549999999658
0.9999864545454545,3.4187074,0.8054863909090908,30.109762,13.39083999999954
0.9999864545454545,3.4187074,0.8054863909090908,30.116829,13.390841666666287
0.9993007272727271,3.4210706,0.8068783727272727,30.116829,13.474161666666623
0.9993007272727271,3.4210706,0.8068783727272727,30.080223,13.474163333333369
1.0000055454545456,3.4234538,0.8082688909090908,30.117218,13.557548333332912
0.9999856363636362,3.4255538,0.809656109090909,30.058107,13.640873333332516
0.9999223636363636,3.4273763,0.8110444636363635,30.101809,13.724219999999816
0.9999101818181817,3.4293094,0.8124324363636363,30.101809,13.807503333332715
0.9999101818181817,3.4293094,0.8124324363636363,30.098722,13.80750499999946
1.0000064545454546,3.4310155,0.813823609090909,30.084064,13.890931666666681
1.0000930909090908,3.4327846,0.8152114272727271,30.101809,13.974161666666623
1.0001607272727273,3.4344411,0.8165990727272727,30.079697,14.057454999999997
1.0007901818181817,3.4357638,0.8179897090909091,30.081503,14.140778333332856
1.0000254545454546,3.4373431,0.8193767636363636,30.062084,14.224156666666385
0.9999734545454544,3.438931,0.8207641909090909,30.012266,14.30754166666593
1.0001425454545454,3.4405313,0.8221588363636363,30.035633,14.390931666666681
1.0000948181818181,3.4419122,0.8235432363636362,30.035633,14.474199999999836
1.0000948181818181,3.4419122,0.8235432363636362,30.069151,14.474201666666582
0.9995312727272726,3.4433208,0.8249296363636363,30.028955,14.557499999999225
0.9993926363636362,3.4449058,0.8263167454545454,30.006868,14.640898333332734
1.0001182727272728,3.4463181,0.8277066181818181,30.006868,14.724126666665931
1.0001182727272728,3.4463181,0.8277066181818181,30.006868,14.724128333332677
1.0002040909090908,3.447926,0.8290981727272726,30.042589,14.807486666666227
1.0000523636363636,3.4492402,0.8304847363636363,30.015713,14.890799999999581
0.9997731818181818,3.4507565,0.8318784545454545,30.015713,14.974176666666365
0.9997731818181818,3.4507565,0.8318784545454545,30.016102,14.97417833333311
1.000094,3.4520822,0.8332624727272727,30.016102,15.057479999999243
1.000094,3.4520822,0.8332624727272727,30.021389,15.05748166666599
1.0000237272727273,3.4536805,0.8346559272727272,30.021389,15.140841666666287
1.0000237272727273,3.4536805,0.8346559272727272,30.010847,15.140843333333033
1.0001711818181815,3.4552045,0.8360425999999999,30.010847,15.224149999999403
1.0001711818181815,3.4552045,0.8360425999999999,29.98926,15.224151666666149
1.0002587272727272,3.4569259,0.8374325818181817,29.98926,15.30755333333315
1.0002587272727272,3.4569259,0.8374325818181817,30.02459,15.307554999999896
1.0001841818181818,3.4582763,0.8388176818181817,30.02459,15.390783333333093
1.0001841818181818,3.4582763,0.8388176818181817,29.987446,15.39078499999984
0.9998121818181818,3.4599109,0.8402113999999999,29.965858,15.474201666666582
0.9997896363636363,3.4616265,0.8416004636363636,30.009565,15.557571666666384
0.9998547272727273,3.4632993,0.842990009090909,29.954817,15.640894999999242
1.0021582727272726,3.4649224,0.8443768999999999,29.994127,15.724153333332895
0.9996397272727272,3.4667048,0.8457605909090908,29.976933,15.807459999999264
0.9996223636363636,3.4685893,0.8471574,29.979994,15.890874999999262
1.000152909090909,3.4703059,0.8485412636363636,29.979101,15.974141666666643
1.0003193636363636,3.4723287,0.849930209090909,29.952642,16.057518333332457
1.000127818181818,3.4741597,0.8513205181818182,29.937202,16.140884999999738
1.000458090909091,3.4762225,0.8527116363636363,29.939404,16.224221666666562
1.0001555454545454,3.4782586,0.8540976545454545,29.953926,16.307483333332737
0.9988879999999999,3.4805846,0.8554878545454545,29.920902,16.39085999999952
0.9985516363636363,3.4828734,0.8568763181818182,29.939905,16.474201666666584
1.0001729090909088,3.4851327,0.8582659181818182,29.93504,16.557503333332715
0.9999543636363636,3.4875436,0.8596572545454545,29.994127,16.640896666665988
0.999553,3.4901662,0.8610414909090909,29.902786,16.72411499999968
0.9999292727272726,3.492682,0.8624282181818181,29.902786,16.80746166666601
0.9999292727272726,3.492682,0.8624282181818181,29.973846,16.807463333332755
1.0000376363636363,3.4955449,0.863820318181818,29.932333,16.890878333332754
