Current,Voltage,SOC,Temperature,Time
1.0000991818181817,3.5309477,0.9143110504170272,33.16568,16.962178333334545
1.0000766363636362,3.5351267,0.9156975958715727,33.154434,17.045521666666414
1.0001069999999999,3.5395555,0.9170888685988455,33.176861,17.128875000000697
1.0002170909090908,3.5442295,0.9184849595079363,33.147854,17.212633333333844
1.0001251818181818,3.5492077,0.9198802322352092,33.14993295863839,17.29640500000096
1.000101818181818,3.5544224,0.9212711413261183,33.136856,17.38004666666772
1.0001546363636362,3.5599442,0.9226735049624818,33.08844896370767,17.46376333333319
1.0001676363636363,3.5658131,0.9240643231443,33.066418,17.547266666666836
1.0001095454545454,3.5719681,0.9254519595079365,33.08233268185907,17.63064000000013
1.000146909090909,3.5785751,0.9268486867806637,33.052597,17.714366666666077
1.0001511818181816,3.5855474,0.9282383231443,33.06147782245812,17.797735000000102
1.0002812727272727,3.5930471,0.9296290504170274,33.081615,17.881323333332936
0.9992113636363636,3.6001081,0.931016414053391,33.00626550146458,17.96496333333392
0.9728893636363636,3.6000843,0.9322362322352092,32.996197,18.048720000001293
0.951975909090909,3.6000347,0.9333108685988454,32.971149500049904,18.132203333333987
0.929195909090909,3.6000319,0.9342936867806636,33.015617,18.215588333333532
0.8978690909090908,3.6000795,0.9352147776897545,32.990326,18.299271666667966
0.8702694272727272,3.6000195,0.9360764140533909,32.97534229868835,18.382879999999812
0.8443603727272727,3.6000271,0.9368888685988455,32.967365,18.466393333333933
0.8166410727272727,3.6000261,0.9376571413261182,32.984707,18.550058333333194
0.7912510090909091,3.6000099,0.9383808685988454,32.964344,18.633563333334557
0.7656450181818182,3.6000509,0.9390663231443,32.92031187923563,18.717029999999795
0.740007,3.6000462,0.9397123231443,32.939743,18.800468333333264
0.7130640181818181,3.6000271,0.9403273231442999,32.92432030819496,18.883871666667982
0.6824789818181818,3.6000204,0.9409085958715727,32.878162,18.967349999999474
0.6580436727272727,3.60005,0.9414597776897545,32.865047,19.050788333332942
0.6339709363636363,3.5999975,0.9419843231443,32.835796,19.134181666667185
0.6103384454545454,3.600009,0.9424819595079363,32.846087794468296,19.217638333333888
0.5860280454545453,3.6000233,0.9429540504170273,32.76952,19.30104500000016
0.5636321999999999,3.600009,0.9434034140533909,32.798779,19.384380000001208
0.5418191727272726,3.600029,0.9438337776897545,32.805606863674484,19.467855000001144
0.5205970999999999,3.6000166,0.9442445049624818,32.727146,19.551468333334196
0.5000705636363636,3.5999918,0.9446338685988455,32.75643141550743,19.634975000001337
0.4802237818181818,3.6000099,0.9450076867806637,32.773715655092595,19.718495000000498
0.46114092727272726,3.5999975,0.9453655958715727,32.728516,19.801911666667245
0.4427547636363636,3.5999861,0.9457065049624818,32.694336,19.88530833333304
0.4250090727272727,3.6000071,0.9460360504170272,32.643028,19.968926666667297
0.40796702727272727,3.5999765,0.9463510504170273,32.695274,20.052561666667074
0.3899772636363636,3.5999908,0.9466535049624818,32.624802,20.13596833333334
0.3744703272727273,3.6000118,0.9469442322352091,32.56646,20.21952666666669
0.35810988181818176,3.6000366,0.947224232235209,32.61725098612691,20.303019999999865
0.3440296363636363,3.6000099,0.9474950504170273,32.570877,20.38670666666779
0.3298423272727273,3.5999765,0.9477545049624819,32.608356,20.470346666666835
0.31706823636363635,3.6000004,0.9480064140533909,32.567825809389724,20.553805000001255
0.3048791090909091,3.600029,0.9482499595079364,32.56288509849467,20.63739666666758
0.29324247272727266,3.6000195,0.9484853231443,32.491249,20.72098666666619
0.28211428181818177,3.6000166,0.9487133231442999,32.47432733695739,20.804685000000365
0.2703704636363636,3.5999899,0.9489333231443,32.494267,20.888334999999884
0.26038129090909085,3.6000357,0.9491483231443,32.48251023442734,20.971920000001166
0.2503544909090909,3.6000128,0.9493558685988455,32.502705,21.055438333334557
0.24131991818181817,3.6000156,0.9495575049624819,32.461639,21.139060000000367
0.2327291818181818,3.6000023,0.9497538685988456,32.369823,21.22246833333435
0.2245483090909091,3.599988,0.9499446867806637,32.456497,21.305919999999848
0.2154918818181818,3.6000032,0.9501292322352092,32.392293282227946,21.38937333333306
0.2081867818181818,3.5999832,0.9503105049624819,32.40448775623601,21.47276000000032
0.20084847272727271,3.6000147,0.9504867776897546,32.319417698925584,21.556216666667023
0.19423564545454544,3.6000147,0.9506585049624818,32.370014,21.63975666666714
0.1879114727272727,3.6000204,0.9508264140533909,32.3299337993339,21.72332666666674
0.1819054818181818,3.5999737,0.9509899595079363,32.325951,21.806665000001278
