Current,Voltage,SOC,Temperature,Time
5.3011183636363635,3.0160236,0.011992424738245452,32.520151527329844,0.1397749999994024
5.300310272727272,3.0260954,0.011992424738245452,32.52063739720768,0.14737666666624136
5.299214454545454,3.0362711,0.0133702992837,32.52115032495637,0.15540166666614824
5.300320727272727,3.0466223,0.0133702992837,32.521692867225134,0.16389000000005277
5.300632818181818,3.0569839,0.0149212992837,32.522263,0.17280999999978425
5.299308090909091,3.0671482,0.0149212992837,32.513054578942025,0.1818049999991975
5.298222636363636,3.0772495,0.016548205647336365,32.50346055418586,0.191176666666676
5.2998733636363635,3.0874577,0.016548205647336365,32.4934775133094,0.20092833333280094
5.300695272727272,3.0976744,0.0183043092837,32.48292801036305,0.2112333333333178
5.298094272727273,3.1080408,0.019278368374609087,32.47188370621105,0.22202166666587195
5.2986665454545445,3.1181784,0.019278368374609087,32.47589000760617,0.23312333333306015
5.299734636363636,3.128479,0.02124979019279091,32.48007675068666,0.24471833333276058
5.2999114545454535,3.1387129,0.02233333837460909,32.48443440580322,0.2567866666659635
5.29844109090909,3.1489315,0.023453634738245452,32.48897139819705,0.26935166666614047
5.2990271818181816,3.1589813,0.023453634738245452,32.48640784638536,0.2822466666664695
5.300563454545454,3.168993,0.02575724564733636,32.483750553271534,0.2956083333333178
5.2992907272727265,3.1793461,0.02704911564733636,32.48089339141034,0.30997499999939465
5.299509181818181,3.1894903,0.028321404738245452,32.47795933145729,0.3247283333330415
5.299405181818182,3.1996927,0.02970691655642727,32.46116335066406,0.3402649999993931
5.3010281818181815,3.2099924,0.03111854746551818,32.44372441768763,0.3563950000000962
5.3004975454545455,3.2201204,0.03262521110188182,32.42545480191496,0.37329333333279163
5.299429454545454,3.2302198,0.03414989110188182,32.442710241603216,0.39069333333269846
5.300306818181817,3.2402811,0.035758792920063634,32.460842,0.4089733333326876
5.29962709090909,3.2504768,0.037477123829154545,32.444818893563536,0.428161666666468
5.2983579090909085,3.2606268,0.03924723292006363,32.42797326859116,0.4483349999994971
5.300788909090909,3.2707882,0.04110916655642727,32.410461,0.46930666666594334
5.301062818181818,3.280879,0.043005562920063634,32.395390195007394,0.4910916666665192
5.30044209090909,3.2910624,0.045084393829154544,32.379284,0.5143733333330601
5.2987601818181815,3.3011789,0.047226052920063634,32.36201299727024,0.5384933333329779
5.300206272727273,3.3112268,0.04945196473824545,32.34387319340814,0.5638266666666216
5.299533454545454,3.3213253,0.05181695201097272,32.3650303026988,0.5907133333326783
5.300008636363636,3.3314075,0.05436816564733636,32.387516,0.6192849999992177
5.299991272727272,3.341568,0.05709089292006363,32.368267,0.6501766666663268
5.300591181818182,3.3516397,0.06010293837460908,32.36221676345676,0.6844516666664276
5.299363545454545,3.3617315,0.0636395801927909,32.355133,0.7245816666661995
5.299373999999999,3.3717852,0.06814147201097272,32.369438,0.7753566666661451
5.298829545454545,3.3818045,0.07418637201097271,32.317875,0.8436500000001009
5.299193636363636,3.3907366,0.08154678655642726,32.37132493185588,0.9270499999993869
5.299734636363636,3.3978662,0.08892301746551817,32.29959243220796,1.0105283333328166
5.299311545454545,3.4039755,0.09628664655642727,32.386559,1.09393333333331
5.298628363636364,3.4095078,0.10363708292006361,32.349297,1.1773516666658301
5.300032909090909,3.4146776,0.11100393746551818,32.39290512855202,1.260753333332832
5.299904545454544,3.4196653,0.11837149201097273,32.406967,1.3441049999993993
5.300480272727272,3.4244547,0.1257559101927909,32.450110138154216,1.427536666665886
5.301489363636363,3.4290504,0.13310154655642728,32.42476750657606,1.5109199999996539
5.299585545454545,3.4335251,0.14048400110188183,32.45381841897162,1.594254999999733
5.299991272727272,3.437727,0.14785216473824545,32.45569196262223,1.6777716666663764
5.3007160909090905,3.4417839,0.15523556473824546,32.510298909998205,1.7612699999997858
5.2999600909090905,3.4455662,0.1625932101927909,32.53280555029373,1.8446799999995467
5.300112636363636,3.4491386,0.16995247382915454,32.578991,1.9281283333325214
5.299894181818181,3.4525223,0.17733297382915456,32.543598,2.011649999999402
5.299016818181818,3.4556198,0.18471536473824543,32.579666,2.0950399999991833
5.2996479090909085,3.4584694,0.1920555011018818,32.60898541377587,2.1783966666659884
5.300452454545454,3.4611616,0.1994231192837,32.636143,2.261765000000014
5.298933545454545,3.463583,0.20681723746551817,32.673374,2.345493333332706
5.301811909090909,3.4659519,0.21421315564733637,32.680400860148076,2.429234999999365
5.301479,3.4681025,0.2216292920109727,32.707619,2.512994999999258
5.301451272727272,3.4701443,0.22901927382915455,32.725372,2.5967866666663517
5.301090545454545,3.4721069,0.23639077382915452,32.720226,2.680309999999978
5.301326363636363,3.4738827,0.24381615564733636,32.76195017014718,2.764108333333085
5.299037545454546,3.4756289,0.25116546473824547,32.773415,2.8475033333331035
5.299127727272727,3.4773703,0.2585675738291545,32.772461,2.931338333332678
5.300355363636363,3.4790783,0.2659888920109727,32.852795,3.0151066666663002
5.298506999999999,3.4806995,0.2733949920109727,32.86588673965956,3.0989183333333736
5.3000918181818175,3.4823303,0.2807686283746091,32.8731578553006,3.1826666666660457
5.299127727272727,3.4839544,0.28818799201097267,32.85982126546576,3.266399999999946
5.302120545454545,3.4855833,0.29556791928369996,32.878086,3.350136666666367
5.301583,3.4871693,0.3029452647382454,32.95254751670285,3.433803333333344
5.300376181818181,3.4887457,0.31034222837460906,32.984619,3.5174883333325853
5.300469818181818,3.490262,0.3177456101927909,32.99564,3.601173333332796
5.300667545454544,3.4918051,0.32516433746551815,33.005688,3.684896666666221
5.301527545454546,3.4933119,0.33255986473824545,33.025585,3.7686166666661545
5.301565727272727,3.4948063,0.3399166738291545,33.06069529782213,3.8519533333329794
5.302054636363636,3.4962778,0.3473045829200636,33.081757,3.935671666666167
5.300306818181817,3.4977655,0.3547054829200636,33.094631,4.019239999999991
5.301035090909091,3.4992189,0.3620551920109727,33.123645421700914,4.102860000000025
5.301264,3.5006914,0.36944331928369994,33.123646,4.1862649999995485
5.299762363636363,3.5021524,0.37682795564733634,33.133713,4.269814999999168
5.299967,3.5035658,0.38418712837460905,33.17066926174591,4.3532466666666245
5.301395727272727,3.5050039,0.3915819283746091,33.1868316772248,4.436699999999837
5.302214181818181,3.506422,0.3989319101927909,33.20906055606814,4.520154999999795
5.3002236363636355,3.5078182,0.4063118829200636,33.238772406886916,4.603646666666221
5.2986699999999995,3.5092936,0.41371047382915455,33.231041,4.687183333332844
5.298923181818181,3.5107059,0.4210826738291545,33.29119780294498,4.7709399999992455
5.300098727272727,3.5121841,0.4284860829200636,33.29516992073852,4.854439999999401
5.299075727272727,3.5136623,0.4358339011018818,33.296097,4.937896666666105
5.298552090909091,3.5151148,0.4432249829200636,33.315978603588874,5.021486666666655
5.299526545454545,3.5165606,0.45059280110188177,33.337032,5.105196666666113
5.297678181818181,3.5180511,0.45801338292006366,33.34894876221167,5.188721666666485
5.299987818181817,3.5195055,0.46538783746551815,33.375164,5.272305000000051
5.299675636363635,3.5211554,0.47276629201097264,33.39902852387127,5.355841666666675
5.299051454545454,3.5226555,0.48014762837460906,33.41118175783118,5.439481666666689
5.301187727272727,3.5242186,0.48751530110188174,33.45139619808969,5.523063333332539
5.300771545454545,3.5257683,0.4949105011018818,33.4904552216842,5.606703333332552
5.300289545454545,3.5273085,0.5023008829200636,33.496578,5.690223333332687
5.302110181818182,3.528882,0.509688228374609,33.457253,5.773941666665875
5.300081454545454,3.5304317,0.5170705920109727,33.50359207597209,5.857523333332695
5.302387545454545,3.5320492,0.5244800465564272,33.528336,5.941101666666024
5.301035090909091,3.5336399,0.5318501556473364,33.587772,6.0246733333333395
5.300188909090909,3.5352879,0.5392224920109727,33.561558,6.108244999999685
5.300882545454545,3.5362234,0.5435724374655182,33.59499586335362,6.157274999999208
0.0012796575454545455,3.4439659,0.5435926011018818,33.59519899921114,6.157974999999472
1.038398727272727,3.4552841,0.5435926011018818,33.595883578876595,6.160341666666015
1.7198077272727272,3.465929,0.5435926011018818,33.59634687539667,6.161943333333086
2.4018512727272725,3.477169,0.5435926011018818,33.596825116965775,6.163596666666368
3.121924,3.4898052,0.5435926011018818,33.59728648509242,6.165191666666457
3.800967818181818,3.5020313,0.5435926011018818,33.597755084694406,6.166811666666763
4.000049909090909,3.5018206,0.5494314192837,33.62188651790164,6.250236666666266
3.999970181818181,3.4990644,0.5549984920109727,33.688297,6.33373333333293
4.001520363636363,3.4975786,0.5605539101927909,33.63896298606892,6.417118333333444
3.9995852727272725,3.4969559,0.5661246192837,33.655106,6.5006049999996325
4.0006048181818175,3.4968376,0.5716735920109727,33.68008750067956,6.583989999999176
4.000407090909091,3.4970617,0.5772741556473363,33.69319173905771,6.667686666666608
4.001170090909091,3.4975653,0.5828316920109726,33.709579,6.751168333332559
4.000597909090909,3.498251,0.5883805011018818,33.70533808481491,6.834504999999384
4.001048727272726,3.4990311,0.5939453011018817,33.69041829792332,6.9179716666665625
4.00176309090909,3.4999676,0.5995120465564273,33.726619279375754,7.001699999999255
3.9999909999999996,3.5009193,0.6051042647382454,33.665379,7.08518833333316
4.000434909090909,3.5019598,0.6106740465564272,33.6675,7.168686666666569
4.001662545454545,3.5030489,0.6162252465564272,33.66658,7.25224833333341
4.000805909090909,3.5041323,0.6217990374655181,33.72292987338558,7.335609999999481
4.0001643636363635,3.5052776,0.6273745647382455,33.682701,7.419158333333326
4.000583999999999,3.5064011,0.6329308011018818,33.65861148154959,7.502533333333364
4.001652090909091,3.5076141,0.6384841101927908,33.66658,7.586019999999553
3.998073272727272,3.5086975,0.6440650011018818,33.69182949660081,7.669616666666116
3.999755181818182,3.5099506,0.6496286647382454,33.700447,7.753016666666372
3.9987251818181813,3.5111437,0.6551863101927908,33.663780731511224,7.836556666666486
3.9990026363636364,3.5123529,0.6607634647382454,33.674735781090156,7.919969999999739
3.998752909090909,3.5135765,0.6663207829200636,33.669376,8.003341666666286
4.001829,3.5148535,0.6718533920109726,33.68270073378219,8.086761666666522
3.9999042727272722,3.51612,0.677423228374609,33.67940906579131,8.170156666666541
3.9997447272727267,3.5174217,0.6829896011018818,33.676392060184725,8.253704999999416
3.9998522727272725,3.5187225,0.6885678374655181,33.60881534937402,8.33717333333334
4.001031363636364,3.5200109,0.6941334465564273,33.646889,8.420599999999588
4.0011874545454535,3.5213318,0.6996889829200635,33.62071652269687,8.5040533333328
3.999699636363636,3.5226946,0.7052634738291544,33.641323,8.587523333332502
4.000951636363635,3.5240879,0.7108346738291546,33.601803,8.67098999999968
4.000493818181818,3.5254698,0.7163920465564272,33.626094514810156,8.754433333333388
3.9999042727272722,3.5269117,0.7219576556473363,33.602013,8.83783499999942
4.001683363636364,3.5283632,0.727516928374609,33.577682,8.921321666666579
4.000559727272727,3.5298433,0.7330795011018818,33.630749,9.004809999999512
4.000538909090909,3.5313759,0.7386318374655181,33.644096,9.08824499999949
4.00019909090909,3.532918,0.7442048738291545,33.655106,9.171804999999585
4.000549272727272,3.5344992,0.7497915101927909,33.638962,9.255394999999165
4.0004279090909085,3.5361061,0.7553518647382453,33.627731,9.33874333333321
4.000036090909091,3.5378103,0.7609218101927908,33.685253,9.422209999999419
4.000417545454545,3.5395184,0.7664892647382454,33.663731,9.50572000000005
4.000247636363636,3.5412779,0.7720524920109727,33.617432923670826,9.589259999999195
3.998766818181818,3.5430756,0.7775955556473363,33.67963,9.67262833333322
4.001027909090909,3.5449486,0.7831655556473363,33.648777,9.756021666666493
3.999321636363636,3.5468493,0.7887472647382453,33.640324,9.839703333333212
3.999030363636363,3.5488682,0.7943233283746091,33.682403161368754,9.92332999999926
4.00176309090909,3.5509176,0.7998861192837,33.69667071557585,10.006931666666059
4.001443999999999,3.5509996,0.8000012101927909,33.69267938931694,10.008375000000038
0.0,3.4636765,0.8000082011018818,33.64337261457883,10.026183333333272
0.0,3.4553699,0.8000082011018818,33.64568016493472,10.042678333332878
0.0,3.4484835,0.8000082011018818,33.64805424616973,10.059613333333012
0.0,3.4426937,0.8000082011018818,33.65038276635358,10.07622333333323
0.0,3.4375639,0.8000082011018818,33.65235339538221,10.092776666666031
-0.0006658380727272726,3.3726969,0.8000082011018818,33.65434204435168,10.109481666665912
0.0,3.4282913,0.8000082011018818,33.65646680159144,10.127330000000075
0.0,3.4243774,0.8000082011018818,33.645363942785444,10.143936666665832
0.0,3.4207945,0.8000082011018818,33.63426311442911,10.16053833333329
0.0,3.4174356,0.8000082011018818,33.63388641620671,10.177163333333253
0.0,3.4142523,0.8000082011018818,33.63350887428656,10.19387333333337
0.6403385545454544,3.4248457,0.8000397920109726,33.63334145444046,10.201283333333171
1.0001121818181817,3.4278345,0.8014206738291545,33.631458,10.284644999999243
0.9999231818181817,3.4233513,0.8028119011018818,33.630749,10.368248333332788
1.000256090909091,3.4197598,0.8042050192837,33.592663758912025,10.451888333332802
1.0001260909090908,3.4169722,0.8056012829200636,33.553593,10.535531666666309
1.000211,3.4147491,0.8069975011018817,33.57487457606422,10.619198333333285
1.0000852727272727,3.4130764,0.8083893738291545,33.532791,10.702721666665942
1.0001312727272726,3.4117508,0.8097801101927908,33.496578,10.786364999999448
1.0000982727272725,3.410759,0.8111784920109727,33.42918,10.870056666666642
1.000067090909091,3.4100323,0.812569828374609,33.424046,10.953593333333265
1.0001225454545453,3.4094458,0.813964628374609,33.377018,11.037183333332845
1.0002855454545454,3.4090576,0.8153519011018817,33.295853,11.120613333332585
1.000100090909091,3.408762,0.8167456192836999,33.241333,11.20402999999933
1.0003141818181818,3.408637,0.8181337011018817,33.231026,11.287526666665993
1.0002778181818182,3.4085178,0.8195259647382455,33.171577,11.371063333332616
1.000126909090909,3.408556,0.8209225011018817,33.139763,11.454633333333186
1.0000064545454546,3.4086657,0.8223108011018818,33.135078,11.538259999999234
1.0000454545454545,3.4088154,0.8237090192837,33.058556,11.621878333332521
1.0001962727272726,3.409029,0.8251012192837,33.04053536002397,11.70530166666625
1.000029,3.4092541,0.8264920101927908,33.064865,11.788709999999265
1.0002266363636363,3.4095726,0.827886437465518,33.024853,11.87240499999995
1.0001685454545453,3.4098577,0.8292745192837,32.931905855676895,11.955884999999155
1.0001563636363635,3.410183,0.8306691556473363,32.926975,12.03954499999915
1.0000150909090908,3.4105692,0.8320592465564272,32.95133551300402,12.12291499999992
1.0000844545454544,3.4109821,0.8334465192837,32.90241297828434,12.206264999999743
1.0000948181818181,3.4113379,0.8348413738291545,32.819989642697706,12.28989166666676
0.9999699999999998,3.4117985,0.836234928374609,32.8614301731575,12.373428333333383
1.0001711818181815,3.4122667,0.8376284374655182,32.78249557618658,12.456896666666337
1.0000575454545453,3.412714,0.839022528374609,32.730503,12.540476666666413
0.9999656363636363,3.4132137,0.8404129465564272,32.742698756513406,12.623956666666588
1.0001450909090908,3.4136782,0.8418026556473364,32.730061,12.707534999999917
1.0001286363636364,3.4142027,0.8431956192836999,32.712276355614655,12.790886666666484
1.0001130909090907,3.4146957,0.8445816920109727,32.68087462718703,12.874333333332713
1.0002361818181817,3.4152489,0.8459770920109727,32.678059,12.957873333332827
1.0002092727272727,3.4157743,0.8473723829200636,32.648781,13.041554999999546
1.0000731818181818,3.4163265,0.8487618192836999,32.57428148948379,13.12491666666659
0.9999621818181818,3.4168758,0.8501506647382454,32.587379,13.208373333333293
1.000192818181818,3.4174232,0.8515473647382453,32.58975195272343,13.292028333333048
1.0000913636363635,3.4180298,0.8529397829200636,32.50117676441178,13.375698333332547
1.000446,3.4186287,0.8543312283746091,32.48077040752132,13.459149999999985
1.0002144545454543,3.4192171,0.855722128374609,32.49463272293394,13.542541666666512
1.000094,3.4198236,0.8571131374655181,32.45803573096589,13.62598833333274
1.0001616363636363,3.4204216,0.8585077829200636,32.453373,13.709488333332896
1.0001901818181818,3.4210463,0.8598978101927909,32.434166,13.792838333332718
1.0002274545454546,3.4216537,0.8612870920109726,32.4381449204709,13.87622333333323
1.0002014545454545,3.4222651,0.8626738738291545,32.356331,13.959593333333032
1.0002170909090908,3.4229631,0.8640602192836999,32.342754,14.042966666666326
1.0001729090909088,3.4235802,0.8654540465564272,32.376991,14.126381666666324
0.9999309999999999,3.4242458,0.8668444101927908,32.293285,14.2097299999994
0.9999560909090909,3.4249172,0.8682353101927908,32.270981,14.293106666666183
1.0000601818181818,3.4255943,0.8696229101927908,32.30358034845608,14.376496666665965
0.9999795454545454,3.4262915,0.8710108829200636,32.267006,14.460001666666358
1.0000341818181817,3.4270134,0.8724093192836999,32.250126,14.5434633333333
1.0000965454545454,3.4277306,0.8737999465564271,32.221504,14.62686499999933
1.000152909090909,3.4284678,0.8751849374655182,32.21566411676497,14.710221666666136
1.0002587272727272,3.4292116,0.8765767647382454,32.20277025750404,14.793676666666094
1.0002101818181819,3.429985,0.8779678829200636,32.15353,14.877013333332918
0.9999690909090908,3.4307604,0.8793591101927909,32.136154,14.960468333332877
1.0000766363636362,3.4315443,0.8807452465564272,32.11998732305571,15.043873333333371
0.9997775454545453,3.4323759,0.8821372829200635,32.09209455694661,15.127343333333071
1.0002197272727271,3.4331884,0.8835300829200636,32.108261,15.210774999999558
0.9998755454545455,3.434082,0.8849223920109727,32.10239011695219,15.294439999999788
1.0000982727272725,3.4349489,0.8863133465564272,32.015373,15.377860000000025
0.9998954545454545,3.4358912,0.8877006738291545,32.08317064651042,15.461344999999467
1.0000835454545454,3.4368134,0.8890978556473362,32.053856,15.545004999999462
1.0001043636363636,3.4377556,0.8904949374655181,32.03178443958495,15.628688333332926
1.0000540909090907,3.4387598,0.8918888192837,32.008579,15.712118333332667
1.0000653636363637,3.4398108,0.8932770101927909,31.981604,15.795543333333141
1.0001971818181816,3.4408751,0.8946688829200635,32.000614,15.87904166666655
1.0001390909090908,3.4419565,0.8960605465564273,31.97151,15.962521666666726
1.0001381818181818,3.4431219,0.8974484101927909,32.000614,16.04592333333276
1.0002309999999999,3.4442749,0.8988399647382453,31.921998570016378,16.129378333332717
1.0001130909090907,3.4455175,0.9002309192836999,31.937031,16.212968333333265
1.0000410909090909,3.4467506,0.9016272374655181,31.888443,16.296394999999514
1.0001563636363635,3.4481049,0.9030177647382454,31.843851,16.37982333333251
0.9999361818181817,3.4495077,0.9044062829200636,31.814758581673864,16.46318166666606
1.0000454545454545,3.4509048,0.9057996738291545,31.830728681363848,16.54671999999943
1.0004511818181818,3.452446,0.9071866192836999,31.81077239866957,16.630151666665917
1.0000592727272726,3.4540005,0.9085801192837,31.839172,16.71359666666637
1.0002188181818181,3.4556284,0.9099690647382453,31.797859,16.79708666666605
1.0001425454545454,3.4574175,0.9113602465564272,31.819221,16.88047666666583
1.0001719999999998,3.459157,0.9127492465564273,31.793194,16.963878333332833
1.0002413636363634,3.4611111,0.9141406101927908,31.766886525718395,17.047279999999834
1.000048,3.463089,0.9155340647382455,31.79411845607973,17.130726666666064
1.0002344545454545,3.4651613,0.9169208829200635,31.727455,17.214153333333282
0.9997706363636363,3.4673738,0.9183111556473363,31.779354962851205,17.297554999999313
1.0000627272727272,3.4697189,0.9197068829200636,31.763857,17.38102333333324
1.0000766363636362,3.4721861,0.9210910647382453,31.789452,17.46447999999994
1.0000540909090907,3.4747801,0.9224867920109726,31.784266103597755,17.547909999999682
1.0000688181818183,3.4775133,0.9238779738291545,31.739681,17.631336666665934
1.0000783636363635,3.4804649,0.9252681556473362,31.739922995168023,17.714806666666604
0.9999916363636363,3.4835281,0.926660428374609,31.7786382274106,17.79832666666674
1.0000393636363636,3.4868345,0.9280546101927908,31.724882,17.881901666666575
1.0002075454545454,3.4903755,0.9294476101927908,31.716911,17.96547666666641
1.0001026363636363,3.4940948,0.9308389738291545,31.720654925285867,18.048993333333055
1.0000133636363635,3.4980688,0.9322302465564273,31.73099479369925,18.13252833333293
1.0000627272727272,3.5023613,0.9336212465564272,31.640858,18.216006666666363
1.0001260909090908,3.5069523,0.9350148829200635,31.727251,18.29951499999928
0.9999916363636363,3.5118141,0.9364025192837,31.658928,18.383033333332666
1.0000341818181817,3.5171003,0.9377982465564271,31.657036,18.46656999999929
1.0000081818181819,3.5227594,0.9391911556473364,31.68943335334624,18.550069999999444
1.0000410909090909,3.528882,0.9405822465564272,31.61550647465741,18.633624999999302
1.0000324545454544,3.5355072,0.9419776101927909,31.638727,18.717244999999334
1.000002909090909,3.5427008,0.9433683374655181,31.652124,18.800846666666136
1.000100090909091,3.5504713,0.9447619738291544,31.693902167101932,18.88444666666619
1.0000930909090908,3.5589571,0.9461585192837,31.642954,18.96807333333321
1.0000965454545454,3.5681877,0.9475485192836999,31.661263634837063,19.05164166666606
0.9999613636363635,3.5782213,0.9489200647382453,31.661028,19.133789999999376
1.0002465454545453,3.5882397,0.9501719738291544,31.651886,19.20892499999997
1.0001433636363635,3.5983028,0.9513326101927908,31.640858264074136,19.278524999999597
0.9650311818181817,3.6000986,0.9525504283746089,31.633816,19.362171666666594
0.9335890909090908,3.600071,0.9535142465564272,31.665281,19.445813333333355
0.8994735909090908,3.6000481,0.9543551556473362,31.616673,19.529476666665868
0.8648211818181817,3.6000214,0.9551168829200636,31.599527,19.612946666666538
0.8304503272727272,3.6000013,0.9558171556473364,31.575102,19.696466666666673
0.7976531454545454,3.6000433,0.9564701556473363,31.583315,19.78001833333304
0.7666075272727272,3.6000233,0.9570750647382453,31.62862709594589,19.863553333332916
0.735956109090909,3.6000357,0.957641337465518,31.599293,19.946928333332956
0.7058079090909091,3.5999975,0.9581765192836998,31.58589626731982,20.03045333333333
0.6764127999999999,3.600008,0.9586820647382454,31.585201013868936,20.113973333332492
0.6478709545454545,3.6000223,0.9591597920109726,31.540607889744614,20.197506666666595
0.6203543636363636,3.599988,0.9596119738291544,31.555140709604586,20.280921666666593
0.5937551363636363,3.6000319,0.9600438829200636,31.569019,20.364411666666275
0.5681975363636362,3.6000061,0.9604538829200635,31.539646585866443,20.44796999999962
0.5436768818181817,3.6000137,0.9608459738291545,31.564075,20.53148166666603
0.5202045181818182,3.6000099,0.961222428374609,31.472751823072624,20.614969999999932
0.49778081818181813,3.5999975,0.9615820647382454,31.517346109360336,20.69842499999989
0.4763420636363636,3.6000032,0.9619253374655181,31.502329,20.781936666666297
0.4559295818181818,3.600029,0.9622567920109726,31.513359,20.865416666666473
0.4364959454545454,3.6000137,0.9625749738291545,31.526033,20.94878333333278
0.4179404818181818,3.5999975,0.9628797920109726,31.523935,21.032328333333133
0.39937729090909085,3.6000004,0.9631750647382453,31.51266522495908,21.11582333333305
0.38181700909090904,3.6000042,0.9634595192836999,31.49645032382721,21.19927833333301
0.3660268636363636,3.5999966,0.9637338829200636,31.472256483473885,21.282681666666758
0.35099600909090906,3.5999908,0.9639984283746091,31.5349677499402,21.36629499999981
0.33520771818181816,3.5999861,0.9642550647382453,31.478376,21.44979666666671
0.3217515636363636,3.6000137,0.9645042465564273,31.482360920609622,21.533453333333213
0.30896511818181815,3.6000137,0.9647432465564272,31.441021825083826,21.61695999999938
0.29679555454545453,3.5999928,0.9649768829200637,31.417791,21.70055833333269
0.2834802909090909,3.6000042,0.965202337465518,31.42906,21.784204999999687
0.2720555090909091,3.5999889,0.9654211556473362,31.421291154939972,21.86777333333254
0.26182415454545455,3.6000023,0.9656337011018818,31.460535,21.95132333333313
0.2510685,3.5999899,0.9658382465564271,31.43538350300982,22.034659999999956
0.24184958181818178,3.5999851,0.9660385192837,31.472044,22.118233333333045
0.23122706363636358,3.5999756,0.9662327011018818,31.415208132143498,22.201903333332545
0.2213521,3.5999956,0.9664215192836999,31.407202,22.285504999999343
0.21366643636363636,3.6000042,0.9666058829200637,31.400154,22.36922833333277
0.2063612,3.6000166,0.9667837920109726,31.42036359613117,22.452628333333028
0.1993593,3.6000195,0.9669581556473363,31.39407,22.53629999999927
0.19267319090909088,3.5999937,0.9671275192837,31.371971440684387,22.619876666665853
0.18561318181818182,3.5999975,0.9672919738291544,31.419672,22.703464999999657
