Current,Voltage,SOC,Temperature,Time
4.800345636363636,3.0474787,0.011061488181818182,32.568111,0.14944666666754833
4.801417272727272,3.0575352,0.0123028,32.568111,0.1571749999963989
4.801698181818182,3.0678787,0.0123028,32.568111,0.16544499999533097
4.802748909090909,3.0783005,0.013625793636363634,32.568111,0.17416666666201006
4.802128181818182,3.0885973,0.013625793636363634,32.56816067281075,0.18308333333116025
4.799482181818181,3.0992193,0.01506988,32.56821337241332,0.1925433333342274
4.799555,3.109683,0.01506988,32.568268551014114,0.20244833333417772
4.79997809090909,3.1200867,0.01668965090909091,32.56832411028505,0.21242166666779666
4.799253272727272,3.1303396,0.017522219999999998,32.568382,0.22281333333036552
4.799509909090909,3.1404514,0.017522219999999998,32.55097467932614,0.23332833333406597
4.799204727272727,3.1504965,0.019273275454545453,32.53278100797991,0.24431833333025377
4.799062545454546,3.160696,0.020176971818181816,32.51382581808778,0.2557683333288878
4.799118,3.171031,0.020176971818181816,32.493698,0.2679266666683058
4.799014,3.1812954,0.022170127272727273,32.494667495018895,0.28048499999567866
4.800137636363636,3.1916571,0.023204201818181818,32.49568266631273,0.2936350000013287
4.800071727272727,3.2018175,0.024237297272727273,32.49671379213641,0.30699166666405897
4.799516818181818,3.2121744,0.02541495818181818,32.49781787133444,0.3212933333357796
4.7995827272727265,3.2223635,0.02541495818181818,32.499796967741936,0.33590166666544974
4.798809363636363,3.2326126,0.027834168181818178,32.501881612903226,0.35128833333340787
4.797619909090908,3.242897,0.029097863636363634,32.50405477419355,0.36732833333468684
4.800460090909091,3.2530527,0.03042789727272727,32.48734245514308,0.38381999999595184
4.799048727272727,3.2630672,0.03177363454545454,32.470037015274556,0.40089500000079475
4.798823272727272,3.2733231,0.03322742909090909,32.451637,0.4190500000026077
4.79765809090909,3.2835093,0.034731412727272724,32.45170305109045,0.4379600000024463
4.799728363636363,3.2935228,0.03632295181818181,32.451771,0.4574133333362018
4.797342454545454,3.3038006,0.03796833818181818,32.43680873979969,0.4784266666664431
4.799842818181818,3.313839,0.039633329999999994,32.42159133318892,0.4997983333344261
4.799215181818181,3.323966,0.04154891090909091,32.405205,0.5228116666665301
4.799773454545455,3.3341198,0.04351997545454545,32.401898602321694,0.5476299999980256
4.800061272727272,3.3442163,0.04567330545454545,32.39830022204,0.574639999998423
4.799138818181818,3.3543768,0.04807001181818182,32.40945737931802,0.6046016666650151
4.798278818181818,3.3645744,0.05070549818181818,32.430022120769046,0.6379499999961505
4.799024363636363,3.3745947,0.05369208090909091,32.45275797220508,0.6748183333314955
4.798889181818182,3.3846703,0.057200837272727276,32.4176113444385,0.7183916666622584
4.798975818181818,3.3946848,0.06144921181818181,32.3863149743462,0.7719250000004346
4.800404636363636,3.4047518,0.0670740209090909,32.418438,0.8421133333351463
4.797630272727273,3.4139023,0.07376489272727271,32.418438,0.9258216666678588
4.799648636363636,3.4212294,0.08045738363636364,32.441574,1.009481666663972
4.799128454545454,3.4275875,0.08717374363636363,32.48488113883476,1.0932966666684176
4.798452181818181,3.4333363,0.09387015454545454,32.50995950010963,1.1769083333356927
4.799662545454545,3.4387064,0.10057802727272727,32.53781844619819,1.2607500000003105
4.798923818181818,3.4437723,0.10726544545454544,32.597349813630935,1.3443833333284905
4.799593181818182,3.4485559,0.11393320909090908,32.57804938560812,1.4278099999995901
4.799929545454544,3.4530659,0.1206099,32.64450367696596,1.511526666667002
4.801528272727272,3.4574871,0.12730071818181815,32.70290283456065,1.5950416666688398
4.7989654545454545,3.4616508,0.1339886909090909,32.722862,1.6784866666654126
4.7995827272727265,3.4657211,0.14066989090909088,32.768051,1.762280000001192
4.798261454545454,3.4695559,0.1473840636363636,32.803059,1.845956666666704
4.798753909090909,3.4731627,0.1540766636363636,32.875515,1.9296266666691129
4.798850999999999,3.4765663,0.16076093636363636,32.92276706022155,2.0134266666679954
4.800376909090909,3.4797363,0.16745370909090906,32.938865678977386,2.097003333332638
4.80268309090909,3.4826822,0.17415985454545452,32.958816603438684,2.180853333331955
4.800144545454545,3.4854717,0.18085782727272726,33.04931820005569,2.264655000002434
4.801937454545454,3.4880571,0.18757951818181817,33.0742105038174,2.3482633333342773
4.802232181818181,3.4905291,0.19424019999999997,33.057026,2.431738333334215
4.800005818181818,3.4925032,0.20004082727272726,33.105202,2.5040733333289
0.08549776909090909,3.3998299,0.20005869999999998,33.106356394532234,2.504876666663525
0.9309941818181818,3.4109745,0.20005869999999998,33.10858135826761,2.5064249999976407
1.5579397272727271,3.4216824,0.20005869999999998,33.11011416428551,2.5074916666684053
2.1325891818181817,3.4323559,0.20005869999999998,33.11169726550088,2.508593333334041
2.757429636363636,3.4441738,0.20005869999999998,33.11325402161282,2.509676666666443
3.3290932727272726,3.4555197,0.20005869999999998,33.11480119768714,2.5107533333357424
3.9557439999999997,3.468236,0.20005869999999998,33.11644177912819,2.5118949999955174
4.631801909090909,3.4823475,0.20005869999999998,33.11802727535296,2.51299833333275
5.151651545454545,3.4935732,0.20005869999999998,33.119555291352064,2.5140616666680824
5.201658727272727,3.503581,0.20473250909090907,33.190526604990595,2.5634500000004965
5.201020636363635,3.5083113,0.21199706363636361,33.208595,2.647121666666741
5.200219545454545,3.5118256,0.21922345454545453,33.287023435498995,2.7306716666634503
5.199928272727272,3.5147362,0.22648242727272724,33.273842,2.814166666668219
5.200524727272727,3.5173655,0.23370943636363634,33.333944798904895,2.897566666663624
5.20103109090909,3.5197334,0.24096450909090908,33.357898522544254,2.981180000002496
5.2004519090909085,3.5219812,0.24817821818181815,33.49355428732829,3.0645283333336315
5.200108636363636,3.5240965,0.2554203181818182,33.51243162335874,3.148051666662407
5.199640454545454,3.526083,0.26264924545454543,33.57661671871445,3.231543333331744
5.199629999999999,3.5280571,0.2699215545454545,33.639749745020474,3.315386666667958
5.199602272727272,3.5300293,0.27716826363636365,33.65986259933062,3.3990466666640713
5.200354818181818,3.5319042,0.2844062727272727,33.755136097049956,3.482491666668405
5.1999629999999994,3.533742,0.2916294636363636,33.77095,3.5659016666623455
5.201183636363636,3.5356321,0.29885722727272723,33.894249,3.649360000000646
5.200157181818181,3.5375071,0.30613417272727267,33.894249,3.7332133333353945
5.200119,3.5393772,0.3133839363636364,33.959278,3.8170033333357423
5.2002299999999995,3.5412102,0.32065499999999997,33.990303,3.9008183333324267
5.199116818181818,3.543088,0.3278847727272727,34.078413242505235,3.984375
5.200961727272727,3.5449991,0.3351327818181818,34.139534,4.068000000001242
5.200261181818181,3.5469074,0.3423934090909091,34.11933940184256,4.151758333334389
5.201176727272727,3.5487633,0.34961540909090905,34.191475,4.235184999997728
5.200060090909091,3.5506639,0.3568859818181818,34.285688122122345,4.31880166666427
5.200961727272727,3.5526505,0.36414159999999995,34.327721,4.402456666668877
5.200170999999999,3.5545797,0.3713459818181818,34.393776,4.4858450000019126
5.200067,3.5565157,0.37858968181818176,34.394595983643185,4.569396666662457
5.20075709090909,3.5585165,0.38578290909090907,34.428654,4.653013333329
5.200486636363636,3.5605288,0.39309314545454543,34.528614,4.736641666665673
5.200011545454545,3.5625334,0.40002814545454546,34.588734,4.816571666665065
0.005448081272727272,3.4672775,0.4000529909090909,34.58898841861265,4.817189999995753
1.2472360909090907,3.4785643,0.4000529909090909,34.58996631872488,4.8195666666685915
1.8708662727272727,3.4887791,0.40010089090909084,34.59040863679809,4.820641666666294
2.6526745454545453,3.5028753,0.40010089090909084,34.59099153658448,4.82205833333234
3.225923,3.5137968,0.40010089090909084,34.5913988806705,4.823048333334737
3.7970005454545452,3.5250387,0.40010089090909084,34.59180348169871,4.8240316666662695
4.371719363636363,3.5365562,0.40010089090909084,34.592241685185186,4.825096666665437
5.153319636363635,3.5529604,0.40010089090909084,34.592843786376314,4.826559999996486
5.200781363636364,3.5629644,0.4075743363636363,34.62661631423555,4.9086399999990435
5.200316727272726,3.5657701,0.4148165454545454,34.635662,4.992250000002484
5.200157181818181,3.5682335,0.42203260909090906,34.73965593001592,5.075981666667698
5.199983727272727,3.5705843,0.4292652818181818,34.76547148567444,5.159631666665276
5.2000045454545445,3.5729303,0.4365199545454545,34.80446522243714,5.2432133333291855
5.199851999999999,3.5752249,0.44378610909090904,34.87867,5.326843333329695
5.199706363636363,3.5775557,0.4510529727272727,34.92530706947326,5.410375000000931
5.200573272727272,3.5798521,0.45828185454545456,34.95125148224869,5.493890000002769
5.200306272727273,3.5821152,0.4655132545454545,34.980289,5.577368333330378
5.201069181818181,3.5844707,0.4727636727272727,35.06122038185781,5.660726666667809
5.199942181818181,3.5868139,0.4799450545454545,35.122356,5.74446333333229
5.201117818181817,3.5891895,0.4872750181818182,35.13499074821147,5.828096666668231
5.199175727272727,3.5915451,0.4945052727272727,35.179108,5.911858333329049
5.200486636363636,3.5938959,0.5017659909090909,35.249018607302936,5.995521666668355
5.1997826363636355,3.5963049,0.5089864363636364,35.287945,6.079176666665202
5.199789545454545,3.59867,0.5162576636363636,35.37893518026918,6.162513333333966
5.202638454545454,3.6000214,0.5234382909090908,35.443762704858756,6.245936666661874
5.194966181818181,3.5999975,0.5305655454545455,35.490749,6.32929666666314
5.185786181818181,3.6000013,0.535944209090909,35.489559,6.393614999996498
5.176685545454545,3.5999899,0.5401641636363635,35.51567414314774,6.44441166666802
5.165088818181818,3.6000328,0.5437335636363636,35.507473321849,6.486884999996983
5.155925727272726,3.5999842,0.547097809090909,35.589409,6.5280449999962
5.146803454545454,3.5999985,0.5502316636363637,35.567337,6.565883333329111
5.137594363636363,3.5999966,0.5531829090909091,35.604529486911375,6.601673333331322
5.128457363636363,3.6000357,0.5558996272727272,35.6393872680224,6.635216666664928
5.119300363636363,3.5999956,0.5584689181818182,35.60722,6.667238333332352
5.110162818181818,3.6000233,0.5609590363636364,35.634204852083535,6.697876666664767
5.101059545454545,3.600028,0.5626097636363636,35.65227353207572,6.718391666662258
5.091920363636363,3.6000261,0.5635069181818181,35.663728884761674,6.729921666664692
5.0826839999999995,3.5999947,0.5658942454545455,35.69319734409646,6.759581666664841
5.0735768181818175,3.5999937,0.5681461636363636,35.68519072589105,6.787806666665711
5.064398636363636,3.6000051,0.5703385818181818,35.67733,6.8155100000013285
5.055231181818182,3.5999889,0.5724608363636363,35.70757095233307,6.842316666664556
5.046055999999999,3.6000328,0.5745437454545455,35.73716511981147,6.868549999998262
5.03696309090909,3.600008,0.5765296636363636,35.797134,6.893929999996908
5.027715545454545,3.5999756,0.5784917999999999,35.79298793837535,6.919210000002447
5.018472636363636,3.6000261,0.5804091727272727,35.78893727334267,6.943908333336003
5.009258454545454,3.6000099,0.582305409090909,35.77024242657245,6.968118333335345
5.000090999999999,3.6000233,0.5841056363636363,35.75196228706186,6.991790000000037
4.990983909090909,3.6000032,0.5859042272727272,35.77346527683248,7.014859999995679
4.98170809090909,3.6000004,0.5876976818181818,35.79496644633503,7.037924999999814
4.972448818181817,3.5999908,0.5894309272727272,35.80046106408445,7.060685000002073
4.963292181818181,3.5999813,0.5911200181818181,35.80578959772508,7.082761666667648
4.95408409090909,3.6000147,0.5927796272727271,35.81018962082348,7.104741666667784
4.944898454545454,3.6000233,0.5944325727272727,35.81450950331551,7.1263216666644436
4.935741,3.6000004,0.5960525181818181,35.818771,7.147610000000956
4.926577909090908,3.6000099,0.5976286818181819,35.821251779158885,7.168651666662966
4.917353272727272,3.600029,0.5992025636363636,35.823718803502636,7.18957666666247
4.912453545454545,3.5999985,0.6000232727272726,35.82777038755586,7.2004733333286515
0.06667397272727273,3.5189238,0.6000573491538247,35.82809948145095,7.201358333330912
0.9962532727272727,3.5292587,0.6000573491538247,35.82888100198146,7.203459999997479
1.745688727272727,3.5409737,0.6001093127901883,35.82950386330831,7.205135000000397
2.536437272727272,3.5544891,0.6001093127901883,35.83013478154785,7.20683166666422
3.2043942727272725,3.5668678,0.6001093127901883,35.830726034986476,7.208421666664071
3.790688909090909,3.5779467,0.6001093127901883,35.83118156043447,7.209646666663078
4.163839181818182,3.5879717,0.6011283855174611,35.83553663162233,7.221358333334016
4.161477545454545,3.5891314,0.6069165946083701,35.86657,7.304813333329124
4.1597054545454535,3.5899134,0.6127188400629157,35.90966313989182,7.388316666668591
4.160118090909091,3.5913076,0.6184635309720066,35.875481,7.472023333329707
4.159025727272727,3.5931263,0.6243012127901884,35.901633478390075,7.555586666668145
4.158848818181818,3.5952339,0.6301154309720065,35.867645,7.639228333331023
4.159646454545454,3.5975971,0.6358846127901884,35.934608,7.722741666669026
4.170521818181818,3.5981054,0.6410616036992792,35.90449567404588,7.797198333335109
4.161390818181818,3.5994558,0.6410616036992792,35.905891355334006,7.801279999998709
4.157843181818182,3.6000023,0.6470584309720065,35.93447442959341,7.884796666664382
4.14870909090909,3.6000347,0.6514204036992792,35.943363,7.950421666664382
4.13955209090909,3.5999842,0.6548679400629156,35.895569,8.001948333329832
4.130404636363636,3.6000128,0.657736276426552,35.943363,8.045301666669548
4.1212398181818175,3.6000099,0.6602375036992792,35.944443,8.083814999996685
4.112078909090909,3.6000299,0.6622314946083702,35.944443,8.114743333333172
4.102981727272726,3.6000061,0.6643595400629156,35.944443,8.14777999999933
4.093787,3.6000252,0.6663509309720065,35.90233024039791,8.179108333331532
4.084628727272727,3.6000547,0.6682128218810974,35.95332608158454,8.208671666666245
4.075438363636364,3.6000137,0.6700170491538248,36.00234312476284,8.237084999998721
4.066321181818182,3.6000223,0.6717077127901884,35.95209521119371,8.26419000000072
4.0571494545454545,3.6000032,0.6733585400629156,35.90341109007433,8.290448333330763
4.047977727272728,3.5999918,0.6749048491538246,35.959507314347654,8.315818333330874
4.038793363636364,3.6000185,0.6764016309720066,35.93420195379572,8.340486666668827
4.029530181818181,3.5999947,0.6779236127901883,35.909435,8.36462499999907
4.020333272727273,3.6000252,0.6793433400629156,35.914536215258266,8.38798999999805
4.0111064545454544,3.6000109,0.6807408491538247,35.919537,8.410895000002347
4.001979363636363,3.5999775,0.6820730673356429,35.92554943628083,8.43303166666689
3.9927777272727267,3.600029,0.6833793309720065,35.93146454732448,8.454810000001453
3.9836753636363635,3.5999985,0.6846459309720065,35.91961003759399,8.4760366666674
3.974469818181818,3.6000414,0.6858606218810974,35.9079068112596,8.496989999998672
3.9653231818181816,3.600029,0.6870982855174611,35.896427930896145,8.51754166666263
3.9561917272727274,3.6000061,0.6883011036992792,35.89757668451296,8.537678333333073
3.946955454545454,3.6000137,0.6883011036992792,35.898464,8.553218333330005
3.9377693636363635,3.6000032,0.6903539946083702,35.89644761819368,8.572944999998436
3.9285248181818178,3.6000338,0.6915061491538247,35.89443447322873,8.592639999999665
3.919280181818182,3.6000013,0.6926105218810974,35.892460170360074,8.611955000002247
3.9100326363636357,3.6000061,0.693727185517461,35.90613927020928,8.63098666666386
3.9008629999999997,3.6000319,0.6947940491538247,35.919537,8.64962500000062
3.8917528181818177,3.6000185,0.6958233673356429,35.916821023136244,8.66796499999861
3.8825134545454545,3.6000338,0.6968800491538247,35.91411393169299,8.686244999997628
3.8733612727272724,3.5999918,0.6979085036992793,35.91147224681724,8.704083333335197
3.8640629090909093,3.6000214,0.6988799491538247,35.89427135032204,8.722108333332775
3.8548482727272724,3.6000204,0.6999130127901884,35.877392,8.739794999997441
3.845750636363636,3.6000233,0.7008614309720065,35.8844753387913,8.757076666667126
3.836476181818181,3.6000252,0.7018308127901883,35.89155731132957,8.774355000001378
3.827258909090909,3.6000338,0.7027938673356429,35.89858531687349,8.79150166666756
3.818147818181818,3.5999842,0.7037166491538248,35.89427148214463,8.808209999999963
3.808908454545454,3.5999899,0.7046163582447339,35.889930278324876,8.82501999999707
3.799585,3.6000061,0.7055371946083702,35.88560543041878,8.841766666667535
3.7904865454545456,3.5999842,0.7064404764265519,35.873596724085,8.858059999998659
3.781257545454545,3.6000319,0.7073364946083702,35.861576163488756,8.874368333335346
3.7720194545454544,3.6000223,0.7081974582447338,35.84959122846812,8.890628333335432
3.762848181818182,3.6000319,0.7090739673356429,35.841529343315756,8.906566666664245
3.753609636363636,3.5999937,0.7090739673356429,35.8357700454213,8.917953333328478
3.7443472727272726,3.6000042,0.7105352582447338,35.82769,8.93392833333152
3.7349973636363636,3.5999842,0.7113398673356429,35.83624291805378,8.949809999996797
3.7169439090909093,3.600029,0.7120328036992793,35.84298185275288,8.962323333330763
3.7076989090909085,3.5999842,0.7128811946083701,35.851524,8.97818499999897
3.6941822727272724,3.6000433,0.7135684309720065,35.864740923939,8.992043333329882
3.6848791818181814,3.6000233,0.7144254946083702,35.87989389277971,9.007931666666021
3.6756801818181812,3.5999975,0.715253676426552,35.894783,9.023543333332054
3.6664776363636364,3.6000252,0.7160375855174611,35.86245671178538,9.039036666663984
3.657187545454545,3.6000271,0.7168532946083702,35.83022779190876,9.054483333330912
3.647828545454545,3.6000032,0.7168532946083702,35.797825,9.07001333332931
3.638492454545454,3.5999937,0.718196785517461,35.79820011152195,9.080876666664457
3.6293499999999996,3.5999928,0.7189886127901883,35.79871921338263,9.095910000001702
3.620098727272727,3.6000109,0.7197391400629156,35.79923843034351,9.110946666666617
3.6108920909090907,3.6000051,0.720505167335643,35.799755,9.125906666663164
3.6017851818181814,3.5999956,0.7212307218810975,35.79561786029912,9.140566666664865
3.5926192727272723,3.6000204,0.7219798946083702,35.79149530124065,9.155175000002297
3.583527727272727,3.6000128,0.7219798946083702,35.788685,9.165133333330353
3.574364,3.6000013,0.723197076426552,35.797469473032365,9.179721666662953
3.5621432727272726,3.600028,0.7239285309720066,35.80630011146624,9.194386666663922
3.5529195454545452,3.6000357,0.7246300218810974,35.815068526967636,9.208948333328589
3.5436133636363634,3.6000156,0.7253710218810975,35.823851996404315,9.223534999997355
3.534508636363636,3.6000051,0.7260740855174611,35.81050627674756,9.237724999998076
3.525344909090909,3.5999985,0.7260740855174611,35.79718777398361,9.251883333331595
3.5161882727272724,3.6000099,0.7274526855174611,35.78386456780491,9.266046666664382
3.506923818181818,3.6000309,0.7281370036992793,35.786186486268996,9.280256666662172
3.497474454545454,3.6000195,0.7288122673356429,35.78851814902926,9.29451499999656
3.4881710909090904,3.6000071,0.7294782127901883,35.7908397274503,9.308711666668144
3.4790103636363634,3.600029,0.7301593309720066,35.790365610881935,9.322511666663923
3.469789909090909,3.6000471,0.7301593309720066,35.78989116446358,9.336311666667461
3.460460363636363,3.6000242,0.7314739400629156,35.789413853030624,9.35019500000247
3.4511475454545453,3.6000137,0.7320958309720066,35.788937,9.364064999995753
3.437707636363636,3.6000013,0.7320958309720066,35.78882060370852,9.365818333330875
3.4285412727272724,3.5999937,0.7328566036992793,35.787909459734884,9.379543333329881
3.4191972727272724,3.6000233,0.7334980036992793,35.78697718297448,9.39358666666473
3.409869909090909,3.600029,0.7341569036992792,35.786049,9.407568333329012
3.400681909090909,3.6000013,0.734786276426552,35.769015353661025,9.421168333330813
3.3914505454545454,3.6000185,0.734786276426552,35.75197544495207,9.434773333331881
3.3821665454545453,3.6000109,0.7360445309720065,35.73487708745666,9.44842499999795
3.3729026363636363,3.5999966,0.7366521218810974,35.72839339520661,9.461928333334315
3.3636817272727266,3.6000319,0.7372615491538247,35.72194139408898,9.475368333328515
3.354409363636363,3.6000061,0.7378770491538247,35.715506995156936,9.48877166666401
3.345225909090909,3.5999861,0.7378770491538247,35.709103,9.502111666665103
3.3358812727272724,3.600008,0.7390217855174611,35.70426701404697,9.515534999997666
3.326506636363636,3.6000223,0.7396633491538247,35.69943222898442,9.528955000002558
3.317409636363636,3.6000013,0.7402483946083702,35.69476616903396,9.541906666662545
3.308043909090909,3.6000309,0.7408396127901883,35.68995360044524,9.55526499999687
3.2939262727272727,3.600029,0.7408396127901883,35.68703127363051,9.566145000001416
3.2845700909090905,3.5999994,0.7419087582447338,35.68344346348013,9.579503333335742
3.275446909090909,3.6000032,0.7424745218810974,35.679951,9.59250666666776
3.2662941818181817,3.6000252,0.7430465582447339,35.681064243220575,9.605453333328478
3.257154090909091,3.599987,0.7430465582447339,35.681787965963096,9.613870000001043
3.2477430909090907,3.5999813,0.743976876426552,35.68294133638524,9.627283333335072
3.238553545454545,3.6000185,0.7445349946083701,35.68405185668857,9.64019833332859
3.2293302727272724,3.6000099,0.7445349946083701,35.6747931205036,9.653189999998236
3.2200680909090904,3.5999918,0.7456365400629157,35.66556631564748,9.66613500000288
3.210792727272727,3.6000338,0.7461953127901884,35.656331195143885,9.679091666662135
3.2014979090909086,3.6000128,0.7467532673356428,35.647064,9.692093333330316
3.1921720909090907,3.5999937,0.7472942036992792,35.64330944760798,9.705086666663798
3.1826851818181816,3.6000395,0.7472942036992792,35.639531296823556,9.718161666664916
3.173370363636363,3.6000128,0.7483878946083702,35.63579071082704,9.73110666666956
3.1642391818181816,3.6000395,0.7489053673356428,35.632145,9.743723333332067
3.1548089999999998,3.6000385,0.7494465309720065,35.623355313188966,9.756713333330117
3.1456309999999994,3.6000204,0.7494465309720065,35.61481260372097,9.769338333335083
3.136362636363636,3.6000128,0.7504883582447338,35.606262,9.781975000002422
3.1272045454545454,3.6000347,0.7509804218810975,35.5922559274223,9.794538333329061
3.1179729090909087,3.6000156,0.751498176426552,35.57828144190135,9.807073333331694
3.1087820909090906,3.6000013,0.751498176426552,35.564264220950676,9.81964666666463
3.0994922727272725,3.6000156,0.7525100946083702,35.550247,9.832219999997566
3.0901899999999998,3.6000233,0.7530115400629156,35.55827919872982,9.8448500000018
3.080873727272727,3.5999975,0.7535101582447338,35.566267940063504,9.857411666664605
3.071534636363636,3.5999985,0.7535101582447338,35.57429483911088,9.87003333333414
3.0621831818181815,3.6000032,0.7545224582447339,35.582289940063504,9.88260499999548
3.0528885454545454,3.5999937,0.755023085517461,35.578833882852855,9.895098333332378
3.043577454545454,3.6000137,0.7555082673356429,35.575373075654056,9.907603333331645
3.034250545454545,3.5999928,0.7555082673356429,35.57190950091652,9.920118333329446
3.0249094545454542,3.5999937,0.7564720218810974,35.56845146125646,9.93261333333018
3.015551818181818,3.5999985,0.7569741582447338,35.571828595360714,9.945183333335445
3.0063843636363634,3.5999947,0.7574372855174611,35.575095560028664,9.957339999995504
2.9970049999999997,3.5999937,0.7574372855174611,35.578453,9.969833333332401
2.9876134545454542,3.5999889,0.758381376426552,35.561094526693736,9.982345000002534
2.978501090909091,3.5999918,0.7588425491538248,35.54419157746384,9.994528333330527
2.9690846363636365,3.5999928,0.7592982036992793,35.52690478561122,10.006988333328627
2.9596590909090907,3.6000042,0.7592982036992793,35.509546312304956,10.019499999998759
2.950514272727273,3.600028,0.7602530673356429,35.496236836493786,10.031626666663215
2.9414113636363632,3.6000013,0.7606956036992792,35.482997352032214,10.04369000000103
2.9322411818181817,3.5999994,0.7611642582447339,35.46969201768937,10.055813333330056
2.923060545454545,3.5999937,0.7611642582447339,35.456394,10.067929999995977
2.913942545454545,3.6000004,0.7620519855174611,35.457728373643036,10.079996666669224
2.904745909090909,3.600008,0.7624923036992792,35.45906790784713,10.092109999999714
2.8956097272727273,3.6000309,0.7629403673356429,35.46040191287866,10.10417333332977
2.886399545454545,3.600029,0.7629403673356429,35.461742,10.116291666667287
2.877188818181818,3.5999889,0.763800085517461,35.4516999665239,10.128456666662048
2.8680413636363635,3.6000156,0.7642451127901883,35.44173360256981,10.140529999998398
2.8587384545454544,3.600028,0.7642451127901883,35.431647543189996,10.152748333329024
2.849431909090909,3.6000032,0.7651194582447338,35.42159037580949,10.16493166666478
2.840192545454545,3.600029,0.7655575036992792,35.423363618639414,10.177051666666133
2.8308769090909087,3.6000261,0.7659983582447337,35.425160203401454,10.189319999997194
2.821631181818182,3.6000099,0.7659983582447337,35.42693311356467,10.201426666664581
2.8124414545454544,3.6000013,0.7668356946083702,35.428707,10.213540000002832
2.803108727272727,3.6000147,0.7672707036992793,35.42289429728068,10.225716666667722
2.7937680909090905,3.6000051,0.7676831673356429,35.41704340543865,10.237973333328652
2.784497090909091,3.5999861,0.7676831673356429,35.41124900167395,10.250111666663239
2.7750740909090905,3.6000128,0.7685367582447338,35.40541879560672,10.26232500000236
