Current,Voltage,SOC,Temperature,Time
0.0,3.4243441,0.8000143239658363,34.20138717493995,10.178163333332243
0.0,3.4210691,0.8000143239658363,34.20765236842808,10.194696666667005
0.0,3.4210358,0.8000143239658363,34.20752980668022,10.194818333332659
0.6201466636363636,3.431076,0.8000477512385636,34.200044101485105,10.202109999999326
1.000263909090909,3.4342585,0.8014298785112909,34.11421771101833,10.285711666666126
1.0000202727272727,3.4294662,0.8028193694203818,34.181707650382926,10.369059999999202
0.9999275454545453,3.4256086,0.804202796693109,34.12754208193185,10.45250333333388
1.0001563636363635,3.4225988,0.8056006330567455,34.102551,10.53593333333265
1.0001685454545453,3.420269,0.8069866603294727,34.0663307236963,10.619348333333619
1.000147727272727,3.4184589,0.8083756603294727,34.05723218195636,10.702683333332727
1.0002751818181819,3.4170313,0.8097702512385636,33.9771,10.786284999999529
1.000119090909091,3.4159307,0.8111587148749273,33.952347,10.869821666666152
0.9999491818181818,3.4151897,0.8125566603294727,33.87709149774116,10.953564999999555
1.000147727272727,3.4145718,0.8139474512385636,33.88129391611294,11.037089999999928
1.0000202727272727,3.4141588,0.8153441512385636,33.832218,11.120548333332408
1.0001173636363636,3.4138813,0.8167296330567454,33.823120181869065,11.203921666665702
1.0000064545454546,3.4137383,0.8181237876022,33.75088644132729,11.287449999999565
1.0000636363636364,3.4136972,0.8195217876022,33.760941,11.37123333333293
0.9999908181818181,3.4137592,0.8209124148749272,33.730801,11.455021666665562
0.9999543636363636,3.413887,0.8223130148749273,33.66557029954578,11.53867999999978
1.000329818181818,3.414031,0.8237077148749272,33.60128,11.622243333332396
1.0001702727272725,3.4142895,0.8250969876022,33.5601238206616,11.705826666665962
1.0000523636363636,3.4146156,0.8264910876022,33.540962,11.789228333332964
0.9999596363636362,3.4149275,0.8278747785112909,33.46352154856126,11.872575000000264
1.0000653636363637,3.4152851,0.8292715876022,33.457695,11.956091666665937
1.000165909090909,3.4156952,0.8306586966931091,33.37537964292272,12.0395966666673
1.000074,3.4161634,0.8320534421476544,33.439003,12.123145000000173
0.9999734545454544,3.4165974,0.833449005784018,33.36952338571229,12.206711666666282
1.0000402727272726,3.4170761,0.8348412057840181,33.37886,12.29026999999963
0.9998182727272726,3.4176188,0.8362324330567454,33.268219,12.373823333333712
0.9999734545454544,3.4181557,0.8376233330567454,33.280376,12.457333333332402
1.000055,3.4186678,0.8390190057840181,33.26821924226301,12.540966666666403
0.9999908181818181,3.4192505,0.8404126694203817,33.20412527867773,12.62451000000001
0.9999518181818181,3.4198055,0.8418054694203818,33.183987401471356,12.708106666665602
0.9998287272727272,3.420414,0.8431987512385636,33.169022,12.791710000000117
0.9998364545454546,3.4209461,0.8445874876021999,33.127586,12.875108333333628
0.9997800909090909,3.4216223,0.8459798512385636,33.06651021832363,12.958659999999993
1.0003982727272727,3.4222612,0.8473706421476545,33.09483,13.042078333332514
1.000381818181818,3.4228668,0.8487656694203818,33.039352,13.125728333333972
1.000270818181818,3.4235344,0.8501512057840181,33.011497,13.209118333332784
1.0002665454545454,3.4242487,0.851545196693109,32.97333576113925,13.292679999999624
1.0002014545454545,3.4248676,0.8529386421476546,33.01265621398444,13.376058333332185
1.0000254545454546,3.4255791,0.854324396693109,32.96164801680388,13.45966999999946
1.0000376363636363,3.4262524,0.8557162694203818,32.930267,13.54315166666638
1.0003688181818182,3.4269886,0.8571169239658363,32.936805869642356,13.62675333333318
1.000133,3.4276772,0.8585031148749273,32.925808,13.710283333332821
0.9998000909090908,3.4284143,0.8598949330567454,32.864475,13.79367833333284
0.9999067272727271,3.4291506,0.8612887057840182,32.903571219745345,13.877189999999246
1.0001113636363634,3.4298983,0.8626798785112908,32.819963670662986,13.960599999999006
1.000205818181818,3.4306946,0.8640684512385636,32.780857,14.044225000000248
0.9999734545454544,3.4314775,0.8654614694203818,32.78201697683336,14.127676666665744
1.000022909090909,3.4322872,0.8668564876021999,32.751823,14.211348333333929
0.9997783636363636,3.4330454,0.8682470603294726,32.749699042352944,14.294929999999779
0.9999353636363636,3.4339075,0.8696431148749272,32.7276954392016,14.378429999999934
1.000048909090909,3.4347467,0.8710342876022,32.692322,14.46193833333285
1.0002040909090908,3.4355774,0.8724293603294727,32.677074,14.54559499999935
1.0003150909090908,3.4364815,0.8738204239658363,32.667263196023974,14.629010000000319
1.0001026363636363,3.4373388,0.8752151694203818,32.610569,14.71266333333333
1.0000991818181817,3.4383087,0.8766080785112909,32.606792075312555,14.796246666666896
0.9999656363636363,3.4392672,0.8779968694203818,32.590881,14.879879999998957
1.0000584545454545,3.4402075,0.8793895603294727,32.56275956181077,14.9633050000004
0.9999101818181817,3.441227,0.8807780785112909,32.54353,15.046728333332188
0.9998486363636362,3.4422026,0.8821727148749272,32.570267,15.130274999999285
0.9998859090909091,3.4432449,0.8835663785112909,32.48262974537959,15.213959999999497
0.9999596363636362,3.4443512,0.8849557603294727,32.496689,15.297394999999476
1.0000428181818182,3.4454403,0.8863460694203817,32.512871,15.38081166666622
0.999964818181818,3.4466114,0.8877448239658363,32.49552234569402,15.46445333333298
0.999963909090909,3.4477558,0.8891341057840182,32.440205,15.547881666665974
0.9996665454545454,3.4489908,0.8905197512385636,32.493868927236385,15.631254999999268
0.9999717272727271,3.4502144,0.8919118421476544,32.425453,15.714673333333728
0.9997584545454544,3.4515581,0.8933026876021999,32.410461,15.79824166666561
1.0002422727272726,3.4528933,0.8946971694203818,32.40741006097122,15.881639999999122
0.9998589999999998,3.454277,0.8960840057840181,32.45381407260482,15.965036666666856
0.9999231818181817,3.4557161,0.8974765330567455,32.37225462934995,16.048466666665625
0.999918,3.4571991,0.8988621785112909,32.411861,16.131805000000167
1.0001356363636362,3.4588299,0.9002574148749273,32.338013,16.215458333333178
1.0000775454545454,3.4603691,0.9016476148749273,32.340140957645,16.299193333333825
0.9998234545454544,3.4620762,0.9030434421476545,32.309647607692305,16.382826666665885
0.9998442727272726,3.46385,0.9044377603294727,32.327698,16.46625166666733
0.9999795454545454,3.4656534,0.9058312057840181,32.278702,16.549813333332228
0.999833,3.4675961,0.9072197785112909,32.28645684513539,16.633271666666648
1.0002587272727272,3.4695578,0.9086153421476545,32.271435,16.716926666665433
1.000067090909091,3.4716759,0.9100091876021998,32.277775,16.800418333332832
0.9999032727272725,3.4738321,0.9114001876021998,32.232281,16.884024999998896
1.0000454545454545,3.4761467,0.9127926421476544,32.244491756728756,16.96768166666734
1.0000982727272725,3.4785233,0.9141881876021998,32.25502,17.051281666666423
1.000244818181818,3.4810057,0.9155780057840179,32.24565118662975,17.1349483333334
1.0000852727272727,3.4836597,0.9169765512385635,32.247063,17.218405000000107
1.0000688181818183,3.4864206,0.9183607330567453,32.264427,17.30173833333344
0.9999422727272728,3.4893141,0.9197564603294726,32.221741,17.385413333333176
0.999774909090909,3.4923878,0.9211451876022,32.238144,17.468794999999226
0.999788818181818,3.495635,0.9225437330567452,32.242843906409924,17.552491666665688
1.000276,3.4990406,0.9239303694203818,32.17014445233529,17.6359216666664
0.9998390909090908,3.5026684,0.9253211876022,32.17438891520549,17.719378333333104
0.9999847272727272,3.5065174,0.9267165512385636,32.19828,17.80300500000012
1.0000393636363636,3.5105858,0.9281072785112907,32.19923398096188,17.88652000000002
1.000101818181818,3.5149288,0.9294979148749272,32.15819581899459,17.970034999999918
1.0000749090909091,3.5195456,0.9308931876021999,32.138973382694914,18.053748333333836
1.0000402727272726,3.5244532,0.9322908239658362,32.13170614500938,18.137271666666493
1.0003003636363637,3.5296717,0.9336779148749271,32.111763397793915,18.220828333332125
1.0000055454545456,3.5352926,0.9350709148749271,32.086407506532424,18.304258333332836
1.0001225454545453,3.5413618,0.9364594603294727,32.135200025114386,18.387676666667296
1.0001043636363636,3.5478868,0.937849005784018,32.10778454775938,18.47109833333331
1.0002465454545453,3.5549107,0.9392481876021997,32.115978,18.554744999999336
1.0001616363636363,3.5625191,0.9406391876021999,32.10166928530127,18.63833333333217
1.0000888181818182,3.5707655,0.942029914874927,32.117146,18.72181499999909
1.0001338181818182,3.5797548,0.943423914874927,32.111279,18.8054449999996
1.000068,3.5895939,0.9448157330567454,32.118316859411514,18.888878333333803
1.0000653636363637,3.5996323,0.9461144603294726,32.05454436807105,18.966571666667004
0.9670154545454545,3.6000805,0.9473143694203816,32.081493,19.050185000000056
0.9267796363636362,3.6000271,0.9482989148749272,32.040234,19.13379999999888
0.8886640181818182,3.6000013,0.9491694603294727,32.07823524071928,19.21721499999985
0.8421953727272726,3.600071,0.9499660057840181,32.051491,19.300933333333038
0.8134231272727273,3.6000319,0.9506952785112907,32.052422,19.384583333332557
0.7806828909090908,3.6000347,0.9513705512385635,32.057571,19.468289999999495
0.7509752272727273,3.6000118,0.9519952785112907,32.057362004174486,19.551731666666456
0.719714818181818,3.6000195,0.9525805512385634,32.036251421798205,19.6351483333332
0.6859358363636363,3.600009,0.9531290966931091,32.056641,19.718744999998794
0.6588554363636363,3.5999985,0.9536436421476543,32.06202689249716,19.802244999998948
0.6280684999999999,3.6000395,0.9541291876021999,32.07002584068276,19.88592499999989
0.5934816636363637,3.6000013,0.954585005784018,32.057117,19.96931666666642
0.5655418181818181,3.5999947,0.9550181876021998,31.999414152535604,20.052759999999157
0.5317187272727273,3.6000147,0.9554298239658362,32.000584,20.136336666665738
0.5056616363636364,3.6000099,0.9558201876021999,32.016541,20.219836666665895
0.48308464545454544,3.6000032,0.9561908239658363,32.02498583148758,20.30336000000049
0.4583588545454545,3.6000195,0.9565458239658362,31.991896659465493,20.386988333333285
0.43129042727272726,3.6000109,0.9568845512385634,31.963507,20.47067166666578
0.4125130454545454,3.6000204,0.9572069148749272,31.996148347434076,20.554038333332088
0.39111432727272727,3.5999565,0.9575179148749271,31.977133378691626,20.637729999999284
0.3751091,3.5999794,0.9578145512385635,32.007404,20.721198333332236
0.3597322636363636,3.6000185,0.9580996421476543,31.983242,20.804801666666755
0.3435791909090909,3.5999966,0.9583732785112907,31.952724610335586,20.88813666666586
0.33032181818181816,3.599987,0.9586362785112907,31.950867,20.971728333332187
0.3162979818181818,3.5999832,0.9588900966931089,31.959078,21.055314999999247
0.3003996363636363,3.6000414,0.9591337330567452,31.982526532460025,21.138903333332077
0.2861993454545454,3.6000175,0.9593699148749271,31.944313,21.222573333332548
0.27563563636363636,3.6000042,0.9595957330567453,31.969412,21.306108333333395
0.26076414545454546,3.6000366,0.9598144603294725,31.920143,21.389630000000277
0.2499187,3.6000242,0.9600255512385635,31.912863,21.473204999999144
0.23967474545454542,3.6000051,0.9602298239658362,31.903936178045036,21.5567683333337
0.22952919999999996,3.6000061,0.9604274603294725,31.909809,21.640423333332485
0.22080898181818182,3.600009,0.960618005784018,31.867094,21.723818333332506
0.21206252727272726,3.5999928,0.9608022785112907,31.879524,21.807331666666627
0.2037384818181818,3.6000042,0.9609807330567453,31.85019958542282,21.89081666666704
0.19658142727272726,3.5999899,0.9611537330567453,31.864518714023248,21.974273333333745
0.1887019818181818,3.600009,0.9613209148749271,31.845530378855592,22.057810000000366
0.18156237272727271,3.599988,0.9614839148749272,31.88000831204358,22.141340000000007
0.17362483636363635,3.6000042,0.9616415512385635,31.870871,22.22482833333391
0.16817623636363635,3.6000195,0.9617947330567453,31.824863,22.30830999999889
0.1626345,3.5999947,0.9619428239658362,31.843640625234503,22.391818333333745
