Current,Voltage,SOC,Temperature,Time
4.400248090909091,2.780539,0.0011036924698015454,31.856905,0.029349999999976718
4.400144909090909,2.7908025,0.0011036924698015454,31.856905,0.03299000000018471
4.400072090909091,2.8013911,0.002159830560710636,31.856905,0.03689166666687622
4.400315727272727,2.8117776,0.002159830560710636,31.856905,0.04090999999995499
4.399788636363636,2.8220639,0.002159830560710636,31.856905,0.04511166666682887
4.399944636363636,2.8321853,0.002159830560710636,31.856905,0.049545000000216534
4.400150090909091,2.8423047,0.0034156648334379086,31.856905,0.05396500000012262
4.400137090909091,2.8528743,0.0034156648334379086,31.856905,0.058923333333223124
4.400197818181818,2.8631663,0.0034156648334379086,31.856905,0.06401833333317579
4.400162272727273,2.8736224,0.0034156648334379086,31.856905,0.06932500000014746
4.400002727272727,2.8838401,0.004944678106165182,31.871353,0.07482166666692744
4.400191727272727,2.8939919,0.004944678106165182,31.871353,0.08052166666651223
4.399866636363636,2.904222,0.005806120106165181,31.871353,0.08652333333351028
4.40004,2.9144425,0.005806120106165181,31.871353,0.09284166666669383
4.4002064545454544,2.9247394,0.005806120106165181,31.871353,0.0994000000001203
4.399901272727273,2.9347844,0.007244233742528817,31.871353,0.10613833333336516
4.400005363636364,2.9449353,0.007244233742528817,31.871353,0.1131050000001172
4.400051272727272,2.9551768,0.008289726287983362,31.846268,0.12043499999999767
4.400439727272727,2.9652743,0.008289726287983362,31.846268,0.12798999999989366
4.399967181818181,2.975389,0.008289726287983362,31.846268,0.13590666666665735
4.4001588181818185,2.9855275,0.010011007106165181,31.846268,0.143998333333487
4.400079909090909,2.9955955,0.010011007106165181,31.846268,0.15258333333331392
4.400107636363636,3.0056272,0.011288849833437907,31.846268,0.16138333333316648
4.400117181818182,3.0156846,0.011948241651619725,31.775497,0.1704733333332115
4.400193454545454,3.0257354,0.011948241651619725,31.775497,0.17994166666661235
4.400086818181818,3.0357795,0.013365809833437907,31.775497,0.1896433333332728
4.400022636363636,3.045877,0.013365809833437907,31.775497,0.20009833333315327
4.400163090909091,3.0560203,0.014923552560710637,31.775497,0.21089166666691503
4.400082545454545,3.0660834,0.01574844165161973,31.853165,0.22208666666653396
4.399942909090909,3.0763631,0.01574844165161973,31.853165,0.23385000000028716
4.400168363636363,3.0864005,0.017505032560710638,31.853165,0.2461416666667598
4.400102454545454,3.0965657,0.018431732560710637,31.853165,0.25878500000011023
4.400035727272727,3.1066308,0.019404749833437908,31.853165,0.2720466666665743
4.400035727272727,3.1066308,0.019404749833437908,31.759636,0.2720483333333201
4.400063454545454,3.1166444,0.019404749833437908,31.759636,0.2854449999998906
4.400049545454545,3.12672,0.021448208924346998,31.759636,0.2998233333331882
4.400245454545455,3.136867,0.02255176801525609,31.735435,0.31490666666650213
4.400248090909091,3.1470809,0.023702263469801546,31.735435,0.3305933333331874
4.399938545454545,3.1570964,0.024892110742528818,31.735435,0.34687833333349166
4.4000781818181816,3.1671653,0.026100779833437907,31.741928,0.36331833333339697
4.399876999999999,3.1773944,0.027427641651619726,31.741928,0.3813466666668925
4.40009809090909,3.1876512,0.028804122560710632,31.741928,0.40011666666687234
4.4000972727272725,3.1977448,0.030247696197074268,31.768311,0.4198016666666566
4.4002064545454544,3.2077584,0.031712148924347,31.768311,0.4397766666666333
4.400050454545454,3.2179399,0.033273048924346994,31.734884,0.4612150000000838
4.399848454545454,3.2280965,0.03486775710616518,31.734884,0.4829016666665363
4.399940272727273,3.2381787,0.03660452801525609,31.734884,0.5065883333333961
4.399940272727273,3.2381787,0.03660452801525609,31.713762,0.506590000000142
4.400001,3.2481904,0.038370728924346995,31.713762,0.5305783333334451
4.400246363636364,3.2582746,0.0402349998334379,31.752792,0.5560449999999643
4.3997435454545455,3.2683482,0.04219423528798336,31.752792,0.582711666666728
4.39988309090909,3.2784581,0.04418488437889245,31.752792,0.6099783333333714
4.39988309090909,3.2784581,0.04418488437889245,31.668987,0.6099800000001172
4.400191727272727,3.2884984,0.04641850074252882,31.639006,0.6403149999998277
4.400164,3.2986341,0.04868011437889245,31.639006,0.6712033333334451
4.399942909090909,3.3086543,0.05105223074252881,31.646965,0.703621666666489
4.4001068181818175,3.3187699,0.05362865165161972,31.646965,0.738685000000017
4.4001068181818175,3.3187699,0.05362865165161972,31.620062,0.7386866666667629
4.400226454545455,3.3287807,0.05640457801525609,31.620062,0.7766099999998308
4.399930818181818,3.3388476,0.059456738924347,31.620062,0.8182550000002569
4.399930818181818,3.3388476,0.059456738924347,31.63541,0.8182566666665176
4.399849272727272,3.348948,0.06290712983343791,31.659613,0.8652783333333597
4.399879636363636,3.3589911,0.06708125710616518,31.659613,0.9220933333335173
4.399879636363636,3.3589911,0.06708125710616518,31.630182,0.9220950000002631
4.40017009090909,3.3688293,0.07247882983343791,31.630182,0.9957633333334039
4.40017009090909,3.3688293,0.07247882983343791,31.670107,0.9957650000001498
4.400040909090909,3.3771672,0.078598018924347,31.64064,1.0792283333333519
4.399927272727273,3.3807006,0.08182847528798336,31.64064,1.1232399999998355
4.399927272727273,3.3807006,0.08182847528798336,31.620436,1.1232416666665812
0.00017166137272727272,3.29421,0.08185976165161972,31.620436,1.1239400000000994
0.824528609090909,3.3061013,0.08185976165161972,31.620436,1.1258033333331696
1.4065672727272724,3.3169932,0.08185976165161972,31.620436,1.127133333333283
1.940207909090909,3.3272672,0.08185976165161972,31.620436,1.1282849999998386
2.4734921818181816,3.3378167,0.08185976165161972,31.620436,1.1294399999998859
3.0070703636363634,3.3486743,0.08185976165161972,31.620436,1.1306483333333746
3.6374889999999995,3.3614221,0.08185976165161972,31.620436,1.132031666666929
4.122784363636364,3.3715863,0.08185976165161972,31.620436,1.1331333333335352
4.607854363636363,3.3817906,0.08185976165161972,31.620436,1.134071666666811
4.850283545454545,3.3918767,0.08414284256071063,31.620436,1.1576783333332665
4.849761636363636,3.4000506,0.09088651892434699,31.655647,1.2410600000002887
4.850058090909091,3.4062896,0.09762912256071063,31.624027,1.3244900000000295
4.849971454545454,3.4117131,0.10438070437889244,31.624027,1.4080000000001747
4.849971454545454,3.4117131,0.10438070437889244,31.625839,1.4080016666669204
4.8500832727272725,3.416678,0.11112528619707426,31.722097,1.4914033333334373
4.849849181818182,3.4212832,0.1178561498334379,31.726583,1.5747766666667302
4.849773727272727,3.4256606,0.12459786801525607,31.785465,1.6581783333332472
4.850159545454545,3.4298224,0.13133726801525608,31.785465,1.7415400000002894
4.850159545454545,3.4298224,0.13133726801525608,31.789061,1.7415416666665502
4.849891636363636,3.4337602,0.13809302256071063,31.895023,1.8251083333336282
4.8500381818181815,3.437696,0.14484413165161972,31.903471,1.9085833333335662
4.849905545454545,3.4414859,0.15158258619707426,31.903471,1.9919433333333776
4.849905545454545,3.4414859,0.15158258619707426,31.919735,1.9919450000001233
4.849859545454545,3.4451165,0.15831689528798334,31.966299,2.075358333333376
4.849839636363636,3.4484982,0.16508103165161972,32.005077,2.1589316666669522
4.849952363636363,3.4517932,0.1718233316516197,32.03196,2.242418333333626
4.8502921818181814,3.4547982,0.1785753498334379,32.03196,2.325873333333584
4.8502921818181814,3.4547982,0.1785753498334379,32.075443,2.325874999999845
4.850002636363636,3.4575658,0.18531764074252882,32.075443,2.409301666666579
4.850002636363636,3.4575658,0.18531764074252882,32.127769,2.409303333333325
4.850069363636363,3.4602304,0.1920520225607106,32.167286,2.4926483333333938
4.850059,3.4627099,0.19879191346980155,32.167286,2.5759866666669646
4.850059,3.4627099,0.19879191346980155,32.177906,2.5759883333332256
4.850172545454545,3.4649787,0.20552574983343788,32.201191,2.659383333333244
4.849833545454545,3.4673829,0.21227263165161972,32.223186,2.7427533333335306
4.849928909090909,3.4692979,0.21901460437889245,32.274597,2.826168333333529
4.850039909090908,3.4711528,0.22574857710616517,32.27549,2.9095300000000863
4.849948909090909,3.4730077,0.2325042225607106,32.27549,2.993051666666967
4.849948909090909,3.4730077,0.2325042225607106,32.34671,2.993053333333228
4.849914181818181,3.4747338,0.23924271346980153,32.355549,3.076468333333226
4.850068545454545,3.4763703,0.24597901346980153,32.420101,3.159845000000011
4.849931545454545,3.4780974,0.2527445498334379,32.420101,3.243391666666624
4.849931545454545,3.4780974,0.2527445498334379,32.458694,3.24339333333337
4.849853545454545,3.4795289,0.2594902771061652,32.458694,3.3268333333335858
4.849853545454545,3.4795289,0.2594902771061652,32.455254,3.3268349999998463
4.849941090909091,3.4810958,0.26622776801525605,32.455254,3.410286666666798
4.849941090909091,3.4810958,0.26622776801525605,32.506275,3.410288333333544
4.850212454545454,3.4827046,0.27297588619707425,32.506275,3.493731666666766
4.850212454545454,3.4827046,0.27297588619707425,32.498878,3.4937333333335117
4.849945454545454,3.4841409,0.2797175498334379,32.498878,3.5772533333331618
4.849945454545454,3.4841409,0.2797175498334379,32.558548,3.5772549999999077
4.849739909090909,3.4855981,0.2864763861970743,32.560329,3.660728333333585
4.850087636363636,3.4870439,0.2932106316516197,32.6227,3.7441116666668677
4.850097090909091,3.4883618,0.2999490225607106,32.6227,3.8274733333334248
4.850097090909091,3.4883618,0.2999490225607106,32.700378,3.8274750000001707
4.850084090909091,3.4898667,0.30668342256071063,32.700378,3.9108133333332566
4.850084090909091,3.4898667,0.30668342256071063,32.745609,3.910815000000002
4.850117909090909,3.4913831,0.31342245892434695,32.764877,3.9941583333333255
4.850295636363636,3.4926791,0.3201604952879833,32.81498,4.077559999999843
4.84990809090909,3.4940228,0.3269114225607106,32.81498,4.160960000000099
4.84990809090909,3.4940228,0.3269114225607106,32.779995,4.160961666666845
4.849844,3.495358,0.33366623165161974,32.887001,4.244484999999986
4.8502445454545455,3.496695,0.34039954983343784,32.887001,4.327868333333269
4.8502445454545455,3.496695,0.34039954983343784,32.90593,4.327870000000015
4.850039090909091,3.4981332,0.34713758619707424,32.923016,4.411248333333545
4.84988909090909,3.4993711,0.3538860225607106,32.959053,4.494624999999845
4.8499930909090905,3.5007491,0.3606146225607106,32.970032,4.577973333333405
4.849936727272727,3.5019364,0.36736821346980153,32.970032,4.661413333333622
4.849936727272727,3.5019364,0.36736821346980153,32.998123,4.661414999999882
4.8498969090909085,3.5033593,0.37411076801525606,33.060436,4.74482999999988
4.850070272727272,3.5045695,0.3808514043788924,33.060436,4.82820499999992
4.850070272727272,3.5045695,0.3808514043788924,33.101654,4.828206666666665
4.849814545454545,3.5058942,0.38758591346980154,33.101654,4.911611666666674
4.849814545454545,3.5058942,0.38758591346980154,33.177101,4.9116133333334195
4.850312181818182,3.5071788,0.3943298043788924,33.195984,4.9949549999999965
4.850149999999999,3.50843,0.4010730134698015,33.195984,5.078543333333315
4.850149999999999,3.50843,0.4010730134698015,33.24818,5.078545000000061
4.8500832727272725,3.509603,0.40782204983343784,33.24818,5.16190000000012
4.8500832727272725,3.509603,0.40782204983343784,33.208397,5.161901666666866
4.849691363636364,3.5109258,0.4145539316516197,33.26976,5.245238333333206
4.849873454545454,3.5121169,0.4212959225607106,33.299126,5.328670000000177
4.8498067272727265,3.5135217,0.4280473134698015,33.310986,5.412118333333153
4.85011709090909,3.514792,0.4347854498334379,33.345192,5.495481666666941
4.849785909090909,3.5161777,0.44153760437889245,33.379906,5.579023333333316
4.850070272727272,3.5173259,0.4482782407425288,33.437298,5.662451666666796
4.849901181818181,3.51864,0.4549894498334379,33.47364,5.745799999999872
4.850086727272727,3.5199218,0.4617739225607106,33.47364,5.829323333333499
4.850086727272727,3.5199218,0.4617739225607106,33.523125,5.829325000000244
4.84989509090909,3.5213408,0.4685246316516197,33.544716,5.912831666666898
4.849849181818182,3.5225005,0.47526332256071063,33.581421,5.996233333333415
4.850012181818181,3.5238481,0.4820210225607106,33.581421,6.079795000000256
4.850012181818181,3.5238481,0.4820210225607106,33.598141,6.079796666666516
4.849852636363636,3.5252681,0.48876387710616515,33.598141,6.163318333333397
4.849852636363636,3.5252681,0.48876387710616515,33.71413,6.163320000000143
4.849955818181817,3.5264649,0.495510368015256,33.768597,6.246771666666609
4.850091909090909,3.5277762,0.5022598316516197,33.768597,6.330216666666577
4.850091909090909,3.5277762,0.5022598316516197,33.778675,6.330218333333323
4.850102363636363,3.5291457,0.5090104407425288,33.773464,6.413683333333271
4.850054636363636,3.5306373,0.5157525407425289,33.773464,6.497100000000016
4.850054636363636,3.5306373,0.5157525407425289,33.850037,6.497101666666762
4.850058090909091,3.5318999,0.5224822316516198,33.863689,6.580463333333318
4.849885636363636,3.53334,0.5292268225607106,33.943859,6.663880000000063
4.849992272727272,3.5346208,0.5359655589243469,33.943859,6.7472966666668075
4.849992272727272,3.5346208,0.5359655589243469,33.993839,6.7472983333335526
4.850235818181818,3.5360913,0.5427113407425288,33.993839,6.8306933333335715
4.850235818181818,3.5360913,0.5427113407425288,34.006943,6.8306949999998325
4.850220272727272,3.5375075,0.5494642225607106,34.050247,6.914135000000048
4.849925454545454,3.5390258,0.5562046407425287,34.114597,6.997575000000264
4.849987909090909,3.5402913,0.5629614771061652,34.141342,7.081111666666887
4.850026,3.5419106,0.5696995680152561,34.188614,7.164586666666825
4.850036454545454,3.5433526,0.5764345134698015,34.172054,7.247941666666884
4.850012181818181,3.5447555,0.5831900498334378,34.172054,7.331430000000304
4.850012181818181,3.5447555,0.5831900498334378,34.264408,7.331431666666564
4.849876909090909,3.5463901,0.5899422771061651,34.264408,7.414908333333248
4.849876909090909,3.5463901,0.5899422771061651,34.289371,7.414909999999994
4.849850090909091,3.5477958,0.5966849680152561,34.289371,7.498324999999992
4.849850090909091,3.5477958,0.5966849680152561,34.307697,7.498326666666738
4.850133545454545,3.5493264,0.6034309134698015,34.419205,7.581865000000107
4.850196818181818,3.5508018,0.6101819043788924,34.44381,7.665343333333537
4.850125727272727,3.5522609,0.616938468015256,34.44381,7.748876666666669
4.850125727272727,3.5522609,0.616938468015256,34.502884,7.748878333333414
4.849942818181818,3.5539708,0.6236781225607105,34.526913,7.832398333333549
4.850302636363636,3.5554757,0.6304255316516196,34.526913,7.915790000000076
4.850302636363636,3.5554757,0.6304255316516196,34.580235,7.915791666666822
4.850352909090908,3.5571589,0.6371591225607106,34.625294,7.999173333333359
4.849969727272727,3.5587201,0.6439124407425288,34.625294,8.082670000000023
4.849969727272727,3.5587201,0.6439124407425288,34.66946,8.082671666666768
4.849840545454545,3.5602841,0.6506530225607106,34.731186,8.166058333333543
4.8501639090909086,3.5619531,0.6574036771061652,34.756496,8.249566666666942
4.850108363636363,3.563416,0.6641504952879833,34.756496,8.333054999999877
4.850108363636363,3.563416,0.6641504952879833,34.784111,8.333056666666623
4.849855272727273,3.5650325,0.6709045134698015,34.784111,8.416585000000001
4.849855272727273,3.5650325,0.6709045134698015,34.873306,8.416586666666747
4.850091090909091,3.5665984,0.6776483407425288,34.873306,8.499976666666528
4.850091090909091,3.5665984,0.6776483407425288,34.868965,8.499978333333274
4.849965363636363,3.5683599,0.6843908225607106,34.868965,8.583446666666713
4.849965363636363,3.5683599,0.6843908225607106,34.899487,8.58344833333346
4.850300909090909,3.5699687,0.6911271771061651,34.953793,8.666848333333231
4.849965363636363,3.5714784,0.697876268015256,35.014599,8.750225000000016
4.849823999999999,3.573092,0.7046200407425287,35.055676,8.833656666666503
4.849769454545454,3.5749125,0.711361868015256,35.156464,8.917058333333504
4.849810999999999,3.5765204,0.7181009316516196,35.150894,9.000461666666768
4.850022545454546,3.5780091,0.724845958924347,35.150894,9.083818333333571
4.850022545454546,3.5780091,0.724845958924347,35.187645,9.083819999999832
4.85020809090909,3.5797238,0.7315920134698015,35.248394,9.167311666666743
4.849953181818182,3.5814929,0.7383356225607106,35.291595,9.250705000000016
4.849928909090909,3.5832219,0.745077668015256,35.357925,9.334279999999854
4.849890818181818,3.5847468,0.7518228043788924,35.357925,9.417688333333354
4.849890818181818,3.5847468,0.7518228043788924,35.37207,9.4176900000001
4.850120545454545,3.5865188,0.7585821316516197,35.37207,9.501213333333242
4.850120545454545,3.5865188,0.7585821316516197,35.374207,9.501214999999986
4.849879545454545,3.5882354,0.765320758924347,35.374207,9.584645000000213
4.849879545454545,3.5882354,0.765320758924347,35.452335,9.58464666666696
4.849831,3.590095,0.7720760861970742,35.452335,9.66815000000012
4.849831,3.590095,0.7720760861970742,35.463261,9.668151666666866
4.849759909090909,3.5919757,0.7788226225607107,35.463261,9.7516783333335
4.849759909090909,3.5919757,0.7788226225607107,35.551949,9.751680000000245
4.850369363636363,3.5936542,0.7855771861970742,35.534927,9.835131666666712
4.8501509090909085,3.5957255,0.7923206407425287,35.534927,9.9186500000001
4.8501509090909085,3.5957255,0.7923206407425287,35.630054,9.918651666666847
4.850002636363636,3.5979581,0.7990781225607105,35.655853,10.002204999999957
4.849954909090909,3.5981584,0.8000082771061652,35.709934,10.01376166666693
0.0,3.4620852,0.8000082771061652,35.695595,10.098275000000042
0.0,3.4395261,0.8000082771061652,35.695595,10.181531666666949
0.0,3.4395261,0.8000082771061652,35.729233,10.18153333333321
0.0,3.4237247,0.8000082771061652,35.71743,10.264870000000034
0.0,3.4119954,0.8000082771061652,35.686069,10.348145000000175
0.0,3.4027839,0.8000082771061652,35.711334,10.431445000000046
0.0,3.3952413,0.8000082771061652,35.665859,10.514778333333378
0.0,3.388823,0.8000082771061652,35.581295,10.598123333333449
0.0,3.3832622,0.8000082771061652,35.581295,10.681578333333407
0.0,3.3832622,0.8000082771061652,35.647076,10.681580000000151
0.0,3.3785729,0.8000082771061652,35.647076,10.76480166666685
0.0,3.3785729,0.8000082771061652,35.573795,10.764803333333596
0.0,3.3745446,0.8000082771061652,35.510918,10.848271666666552
0.0,3.3712621,0.8000082771061652,35.500366,10.931541666666938
0.0,3.3684869,0.8000082771061652,35.500366,11.014786666666623
0.0,3.3684869,0.8000082771061652,35.476349,11.01478833333337
0.0,3.366137,0.8000082771061652,35.476349,11.098165000000154
0.0,3.366137,0.8000082771061652,35.438873,11.0981666666669
0.0,3.3641953,0.8000082771061652,35.399113,11.181528333333457
0.0,3.3624911,0.8000082771061652,35.334591,11.264928333333227
0.0,3.361095,0.8000082771061652,35.334591,11.348209999999865
0.0,3.361095,0.8000082771061652,35.344624,11.34821166666661
0.0,3.3598504,0.8000082771061652,35.390354,11.431600000000133
0.0,3.3587594,0.8000082771061652,35.394264,11.514855000000292
0.0,3.3578477,0.8000082771061652,35.394264,11.59817666666689
0.0,3.3578477,0.8000082771061652,35.413837,11.598178333333635
0.0,3.3570371,0.8000082771061652,35.359489,11.681593333333634
0.0,3.3563323,0.8000082771061652,35.359489,11.76490166666675
0.0,3.3563323,0.8000082771061652,35.407021,11.764903333333496
0.0,3.3556552,0.8000082771061652,35.407021,11.84813833333319
0.0,3.3556552,0.8000082771061652,35.349819,11.848139999999937
0.0,3.3550763,0.8000082771061652,35.349819,11.931450000000284
0.0,3.3550763,0.8000082771061652,35.410923,11.931451666666543
0.0,3.3545394,0.8000082771061652,35.410923,12.014786666666623
0.0,3.3545394,0.8000082771061652,35.425301,12.01478833333337
0.0,3.3540721,0.8000082771061652,35.425301,12.098123333333449
0.0,3.3540721,0.8000082771061652,35.398369,12.098125000000193
0.0,3.3536344,0.8000082771061652,35.398369,12.181446666666792
0.0,3.3536344,0.8000082771061652,35.451965,12.181448333333538
0.0,3.3532138,0.8000082771061652,35.455017,12.264873333333526
0.0,3.3528218,0.8000082771061652,35.455017,12.348129999999946
0.0,3.3528218,0.8000082771061652,35.470249,12.348131666666692
0.0,3.3525109,0.8000082771061652,35.48243,12.431455000000035
0.0,3.3521972,0.8000082771061652,35.443554,12.514846666666562
0.0,3.3518863,0.8000082771061652,35.455757,12.598179999999896
0.0,3.3516431,0.8000082771061652,35.419029,12.68149666666674
0.0,3.3513646,0.8000082771061652,35.283211,12.764806666666603
0.0,3.3511443,0.8000082771061652,35.283211,12.848196666666869
0.0,3.3511443,0.8000082771061652,35.209843,12.848198333333615
0.0,3.3508849,0.8000082771061652,35.086159,12.931506666666731
0.0,3.3506894,0.8000082771061652,35.02882,13.01481833333334
0.0,3.3504958,0.8000082771061652,34.868446,13.098241666666581
0.0,3.3503108,0.8000082771061652,34.868446,13.181550000000183
0.0,3.3503108,0.8000082771061652,34.856628,13.181551666666929
0.0,3.350143,0.8000082771061652,34.856628,13.264938333333218
0.0,3.350143,0.8000082771061652,34.73336,13.264939999999964
0.0,3.3499379,0.8000082771061652,34.717564,13.348248333333565
0.0,3.3498187,0.8000082771061652,34.717564,13.43159666666664
0.0,3.3498187,0.8000082771061652,34.635723,13.431598333333387
0.0,3.3496528,0.8000082771061652,34.540401,13.514786666666623
0.0,3.3494916,0.8000082771061652,34.488373,13.598119999999957
0.0,3.3493962,0.8000082771061652,34.423176,13.681673333333553
0.0,3.3492484,0.8000082771061652,34.423176,13.764791666666861
0.0,3.3492484,0.8000082771061652,34.381168,13.764793333333607
0.0,3.3491082,0.8000082771061652,34.381168,13.848139999999937
0.0,3.3491082,0.8000082771061652,34.279671,13.848141666666683
0.0,3.3490109,0.8000082771061652,34.274822,13.931475000000015
0.0,3.3488736,0.8000082771061652,34.274822,14.0148516666668
0.0,3.3488736,0.8000082771061652,34.181976,14.014853333333546
0.0,3.3487639,0.8000082771061652,34.178917,14.098291666666531
0.0,3.3486762,0.8000082771061652,34.076504,14.181521666666958
0.0,3.3485227,0.8000082771061652,34.01918,14.264909999999993
0.0,3.3484654,0.8000082771061652,34.01918,14.3482600000003
0.0,3.3484654,0.8000082771061652,33.994556,14.348261666666561
0.0,3.3483882,0.8000082771061652,33.995846,14.431526666666711
0.0,3.34829,0.8000082771061652,33.864979,14.514969999999932
0.0,3.3481736,0.8000082771061652,33.859226,14.598251666666572
0.0,3.3481116,0.8000082771061652,33.859226,14.68158666666665
0.0,3.3481116,0.8000082771061652,33.857456,14.681588333333396
0.0,3.3479619,0.8000082771061652,33.760178,14.76492166666673
0.0,3.3479743,0.8000082771061652,33.749569,14.848326666666738
0.0,3.3478494,0.8000082771061652,33.749569,14.931633333333593
0.0,3.3478494,0.8000082771061652,33.721924,14.931634999999854
0.0,3.3477988,0.8000082771061652,33.723156,15.014840000000065
0.0,3.3478007,0.8000082771061652,33.723156,15.01500500000014
-3.5546042727272724e-05,3.2799315,0.8000082771061652,33.723156,15.028771666666822
0.9999751818181817,3.3747735,0.8013045219174865,33.617607,15.112711666666534
0.9998677272727271,3.3787379,0.8026945582811228,33.556625,15.195953333333213
1.0000844545454544,3.3821607,0.8040880582811228,33.517601,15.27937666666694
1.000191909090909,3.3848681,0.8054684491902138,33.435215,15.362768333333467
0.9999673636363635,3.3871217,0.8068676946447593,33.421181,15.446115000000281
0.999820909090909,3.3891711,0.808253176462941,33.348824,15.529409999999917
1.000250909090909,3.3909974,0.8096412582811229,33.348824,15.61281666666667
1.000250909090909,3.3909974,0.8096412582811229,33.29269,15.612818333333417
1.0000055454545456,3.3926845,0.8110198582811229,33.236526,15.696056666666603
1.0000697272727272,3.3942122,0.8124216491902138,33.226818,15.779443333333377
1.0000376363636363,3.3956895,0.8138093582811229,33.226818,15.862686666666802
1.0000376363636363,3.3956895,0.8138093582811229,33.181664,15.862688333333548
1.0001416363636364,3.3970342,0.8151986310083956,33.181664,15.94598166666692
1.0001416363636364,3.3970342,0.8151986310083956,33.109276,15.945983333333182
1.0001087272727271,3.3984838,0.8165830855538501,33.109276,16.029301666666772
1.0001087272727271,3.3984838,0.8165830855538501,33.021057,16.02930333333352
0.9998295454545455,3.3996291,0.8179719855538501,33.021057,16.112666666666822
0.9998295454545455,3.3996291,0.8179719855538501,33.06319,16.112668333333566
1.0000722727272728,3.4007564,0.8193638582811229,32.978916,16.195966666666695
1.0001746363636361,3.402287,0.8207501582811229,32.900776,16.279310000000017
0.9998642727272726,3.403235,0.8221372128265775,32.84417,16.362616666666874
0.9999361818181817,3.4044185,0.8235203582811229,32.812141,16.446088333333318
0.9999491818181818,3.4054532,0.8249197128265774,32.812141,16.529335000000234
0.9999491818181818,3.4054532,0.8249197128265774,32.799324,16.529336666666495
0.9998494545454545,3.4065461,0.8263075855538502,32.72295,16.612651666666594
1.0000783636363635,3.4076047,0.8276973491902138,32.667622,16.695950000000206
1.0000419999999999,3.4088635,0.8290852128265774,32.598637,16.779351666666724
1.0001035454545453,3.4096856,0.8304702128265774,32.562191,16.86260333333339
0.9999205454545453,3.4106116,0.8318667491902138,32.562191,16.946074999999837
0.9999205454545453,3.4106116,0.8318667491902138,32.489716,16.94607666666658
0.9999067272727271,3.4115558,0.8332542310083956,32.489716,17.02935666666696
0.9999067272727271,3.4115558,0.8332542310083956,32.498421,17.02935833333322
1.000009,3.4125276,0.8346421582811229,32.362301,17.11273333333326
1.0001607272727273,3.4134688,0.8360314855538501,32.359192,17.19615166666675
1.0000584545454545,3.4143815,0.8374128491902137,32.328773,17.279310000000017
1.0002734545454546,3.4153771,0.8388075946447592,32.328773,17.36260666666688
1.0002734545454546,3.4153771,0.8388075946447592,32.218163,17.36260833333363
1.0001130909090907,3.4162803,0.8401976310083956,32.203068,17.445994999999918
0.9999162727272727,3.4171691,0.8415888582811228,32.203579,17.529428333333634
1.0002170909090908,3.4179988,0.8429762946447592,32.203579,17.6126933333333
