Current,Voltage,SOC,Temperature,Time
0.2518324454545454,3.5998769,0.8130670522782254,33.236641,16.30834666666633
0.2518324454545454,3.5998769,0.8130670522782254,33.239029,16.308348333333075
0.25031089999999995,3.5999923,0.8134134704600435,33.242748,16.391628333333454
0.24415882727272725,3.6000857,0.8137563613691344,33.182354,16.474973333333036
0.2336614818181818,3.6002955,0.814085915914589,33.189369,16.558301666667102
0.22135214545454546,3.6000667,0.8143990613691344,33.187767,16.641671666666905
0.21652134545454543,3.6002631,0.8147036886418618,33.113071,16.725026666666963
0.20518649999999997,3.6000161,0.814991415914589,33.113071,16.80829500000012
0.20518649999999997,3.6000161,0.814991415914589,33.105652,16.808296666666866
0.19745393636363634,3.6001039,0.8152755704600436,33.105652,16.891731666666843
0.19745393636363634,3.6001039,0.8152755704600436,33.157162,16.89173333333359
0.19074699999999997,3.6000438,0.8155438431873163,33.157162,16.975014999999743
0.19074699999999997,3.6000438,0.8155438431873163,33.072376,16.975016666666487
0.18367680909090908,3.5999942,0.815806215914589,33.01807,17.058335000000078
0.1750269818181818,3.5999656,0.8160557977327708,33.007999,17.141668333333413
0.17502524545454543,3.6001372,0.8162986068236799,33.009872,17.224988333333748
0.1676160636363636,3.6000962,0.8165365886418617,32.954609,17.308335000000078
0.16299594545454543,3.6002097,0.8167634613691345,32.931664,17.391698333332897
0.15728603636363636,3.600244,0.8169851977327709,32.913383,17.474993333333018
0.15219254545454544,3.6002069,0.8171972250054981,32.90757,17.558333333333334
0.1448379818181818,3.6000047,0.8174000977327709,32.90757,17.641626666666706
0.1448379818181818,3.6000047,0.8174000977327709,32.835186,17.641628333333454
0.1437247909090909,3.6001916,0.8176016159145891,32.83847,17.725043333333453
0.13870586363636364,3.5999751,0.81778790682368,32.869656,17.808331666666586
0.12725223636363636,3.5998921,0.8179774522782255,32.869656,17.89169333333363
0.12725223636363636,3.5998921,0.8179774522782255,32.795666,17.891695000000375
0.13279654545454544,3.6001763,0.8181573977327709,32.795666,17.974985000000256
0.13279654545454544,3.6001763,0.8181573977327709,32.740108,17.974986666667004
0.12616590909090908,3.6000972,0.8183350250054982,32.740108,18.058320000000336
0.12616590909090908,3.6000972,0.8183350250054982,32.752323,18.058321666667084
0.12360572727272727,3.6002126,0.818505815914589,32.752323,18.14170499999988
0.12360572727272727,3.6002126,0.818505815914589,32.719723,18.141706666666625
0.11647310909090909,3.6000953,0.8186720068236799,32.699165,18.22499166666627
0.11325316363636363,3.6000409,0.8188315340964072,32.699165,18.308291666666626
0.11325316363636363,3.6000409,0.8188315340964072,32.686028,18.308293333333374
0.10429035454545454,3.599895,0.8189865522782255,32.645733,18.391666666666666
0.1086815909090909,3.6001468,0.8191389250054981,32.645733,18.474990000000496
0.1086815909090909,3.6001468,0.8191389250054981,32.639225,18.47499166666627
0.10277228181818182,3.5999417,0.8192846340964073,32.639225,18.55831833333359
0.10277228181818182,3.5999417,0.8192846340964073,32.630329,18.558320000000336
0.10682452727272726,3.6002316,0.8194291522782254,32.630329,18.6416849999999
0.10682452727272726,3.6002316,0.8194291522782254,32.561649,18.641686666666647
0.09621446363636363,3.599834,0.8195653704600435,32.586716,18.725053333332955
0.09483684545454545,3.600122,0.8197066886418618,32.556728,18.808348333333075
0.09460882727272726,3.6001124,0.8198366250054981,32.556728,18.891723333333115
0.09460882727272726,3.6001124,0.8198366250054981,32.530739,18.89172499999986
0.08969306909090909,3.5999703,0.819963797732771,32.497204,18.974960000000042
0.08969480363636363,3.599997,0.8200885886418617,32.493462,19.058320000000336
0.08461692090909091,3.5999017,0.8202106159145891,32.474236,19.141698333332897
0.08458397636363635,3.5998807,0.8203265250054981,32.474236,19.225013333332996
0.08458397636363635,3.5998807,0.8203265250054981,32.449173,19.225014999999743
0.0845969809090909,3.6000772,0.8204441613691346,32.449173,19.308306666666372
0.0845969809090909,3.6000772,0.8204441613691346,32.431133,19.308308333333116
0.08410627181818181,3.6001716,0.8205604977327708,32.367554,19.391683333333155
0.07993351363636364,3.6000524,0.82067000682368,32.414276,19.474974999999784
0.07462848272727272,3.5999246,0.8207768613691344,32.320866,19.558361666667043
0.07463715272727271,3.5999875,0.8208804704600435,32.320866,19.641666666666666
0.07463715272727271,3.5999875,0.8208804704600435,32.359634,19.641668333333413
0.0744542209090909,3.5999818,0.8209840704600435,32.330555,19.725054999999703
0.0768540118181818,3.6001258,0.8210848068236799,32.330555,19.808331666666586
0.0768540118181818,3.6001258,0.8210848068236799,32.333607,19.808333333333334
0.06668004090909091,3.5997939,0.821180815914589,32.263023,19.891698333332897
0.0711250309090909,3.6000791,0.8212805250054981,32.301502,19.975028333333707
0.06687164272727272,3.6000562,0.8213736704600436,32.21312,20.05835833333355
0.07095163545454544,3.6001449,0.8214634522782254,32.245232,20.141708333333373
0.060360648181818174,3.5999665,0.8215562795509527,32.245232,20.225026666666963
0.060360648181818174,3.5999665,0.8215562795509527,32.235146,20.225028333333707
0.06566047636363635,3.6001086,0.8216424886418617,32.235146,20.308304999999624
0.06566047636363635,3.6001086,0.8216424886418617,32.207268,20.308306666666372
0.06012222999999999,3.6000524,0.8217289704600437,32.141331,20.391706666666625
0.05917982636363636,3.5998693,0.82181230682368,32.141331,20.47501166666625
0.05917982636363636,3.5998693,0.82181230682368,32.126308,20.475013333332996
0.059737291818181805,3.6000896,0.821895315914589,32.126308,20.558331666666586
0.059737291818181805,3.6000896,0.821895315914589,32.112236,20.558333333333334
0.05462559818181818,3.6000266,0.8219770795509527,32.147675,20.64169333333363
0.05421465090909091,3.5998921,0.8220521886418617,32.117687,20.725066666666923
0.056524276363636355,3.5999141,0.8221296704600436,32.113678,20.80834666666633
0.05566423545454545,3.5999999,0.8222037431873163,32.124722,20.891638333332956
0.05565469909090909,3.6001897,0.8222810704600435,32.078266,20.97505166666621
0.04745483363636364,3.5998569,0.8223531886418618,32.078266,21.05837833333353
0.04745483363636364,3.5998569,0.8223531886418618,32.068436,21.058380000000277
0.052555257272727265,3.6000237,0.822423197732771,32.052231,21.141641666666448
0.04703521727272727,3.5999894,0.8224954250054981,32.052231,21.224990000000496
0.04703521727272727,3.5999894,0.8224954250054981,31.974298,21.22499166666627
0.04276275636363636,3.5998635,0.822564515914589,31.958378,21.308333333333334
0.04809986454545454,3.5999732,0.8226278613691345,31.977356,21.39166499999992
0.04807558909090909,3.6000075,0.8226941250054981,31.96022,21.474971666666292
0.04807905727272727,3.6001143,0.8227608340964072,31.934868,21.558384999999543
0.04004911909090909,3.5997863,0.8228241704600435,31.958378,21.641719999999623
0.04399906545454545,3.5999036,0.8228839977327709,31.911907,21.724986666667004
0.044008601818181815,3.5999827,0.8229451159145891,31.90885,21.808360000000295
