Current,Voltage,SOC,Temperature,Time
4.159743545454545,3.5349665,0.7453047181818182,34.339493,9.22969166666735
4.158973727272727,3.5369625,0.7511051636363636,34.29159995631165,9.313160000000304
4.1590846363636365,3.5390215,0.7568484545454545,34.302569780707195,9.396541666668297
4.15941409090909,3.5408649,0.7626895454545455,34.311477822436615,9.480155000001348
4.160010636363635,3.5431051,0.7684010272727272,34.319611,9.563838333333843
4.160444090909091,3.5452137,0.7741514090909091,34.271351,9.647398333334907
4.157964545454545,3.5476294,0.7799655727272726,34.332489,9.731103333334127
4.160291454545454,3.5500412,0.7858553272727272,34.296333720899625,9.814691666666961
4.159816363636363,3.5523958,0.7916644999999999,34.317538576032625,9.89805500000172
4.159376,3.5548162,0.7973368090909091,34.29840538223661,9.981485000000491
4.1600209999999995,3.5562353,0.8000289272727272,34.298405,10.01876166666819
0.0,3.4677238,0.8000359727272727,34.29808100753296,10.036548333333728
0.0,3.4586535,0.8000359727272727,34.2977796022469,10.053095000000516
0.0,3.45121,0.8000359727272727,34.29747,10.070091666667334
0.0,3.4450026,0.8000359727272727,34.30608496504116,10.08675500000051
0.0,3.4396162,0.8000359727272727,34.314587051464564,10.103200000000651
0.6600405909090908,3.4492407,0.8000731999999999,34.3185136763588,10.110795000001477
1.0001746363636361,3.445159,0.8014487181818182,34.36162813833116,10.19418833333378
0.9999795454545454,3.4361582,0.8028406454545455,34.347626,10.277880000000975
1.0003340909090908,3.4299126,0.8042371818181817,34.330585,10.361238333334525
1.0001719999999998,3.4250145,0.805628409090909,34.289524,10.444665000001745
1.0002413636363634,3.421299,0.8070250545454545,34.227962,10.528231666667853
1.000017727272727,3.4185934,0.8084157363636363,34.303337,10.61169500000154
0.9997498181818181,3.4165068,0.8098047454545454,34.32150963808178,10.695381666667526
0.9999509090909091,3.4147768,0.8111877909090909,34.223221,10.77897000000036
0.9997480909090908,3.4135456,0.812586109090909,34.295763552189364,10.862478333335215
0.9998989090909091,3.4128275,0.8139873636363635,34.247078970479194,10.946091666668265
1.0001130909090907,3.4120922,0.8153702999999999,34.21434865365873,11.029545000001479
0.9999778181818182,3.4115667,0.8167675363636363,34.180084,11.113316666666652
0.999898,3.4111319,0.8181652727272727,34.188419,11.196975000000869
0.9996561818181817,3.4108725,0.8195494545454545,34.10812160271047,11.2804766666668
0.9999405454545455,3.4109688,0.820950809090909,34.154324,11.364160000001236
1.000081818181818,3.4109201,0.8223233999999999,34.19068027611747,11.447866666668173
0.999768,3.411005,0.8237391181818181,34.11512150886617,11.53133000000186
0.9997922727272726,3.4112549,0.8251289363636363,34.069305,11.614705000000928
0.9997983636363635,3.4115505,0.8265138181818181,34.07724784116223,11.698048333334736
1.0000349999999998,3.4118547,0.827898109090909,34.052258,11.781573333335109
1.0000957272727273,3.4120779,0.8292926454545454,34.083519,11.865256666667603
1.000087909090909,3.4125547,0.8306776363636363,34.03447,11.948735000001033
1.0003011818181817,3.4128695,0.8320868,33.96492938441631,12.032453333334221
1.0002872727272727,3.4133501,0.8334551636363636,34.000362,12.115843333334972
1.0000974545454546,3.4139366,0.8348785181818181,33.91889362158396,12.199576666667902
0.9999613636363635,3.4144154,0.8362702363636363,33.98747863343295,12.28322666666742
1.000048,3.4148407,0.8376622181818181,33.965321,12.366720000000592
0.9999726363636363,3.4154758,0.839047109090909,33.895027,12.450255000001441
0.9999240909090908,3.4161482,0.8404496545454545,33.861107,12.533998333334845
1.0001104545454544,3.4166069,0.841813409090909,33.892185,12.61739500000064
1.0001450909090908,3.4174061,0.8432353636363635,33.859234,12.701011666667181
1.0002543636363637,3.4179049,0.8446298909090908,33.853161,12.784613333333983
1.0001884545454545,3.4186525,0.8460177636363636,33.7830524004914,12.868046666668185
1.0001173636363636,3.4193296,0.8474021636363636,33.76903227915174,12.951746666668138
1.0001693636363636,3.4198895,0.8488082909090908,33.77814081837577,13.035335000000972
0.9999309999999999,3.4205265,0.8501913363636363,33.773937,13.118838333334619
1.0001113636363634,3.4213953,0.8515885181818181,33.692833,13.202385000001717
1.000132090909091,3.4221973,0.8529762272727271,33.698897878838125,13.285811666666996
1.0001884545454545,3.4228601,0.8543673454545454,33.69586606058184,13.369225000000249
1.000017727272727,3.4236259,0.855761009090909,33.628574,13.452570000001772
1.0000783636363635,3.4243002,0.8571533181818181,33.66270331902073,13.536100000001413
1.0001503636363636,3.425231,0.8585488272727272,33.664577,13.619631666666828
1.000087,3.4260874,0.8599349545454545,33.619484,13.70301333333482
1.0000844545454544,3.4269848,0.8613309545454545,33.65378531625737,13.786625000000155
1.0000913636363635,3.4277678,0.8627185999999999,33.58345,13.87017333333497
0.9997410909090907,3.4286051,0.8641106454545453,33.611507,13.953666666668141
0.9998459999999999,3.429719,0.8655072909090908,33.55122120230142,14.037236666667742
0.9996067272727271,3.4305992,0.8668775454545453,33.57129659930946,14.12074666666837
0.9997636363636362,3.4316282,0.868290009090909,33.530373,14.204276666668012
1.0000150909090908,3.4326096,0.8696793999999999,33.47405012638989,14.287615000000612
0.9998702727272727,3.4336309,0.8710615727272727,33.495296,14.371223333334395
1.0000246363636363,3.4345608,0.8724664,33.47498340531966,14.454748333334768
1.0000957272727273,3.4357529,0.8738525363636362,33.46211625642712,14.538378333333336
0.9999812727272727,3.4369402,0.875252918181818,33.456432,14.62186333333375
1.0001234545454545,3.4381695,0.8766322818181818,33.43916334486959,14.705318333334677
1.0001200000000001,3.4392538,0.8780334181818181,33.447310837426926,14.788850000000092
1.0000011818181818,3.4406796,0.8794225909090909,33.389111,14.872265000001061
1.0002994545454544,3.441885,0.8808058,33.362171,14.955703333334531
1.0000957272727273,3.4432344,0.8822049909090909,33.27943564798327,15.039376666668492
1.0002656363636362,3.4446745,0.8836012,33.29464269700169,15.12303500000077
1.000120818181818,3.4461517,0.8849860363636363,33.298813,15.206523333334674
1.000146909090909,3.4476118,0.8863899909090909,33.29995,15.290190000001651
1.0002543636363637,3.4493561,0.8877868545454545,33.23732,15.373783333333753
1.0000445454545455,3.4509153,0.8891662727272727,33.284770054779784,15.45745000000073
1.0001416363636364,3.4526596,0.8905775454545454,33.25669955850228,15.541221666667843
1.0001078181818182,3.4543362,0.8919677909090908,33.223705657146276,15.624901666666847
1.0001702727272725,3.4562979,0.8933601636363636,33.185333,15.708236666667895
1.0003749090909089,3.4581814,0.8947541,33.19847073830249,15.791906666668364
1.0001711818181815,3.4603348,0.8961448363636363,33.197308,15.87534666666761
0.9999500909090908,3.4625072,0.8975118363636363,33.23657521478134,15.95869333333491
1.000127818181818,3.4647865,0.8989149909090908,33.16317546692513,16.042090000000705
1.000179818181818,3.4670773,0.9003136363636364,33.151203,16.12578833333488
0.9999353636363636,3.4697542,0.9017173272727272,33.189540237100275,16.209541666666823
1.000413909090909,3.472496,0.9030882909090908,33.132019,16.29310500000138
1.0002170909090908,3.4752522,0.9045024909090909,33.11820227546402,16.37670166666697
1.0001165454545453,3.4780836,0.9058810909090909,33.143218502159165,16.460453333335074
1.000192818181818,3.4812899,0.9072729090909091,33.090858,16.544188333333782
0.9999309999999999,3.4845114,0.9086826727272727,33.073582,16.62779000000058
1.0000627272727272,3.4881268,0.9100810909090908,33.070538060685806,16.71138833333389
1.0002023636363635,3.4918041,0.9114726363636363,33.06562,16.794980000000216
0.9998849999999999,3.4960003,0.9128634545454545,33.025589,16.878558333334514
1.0001390909090908,3.4999285,0.9142585454545454,32.999378522287536,16.962198333333557
1.0000567272727272,3.5046501,0.9156510909090908,32.981152364461686,17.045545000000857
0.9998364545454546,3.5093708,0.9170398181818181,32.96898324284574,17.12906166666847
0.9999916363636363,3.5146952,0.9184357272727273,32.99519647699613,17.212598333335094
1.0001052727272726,3.520257,0.9198242727272726,32.97413342119576,17.295948333333946
1.0003055454545453,3.5262613,0.9212098181818182,32.967304,17.379361666667197
1.0000150909090908,3.5327816,0.922609909090909,32.91584,17.463096666667845
1.0002925454545453,3.5401678,0.9239946363636363,32.920792,17.54681500000103
1.0001538181818181,3.5480232,0.9253924545454546,32.96426,17.630163333334107
1.0001520909090909,3.5567684,0.9267819090909091,32.923996,17.71372000000168
1.0001668181818182,3.5658226,0.9281710909090908,32.88909969782835,17.797065000001265
0.9999890909090908,3.5758495,0.9295165454545454,32.867054,17.87732333333503
1.0002526363636364,3.585928,0.9307414545454545,32.822803,17.95108000000085
0.9999413636363635,3.5959435,0.9318694545454544,32.8317377799803,18.01876166666819
0.8947527909090909,3.6001806,0.9331049909947169,32.85909645413009,18.102295000001323
0.7275685363636363,3.5998735,0.9340449909947168,32.821697,18.18566333333341
0.6161516363636363,3.5999908,0.9348792637219896,32.805740318242556,18.269230000001457
0.5387955363636363,3.5999079,0.9356070819038078,32.76850574364402,18.352681666666953
0.48562304545454543,3.5999374,0.936271900085626,32.75846520034722,18.436203333333832
0.4425608272727272,3.5999746,0.9368781728128989,32.74441127987653,18.51989500000103
0.40816060909090907,3.5999708,0.9374375364492624,32.753513,18.60360000000025
0.37976904545454543,3.5999985,0.9379616273583533,32.73223942363296,18.687295000000933
0.3548840545454545,3.5999346,0.9384509909947168,32.72541,18.77076333333389
0.33382453636363635,3.6001139,0.9389048091765352,32.76471621500609,18.854216666667103
0.3132746454545454,3.599966,0.9393404455401716,32.761673060814324,18.93764000000083
0.2955169272727272,3.6000624,0.9397436273583533,32.745518,19.020978333333428
0.2796295545454545,3.5999517,0.9401321728128988,32.737389161813006,19.104705000001317
0.2656281272727273,3.6000652,0.9404976273583532,32.69121692022082,19.188331666668333
0.2515326545454545,3.6001291,0.9408460819038079,32.64182398368916,19.27201833333432
0.23998360909090907,3.6001015,0.9411774455401715,32.668991,19.355746666667983
0.22940925454545452,3.6000547,0.9414930819038078,32.65701323859132,19.439416666668453
0.21825219090909087,3.5999565,0.9417894455401715,32.646034,19.52302000000103
0.20925305454545454,3.5999756,0.9420837182674443,32.610668,19.606560000001142
0.1992919,3.5999041,0.9423586273583534,32.615623,19.69012666666725
0.19253130909090907,3.6000319,0.9426244455401716,32.608593140003585,19.773813333335177
0.18495673636363635,3.5998144,0.942880990994717,32.558228,19.857345000000592
0.17815230909090907,3.6000214,0.943125990994717,32.638035,19.940856666667
0.1718725909090909,3.5999174,0.9433652637219897,32.590912,20.024281666668443
0.1654127909090909,3.5999708,0.943593900085626,32.60573970488018,20.10802000000064
0.1603669636363636,3.5999842,0.9438131728128987,32.554241,20.191755000001287
0.1545147909090909,3.5999269,0.9440302637219896,32.56849271621998,20.275456666667015
0.14863737272727273,3.6000233,0.9442357182674441,32.56451,20.359125000001708
0.1458502090909091,3.600091,0.9444379000856259,32.573643,20.442696666667082
0.14106052727272725,3.6000166,0.9446326273583533,32.54721552646467,20.52636000000057
0.13666889999999998,3.5999584,0.9448222637219897,32.511124718801035,20.610043333335003
0.13225803636363637,3.599987,0.9450045364492623,32.548183,20.693660000001547
0.1291574909090909,3.6000147,0.9451844455401714,32.55349289419993,20.777306666667574
0.12487661818181818,3.6000519,0.9453536273583534,32.501995,20.86072666666781
0.12245852727272727,3.6000996,0.9455267182674442,32.49308417748168,20.944405000001037
0.11961764545454545,3.6000662,0.9456904455401713,32.509216,21.02805666666827
0.1154793909090909,3.6000814,0.9458494455401716,32.453747,21.11158833333369
0.11218662727272727,3.6001043,0.9460057182674443,32.456604,21.195106666667076
0.10830376363636363,3.6000004,0.946155900085626,32.432465,21.278453333334376
0.10647450909090908,3.5999632,0.9463037182674443,32.400356,21.3620133333335
0.10463839999999999,3.5999804,0.9464459909947169,32.46476271186577,21.445346666666833
0.10172582727272726,3.6001015,0.9465871728128988,32.388371,21.52897500000157
0.09938509090909091,3.6000051,0.9467246273583533,32.37125834084888,21.61265166666708
0.09629374545454544,3.6000586,0.9468565364492625,32.411377,21.696040000000114
0.09474043636363635,3.6000738,0.9469896273583533,32.393135,21.779773333334983
