Current,Voltage,SOC,Temperature,Time
7.000850363636363,3.4249678,0.06779729748461817,33.225384,0.588538333333175
6.999858545454545,3.4349852,0.07377078657552727,33.17387,0.6396849999999783
7.000229545454546,3.4450684,0.08104670566643635,33.1577,0.7022916666663757
6.999962545454545,3.4551067,0.0901029811209818,33.1577,0.7797349999998308
6.999962545454545,3.4551067,0.0901029811209818,33.161018,0.7797366666665766
6.9988008181818175,3.4642286,0.0998412602118909,33.161018,0.8631666666663175
6.9988008181818175,3.4642286,0.0998412602118909,33.157318,0.8631683333330632
6.9998654545454535,3.4722118,0.10956930566643636,33.157318,0.946663333332981
6.9998654545454535,3.4722118,0.10956930566643636,33.133617,0.9466649999997269
7.0006699999999995,3.4794731,0.11931079657552728,33.133617,1.0300799999997252
7.0006699999999995,3.4794731,0.11931079657552728,33.132935,1.0300816666664712
6.999594909090908,3.4860687,0.12902996930279997,33.162613,1.1134416666662825
7.000718545454545,3.4919844,0.1387618511209818,33.162613,1.1969083333329764
7.000718545454545,3.4919844,0.1387618511209818,33.20528,1.1969099999997221
7.000052727272727,3.4973469,0.14849641475734546,33.20528,1.2802683333332727
7.000052727272727,3.4973469,0.14849641475734546,33.205009,1.2802700000000187
6.999584545454545,3.5023985,0.15822987839370908,33.255325,1.3636316666665758
7.000857272727272,3.5066147,0.16794390566643635,33.267502,1.4470049999998689
6.999827272727273,3.5106125,0.17766937839370908,33.267502,1.5303516666666837
6.999827272727273,3.5106125,0.17766937839370908,33.309616,1.5303533333329444
6.999854999999999,3.5143738,0.1873955693028,33.309616,1.6137249999999768
6.999854999999999,3.5143738,0.1873955693028,33.359013,1.6137266666667225
7.00087809090909,3.5177164,0.19711391475734544,33.363007,1.697141666666721
7.000409909090909,3.5209875,0.20682421475734544,33.363007,1.780679999999605
7.000409909090909,3.5209875,0.20682421475734544,33.391991,1.7806816666663507
6.99914409090909,3.5239592,0.21660678748461817,33.391991,1.8641250000000582
6.99914409090909,3.5239592,0.21660678748461817,33.485615,1.864126666666319
6.999255090909091,3.5268049,0.2263474602118909,33.483479,1.9475949999997586
6.999286272727272,3.5294075,0.2360810329391636,33.463993,2.0310233333332386
6.999827272727273,3.5321245,0.24582634203007273,33.512218,2.114548333333126
6.997985818181817,3.5347576,0.25557627839370906,33.512218,2.1980349999997997
6.997985818181817,3.5347576,0.25557627839370906,33.603653,2.1980366666665456
7.001030636363636,3.5374107,0.2653096602118909,33.666126,2.2815199999997278
6.999678181818181,3.5396843,0.2750368420300727,33.648781,2.3649849999996757
7.000784454545454,3.5423145,0.2847865602118909,33.711636,2.4484616666663594
7.000794818181817,3.5448437,0.29450829657552724,33.774742,2.5317983333331844
6.999629636363636,3.5471001,0.3042184329391636,33.793915,2.6151883333329655
6.999657363636363,3.5494652,0.31397089657552724,33.793915,2.6986049999997097
6.999657363636363,3.5494652,0.31397089657552724,33.817726,2.6986066666664557
7.000659636363636,3.5519304,0.32369054203007275,33.817726,2.78198333333324
7.000659636363636,3.5519304,0.32369054203007275,33.86219,2.781984999999986
7.001151999999999,3.5542898,0.33341658748461817,33.86219,2.8653466666665435
7.001151999999999,3.5542898,0.33341658748461817,33.925282,2.865348333333289
7.000812181818182,3.5567217,0.34315406021189093,33.991409,2.9488016666665016
6.999671272727273,3.5591841,0.3528932420300727,33.972244,3.0322899999999207
7.000194909090909,3.561615,0.36262819657552725,33.972244,3.1156266666662606
7.000194909090909,3.561615,0.36262819657552725,34.026451,3.1156283333330066
6.998863181818181,3.5642147,0.37235889657552723,34.026451,3.1990766666664663
6.998863181818181,3.5642147,0.37235889657552723,34.104717,3.1990783333332122
7.0010722727272725,3.5664444,0.3820753238482545,34.104717,3.2824216666665356
7.0010722727272725,3.5664444,0.3820753238482545,34.172012,3.2824233333332815
7.000285090909091,3.5689354,0.39180109657552725,34.182739,3.3657866666665845
6.999924363636363,3.5710592,0.4000292420300727,34.257023,3.4362116666665923
5.548650545454545e-05,3.4448118,0.40015858748461813,34.257023,3.437591666666655
1.0499320909090908,3.4550514,0.40015858748461813,34.257023,3.4413483333332504
1.800004818181818,3.4657936,0.4002549602118909,34.257023,3.444031666666463
2.4600115454545453,3.4762039,0.4002549602118909,34.257023,3.4463899999997616
2.999846727272727,3.4661608,0.4044866693028,34.27895,3.529579999999745
3.0000183636363635,3.4568501,0.40865777839370904,34.313969,3.6129816666662617
3.000099909090909,3.4510069,0.4128253056664363,34.311199,3.696349999999802
2.9998493636363635,3.4475861,0.4170003693028,34.354408,3.779828333333232
3.0000192727272728,3.4454832,0.4211697965755272,34.410706,3.863278333332952
2.9999533636363633,3.4441509,0.4253426874846182,34.437168,3.9466749999997166
3.0000296363636365,3.4434462,0.42950398748461815,34.377251,4.0300133333332875
3.000004545454545,3.4431915,0.43368189657552725,34.397621,4.113491666666717
3.000053909090909,3.4432135,0.43785386930279996,34.397621,4.196959999999672
3.000053909090909,3.4432135,0.43785386930279996,34.359585,4.196961666666417
2.999936909090909,3.4434738,0.4420276511209818,34.365643,4.280339999999948
3.000047,3.4439774,0.44619569657552727,34.355869,4.363756666666692
3.000034,3.4443932,0.4503665056664363,34.355869,4.4471199999999955
3.000034,3.4443932,0.4503665056664363,34.391163,4.4471216666662565
3.000133727272727,3.4451294,0.4545287511209818,34.391163,4.5304583333330815
3.000133727272727,3.4451294,0.4545287511209818,34.378376,4.5304599999998265
2.999957727272727,3.4456968,0.45869674203007266,34.322071,4.613846666666602
2.9999680909090904,3.4464016,0.4628704238482545,34.322071,4.697284999999586
2.9999680909090904,3.4464016,0.4628704238482545,34.262993,4.697286666666332
3.0002229999999996,3.4471922,0.46704372384825443,34.262993,4.7807066666665685
3.0002229999999996,3.4471922,0.46704372384825443,34.285194,4.780708333333314
3.000010545454545,3.4479723,0.4712108965755272,34.285194,4.8640416666666475
3.000010545454545,3.4479723,0.4712108965755272,34.227055,4.8640433333333934
3.0000521818181816,3.4486227,0.4753856602118909,34.227055,4.9475049999998495
3.0000521818181816,3.4486227,0.4753856602118909,34.209995,4.947506666666595
2.9999334545454546,3.4493971,0.47955506021189076,34.192272,5.030948333333072
2.9999871818181814,3.4502516,0.483728578393709,34.215424,5.11440333333303
2.999949,3.4510221,0.48790269657552715,34.215424,5.197849999999744
2.999949,3.4510221,0.48790269657552715,34.197723,5.19785166666649
2.9999160909090907,3.4517431,0.49206840566643634,34.183441,5.281246666666508
3.000191818181818,3.4524679,0.4962391056664363,34.121304,5.364631666666537
3.000132818181818,3.4533596,0.5004078056664363,34.1152,5.448153333332933
2.999905636363636,3.4539919,0.5045908602118908,34.1152,5.5315966666666405
2.999905636363636,3.4539919,0.5045908602118908,34.058235,5.5315983333333865
2.9997591818181815,3.4547291,0.5087488238482545,34.058235,5.6149316666667195
2.9997591818181815,3.4547291,0.5087488238482545,34.069477,5.6149333333329805
3.0002125454545454,3.4554596,0.512921578393709,34.069477,5.698315000000003
3.0002125454545454,3.4554596,0.512921578393709,34.051502,5.698316666666263
3.0001605454545452,3.4562111,0.5170926056664362,33.929424,5.781736666666499
2.999937727272727,3.4570227,0.5212674238482544,33.968311,5.8651883333329655
3.0000903636363634,3.4578552,0.5254377420300727,33.929699,5.948543333333024
2.9999646363636363,3.458539,0.5296010238482545,33.915951,6.031896666666338
3.0000139999999997,3.459281,0.5337772420300726,33.874535,6.1153749999997675
2.999956818181818,3.4601355,0.5379479420300727,33.8596,6.198806666666254
2.999975909090909,3.4608126,0.5421191329391636,33.844902,6.2822366666664795
2.999950727272727,3.4613218,0.5462925420300726,33.848869,6.365731666666397
2.999903909090909,3.4621534,0.5504579874846182,33.82415,6.4490916666666935
2.9999854545454543,3.4628992,0.5546290056664362,33.791588,6.532508333332953
3.0002411818181813,3.4636259,0.5588039874846181,33.742508,6.61586833333325
2.999949,3.4643898,0.5629721965755272,33.742508,6.69929833333299
2.999949,3.4643898,0.5629721965755272,33.768063,6.699299999999736
2.999897,3.4651012,0.5671375329391636,33.756172,6.782651666666303
3.000080818181818,3.4656477,0.5713051965755271,33.756172,6.865999999999864
3.000080818181818,3.4656477,0.5713051965755271,33.709579,6.86600166666661
2.9998440909090904,3.4665318,0.5754737329391635,33.70285,6.949378333333395
3.0000651818181816,3.4671831,0.5796422056664363,33.70285,7.0327416666666975
3.0000651818181816,3.4671831,0.5796422056664363,33.713158,7.0327433333329585
3.0001631818181815,3.4680157,0.5838179965755272,33.713158,7.116213333333144
3.0001631818181815,3.4680157,0.5838179965755272,33.663818,7.116214999999889
2.999890909090909,3.4686947,0.5879848511209818,33.663818,7.1996016666666645
2.999890909090909,3.4686947,0.5879848511209818,33.634541,7.1996033333329255
2.9998337272727267,3.4694786,0.5921488329391635,33.606213,7.282943333333241
3.000053909090909,3.4701462,0.5963271147573453,33.606213,7.366431666666661
3.000053909090909,3.4701462,0.5963271147573453,33.603191,7.366433333332922
2.999943818181818,3.4709101,0.6005038329391635,33.59642,7.449869999999646
3.0000460909090907,3.4717102,0.6046720965755271,33.573547,7.533373333333293
2.9999749999999996,3.4725227,0.6088477238482545,33.533955,7.616896666666435
2.9999663636363634,3.473197,0.6130209693027999,33.533955,7.700321666666423
2.9999663636363634,3.473197,0.6130209693027999,33.504982,7.700323333333169
3.000188272727273,3.4741344,0.617194487484618,33.504982,7.783739999999913
3.000188272727273,3.4741344,0.617194487484618,33.531464,7.783741666666659
3.0001519090909086,3.4748936,0.6213593329391636,33.531464,7.867128333332948
3.0001519090909086,3.4748936,0.6213593329391636,33.502209,7.867129999999694
2.999970727272727,3.4757195,0.6255376238482545,33.500984,7.950548333333185
3.0000729999999995,3.4764204,0.6297060420300726,33.488174,8.03392499999997
3.0001362727272727,3.4772205,0.6338733329391635,33.467125,8.117343333332974
2.999786,3.4781227,0.6380475511209817,33.461304,8.200789999999689
2.9998440909090904,3.4790878,0.6422190147573453,33.461304,8.284296666666341
2.9998440909090904,3.4790878,0.6422190147573453,33.418011,8.284298333333087
3.0001700909090907,3.4800539,0.6463926329391635,33.416153,8.367714999999832
3.000003636363636,3.4808941,0.6505660420300726,33.378929,8.45111999999984
2.999958545454545,3.4817219,0.6547102511209817,33.362148,8.534541666666337
3.000177,3.4827814,0.6589020238482545,33.362148,8.617939999999846
3.000177,3.4827814,0.6589020238482545,33.40728,8.617941666666592
2.9999749999999996,3.4837017,0.6630731602118909,33.40728,8.701318333333377
2.9999749999999996,3.4837017,0.6630731602118909,33.302406,8.701319999999638
2.9999229999999995,3.4846764,0.667242778393709,33.352081,8.784709999999905
3.000008818181818,3.4855947,0.6714069693028,33.302677,8.86808666666669
3.0000729999999995,3.4868288,0.6755792420300726,33.303875,8.951558333333136
3.000299272727273,3.4876966,0.6797569874846181,33.315769,9.03503499999982
2.9999325454545454,3.4888315,0.6839321874846181,33.267582,9.118446666666326
3.0002472727272727,3.4899092,0.6881012602118908,33.277927,9.201876666666552
3.0001570909090907,3.4910879,0.6922685965755271,33.264812,9.28522833333312
2.9998709999999997,3.4920797,0.6964437420300726,33.239506,9.368724999999783
3.0000322727272724,3.4934063,0.7006148147573453,33.254738,9.452103333333314
3.000089454545454,3.4945049,0.704780587484618,33.276985,9.535509999999583
3.0001622727272723,3.4956942,0.7089548602118908,33.276985,9.618988333333013
3.0001622727272723,3.4956942,0.7089548602118908,33.250774,9.618989999999759
3.000210818181818,3.4970579,0.7131227965755271,33.287621,9.702368333333288
2.999899636363636,3.4983082,0.7172966965755272,33.218727,9.785776666666303
3.000144090909091,3.4995584,0.7214644693028,33.265652,9.869149999999596
2.999727909090909,3.5008574,0.7256358693027999,33.265652,9.952621666666527
2.999727909090909,3.5008574,0.7256358693027999,33.255863,9.952623333333273
3.0000773636363633,3.5022135,0.7298066783937089,33.255863,10.035969999999603
3.0000773636363633,3.5022135,0.7298066783937089,33.268673,10.035971666666349
2.9999429090909087,3.5037394,0.7339721238482544,33.223255,10.11934999999988
3.000047,3.5050726,0.7381471602118908,33.223255,10.202784999999858
3.000047,3.5050726,0.7381471602118908,33.191837,10.202786666666604
2.9998761818181814,3.5065622,0.7423207874846182,33.191837,10.286213333333338
2.9998761818181814,3.5065622,0.7423207874846182,33.183903,10.286214999999599
2.9998102727272724,3.5080967,0.7464956056664362,33.168922,10.369703333333018
3.0000946363636363,3.5096703,0.7506645693027999,33.195175,10.453101666666528
3.0001076363636363,3.5113192,0.7548277329391636,33.195175,10.536463333333085
3.0001076363636363,3.5113192,0.7548277329391636,33.171974,10.536464999999831
3.000076454545454,3.512948,0.7589948602118908,33.201252,10.619906666666308
2.9999958181818176,3.5145197,0.7631723874846181,33.201252,10.703279999999602
2.9999958181818176,3.5145197,0.7631723874846181,33.173168,10.703281666666348
3.000321818181818,3.5163021,0.767336478393709,33.171623,10.786636666666405
2.999778272727273,3.5180178,0.7715086420300726,33.171623,10.87008333333312
2.999778272727273,3.5180178,0.7715086420300726,33.194508,10.870084999999866
3.0001076363636363,3.5198164,0.7756761420300726,33.164318,10.953431666666681
3.000002818181818,3.5216379,0.7798480329391635,33.145367,11.036856666666669
2.9997149090909088,3.5236006,0.7840216602118909,33.165512,11.120348333333094
3.0001414545454543,3.5256701,0.7881898147573453,33.165512,11.203743333333113
3.0001414545454543,3.5256701,0.7881898147573453,33.17836,11.20374499999986
3.00021,3.5277414,0.7923638693027999,33.119148,11.287161666666604
2.9999134545454544,3.5297995,0.796534078393709,33.119148,11.370576666666603
2.9999134545454544,3.5297995,0.796534078393709,33.12191,11.370578333333349
2.9998293636363633,3.5317249,0.8000036147573453,33.103901,11.439984999999675
0.0,3.4384317,0.8000036147573453,33.103901,11.524444999999833
0.0,3.4384317,0.8000036147573453,33.073677,11.524446666666579
0.0,3.4215956,0.8000036147573453,33.073677,11.607781666666657
0.0,3.4215956,0.8000036147573453,33.05447,11.607783333332918
0.0,3.4097366,0.8000036147573453,33.146599,11.691156666666696
0.0,3.4007664,0.8000036147573453,33.037651,11.774468333333305
0.0,3.3937216,0.8000036147573453,33.037651,11.857779999999911
0.0,3.3937216,0.8000036147573453,33.026661,11.857781666666657
0.0,3.3881149,0.8000036147573453,32.969002,11.941034999999586
0.0,3.3835373,0.8000036147573453,33.006512,12.02447166666631
0.0,3.3797703,0.8000036147573453,33.026001,12.10767666666652
0.0,3.376687,0.8000036147573453,32.978699,12.191026666666342
0.0,3.3740339,0.8000036147573453,32.88591,12.274334999999944
0.0,3.3717766,0.8000036147573453,32.88591,12.357803333333383
0.0,3.3717766,0.8000036147573453,32.88802,12.357804999999644
0.0,3.3698807,0.8000036147573453,32.868805,12.441014999999606
0.0,3.3698711,0.8000036147573453,32.868805,12.441221666666388
2.9910694545454542e-05,3.3024626,0.8000036147573453,32.868805,12.455001666666552
1.0000237272727273,3.3960667,0.8013031602118909,32.868805,12.538910000000033
1.0000237272727273,3.3960667,0.8013031602118909,32.821739,12.538911666666293
0.9999119090909089,3.3998508,0.8026915693028,32.821739,12.62222166666664
0.9999119090909089,3.3998508,0.8026915693028,32.795788,12.622223333333386
0.9999821818181817,3.40275,0.8040834420300726,32.795788,12.705621666666412
0.9999821818181817,3.40275,0.8040834420300726,32.794868,12.705623333333158
0.9998989090909091,3.4052563,0.8054694693027998,32.794868,12.78884333333311
0.9998989090909091,3.4052563,0.8054694693027998,32.783871,12.788844999999856
1.0000861818181817,3.4074736,0.8068587965755272,32.771931,12.872208333333159
0.9999457272727272,3.409235,0.8082481238482544,32.766762,12.955609999999675
0.9998477272727272,3.4110107,0.809635778393709,32.766762,13.038819999999639
0.9998477272727272,3.4110107,0.809635778393709,32.703175,13.038821666666385
0.9997350909090909,3.4125834,0.8110274420300726,32.670811,13.12227166666659
0.9999223636363636,3.413805,0.8124166056664363,32.670811,13.205634999999893
0.9999223636363636,3.413805,0.8124166056664363,32.669579,13.205636666666638
0.9999751818181817,3.4153233,0.8138031693028,32.598389,13.288920000000022
0.9999942727272726,3.4166441,0.8151920693028,32.598389,13.372164999999708
0.9999942727272726,3.4166441,0.8151920693028,32.642693,13.372166666666454
1.0001035454545453,3.4177113,0.8165815056664363,32.642693,13.455586666666688
1.0001035454545453,3.4177113,0.8165815056664363,32.548901,13.45558833333295
1.0001754545454544,3.4189014,0.8179693238482544,32.548901,13.538893333333059
1.0001754545454544,3.4189014,0.8179693238482544,32.562016,13.538894999999805
1.000048,3.4199543,0.8193594602118908,32.45509,13.622238333333128
0.9997836363636362,3.4209118,0.8207462511209817,32.479519,13.705505000000024
1.000016818181818,3.4218197,0.8221388238482544,32.461483,13.788954999999744
0.9999145454545454,3.4229546,0.823524687484618,32.461483,13.872176666666443
0.9999145454545454,3.4229546,0.823524687484618,32.443169,13.872178333333189
0.9999040909090908,3.423749,0.8249151602118907,32.443169,13.955543333333237
0.9999040909090908,3.423749,0.8249151602118907,32.437332,13.955544999999983
1.0001832727272726,3.4245663,0.8263026965755271,32.372852,14.038940000000002
0.9998469090909089,3.4254932,0.8276919238482544,32.372852,14.12224166666662
0.9998469090909089,3.4254932,0.8276919238482544,32.345921,14.122243333333365
0.9999405454545455,3.4263935,0.8290811965755271,32.345921,14.205608333332929
0.9999405454545455,3.4263935,0.8290811965755271,32.355099,14.205609999999675
1.0000835454545454,3.427371,0.8304678693027998,32.355099,14.288824999999877
1.0000835454545454,3.427371,0.8304678693027998,32.343777,14.28882666666662
1.0002612727272726,3.4281282,0.8318589874846181,32.32999,14.372171666666691
1.000016818181818,3.429038,0.8332475056664362,32.32999,14.455501666666532
1.000016818181818,3.429038,0.8332475056664362,32.266422,14.455503333333278
1.0002075454545454,3.4298134,0.8346369511209817,32.248375,14.538920000000022
0.9995130909090908,3.4306192,0.8360255147573453,32.261528,14.622283333333325
1.0001503636363636,3.4313822,0.837416578393709,32.261528,14.705628333333395
1.0001503636363636,3.4313822,0.837416578393709,32.20895,14.705629999999655
1.000035909090909,3.4323235,0.8388050965755272,32.20895,14.788944999999755
1.000035909090909,3.4323235,0.8388050965755272,32.18721,14.7889466666665
0.9999170909090908,3.4331522,0.8401941056664362,32.184155,14.872283333333325
0.9998096363636363,3.4339714,0.841578878393709,32.184155,14.955538333333001
0.9998096363636363,3.4339714,0.841578878393709,32.142857,14.955539999999747
0.9999760909090909,3.4347363,0.8429709783937089,32.143139,15.038900000000043
1.0001043636363636,3.4355049,0.8443568965755271,32.126957,15.122154999999717
1.0001356363636362,3.4363823,0.8457482238482544,32.126957,15.205549999999736
1.0001356363636362,3.4363823,0.8457482238482544,32.090832,15.205551666666482
1.0000194545454544,3.4371386,0.8471357693027999,32.080132,15.288894999999805
1.0001338181818182,3.4380646,0.8485268874846181,32.068523,15.3722616666666
1.0000471818181818,3.4388657,0.8499144874846181,32.088997,15.455589999999695
0.9997645454545454,3.4397116,0.8513031602118908,32.065746,15.538901666666304
1.000185909090909,3.4404888,0.8526932511209817,32.065746,15.622249999999864
1.000185909090909,3.4404888,0.8526932511209817,32.007336,15.62225166666661
0.9999318181818181,3.4412298,0.8540822056664363,32.007336,15.705603333333178
0.9999318181818181,3.4412298,0.8540822056664363,31.968174,15.705604999999924
0.9999153636363635,3.4422035,0.8554697965755272,31.968174,15.788951666666254
0.9999153636363635,3.4422035,0.8554697965755272,31.991402,15.788953333333
1.0002292727272726,3.4431286,0.856857778393709,32.014938,15.872166666666454
0.9998511818181818,3.4439421,0.8582463965755271,32.014938,15.955561666666473
0.9998511818181818,3.4439421,0.8582463965755271,31.962971,15.955563333333219
1.0000957272727273,3.4448576,0.8596359511209817,31.940022,16.038884999999816
1.0003428181818181,3.4457521,0.8610245693027999,31.96019,16.12219833333317
1.0001182727272728,3.4467735,0.8624145511209818,31.90786,16.205519999999765
