Current,Voltage,SOC,Temperature,Time
5.3001369090909085,3.1857052,0.027898823724863634,31.88807316246579,0.3196983333332658
5.301638545454545,3.1957989,0.029240321906681813,31.88211443497047,0.3349566666666457
5.302065090909091,3.2060442,0.030650400997590904,31.87581465087138,0.3510883333336096
5.300476727272727,3.2161312,0.0321428709975909,31.886682812007123,0.3676733333336112
5.302120545454545,3.226408,0.033707455543045446,31.89824416942254,0.3853133333332759
5.300754181818181,3.2365017,0.03530215827031818,31.910166,0.40350333333335586
5.301364545454545,3.2466316,0.037007440088499995,31.892851396899026,0.42251666666658516
5.30038309090909,3.2566919,0.03874389281577272,31.874828,0.44230833333325187
5.301100999999999,3.2667427,0.0405501400885,31.876754360663266,0.46301166666671634
5.298815636363636,3.2768583,0.04246662917940909,31.878787724132653,0.48486499999999066
5.299141636363636,3.2869759,0.044496421906681814,31.880907,0.5076416666667986
5.29958209090909,3.2970829,0.0465988300885,31.8558021994301,0.5316049999998843
5.302245363636364,3.3071098,0.048856240088499994,31.829435,0.556773333333452
5.299131181818181,3.3171721,0.05118145827031818,31.83948836555815,0.5831833333334847
5.300764636363636,3.3272762,0.05366887554304545,31.83029618457703,0.6112700000002709
5.300563454545454,3.3373289,0.05633778827031817,31.820452545535304,0.6413433333334979
5.301548363636363,3.3474493,0.05921777008849999,31.834531184555747,0.6743233333336927
5.301000454545454,3.3575039,0.06252768372486363,31.850554288462902,0.7118549999999232
5.301374999999999,3.3675795,0.06654369554304544,31.770891,0.7574050000000473
5.302273181818181,3.377655,0.07180532917940907,31.792152,0.8164116666666814
5.301104454545454,3.3877001,0.07880745281577271,31.832449,0.8961516666667497
5.3013368181818175,3.3956623,0.08618275554304544,31.764670354029327,0.9795800000002297
5.299939272727272,3.4022617,0.09354315645213634,31.88270763936885,1.0629200000000614
5.300844363636363,3.4079485,0.10094204736122726,31.8182312866664,1.146443333333688
5.301669727272727,3.4132061,0.10832867463395454,31.882992706918238,1.2299183333336259
5.301357636363636,3.4181118,0.1157187291794091,31.868635,1.313509999999951
5.300903363636363,3.4228296,0.1230616200885,31.923138910597217,1.3968949999999798
5.300594636363636,3.4273319,0.13043799281577273,31.921198038761702,1.4803966666668809
5.299932272727272,3.4317312,0.1378470928157727,31.909063241795685,1.5640416666666472
5.299724272727273,3.4358711,0.14520524736122725,32.00773403259959,1.6476316666667117
5.300306818181817,3.4398842,0.15262007463395455,32.024006,1.7313350000001568
5.300906818181818,3.4436426,0.1599313019066818,32.046249,1.814753333333647
5.300591181818182,3.4472466,0.1673605200885,32.046104,1.8985266666670213
5.300046727272727,3.4505272,0.1747460291794091,32.09564900915927,1.981865000000107
5.3002721818181815,3.4535952,0.18213124736122727,32.1034888439969,2.0656133333332645
5.301534454545455,3.4564877,0.18949582917940908,32.132767,2.14905333333348
5.300123,3.4591722,0.1969138200885,32.16505035722534,2.2327616666666774
5.299970454545455,3.4616499,0.20425078372486363,32.219528,2.3162166666666355
5.299429454545454,3.4639301,0.21164818372486363,32.22033698382841,2.3995916666666743
5.299613272727273,3.4661198,0.2190122291794091,32.27467,2.4833683333335403
5.299651363636364,3.4681797,0.22637718372486362,32.280895,2.5667883333332915
5.298271181818182,3.4701252,0.23376646554304542,32.325329,2.650171666666574
5.298735909090908,3.4720173,0.2411612019066818,32.337456,2.7336266666670173
5.300431727272726,3.4738436,0.24850086554304543,32.38062913686525,2.8169916666665813
5.299731181818181,3.475544,0.2558508473612272,32.380779,2.9004066666665795
5.299772818181818,3.4773083,0.26323085645213634,32.402828,2.9837533333333948
5.300698727272727,3.4789639,0.27061153827031814,32.44626913204531,3.067170000000139
5.299810909090909,3.4806147,0.27797368372486364,32.443233,3.1505750000001473
5.300282545454546,3.4822445,0.2853076837248636,32.497698910856045,3.2339216666669626
5.300188909090909,3.4838362,0.2926878746339545,32.538769,3.317335000000215
5.300036363636363,3.4854193,0.3000644928157727,32.572163,3.40071333333326
5.300646727272727,3.4869108,0.3074370200885,32.59227,3.484063333333567
5.301024727272727,3.4884434,0.31481433827031813,32.616245,3.5677966666669816
5.299651363636364,3.4899244,0.3222432746339545,32.658714,3.6515583333336203
5.299488454545455,3.4914274,0.3295858837248636,32.634441,3.7349883333333613
5.300903363636363,3.4929094,0.3369551928157727,32.68987189193619,3.8183633333334
5.300726454545455,3.4943428,0.34430807463395446,32.701835760859574,3.901738333333439
5.299855999999999,3.4958048,0.3517215928157727,32.68956024434227,3.9854733333335997
5.3000050909090906,3.4972649,0.3591091564521363,32.727886,4.068976666666761
5.2995993636363625,3.4986973,0.3664583746339545,32.770203,4.152453333333445
5.298434181818181,3.5001059,0.3738196019066818,32.81042819610703,4.23585000000021
5.298610999999999,3.501544,0.38123125645213635,32.846661,4.319690000000022
5.3009865454545455,3.5029736,0.3886077655430454,32.813465662303976,4.403224999999899
5.299391272727272,3.5044155,0.3960399746339545,32.852894,4.4870716666666945
5.300188909090909,3.5058393,0.4034361200885,32.871879622086425,4.570801666666617
5.298947454545455,3.5072918,0.4107849746339545,32.92826387362912,4.65423333333359
5.299405181818182,3.5086899,0.41815292008849997,32.873811088904,4.7375816666666655
5.299523090909091,3.5101023,0.42553579281577264,32.96721113320942,4.8209716666669316
5.298631818181818,3.5115433,0.43289522917940904,32.966255,4.904315000000254
5.299772818181818,3.5129375,0.4402806564521363,33.039814,4.988043333333432
5.298382181818182,3.5144548,0.4476525564521363,33.048763,5.071406666666735
5.3004489999999995,3.5159063,0.45504239281577274,33.031685340355146,5.155033333333267
5.299752,3.5173845,0.46244708372486365,33.096149,5.238798333333397
5.3010732727272725,3.518858,0.46980917463395455,33.127434,5.322360000000239
5.2976399999999995,3.5203419,0.4771731109975909,33.126003,5.405891666666624
5.300268727272727,3.5218554,0.4845746019066818,33.13827875587153,5.48969833333346
5.300920636363635,3.5234041,0.4919968928157727,33.162368519870846,5.573321666666986
5.299762363636363,3.5249062,0.4993491291794091,33.16429896143933,5.65673999999999
5.301236272727272,3.5264721,0.5067179382703181,33.17021188185342,5.740153333333243
5.3006293636363635,3.5279913,0.5140679564521363,33.150101401753965,5.8235833333334694
5.300667545454544,3.5295553,0.5214724200885,33.24168,5.907036666666682
5.300414363636364,3.5311403,0.5288172291794091,33.28092521551931,5.990415000000212
5.300310272727272,3.5327559,0.5361980200884999,33.304039,6.073828333333465
5.3000050909090906,3.5343208,0.5435776746339546,33.29496818125686,6.1572350000002185
5.299762363636363,3.5343275,0.5435776746339546,33.29529174531835,6.157313333333392
0.019728920909090907,3.4446335,0.5435895928157727,33.29793801139879,6.157940000000235
1.3204678181818181,3.457798,0.5436240019066818,33.31123268327634,6.161088333333222
2.0402353636363637,3.4696255,0.5436240019066818,33.318087638495356,6.162711666667019
2.680514909090909,3.4804382,0.5436240019066818,33.32453439309559,6.164238333333439
3.3631549999999995,3.4923553,0.5436240019066818,33.33126970330565,6.165833333333527
3.962336454545454,3.5033016,0.5436240019066818,33.338188,6.167471666666582
4.0002059999999995,3.5000973,0.5494662837248636,33.34614584085273,6.250810000000153
3.999776,3.4974003,0.5550404564521363,33.314911,6.334423333333689
4.000989727272727,3.4959526,0.5606303928157728,33.378365,6.418096666666679
4.000334272727272,3.4952965,0.5661928109975909,33.359074,6.501723333333697
4.001898363636363,3.4952698,0.571786810997591,33.316799842685434,6.5853333333332555
4.002106363636363,3.4954996,0.5773337837248637,33.33896555758023,6.668839999999909
4.000851,3.496006,0.5829371655430454,33.328945,6.7526333333332635
4.001076454545454,3.4966898,0.5884874382703181,33.360343372446735,6.836021666666784
4.002338727272727,3.4974785,0.5940909291794091,33.314098,6.919761666666697
4.001530727272727,3.4983902,0.5996598473612272,33.33515158078968,7.003465000000142
4.000226818181818,3.4993649,0.6052272382703182,33.356364576197706,7.086888333333385
4.001690272727273,3.5003643,0.6107979473612273,33.3362624004821,7.170550000000124
4.001829,3.5014362,0.6163616109975909,33.35956553414361,7.253923333333417
4.002338727272727,3.5025311,0.6219289473612273,33.35369111712753,7.337521666666726
4.002550272727272,3.5036221,0.6275219291794091,33.363716,7.421186666666957
3.9989367272727265,3.5047207,0.6330985382703181,33.304204184786286,7.504903333333399
3.9995193636363635,3.5058613,0.6386929746339545,33.267216,7.5887583333334385
4.000067272727272,3.5069761,0.6442488837248637,33.330387,7.672278333333574
3.9983333636363634,3.5081434,0.649806210997591,33.325424,7.7557500000000195
4.000708818181818,3.5093632,0.6554067655430454,33.359737,7.839435000000231
3.9983783636363635,3.5104513,0.6609746019066819,33.320496,7.922951666666874
3.999841818181818,3.5116901,0.6665320837248636,33.311386,8.006485000000005
3.999782909090909,3.5129004,0.6720934655430455,33.28426054117788,8.090023333333374
4.000171272727273,3.5141535,0.6776824291794091,33.364054407424405,8.173531666666774
3.999359818181818,3.5153828,0.6832249564521364,33.302784,8.256921666666555
3.9997343636363634,3.516613,0.6887929019066817,33.346980118317106,8.340466666666908
4.000067272727272,3.5179195,0.6943951382703182,33.31779957961746,8.424378333333395
3.999276636363636,3.5192213,0.6999598291794091,33.287292608072555,8.507994999999937
3.9983957272727264,3.5205288,0.7055368200885,33.295623834040434,8.591670000000159
4.000909999999999,3.5218601,0.7111044928157727,33.338039,8.675318333333417
4.000105454545454,3.5232315,0.7166908019066819,33.254459,8.759026666666614
3.998964454545454,3.5246296,0.7222434564521363,33.344891,8.84242666666687
3.999547090909091,3.5259848,0.727835729179409,33.322922,8.926029999999932
3.999956272727272,3.5274534,0.7334171655430454,33.32420697443295,9.00979500000006
3.9982743636363636,3.5289497,0.7389740473612272,33.28172384872942,9.093221666666796
3.9993702727272726,3.5305347,0.7445659382703181,33.365337,9.176941666666728
3.9986141818181817,3.5320587,0.750128029179409,33.29994730066633,9.260731666666592
3.9995956363636362,3.5337095,0.7557210019066818,33.331223,9.34455666666666
3.9995956363636362,3.5353527,0.7612843382703182,33.33918784099257,9.428041666666589
4.000247636363636,3.5370903,0.7668639837248635,33.294846,9.51156333333347
4.000812909090908,3.5388536,0.7724366382703182,33.33024929455835,9.595206666666975
4.000046454545454,3.5407,0.7780079928157727,33.33517790177397,9.678823333333519
4.000143545454545,3.5426025,0.7835960928157727,33.345264,9.762681666666564
3.9990095454545456,3.5445204,0.7891700473612272,33.302177,9.84607833333333
4.000719272727272,3.5465412,0.7947261746339546,33.364391,9.929765000000286
3.9994603636363633,3.5485697,0.8000261109975909,33.412746,10.00893833333345
0.0,3.4616728,0.8000320200885,33.40964902557495,10.026643333333292
0.0,3.4533062,0.8000320200885,33.40673367734464,10.043309999999959
0.0,3.4465532,0.8000320200885,33.40380929153483,10.060028333333321
0.0,3.4406691,0.8000320200885,33.38942775762937,10.076740000000184
0.0,3.4355583,0.8000320200885,33.375199995503465,10.093271666666745
0.0,3.4355583,0.8000320200885,33.3751497916851,10.09332999999994
-0.0009033896727272726,3.3708649,0.8000320200885,33.3608962104526,10.109891666666954
0.0,3.4263182,0.8000320200885,33.345432,10.127860000000025
0.0,3.4224043,0.8000320200885,33.33345920208814,10.144460000000254
0.0,3.4187717,0.8000320200885,33.33205080712325,10.161328333333465
0.0,3.4154663,0.8000320200885,33.330676986409586,10.177795000000334
0.0,3.4124317,0.8000320200885,33.329304,10.194251666666727
0.6201969454545454,3.4225426,0.8000591655430455,33.32765348635304,10.201370000000074
1.0002274545454546,3.4261875,0.8014421019066819,33.30825038644665,10.285051666666792
1.0001390909090908,3.4218826,0.8028345200885,33.33970237287156,10.368641666666857
1.0000445454545455,3.4185019,0.8042259655430454,33.26215555048385,10.452001666666668
1.0000523636363636,3.4158335,0.8056150746339545,33.238235,10.535455000000365
1.0001876363636364,3.4137688,0.807005929179409,33.2080616031543,10.618831666666665
1.0001876363636364,3.4121819,0.8083996473612273,33.14565424472456,10.702395000000251
1.000179818181818,3.4109468,0.8097855109975909,33.132931,10.78580000000026
1.000165909090909,3.4099588,0.8111878928157727,33.083611981043504,10.869586666666631
1.0000688181818183,3.4092293,0.8125801019066818,33.069565280644966,10.95300166666663
1.0001356363636362,3.4087067,0.8139639019066818,33.026489,11.036461666666826
1.000146909090909,3.4083433,0.8153614109975909,32.97125009954418,11.120191666666749
1.0001433636363635,3.4080791,0.8167554564521363,32.97861485290065,11.203650000000199
0.999976909090909,3.4079199,0.8181506928157727,32.8770730195704,11.287450000000051
1.0000376363636363,3.4078608,0.8195462564521363,32.88808078047613,11.371040000000114
1.0000038181818183,3.4078569,0.8209408382703182,32.826775,11.45466000000015
0.9998876363636363,3.4079771,0.8223241019066817,32.806995394715834,11.538178333333539
0.9999058181818181,3.408143,0.8237261655430455,32.758755,11.621951666666913
1.0001087272727271,3.4083166,0.8251140837248636,32.73865540197588,11.705288333333252
0.9996865454545453,3.4085217,0.8265094291794091,32.687366,11.788966666666965
0.9997662727272727,3.4087849,0.8278958382703181,32.704814651166515,11.872333333333275
0.9999292727272726,3.4090757,0.8292911291794091,32.6353083879393,11.95579999999997
1.0002413636363634,3.4094496,0.8306825655430454,32.602261,12.039294999999887
1.000067090909091,3.4098063,0.8320784019066817,32.63149241760803,12.122948333333381
0.999944,3.4101534,0.8334716837248636,32.51868624750463,12.206603333333623
1.0000775454545454,3.4105663,0.8348605837248636,32.571453,12.290273333333607
0.9999509090909091,3.4109793,0.8362585837248635,32.492031,12.374036666666992
0.9995348181818181,3.4114218,0.8376581564521364,32.482941,12.457815000000119
0.9998052727272727,3.4119081,0.8390511746339545,32.48709891711848,12.54142666666691
0.9999951818181818,3.4123888,0.8404443473612273,32.44397086,12.62500999999999
0.9997628181818182,3.4128304,0.8418311837248635,32.374424,12.708444999999967
0.999768,3.4133596,0.8432266382703182,32.405773,12.792116666666697
0.9999760909090909,3.4138298,0.8446186200885,32.33223,12.875486666666983
0.9998469090909089,3.414381,0.846004429179409,32.277863,12.958826666666816
0.9998399999999998,3.4148884,0.8473960382703181,32.295322,13.04242666666687
0.9999786363636362,3.4154463,0.8487891564521364,32.315834,13.125763333333696
0.9997922727272726,3.415987,0.8501832564521363,32.279537,13.209386666666736
0.9998589999999998,3.4165516,0.8515762746339546,32.21109,13.293155000000358
1.0000627272727272,3.4171629,0.8529671746339546,32.202942,13.37659833333358
1.000048909090909,3.4176884,0.8543619200885,32.12027,13.460123333333467
1.000094,3.418292,0.8557569473612272,32.15576529321811,13.543825000000167
1.0001581818181817,3.4188509,0.8571443746339544,32.096115,13.62731166666684
1.0001303636363637,3.4194622,0.8585358200884999,32.117752,13.711068333333241
1.000140818181818,3.4200573,0.859935829179409,32.066583019911896,13.79468500000027
1.0000133636363635,3.4207144,0.861331329179409,32.08064971981119,13.878366666666988
1.0001729090909088,3.4213562,0.862722829179409,32.05120858789936,13.961833333333683
1.0000540909090907,3.4219923,0.8641160109975908,32.00593990148558,14.045526666666653
1.0001780909090907,3.4226198,0.8655011655430453,31.961611,14.128931666666661
1.0002205454545454,3.423315,0.8668962382703181,31.933458,14.21231666666669
1.0000349999999998,3.4239597,0.8682893655430455,31.943898791733986,14.295870000000287
0.999964818181818,3.4246559,0.8696813473612273,31.92242842727508,14.379621666666935
1.0000246363636363,3.425312,0.8710778291794091,31.892557,14.463341666666869
1.0000965454545454,3.4260302,0.8724789200884999,31.85701070829099,14.54698499999989
1.000361909090909,3.4267321,0.8738721473612273,31.873335,14.630721666666796
1.0000150909090908,3.427515,0.8752616382703181,31.820068,14.714121666666566
1.0000688181818183,3.428257,0.8766537928157727,31.835273696487025,14.797619999999975
1.0000775454545454,3.4289837,0.8780477837248636,31.797024,14.881128333333375
0.9999075454545454,3.4297771,0.8794368382703182,31.7841,14.964661666666991
1.0001815454545453,3.4305916,0.8808303382703182,31.778002,15.048383333333671
0.9999856363636362,3.4313526,0.8822268200885,31.732533906298585,15.131998333333467
0.9999717272727271,3.4322109,0.8836218473612273,31.741675817625115,15.215553333333325
1.000048909090909,3.433074,0.8850160473612273,31.702623,15.29921666666681
0.9998191818181819,3.4339581,0.8864059200884999,31.713688,15.382738333333691
0.9997896363636363,3.4348974,0.8878019746339545,31.699602280765397,15.466353333333489
1.0001780909090907,3.435813,0.8891992109975908,31.677685,15.5500933333334
0.9998243636363636,3.4367352,0.8905894109975908,31.681681,15.633771666666629
0.9999596363636362,3.4377556,0.8919876291794091,31.643446,15.71752000000027
1.000022909090909,3.4387922,0.8933809655430455,31.649512879015692,15.801096666666854
1.0000800909090908,3.4398632,0.8947666655430454,31.641527159592325,15.884496666666625
1.000205818181818,3.4409351,0.8961678655430454,31.629696,15.968193333333572
0.9999717272727271,3.4420938,0.8975542109975908,31.596224,16.051675000000007
0.9999959999999999,3.4432898,0.8989436019066819,31.59527201897246,16.135303333333287
1.000224909090909,3.4445314,0.9003356928157726,31.564999604770563,16.218731666666766
1.0001945454545453,3.4458294,0.9017293019066818,31.591618,16.30216333333325
1.0001876363636364,3.4471436,0.9031286564521364,31.55396174940795,16.38591000000015
0.9998278181818182,3.4485312,0.9045208564521363,31.51569,16.46949833333347
1.000009909090909,3.4500103,0.9059181564521364,31.54099949580669,16.553161666666952
0.9998287272727272,3.4515629,0.9073061291794091,31.485620105607794,16.63664666666688
0.9997402727272727,3.453186,0.9087010928157727,31.529779,16.720293333333395
0.999768909090909,3.4548388,0.9100926746339544,31.509626,16.803793333333548
0.9999518181818181,3.4566212,0.9114856746339545,31.471531759590842,16.887378333333377
1.0001771818181817,3.4584665,0.9128739473612273,31.44524652311581,16.971123333333527
0.9998390909090908,3.4604931,0.9142726746339545,31.515106606828063,17.054700000000107
0.9998928181818182,3.4625044,0.9156634928157726,31.466587967035377,17.138324999999895
0.9999613636363635,3.4647427,0.9170579473612273,31.434387,17.22170666666692
0.9999075454545454,3.4670324,0.9184460382703182,31.45152065864446,17.305361666666673
0.9999795454545454,3.4694986,0.9198425837248635,31.415167724298694,17.389015000000168
0.9996483636363637,3.4721212,0.921230129179409,31.40925,17.47263166666671
1.000048909090909,3.4748802,0.9226254928157727,31.379938584719728,17.556180000000072
0.999944818181818,3.4777946,0.9240193109975908,31.373661,17.639676666666734
0.9999370909090909,3.4809036,0.9254150382703181,31.383145810663525,17.723168333333646
1.0000584545454545,3.4842272,0.9268008564521364,31.374022,17.806568333333416
0.9998841818181818,3.4877625,0.9281914019066818,31.371916,17.890026666666866
1.0000722727272728,3.4915352,0.9295828564521363,31.329458,17.973456666666607
1.0001069999999999,3.4955626,0.9309767655430454,31.384117,18.056980000000234
1.0000402727272726,3.4998579,0.9323717655430453,31.308315,18.140580000000288
1.0000982727272725,3.5045605,0.9337586746339546,31.319544,18.224208333333568
0.9999969090909091,3.5094929,0.9351554019066819,31.345830475539685,18.307743333333445
1.0001087272727271,3.5148621,0.9365464019066817,31.342024,18.391281666666814
1.0001459999999998,3.5206175,0.9379413109975909,31.299557848864637,18.474660000000345
1.0001078181818182,3.526844,0.9393332200885001,31.30965579849957,18.55819166666673
1.0000852727272727,3.533577,0.9407164928157727,31.304682,18.641528333333554
1.0001971818181816,3.5409298,0.9421169473612273,31.25134806255603,18.725185000000057
0.9999197272727273,3.548852,0.9435029473612273,31.288662,18.80871666666693
1.0000722727272728,3.557538,0.9448994019066819,31.256290646793207,18.892131666666923
1.000276,3.5670137,0.9462885837248635,31.267704,18.975468333333264
1.0001243636363635,3.5770292,0.9476378564521364,31.26145212870288,19.056428333333557
1.000100090909091,3.5870733,0.9488758564521363,31.27878,19.130701666666816
1.0001962727272726,3.5971088,0.950018038270318,31.27783402285576,19.19968333333333
0.9672468181818181,3.600071,0.9512646746339545,31.320305,19.283323333333342
0.9324413636363635,3.6000681,0.9522496746339545,31.277653,19.36674000000009
0.8952969272727271,3.6000175,0.953116310997591,31.288089791535175,19.450181666666563
0.8656600909090908,3.6000309,0.953906129179409,31.271889,19.53372500000017
0.8305103090909091,3.6000271,0.9546361291794091,31.24354256647549,19.61712499999994
0.7967851909090908,3.6000137,0.9553158564521365,31.221449,19.700601666666625
0.7634176454545454,3.6000071,0.9559555837248636,31.256875293170527,19.78413500000024
0.7350983363636363,3.6000137,0.9565586746339546,31.239729,19.867546666666748
0.7072122545454544,3.6000156,0.9571254928157726,31.246961855409403,19.950918333333295
0.6798945272727273,3.6000147,0.9576647655430454,31.24486,20.034263333333364
0.653199009090909,3.6000233,0.9581762200884999,31.229815,20.117688333333355
0.6273856454545454,3.6000175,0.9586646746339544,31.197622,20.20106500000014
0.6010754545454544,3.600029,0.9591293109975908,31.230002352431807,20.284403333333223
0.5770287181818181,3.6000042,0.9595727655430455,31.19435571276043,20.36776000000003
0.5479340090909091,3.5999918,0.959999129179409,31.212851,20.451145000000057
0.5262341818181817,3.6000433,0.9604065837248636,31.17855568565945,20.53450833333336
0.5053819818181817,3.6000395,0.9607982200884999,31.20407048993503,20.6178833333334
0.4842924545454545,3.5999966,0.9611755837248637,31.19397220191135,20.701244999999957
0.4652034181818181,3.6000042,0.9615404928157727,31.173801,20.78471666666689
0.44694155454545453,3.6000137,0.9618903109975908,31.143307,20.868121666666898
0.4294984454545454,3.599966,0.9622264019066817,31.144438,20.951521666666668
0.4119450090909091,3.600009,0.9625532200885,31.153597,21.034976666666626
0.39608031818181816,3.6000032,0.9628690382703181,31.114161,21.118410000000342
0.38097600909090906,3.6000195,0.9631724928157728,31.153786,21.201754999999928
0.3665359727272727,3.6000233,0.9634678564521363,31.092062,21.285158333333676
0.3527864,3.5999985,0.9637537655430454,31.129396,21.368571666666927
0.33964481818181813,3.6000195,0.9640314019066817,31.059677,21.452028333333633
0.3233172909090909,3.6000233,0.9643003109975908,31.076042,21.535430000000147
0.31108891818181816,3.5999746,0.9645609473612273,31.059835,21.618835000000157
0.2994933727272727,3.5999784,0.9648134928157727,31.04652,21.702300000000104
0.2890322181818182,3.5999947,0.9650602200884999,31.044598038376297,21.78577000000029
0.2779915636363636,3.5999689,0.9653004019066819,31.054892,21.86922500000025
0.2685510272727272,3.6000051,0.9655336746339546,31.05507999624623,21.95269499999995
0.2586058909090909,3.5999937,0.9657607655430454,31.070915,22.03625666666679
0.2500632636363636,3.6000233,0.9659827655430454,30.99734846637433,22.119871666666587
0.24190675454545454,3.5999851,0.966198310997591,31.031819312657017,22.20346166666665
0.23290129999999998,3.6000071,0.9664081291794091,30.988375,22.286995000000267
0.22555372727272727,3.5999899,0.9666124019066819,31.006475,22.3705283333334
0.2185288909090909,3.6000061,0.966813129179409,30.948738,22.45404166666655
0.21180459999999998,3.6000395,0.9670087655430454,30.977326430407235,22.5376933333333
