Current,Voltage,SOC,Temperature,Time
6.000078363636363,3.463304,0.14138379918157426,32.797543,1.4210150000000188
6.000078363636363,3.463304,0.14138379918157426,32.827763,1.4210166666667041
5.999211363636363,3.4676919,0.14972679009066514,32.949295,1.5043800000000072
5.999239181818181,3.4717708,0.15805763554521063,32.949295,1.5878149999999853
5.999239181818181,3.4717708,0.15805763554521063,32.973385,1.5878166666666707
6.0006783636363625,3.4755864,0.16640819009066518,33.072662,1.6712166666666841
6.000907181818182,3.4790139,0.17475919009066515,33.072662,1.7546683333333324
6.000907181818182,3.4790139,0.17475919009066515,33.131874,1.7546700000000177
5.999856454545454,3.4822364,0.18303110827248334,33.190826,1.8382083333333261
6.001000818181818,3.4850135,0.19137252645430153,33.22477,1.9215666666666948
5.999783636363636,3.4878545,0.19978059918157426,33.259865,2.0050683333333534
6.000390454545454,3.4904075,0.2081105537270288,33.259865,2.088560000000022
6.000390454545454,3.4904075,0.2081105537270288,33.368183,2.088561666666707
5.99972809090909,3.4928212,0.21643829918157426,33.504772,2.172135000000041
6.000667909090909,3.4950051,0.2248159628179379,33.504772,2.2557083333333745
6.0003246363636356,3.4973092,0.23317740827248334,33.591537,2.3391216666666876
6.000421727272727,3.4992309,0.24149710827248336,33.591537,2.4224799999999957
6.000421727272727,3.4992309,0.24149710827248336,33.662636,2.4224816666666813
5.999783636363636,3.5015388,0.2498418355452106,33.714737,2.5059483333333747
5.999946636363636,3.5035338,0.25821690827248334,33.811245,2.589296666666693
6.001091,3.5054202,0.26655280827248334,33.910789,2.6727216666666815
6.000536181818181,3.507236,0.2748773537270288,33.910789,2.75612666666669
6.000536181818181,3.507236,0.2748773537270288,33.95145,2.756128333333375
5.9996969090909085,3.5090909,0.2832330355452106,34.043751,2.8396033333333737
5.999506181818181,3.5109811,0.2915979537270288,34.122917,2.9231000000000376
5.999582454545455,3.5126948,0.2999435537270288,34.152824,3.0065616666666757
5.9998772727272724,3.5128179,0.300009871908847,34.152824,3.0072116666666866
-2.340837e-05,3.3998399,0.3001288900256419,34.152824,3.0086066666666738
0.7917698909090908,3.4105535,0.3001288900256419,34.152824,3.011003333333368
1.4758925454545453,3.4216084,0.3001288900256419,34.152824,3.0130300000000108
2.088206,3.4321046,0.3001288900256419,34.152824,3.014858333333359
2.70008,3.4430318,0.3001288900256419,34.127605,3.016685000000022
3.3482421818181813,3.454803,0.3001288900256419,34.127605,3.0185116666666847
3.5999697272727267,3.4525199,0.3053806263892783,34.184814,3.1020700000000336
3.599845727272727,3.4485211,0.3103725718438238,34.268875,3.1854283333333417
3.5999575454545454,3.4463401,0.31542789002564187,34.268875,3.268961666666655
3.5999575454545454,3.4463401,0.31542789002564187,34.235474,3.2689633333333403
3.6001049090909087,3.4453349,0.32042625366200556,34.235474,3.352348333333369
3.6001049090909087,3.4453349,0.32042625366200556,34.253483,3.3523499999999937
3.6000199999999998,3.4449544,0.3254239082074601,34.226383,3.435801666666703
3.6000450909090906,3.4449039,0.3304151809347328,34.21426,3.519188333333356
3.6002193636363633,3.4453645,0.3354383627529146,34.194397,3.602589999999994
3.5999141818181815,3.4458833,0.3404343082074601,34.194397,3.686134999999983
3.5999141818181815,3.4458833,0.3404343082074601,34.218452,3.686136666666668
3.6001838181818178,3.446547,0.3454495809347328,34.203716,3.7695933333333715
3.599974,3.4473786,0.35044163548018736,34.150253,3.8530316666666597
3.599974909090909,3.4480777,0.35545354457109646,34.150253,3.9364550000000236
3.599974909090909,3.4480777,0.35545354457109646,34.159367,3.9364566666667087
3.6001092727272725,3.4491076,0.3604823354801874,34.110096,4.019988333333337
3.5999549090909087,3.4498181,0.36549432638927826,34.160755,4.103439999999986
3.599832727272727,3.4507241,0.3704949900256419,34.115444,4.186948333333324
3.599825727272727,3.4519343,0.3754931718438237,34.129723,4.270388333333358
3.599744272727272,3.4525266,0.38047015366200554,34.129723,4.353761666666651
3.599744272727272,3.4525266,0.38047015366200554,34.082523,4.353763333333336
3.6002618181818176,3.4534812,0.38551381729836914,34.068283,4.437176666666649
3.5999471818181816,3.4545236,0.39052947184382375,34.067318,4.520656666666704
3.600196,3.4552341,0.3955000900256419,34.067318,4.604190000000017
3.600196,3.4552341,0.3955000900256419,34.040482,4.604191666666702
3.5996029999999997,3.4561391,0.4005470354801874,34.060543,4.687698333333356
3.5998396363636362,3.4570441,0.40554957184382373,34.020378,4.771044999999988
3.599950636363636,3.4577174,0.4105344172983692,34.020378,4.854590000000038
3.599950636363636,3.4577174,0.4105344172983692,34.032513,4.854591666666662
3.599996545454545,3.4585824,0.41551676275291466,33.989075,4.937951666666655
3.5999133636363636,3.4595695,0.42056693548018736,33.989075,5.0213750000000195
3.5999133636363636,3.4595695,0.42056693548018736,34.006363,5.021376666666705
3.5997139090909087,3.4603601,0.42556657184382374,34.006363,5.104736666666698
3.5997139090909087,3.4603601,0.42556657184382374,34.013374,5.104738333333322
3.5999887272727267,3.4611106,0.4305807809347328,34.024349,5.188191666666656
3.600087636363636,3.4618878,0.43556549002564193,34.024349,5.2715616666667
3.600087636363636,3.4618878,0.43556549002564193,33.962929,5.271563333333324
3.5998820909090905,3.46275,0.440584099116551,33.962929,5.354948333333353
3.5998820909090905,3.46275,0.440584099116551,33.945175,5.354950000000039
3.5998708181818175,3.4635444,0.4455870627529146,33.952175,5.438386666666702
3.599761636363636,3.4643264,0.45057391729836915,33.952175,5.521883333333365
3.599761636363636,3.4643264,0.45057391729836915,33.931149,5.5218849999999895
3.5999592727272725,3.4650559,0.45561172638927827,33.931149,5.605401666666694
3.5999592727272725,3.4650559,0.45561172638927827,33.957306,5.605403333333318
3.5998205454545453,3.4660153,0.46061889911655096,33.957306,5.6889366666666925
3.5998205454545453,3.4660153,0.46061889911655096,33.925991,5.688938333333317
3.600114454545454,3.4666467,0.4656372809347328,33.925991,5.772495000000041
3.600114454545454,3.4666467,0.4656372809347328,33.923183,5.772496666666666
3.6001725454545452,3.4674668,0.4706324263892783,33.921329,5.85599000000002
3.600066818181818,3.4683356,0.47564788093473287,33.903343,5.9393916666666575
3.5999913636363634,3.4690127,0.48065716275291465,33.945831,6.022950000000007
3.6000685454545454,3.4697709,0.4856676354801874,33.945831,6.106441666666675
3.6000685454545454,3.4697709,0.4856676354801874,33.896561,6.1064433333333605
3.599708727272727,3.470612,0.49066272638927827,33.971088,6.189909999999994
3.6000390909090907,3.4712834,0.49568105366200554,33.933929,6.273283333333348
3.599744272727272,3.4721465,0.5006806445710965,33.933929,6.35667
3.599744272727272,3.4721465,0.5006806445710965,33.91267,6.356671666666686
3.5999731818181813,3.4728456,0.5056817445710964,33.91267,6.440033333333364
3.5999731818181813,3.4728456,0.5056817445710964,33.963158,6.440034999999989
3.599964454545454,3.4737105,0.5106873900256419,33.963158,6.523456666666667
3.599964454545454,3.4737105,0.5106873900256419,33.935806,6.523458333333353
3.599834454545454,3.4743581,0.5156856263892783,33.943981,6.606931666666666
3.600034727272727,3.4752898,0.5206966900256419,33.943981,6.690323333333375
3.600034727272727,3.4752898,0.5206966900256419,33.950062,6.690325
3.5999869999999996,3.4760413,0.5257098809347328,33.975292,6.773821666666663
3.6000450909090906,3.4768224,0.530700199116551,33.975292,6.857256666666702
3.6000450909090906,3.4768224,0.530700199116551,33.900764,6.857258333333326
3.6001040909090904,3.47753,0.5357146809347327,33.9664,6.94078166666665
3.5997303636363633,3.4783387,0.540715399116551,33.9664,7.024245000000034
3.5997303636363633,3.4783387,0.540715399116551,33.958954,7.0242466666666585
3.6000763636363633,3.4792399,0.5457427809347327,33.958954,7.107630000000002
3.6000763636363633,3.4792399,0.5457427809347327,33.93512,7.107631666666688
3.5999531818181816,3.4799218,0.550720199116551,33.93512,7.190989999999996
3.5999531818181816,3.4799218,0.550720199116551,33.937695,7.19099166666668
3.5999601818181817,3.4808822,0.5557163718438237,33.907772,7.274338333333374
3.599798,3.4817843,0.5607444082074601,33.907772,7.357723333333342
3.599798,3.4817843,0.5607444082074601,33.941898,7.357725000000028
3.6000997272727266,3.4825025,0.5657554172983692,33.941898,7.441176666666676
3.6000997272727266,3.4825025,0.5657554172983692,33.983231,7.441178333333361
3.5996818181818178,3.4833331,0.5707674082074601,33.983231,7.52467000000003
3.5996818181818178,3.4833331,0.5707674082074601,33.925758,7.524671666666654
3.599720909090909,3.4842134,0.575763199116551,33.925758,7.608043333333323
3.599720909090909,3.4842134,0.575763199116551,33.91267,7.608045000000008
3.5999271818181815,3.484777,0.5807733536620056,33.91267,7.691446666666707
3.5999271818181815,3.484777,0.5807733536620056,33.948902,7.691448333333331
3.600016545454545,3.4858308,0.5857633445710964,33.948902,7.7748450000000355
3.6001136363636363,3.4867063,0.5907456445710965,33.961971,7.858403333333324
3.6000615454545453,3.4876399,0.5957948627529146,33.966167,7.941834999999992
3.6001421818181814,3.4883075,0.60076230820746,33.9622,8.02520333333335
3.6001031818181812,3.4893136,0.6057865536620055,33.9622,8.108681666666659
3.6001031818181812,3.4893136,0.6057865536620055,33.942818,8.108683333333344
3.6000589999999995,3.4900718,0.6107826082074601,33.93161,8.192108333333332
3.600062454545454,3.4910264,0.6157929263892782,33.93161,8.275445000000037
3.600062454545454,3.4910264,0.6157929263892782,33.942589,8.27544666666666
3.5999011818181814,3.4919753,0.6208249627529147,33.908695,8.35896166666668
3.599908090909091,3.492887,0.6258152809347328,33.908695,8.442494999999992
3.599908090909091,3.492887,0.6258152809347328,33.917358,8.442496666666678
3.6000251818181814,3.4938273,0.6308284627529146,33.939545,8.525854999999986
3.599908090909091,3.4947066,0.6358496172983692,33.939545,8.609373333333375
3.599908090909091,3.4947066,0.6358496172983692,33.960808,8.609375
3.5997832727272727,3.4955821,0.6408312627529146,33.961731,8.692875000000035
3.6000859090909088,3.4964662,0.6458561536620055,33.961731,8.776308333333327
3.6000859090909088,3.4964662,0.6458561536620055,33.989075,8.776310000000013
3.600202,3.4974456,0.6508576900256419,33.968746,8.85974833333336
3.6001794545454544,3.4985662,0.6558785627529147,33.986988,8.943230000000039
3.600010454545454,3.4993749,0.6608849718438237,33.985569,9.026670000000014
3.6000129999999997,3.5002332,0.6658801718438236,33.985569,9.110153333333317
3.6000129999999997,3.5002332,0.6658801718438236,34.018986,9.110155
3.5998743636363635,3.5013604,0.6708825718438237,33.962429,9.19357666666668
3.600191636363636,3.5023723,0.6759044809347328,33.962429,9.276923333333373
3.600191636363636,3.5023723,0.6759044809347328,34.037903,9.276924999999999
3.600010454545454,3.503386,0.6809097536620056,34.037903,9.360415000000042
3.600010454545454,3.503386,0.6809097536620056,34.02573,9.360416666666667
3.6002436363636363,3.5043569,0.6859057627529146,34.018986,9.443824999999984
3.6001222727272726,3.5055556,0.6909016536620055,34.018986,9.527179999999984
3.6001222727272726,3.5055556,0.6909016536620055,33.999817,9.527181666666669
3.600015636363636,3.5065846,0.6959201536620055,34.01268,9.610551666666652
3.600135272727272,3.5076365,0.7009210354801874,33.983459,9.69405333333337
3.6002713636363635,3.5088401,0.7059283718438236,34.03463,9.777409999999994
3.6001682727272724,3.5098453,0.710927299116551,34.023651,9.860858333333333
3.6001249090909084,3.5111613,0.7159349627529146,34.023651,9.944241666666676
3.6001249090909084,3.5111613,0.7159349627529146,34.041637,9.944243333333361
3.6002730909090905,3.5122113,0.7209499263892782,34.041637,10.02768500000002
3.6002730909090905,3.5122113,0.7209499263892782,34.022488,10.027686666666705
3.5999384545454545,3.5134454,0.7259432263892783,34.001469,10.111168333333323
3.600001727272727,3.5147681,0.7309386354801873,34.03162,10.194658333333367
3.6000312727272723,3.5157542,0.735963799116551,34.015255,10.278069999999994
3.6000295454545452,3.5171685,0.7409633263892782,34.082756,10.361556666666669
3.6000910909090904,3.5183187,0.7459832809347328,34.063587,10.444935000000017
3.600118818181818,3.519938,0.7509815172983692,34.063587,10.528309999999996
3.600118818181818,3.519938,0.7509815172983692,34.078991,10.52831166666668
3.600209818181818,3.5212531,0.7559969718438238,34.078991,10.611789999999989
3.600209818181818,3.5212531,0.7559969718438238,34.120827,10.611791666666674
3.600146545454545,3.5227199,0.7609885900256418,34.063358,10.695163333333342
3.599832727272727,3.5241981,0.7659873082074601,34.07552,10.778576666666655
3.600017363636363,3.5258365,0.7709931263892782,34.133919,10.862034999999985
3.600015636363636,3.5272717,0.7760115082074601,34.136726,10.945496666666683
3.5999011818181814,3.5287957,0.7810232263892782,34.135769,11.028931666666661
3.5999974545454543,3.5305743,0.7860243354801874,34.135769,11.11240333333335
3.6001491818181814,3.532413,0.7910356172983691,34.135769,11.195776666666704
3.6001491818181814,3.532413,0.7910356172983691,34.165874,11.195778333333328
3.6001474545454544,3.5340037,0.79602950820746,34.122715,11.279203333333317
3.599712181818181,3.5353761,0.8000095900256419,34.122715,11.345533333333332
3.599712181818181,3.5353761,0.8000095900256419,34.137623,11.345535000000018
0.0,3.4308057,0.8000095900256419,34.137623,11.429991666666684
0.0,3.4308057,0.8000095900256419,34.154449,11.429993333333368
0.0,3.4132648,0.8000095900256419,34.14978,11.513256666666651
0.0,3.4012065,0.8000095900256419,34.14978,11.5965616666667
0.0,3.4012065,0.8000095900256419,34.085793,11.596563333333325
0.0,3.3923545,0.8000095900256419,34.085793,11.679874999999992
0.0,3.3923545,0.8000095900256419,34.077858,11.679876666666678
0.0,3.3855271,0.8000095900256419,34.00848,11.76331000000003
0.0,3.38026,0.8000095900256419,34.00848,11.846536666666664
0.0,3.38026,0.8000095900256419,33.965466,11.84653833333335
0.0,3.3760638,0.8000095900256419,33.965466,11.929883333333358
0.0,3.3760638,0.8000095900256419,33.880428,11.929884999999983
0.0,3.372622,0.8000095900256419,33.811245,12.013328333333327
0.0,3.3698535,0.8000095900256419,33.788357,12.096589999999985
0.0,3.3675542,0.8000095900256419,33.788357,12.179923333333317
0.0,3.3675542,0.8000095900256419,33.696011,12.179925000000003
0.0,3.3656192,0.8000095900256419,33.696011,12.263229999999991
0.0,3.3656192,0.8000095900256419,33.646919,12.263231666666677
0.0,3.3640084,0.8000095900256419,33.561592,12.34657833333337
0.0,3.3640046,0.8000095900256419,33.561592,12.34665500000004
-0.00010338696363636363,3.2967763,0.8000095900256419,33.561592,12.367471666666704
0.999872,3.388658,0.8012605791391284,33.513878,12.451286666666663
0.999983909090909,3.3920169,0.8026505064118558,33.513878,12.534576666666664
0.999983909090909,3.3920169,0.8026505064118558,33.441395,12.53457833333335
1.0002327272727272,3.3946099,0.8040401609573102,33.441395,12.617963333333318
1.0002327272727272,3.3946099,0.8040401609573102,33.389236,12.617965000000003
0.9998902727272726,3.396522,0.8054274791391284,33.389236,12.701256666666692
0.9998902727272726,3.396522,0.8054274791391284,33.332172,12.701258333333318
0.9999466363636363,3.3983045,0.8068182245936738,33.287941,12.784645000000031
1.0000141818181818,3.3998542,0.8082043518664012,33.220795,12.867928333333355
0.9998442727272726,3.4011559,0.8095829064118557,33.220795,12.951286666666663
0.9998442727272726,3.4011559,0.8095829064118557,33.191784,12.951288333333347
1.0000185454545454,3.4023757,0.810983933684583,33.191784,13.034590000000026
1.0000185454545454,3.4023757,0.810983933684583,33.156681,13.03459166666665
1.0000445454545455,3.4033151,0.8123679609573102,33.113834,13.11799000000004
1.0000445454545455,3.4042478,0.8137513245936738,33.012051,13.201310000000012
0.9998885454545454,3.405149,0.8151510609573103,33.018112,13.284656666666706
1.0002950909090909,3.406054,0.8165381700482194,32.969906,13.36798333333336
1.0001121818181817,3.4068236,0.8179278245936739,32.969906,13.451306666666703
1.0001121818181817,3.4068236,0.8179278245936739,32.943672,13.451308333333326
0.9997480909090908,3.4075904,0.8193115700482193,32.859379,13.534576666666664
1.0000307272727273,3.4082103,0.8207057245936739,32.838535,13.617986666666669
0.9999396363636363,3.4088702,0.822094133684583,32.816528,13.701295000000027
1.000289909090909,3.4097381,0.8234806973209465,32.745102,13.784613333333375
1.0001555454545454,3.4102683,0.8248718700482193,32.727512,13.86799666666666
0.999976909090909,3.4110656,0.8262614700482194,32.637814,13.951285000000038
1.000387,3.4116578,0.8276490700482193,32.675068,14.034619999999995
1.0000055454545456,3.4122291,0.8290407882300375,32.675068,14.118044999999984
1.0000055454545456,3.4122291,0.8290407882300375,32.650211,14.118046666666668
1.0002119090909092,3.4128394,0.8304276245936738,32.601009,14.201283333333352
0.9998026363636362,3.4135604,0.8318178155027648,32.528629,14.28460500000001
0.9997966363636364,3.4140124,0.8332062791391284,32.530491,14.368001666666654
0.999761909090909,3.4150157,0.834594633684583,32.530491,14.451271666666678
0.999761909090909,3.4150157,0.834594633684583,32.470264,14.451273333333363
0.9999309999999999,3.4152656,0.8359824518664012,32.418964,14.534590000000026
1.000074,3.4159236,0.8373732973209467,32.409111,14.617979999999989
0.9997410909090907,3.4164872,0.8387599155027647,32.380058,14.701245000000018
1.0000792727272725,3.4170976,0.8401502245936739,32.363171,14.78459166666665
0.9998780909090907,3.4175439,0.8415386882300375,32.3027,14.867908333333373
1.0001286363636364,3.418221,0.8429279609573102,32.243385,14.951273333333363
0.9999474545454545,3.4188275,0.844317242775492,32.243385,15.034616666666686
0.9999474545454545,3.4188275,0.844317242775492,32.231171,15.034618333333372
1.0001217272727272,3.4193692,0.8457048336845829,32.155457,15.117971666666683
1.0001459999999998,3.419991,0.8470941064118557,32.125416,15.201331666666677
0.9998408181818181,3.4204888,0.8484852791391284,32.153793,15.284658333333331
1.0002283636363636,3.4210973,0.849873633684583,32.093067,15.367965000000003
1.000029,3.4216886,0.8512620427754921,32.061169,15.451313333333323
0.9998087272727272,3.4222236,0.8526493700482194,32.054131,15.534593333333335
0.9999751818181817,3.4223704,0.854037833684583,32.054131,15.61800333333334
0.9999751818181817,3.4223704,0.854037833684583,32.046165,15.618005000000023
1.0000888181818182,3.4233317,0.8554281427754921,32.046165,15.701329999999992
1.0000888181818182,3.4233317,0.8554281427754921,32.018013,15.701331666666677
0.9999275454545453,3.4238944,0.8568158973209467,32.018013,15.784618333333372
0.9999275454545453,3.4238944,0.8568158973209467,31.975561,15.784619999999995
1.0000532727272728,3.4244609,0.8582045791391284,31.964769,15.86794000000003
0.9998425454545453,3.4249339,0.8595954245936739,31.964769,15.951324999999997
0.9998425454545453,3.4249339,0.8595954245936739,31.908466,15.951326666666683
