Current,Voltage,SOC,Temperature,Time
3.701452818181818,2.997704,0.011779296472263636,38.576332,0.1947866666673993
3.702146363636363,3.0079961,0.011779296472263636,38.562163699706424,0.20490499999917422
3.7016608181818174,3.0184674,0.013080956472263636,38.54722759002452,0.21557166666801397
3.7016330909090907,3.028604,0.013749735563172728,38.53187606979208,0.226535000000149
3.7022018181818184,3.0388837,0.013749735563172728,38.51584075578827,0.23798666666649904
3.701764909090909,3.0491948,0.015183530108627273,38.499222,0.24985500000184402
3.701549909090909,3.0594554,0.0159475228359,38.48775040161518,0.26231166666839273
3.701463181818182,3.0695376,0.01672008192680909,38.47606238693757,0.2750033333354319
3.7022989090909086,3.079576,0.01672008192680909,38.46390623772593,0.28820333333375553
3.7015186363636357,3.0896115,0.01838935101771818,38.45132953486732,0.3018599999990935
3.7020596363636358,3.0999017,0.019280809199536363,38.42508043469657,0.3164716666680761
3.7022919999999995,3.1099715,0.020227128290445453,38.398171140904424,0.33145000000173847
3.7012377272727273,3.120193,0.021205919199536363,38.369621,0.34734166666554905
3.700561545454545,3.1302161,0.022196096472263633,38.36280891280407,0.36359333333481725
3.701123363636363,3.1403823,0.023249278290445454,38.35563844177761,0.3806999999990997
3.7005338181818184,3.1507001,0.024379101017718178,38.348053,0.3987966666657788
3.699708454545454,3.1609082,0.0255392528359,38.341760722938815,0.4176733333345813
3.700076,3.1709599,0.02671521010862727,38.335304,0.4370433333329856
3.699337363636363,3.1810498,0.02797028101771818,38.300307357926464,0.457333333332402
3.6993789999999995,3.1911607,0.029274581017718182,38.263767,0.4785183333326131
3.7009256363636363,3.2013898,0.030686066472263632,38.24719444405238,0.5010000000009314
3.7002008181818176,3.2114892,0.03211833919953636,38.22997441705544,0.5243600000006458
3.700166181818182,3.2216296,0.033639778290445455,38.211888228597815,0.5488949999989321
3.700298,3.2316928,0.035187179199536366,38.207035,0.5744266666665984
3.6995384545454546,3.2418151,0.036856498290445454,38.172097492765026,0.6012966666681071
3.700294454545454,3.2518897,0.03858208010862727,38.13545016707029,0.6294816666670765
3.700058636363636,3.2619739,0.04042420556317273,38.109749426460844,0.6589783333358354
3.699691090909091,3.2719913,0.04233130374499091,38.082863,0.6898366666670578
3.7000100909090907,3.2821069,0.0443505228359,38.039063,0.7228966666657167
3.7003083636363634,3.2921138,0.04648497556317272,38.059892462481216,0.7572016666682126
3.700183545454545,3.3021626,0.0487474528359,38.082163988025926,0.7938816666680698
3.7001384545454545,3.312222,0.05121249101771818,38.008465,0.8338566666663003
3.699815909090909,3.3223042,0.053998543744990905,37.968625464365786,0.8792000000015833
3.7002424545454544,3.3323445,0.05730568374499089,37.920876,0.9329850000018874
3.699084181818181,3.3423839,0.061379580108627256,37.83674112354559,0.9990183333323027
3.7007522727272724,3.352098,0.06651800192680908,37.81543042555018,1.0824749999990066
3.7001765454545454,3.3594604,0.07169738101771818,37.763027,1.1662016666688335
3.6995315454545454,3.3653941,0.07686577465408181,37.672379,1.2498999999991307
3.6999269090909093,3.3704867,0.0820301646540818,37.66428,1.3336450000021918
3.7007591818181815,3.3751369,0.0871846046540818,37.68743853889497,1.4173516666671881
3.6996043636363636,3.3795562,0.0923459846540818,37.622543,1.5011183333350346
3.69992,3.383822,0.0975241937449909,37.605831,1.5848150000014962
3.7001765454545454,3.3879685,0.10268451192680908,37.600021,1.6686183333358107
3.7001627272727275,3.3919911,0.10784693919953635,37.548298,1.752325000000807
3.700707181818182,3.3959079,0.11299448465408181,37.545277,1.8360249999988203
3.700318727272727,3.3996711,0.11815501192680906,37.541340078459115,1.9196549999993295
3.7004956363636357,3.403378,0.12331920283589998,37.51630049875511,2.003330000001006
3.7001141818181815,3.406918,0.12847362101771817,37.549446,2.0870366666660023
3.7007522727272724,3.4103379,0.1336183846540818,37.600464,2.1703883333325695
3.700561545454545,3.4136186,0.13878313919953636,37.508411,2.253991666669026
3.700953363636364,3.41676,0.14394689374499087,37.49056635503253,2.3377616666684236
3.7005338181818184,3.4197192,0.14910441192680907,37.463642,2.421546666665624
3.7006689999999995,3.4224877,0.15428363010862728,37.473621,2.505258333333768
3.7002112727272727,3.4251904,0.1594089846540818,37.47175203737851,2.5885933333348174
3.6997361818181815,3.4277415,0.1645610937449909,37.450649421192345,2.67209833333424
3.7012447272727274,3.4301982,0.1697187937449909,37.445560101425016,2.7557233333354816
3.6999754545454544,3.43259,0.1748873937449909,37.4766383814632,2.839466666666946
3.701057454545454,3.4348435,0.18004760283589996,37.437462,2.922908333335848
3.7000100909090907,3.4370036,0.1852002755631727,37.40288268878974,3.0065800000020926
3.7008979090909087,3.4391065,0.19035314829044545,37.40867188444729,3.0900916666684983
3.6993269090909084,3.4410911,0.1955086755631727,37.403584101496115,3.1736416666690883
3.7008181818181813,3.4429526,0.20066203919953635,37.41563,3.257323333333867
3.7007349090909085,3.4447112,0.2058169664722636,37.372944,3.3406783333358665
3.7007418181818177,3.4464107,0.21095179374499087,37.450871,3.424065000001186
3.7001765454545454,3.4479899,0.21610380283589997,37.406822,3.507536666665692
3.700731454545454,3.4495387,0.22125882101771815,37.43790338146505,3.59128666666802
3.700384636363636,3.4509797,0.22640646647226362,37.414711,3.674720000002223
3.7008839999999994,3.4524217,0.2315473664722636,37.43187,3.7581466666655614
3.700294454545454,3.4537559,0.2367239210177182,37.393124,3.8419150000011237
3.6998921818181816,3.4550729,0.24185363010862723,37.38708112076339,3.925313333332694
3.700051727272727,3.456449,0.24702384829044544,37.4200163450004,4.00912000000244
3.7005059999999994,3.4577441,0.2521633391995363,37.37596588030055,4.092523333333277
3.7013521818181814,3.4590211,0.25732073919953635,37.39614859704532,4.176006666667915
3.700617,3.4603,0.2624786028359,37.403107,4.259509999999621
3.700259818181818,3.4615426,0.26761275738135454,37.42674952744243,4.342895000001105
3.69992,3.462791,0.27274343919953636,37.42675,4.426233333333706
3.6999580909090906,3.464067,0.2779067210177182,37.434886837344585,4.509610000000491
3.7000343636363633,3.4653459,0.28303214829044543,37.41864832409292,4.59311999999918
3.7005719090909084,3.4665723,0.28819058465408176,37.424686,4.6766600000012355
3.6996043636363636,3.4678435,0.2933439482904454,37.45181945771045,4.760051666665822
3.700384636363636,3.46909,0.2984999664722636,37.493992,4.843858333335569
3.700564999999999,3.470345,0.3036837482904454,37.40079285437724,4.927623333335699
3.7007903636363637,3.4714952,0.30836491192680904,37.472475429075445,5.003678333332451
0.05150881636363636,3.4040494,0.30838257556317267,37.473021835247124,5.0045216666689765
1.1237612727272728,3.4193892,0.3084025664722636,37.47403922066899,5.006093333335594
1.7749994545454544,3.430512,0.3084025664722636,37.47472862606091,5.007158333334761
2.4807878181818177,3.443522,0.3084025664722636,37.47546981777334,5.008303333333848
3.0733871818181813,3.4546943,0.3084025664722636,37.47610312131802,5.009281666666114
3.780659727272727,3.4684739,0.3084025664722636,37.47676663354967,5.010306666667263
4.475718454545454,3.4824538,0.3084025664722636,37.4775078252621,5.01145166666635
5.0789469090909085,3.4947248,0.3084025664722636,37.478137892161755,5.012424999999348
5.787301454545454,3.5092454,0.3084025664722636,37.47880248327508,5.013451666668213
5.904069363636363,3.5193095,0.30983292101771814,37.485443,5.023709999998876
5.902678727272726,3.5293746,0.31325423010862724,37.48519605695052,5.058746666666896
5.899945999999999,3.5393977,0.31956099374499086,37.48474501174688,5.122741666669026
5.899779545454544,3.5485044,0.32778494829044547,37.485443,5.206496666666741
5.89999809090909,3.5553823,0.33601203919953637,37.5160783890883,5.2900749999991
5.900001545454544,3.5607934,0.344231711926809,37.581017,5.373723333332843
5.900084727272726,3.5653577,0.35244880283589997,37.65058760864348,5.457060000001608
5.898995818181818,3.5693479,0.3606667664722636,37.68909423242834,5.5406700000011675
5.899467454545454,3.572947,0.3688402210177182,37.699764,5.624033333333985
5.900029272727272,3.5763087,0.3770543301086272,37.840225,5.707556666666642
5.899481363636363,3.5795178,0.38532103919953636,37.895634,5.791373333334922
5.899006272727272,3.5826221,0.3935472391995363,38.034683,5.875116666666387
5.900240818181818,3.5857081,0.4017660937449909,38.117391352357615,5.958780000001813
5.900282454545454,3.5887446,0.40999741192680905,38.22441987040869,6.042543333334227
5.899689454545454,3.5917239,0.4182232573813545,38.308721318687674,6.1261100000003355
5.899918272727272,3.5947471,0.4263935664722636,38.416855,6.209471666669318
5.899269818181818,3.5978246,0.43466078465408176,38.521255,6.293226666667033
5.902374909090908,3.6000066,0.4428961482904454,38.63028883176901,6.377038333332166
5.89408309090909,3.6000323,0.4509543391995363,38.688618,6.460408333335848
5.884991545454545,3.6000218,0.45634343919953635,38.75315707885102,6.5163983333351405
5.875864454545454,3.6000342,0.459753311926809,38.836449,6.552345000001757
5.866687545454545,3.5999827,0.46358183010862725,38.8283693319093,6.59291666666589
5.857592909090909,3.6000142,0.46655713010862726,38.87786432870123,6.624558333334668
5.8484454545454545,3.6000228,0.4697134119268091,38.930809,6.658403333334718
5.839235545454545,3.6000314,0.4726571210177181,38.949787,6.690283333335538
5.830138818181818,3.5999942,0.47541942101771817,38.98704540364323,6.7201233333325945
5.82098309090909,3.6000113,0.4768287937449909,39.005993,6.735298333332564
5.811748909090909,3.599998,0.4794569301086273,39.04403961797585,6.763873333332595
5.802553363636363,3.6000323,0.4819334482904454,39.080433,6.791206666668101
5.793336545454545,3.6000152,0.4843385482904454,39.12970427330573,6.817576666669144
5.784216363636363,3.6000323,0.4854374937449909,39.15188288590107,6.829446666668324
5.7750819090909085,3.6000104,0.4877219755631727,39.16596715470466,6.854726666666101
5.765475818181818,3.5999942,0.4896162664722636,39.17775607159262,6.875890000001528
5.756215636363636,3.6000247,0.49141296647226357,39.20115140252197,6.895855000001999
5.747110636363636,3.5999999,0.49358019374499085,39.22886804688575,6.919506666665741
5.737934545454545,3.6000085,0.49560875738135446,39.2514187141527,6.942711666668766
5.72862709090909,3.6000447,0.4973149664722636,39.26948586731844,6.961303333332762
5.719350909090909,3.6000371,0.49931085738135456,39.291490380353814,6.9839466666686345
5.710131454545454,3.5999684,0.5013074482904454,39.308428340958315,7.006100000002577
5.700944545454545,3.6000037,0.5032170755631727,39.325025725728615,7.027808333335755
5.691797545454546,3.6000123,0.505066821017718,39.3330517943319,7.0489233333345815
5.682515272727272,3.5999951,0.5061433391995364,39.337723,7.061213333334308
5.673296636363635,3.6000257,0.5076235937449909,39.35507893585729,7.077728333335836
5.6630021818181815,3.599999,0.5076235937449909,39.360512189770844,7.082898333334985
5.653853818181817,3.5999961,0.5099035210177182,39.382655064037465,7.103968333332644
5.644737181818182,3.6000257,0.5116792028359,39.404297,7.12456166666622
5.635397181818181,3.5999684,0.5135230391995362,39.4333881392692,7.145318333335066
5.626062454545454,3.6000085,0.5149140482904454,39.45581966411279,7.161323333333712
5.616867363636364,3.6000056,0.5166169028359,39.494086489124044,7.181438333335488
5.607764909090908,3.5999846,0.5183123301086272,39.53133,7.201015000002614
5.598482636363636,3.5999637,0.5188753210177182,39.53250166673138,7.20722666666843
5.587693090909091,3.6000228,0.5188753210177182,39.533475278716104,7.21238833333288
5.5784840909090905,3.6000085,0.5210345301086273,39.53725969624021,7.232451666666505
5.569177545454545,3.6000028,0.5227503846540817,39.541046,7.252525000002546
5.560011454545454,3.6000037,0.5244304210177181,39.55672368680352,7.2720050000003535
5.5507386363636355,3.6000113,0.5257001119268091,39.5687596111437,7.286960000001515
5.541428181818181,3.6000237,0.5273359846540817,39.584499,7.306516666667691
5.53218709090909,3.5999999,0.5289860573813544,39.615286929925986,7.325584999999652
5.522947272727272,3.5999913,0.5305854664722636,39.64594030898262,7.344570000000143
5.513796363636363,3.5999875,0.5321534482904454,39.67324899145104,7.363105000000602
5.504639363636363,3.6000094,0.5332928755631727,39.69377022981042,7.377033333332899
5.495357090909091,3.599999,0.5348699028359,39.721199,7.395650000000994
5.483863545454545,3.6000323,0.5363999573813545,39.718533026424744,7.413758333333923
5.474547909090909,3.5999827,0.5379262664722636,39.715813561617146,7.432229999999981
5.465248727272726,3.6000409,0.5394487301086272,39.713139,7.450396666668045
5.455957727272727,3.6000037,0.5409389573813544,39.74573888966872,7.468418333334072
5.446781272727272,3.6000142,0.5424045846540817,39.777573,7.486016666668002
5.437623363636363,3.6000266,0.5438288573813544,39.780184263615865,7.503483333333861
5.4284,3.6000199,0.5452567210177182,39.782791042236965,7.520920000000236
5.419049727272727,3.6000113,0.5467103664722636,39.785419,7.538498333333215
5.4099260909090905,3.599998,0.5481050573813545,39.798794791282674,7.555528333333011
5.400792909090909,3.6000228,0.5494696846540817,39.81203967836411,7.572391666665983
5.391528363636364,3.6000218,0.5508477937449908,39.825333,7.589316666665642
5.382317181818181,3.6000247,0.5522191391995364,39.83797185124298,7.606166666668529
5.370698,3.60004,0.5535658755631726,39.85037192695803,7.622698333335575
5.3615782727272725,3.6000237,0.5549089846540818,39.862747,7.639196666667703
5.3524533636363625,3.599997,0.5562144937449909,39.88553215482302,7.655650000002546
5.343211363636363,3.6000209,0.5562144937449909,39.9083357741151,7.672116666667474
5.334004454545455,3.6000037,0.5588883573813545,39.931081691941365,7.688541666666667
5.320560727272727,3.5999579,0.5600042573813545,39.94279813974986,7.703061666665599
5.311280636363636,3.6000218,0.5609932119268091,39.952398328439365,7.714960000000429
5.302004818181818,3.6000056,0.5623038664722636,39.965706,7.73145333333329
5.292677909090909,3.6000056,0.5636072573813544,39.9785907264574,7.747914999998951
5.283515272727272,3.6000342,0.5648574301086272,39.99108931552172,7.76388333333501
5.274139272727272,3.6000257,0.5658187482904453,40.00032269548178,7.7756800000012545
5.264992272727272,3.6000161,0.5670550028358999,39.99137715064772,7.791671666665934
5.255787545454545,3.6000104,0.5683264210177181,39.9824629404165,7.807603333335525
5.2465174545454545,3.6000323,0.5695797482904453,39.973545932546315,7.823540000000503
5.237208272727273,3.6000276,0.5708123755631727,40.0008162859874,7.839528333333631
5.228049545454545,3.6000028,0.5708123755631727,40.02736826053246,7.855093333334662
5.218927636363635,3.5999942,0.5732569755631727,40.053852,7.870618333333793
5.2097679999999995,3.6000066,0.5744549755631727,40.063434034940926,7.8861499999999065
5.2005516363636355,3.6000094,0.5756231664722635,40.07295437634215,7.901581666669032
5.191333545454545,3.5999875,0.5768555755631727,40.08248397177434,7.91702833333596
5.180785454545455,3.6000667,0.5778417664722635,40.08565261557208,7.9299583333350405
5.170029727272727,3.5999904,0.5778417664722635,40.087796074916916,7.938706666665772
5.160796454545454,3.6000381,0.5797181755631727,40.091601542174395,7.954238333335767
5.151570909090909,3.5999761,0.5809025664722636,40.09538659164425,7.96968666666653
5.14229209090909,3.6000028,0.5820746119268091,40.12032522393809,7.98503666666802
5.132925272727272,3.6000094,0.5832470937449908,40.145444885709146,8.000496666668914
5.123507727272727,3.6000066,0.584433711926809,40.17061329197264,8.015986666669294
5.114329545454545,3.5999808,0.5855643573813545,40.1601845982659,8.031058333332961
5.105177272727272,3.6000104,0.5866753846540818,40.14982472350675,8.046025000000373
5.0959249090909085,3.6000018,0.5878147573813545,40.139481,8.060968333335284
5.086701545454545,3.6000228,0.5889315301086273,40.17028978508707,8.075921666668728
5.077433999999999,3.5999818,0.5900612573813545,40.20104706195118,8.090850000001955
5.068189909090909,3.5999675,0.5911695210177181,40.23177,8.105761666665785
5.058840818181817,3.6000247,0.5911695210177181,40.23301138820879,8.120684999999746
5.0496656363636365,3.5999818,0.5933701846540818,40.234219364025535,8.135206666666393
5.040231636363636,3.6000171,0.5945032664722636,40.235462,8.150145000002036
5.031023909090909,3.600019,0.595556211926809,40.25756363332824,8.164663333333253
5.018871090909091,3.6000142,0.5966550482904454,40.27994943413814,8.17936833333224
5.00977909090909,3.6000171,0.5977073937449908,40.301876,8.193771666668665
5.000439545454545,3.6000018,0.5987824482904455,40.287950182214324,8.20839833333545
4.991133,3.6000161,0.5998589573813545,40.27409735754831,8.222948333333868
4.9818407272727265,3.6000037,0.5998589573813545,40.26028578986296,8.237454999998834
4.972517727272727,3.600018,0.6019734119268091,40.24652658680695,8.251906666667976
4.9632202727272725,3.599997,0.6030093937449909,40.250377666666665,8.266335000000739
4.953830454545454,3.599998,0.6040561028358999,40.254260599199014,8.280875000000622
4.944470545454545,3.6000133,0.6051148482904455,40.258083,8.295188333334712
4.935154090909091,3.6000228,0.6061313210177182,40.26198810480434,8.30946666666617
4.9258132727272725,3.5999818,0.6071699573813545,40.26590095873693,8.323773333333277
4.916317272727273,3.599998,0.6071699573813545,40.26984754416893,8.338203333333755
4.907093454545454,3.5999656,0.6092137482904454,40.28265264430554,8.352276666668088
4.897910909090909,3.6000028,0.6101830301086273,40.295291979333655,8.366166666666201
4.888692727272727,3.6000133,0.6112007482904455,40.30792524796627,8.38005000000121
4.87945509090909,3.6000104,0.6121810846540818,40.32055548340112,8.393930000000788
4.870308090909091,3.6000037,0.6131415846540818,40.33230534978769,8.407668333333762
4.860611818181818,3.6000705,0.6131415846540818,40.34075526698514,8.417548333333494
4.851327818181818,3.6000113,0.6141933937449908,40.34492748487261,8.422426666668617
4.841487636363635,3.6000295,0.6141933937449908,40.34595664145435,8.423629999998957
4.832184090909091,3.6000075,0.6141933937449908,40.358154,8.437891666668778
4.819011727272727,3.6000142,0.616057711926809,40.36522756991224,8.448905000001348
4.809683909090908,3.6000257,0.6170711028358999,40.374459178102796,8.463278333334408
4.8002602727272725,3.6000247,0.6180715937449909,40.3837689295445,8.477773333333122
4.790997545454545,3.6000056,0.6190704028359,40.38394447997897,8.491958333334575
4.781587363636364,3.6000018,0.6200692664722636,40.38412047717515,8.506265000001683
4.772269545454545,3.6000075,0.6200692664722636,40.38429544922457,8.52048833333344
4.762784818181817,3.5999875,0.6220625573813544,40.384472,8.534840000001713
4.753581,3.6000161,0.6230123846540817,40.38146743996796,8.54877666666871
4.744411818181818,3.600018,0.6239651391995363,40.3784847979175,8.56261166666712
4.735220545454545,3.6000133,0.6249146937449909,40.375500359311175,8.57645500000023
4.726058363636363,3.6000037,0.6258431210177181,40.379564564985614,8.590154999999019
4.716855818181818,3.6000237,0.6258431210177181,40.383632591700746,8.603865000000223
4.707620818181818,3.6000133,0.6277259755631727,40.38771495986673,8.617623333334146
4.698257,3.5999942,0.6286621482904453,40.39182650546721,8.631480000001224
4.68888109090909,3.600018,0.6296086664722635,40.409990205442064,8.645338333336015
4.679615272727273,3.6000152,0.6305469028359,40.42810097921098,8.659155000001192
4.670177363636363,3.6000037,0.6314671391995363,40.446262,8.673010000000552
4.6608374545454545,3.5999942,0.6314671391995363,40.448867788223886,8.68675500000051
4.651423818181818,3.6000285,0.633310711926809,40.45148400339229,8.700555000000168
4.642037454545455,3.6000314,0.6342356664722636,40.45408568403198,8.714278333335338
4.630563454545454,3.6000047,0.6350536119268091,40.44790789966345,8.726420000001477
4.621116,3.5999942,0.6359619846540818,40.44088841059352,8.740213333334152
4.611696727272727,3.6000228,0.6359619846540818,40.43390030396628,8.753945000000142
4.602584363636364,3.6000037,0.6377408028359,40.42712,8.767268333335718
4.593128727272727,3.5999713,0.6386633210177182,40.43161541519555,8.780958333335972
4.583901909090908,3.5999808,0.6395272573813545,40.43597783965669,8.794243333333482
4.5747778181818175,3.6000104,0.6403766301086272,40.440309068760364,8.807433333333272
4.563882545454545,3.6000342,0.6403766301086272,40.443954,8.818533333332743
4.554774545454546,3.6000457,0.6419822664722636,40.469861219033085,8.831754999999733
4.544281999999999,3.5999999,0.6426528210177181,40.490360350997115,8.842216666667566
4.535122363636363,3.60004,0.6426528210177181,40.51639493439958,8.855503333332793
4.525925909090908,3.6000037,0.6443648301086272,40.542374,8.86876166666625
4.516714727272727,3.6000047,0.6452501210177182,40.53800366666667,8.882019999999708
4.507491818181818,3.6000028,0.6460905482904454,40.53361685187513,8.8953283333336
4.498247272727272,3.5999837,0.6469347664722636,40.52926354938194,8.908534999998908
4.489040363636364,3.5999999,0.6469347664722636,40.5344304930092,8.921716666667878
4.479689636363636,3.6000323,0.6486359301086272,40.53964960867238,8.935028333333321
4.470440272727273,3.5999789,0.6494850301086272,40.544834091415794,8.948251666668027
4.461102909090909,3.6000123,0.6503153755631726,40.550014,8.9614633333326
4.449568636363637,3.6000228,0.6503153755631726,40.547983714707826,8.964125000002484
4.440302454545454,3.6000152,0.6510501391995362,40.54127118725469,8.972925000001366
4.431168818181818,3.5999942,0.6510501391995362,40.531204938699005,8.986121666668138
4.422017909090909,3.6000257,0.6527050391995363,40.52118827131201,8.999253333332794
4.412794090909091,3.6000199,0.6535366846540818,40.52558363975753,9.012554999999702
4.403398272727273,3.5999761,0.6535366846540818,40.52703155570775,9.016935000002073
4.394288454545454,3.5999999,0.6546290755631726,40.53135546909335,9.030015000002459
4.385154,3.6000447,0.655452811926809,40.53571905140909,9.043215000000782
4.375941545454546,3.6000228,0.6562717755631727,40.54009144904264,9.05644166666704
4.3667051818181815,3.6000228,0.6562717755631727,40.550264072047284,9.069721666669162
4.353825363636363,3.6000104,0.6576873846540818,40.55740635534495,9.079045000001011
4.34469309090909,3.6000094,0.6584897755631727,40.567517142158366,9.0922433333355
4.335416454545454,3.6000218,0.6584897755631727,40.577679,9.10550833333594
4.326186181818182,3.5999789,0.6601093937449909,40.56718245866151,9.11880999999897
4.316787727272727,3.6000228,0.6606746119268091,40.56018432603877,9.127678333335401
4.307623818181818,3.6000066,0.6614522846540817,40.549793,9.140846666666524
4.298430818181817,3.6000152,0.6614522846540817,40.55226342331482,9.154001666667561
4.289217818181817,3.5999799,0.6630644301086273,40.554731968694774,9.167146666666182
4.279928181818181,3.5999885,0.6638708846540818,40.55721209467306,9.18035333333537
4.270610363636363,3.6000333,0.6646550664722636,40.559710687010856,9.19365833333383
4.261207181818182,3.6000161,0.6654683937449909,40.56892425702786,9.206993333335655
4.251839909090909,3.6000123,0.6654683937449909,40.57810066102761,9.220273333333898
4.242437090909091,3.6000133,0.6670513301086272,40.587257486856174,9.233525000000373
4.233082454545454,3.600019,0.6678480301086273,40.596336,9.246663333335892
4.223642818181818,3.6000104,0.6686238664722636,40.59664210216291,9.259918333333918
4.214180181818181,3.6000142,0.6693963391995362,40.5969488201481,9.273199999999877
4.204636454545454,3.6000133,0.6693963391995362,40.597256,9.286501666666785
4.195216818181818,3.6000419,0.6709689301086272,40.59328211412512,9.299708333335973
4.1857809999999995,3.5999942,0.6717575482904454,40.5893282882496,9.312848333335326
4.1762464545454545,3.6000047,0.6725288391995363,40.58534587687498,9.326083333332402
4.166757818181818,3.5999942,0.6732734573813545,40.581375501499984,9.339278333335338
4.156698727272727,3.6000323,0.6732734573813545,40.586184900657415,9.34862499999969
4.147235272727273,3.6000295,0.6745911028359,40.59296611426485,9.361800000001676
4.138130272727272,3.6000266,0.6753274391995363,40.59945480493235,9.374406666665648
4.128871818181818,3.6000142,0.6753274391995363,40.606037,9.387195000002006
4.119653727272727,3.5999808,0.6767967482904454,40.60335658906025,9.399851666666413
4.110353636363636,3.6000056,0.6775195301086272,40.6006588828695,9.412590000002334
4.1010990909090905,3.6000066,0.6782595482904453,40.597958,9.425343333332178
4.091888818181817,3.5999942,0.6782595482904453,40.598763901682354,9.437976666667964
4.0825284545454545,3.6000161,0.6796753755631727,40.5995755446168,9.450700000002204
4.073198454545454,3.6000085,0.6803918301086272,40.600386974912276,9.463420000001012
