Current,Voltage,SOC,Temperature,Time
2.8601594545454545,2.4957833,1.2289256814e-06,31.666878,0.00898000000064106
2.947571454545454,2.5116429,1.2289256814e-06,31.666878,0.009136666666987973
3.079953636363636,2.5338407,1.2289256814e-06,31.666878,0.009448333333906097
3.211997636363636,2.5534863,1.2289256814e-06,31.666878,0.009750000000349247
3.2999238181818176,2.5653005,1.2289256814e-06,31.666878,0.01006000000052154
3.387985272727273,2.5763144,1.2289256814e-06,31.666878,0.010216666666868454
3.519753545454545,2.5914979,1.2289256814e-06,31.666878,0.010496666666585951
3.6962838181818176,2.6092744,1.2289256814e-06,31.666878,0.01096000000058363
3.8278111818181815,2.6213002,1.2289256814e-06,31.666878,0.011243333333792786
4.004241727272727,2.635838,1.2289256814e-06,31.666878,0.011705000000074506
4.180082818181818,2.6489635,1.2289256814e-06,31.666878,0.012136666666871557
4.356127636363636,2.6611304,1.2289256814e-06,31.666878,0.012576666666427627
4.356175363636363,2.671247,1.2289256814e-06,31.666878,0.013260000000203338
4.355966363636363,2.6821418,1.2289256814e-06,31.666878,0.014688333333469927
4.356357363636364,2.6927266,1.2289256814e-06,31.666878,0.016790000000037254
4.400260272727272,2.7029557,0.0008591118695904907,31.666878,0.01906666666715561
4.400051272727272,2.7133784,0.0008591118695904907,31.666878,0.022070000000530852
4.400268,2.7235303,0.0008591118695904907,31.666878,0.025216666667256506
4.400160545454545,2.7335896,0.0008591118695904907,31.666878,0.028576666666776874
4.400427545454545,2.7437367,0.0008591118695904907,31.666878,0.03202499999994567
4.400427545454545,2.7437367,0.0008591118695904907,31.653755,0.0320266666666915
4.400347818181817,2.7540593,0.002056718815045036,31.653755,0.035488333333826935
4.401778272727272,2.7641196,0.002056718815045036,31.653755,0.03917666666675359
4.399295272727272,2.7741303,0.002056718815045036,31.653755,0.042746666666547146
4.4006633636363635,2.7846837,0.002056718815045036,31.653755,0.04665666666696779
4.400371181818182,2.7952399,0.002056718815045036,31.653755,0.050696666666772215
4.400508181818181,2.8056722,0.003491458905954127,31.653755,0.054978333333080324
4.400167454545454,2.8158193,0.003491458905954127,31.653755,0.05932833333402717
4.400217727272727,2.8258872,0.003491458905954127,31.653755,0.06369333333374622
4.400424999999999,2.8359675,0.003491458905954127,31.653755,0.06825833333326349
4.400207363636364,2.8463063,0.004816312087772309,31.653755,0.07309833333323089
4.400215181818182,2.856544,0.004816312087772309,31.58213,0.07816666666670548
4.400150090909091,2.8668323,0.004816312087772309,31.58213,0.08351499999989756
4.400461363636364,2.8768449,0.005967912360499582,31.58213,0.08882499999987582
4.399705363636363,2.8871627,0.005967912360499582,31.58213,0.09457500000038029
4.4005991818181815,2.8973184,0.005967912360499582,31.58213,0.10052500000068297
4.400130181818182,2.9074941,0.007280852815045037,31.58213,0.10669833333328521
4.400658181818181,2.9175096,0.007280852815045037,31.58213,0.11316500000054172
4.400033090909091,2.9275098,0.008227741996863217,31.58213,0.1196449999998246
4.399828454545454,2.9375672,0.008227741996863217,31.594593,0.12653833333364067
4.400141454545454,2.9475875,0.008227741996863217,31.594593,0.1338083333335817
4.400345181818182,2.9577003,0.009802029815045037,31.594593,0.14113833333346218
4.400136272727273,2.9678836,0.009802029815045037,31.594593,0.14876000000028095
4.399989727272727,2.9779592,0.010965999815045036,31.594593,0.15693166666702987
4.4001649090909085,2.988193,0.010965999815045036,31.594593,0.16527333333312225
4.400004454545455,2.9982743,0.01221013345140867,31.594593,0.17391333333313622
4.400004454545455,2.9982743,0.01221013345140867,31.549042,0.17391499999988203
4.400302727272727,3.0082936,0.01221013345140867,31.549042,0.1829016666665363
4.399819818181818,3.0184064,0.013551444360499581,31.549042,0.19215499999991154
4.4002289999999995,3.0284629,0.01426989345140867,31.549042,0.20193999999998294
4.3999619999999995,3.0385861,0.01426989345140867,31.549042,0.21218666666730618
4.400088545454546,3.0487456,0.015776669815045035,31.549042,0.2225766666670097
4.400088545454546,3.0487456,0.015776669815045035,31.579544,0.22257833333375554
4.400113727272727,3.0588555,0.015776669815045035,31.579544,0.2334616666669414
4.3997756363636356,3.0689836,0.017409058905954126,31.579544,0.2448433333338471
4.400167454545454,3.079164,0.018294937996863218,31.579544,0.2569216666665549
4.4001162727272725,3.0891786,0.0191908361786814,31.548346,0.26908333333364376
4.399917818181819,3.0991817,0.0191908361786814,31.548346,0.2818766666673279
4.399945545454545,3.1093755,0.021095790724135942,31.548346,0.2951783333332666
4.399718363636363,3.1194797,0.022123937996863213,31.548346,0.309090000000045
4.400007909090909,3.1295657,0.023201094360499577,31.480722,0.3237866666672441
4.399869181818182,3.139586,0.024296106178681397,31.480722,0.33866500000003724
4.400201272727272,3.1497788,0.025445895269590485,31.480722,0.3543983333336655
4.399899545454545,3.1598144,0.02667378072413594,31.48917,0.371074999999837
4.400198636363636,3.1698718,0.02791828345140867,31.48917,0.3881066666673481
4.400083363636363,3.1799426,0.029223398905954125,31.48917,0.40597333333377417
4.400039181818181,3.1899714,0.030593160724135943,31.474846,0.42462333333387503
4.400023545454545,3.2000632,0.032024014360499585,31.474846,0.44408166666689797
4.399892636363636,3.2102227,0.033541541633226854,31.474846,0.46482000000056967
4.399892636363636,3.2102227,0.033541541633226854,31.429281,0.4648216666673155
4.400033090909091,3.2202573,0.03511027163322685,31.429281,0.4861350000001645
4.400118090909091,3.2302957,0.036749768905954126,31.429281,0.508574999999837
4.400118090909091,3.2302957,0.036749768905954126,31.397346,0.5085766666665829
4.399790363636363,3.2403264,0.03846308345140867,31.397346,0.5318433333333814
4.399532818181818,3.2503543,0.04023807254231777,31.415426,0.5560433333332184
4.400061727272727,3.2603574,0.04210757254231776,31.415426,0.5815516666664432
4.4002004545454545,3.2704663,0.04411742072413594,31.415426,0.6089516666669321
4.4002004545454545,3.2704663,0.04411742072413594,31.382294,0.608953333333678
4.4001423636363635,3.2805667,0.04619856436049958,31.382294,0.637326666667165
4.399928181818182,3.290586,0.04839639072413594,31.358128,0.6673416666667132
4.399764363636364,3.3006387,0.050707360724135946,31.321959,0.6988216666669662
4.400164,3.3106694,0.05315398254231776,31.321959,0.7321800000005169
4.3981379090909085,3.3206716,0.05575678526959049,31.321959,0.7677616666672596
4.3981379090909085,3.3206716,0.05575678526959049,31.317736,0.7677633333340055
4.399857999999999,3.3307214,0.05859733981504503,31.317736,0.8064966666667411
4.399857999999999,3.3307214,0.05859733981504503,31.295635,0.806498333333487
4.400362545454545,3.3407283,0.06183169072413593,31.305973,0.8505016666672115
4.400187363636363,3.3508048,0.06574703163322684,31.267208,0.9039599999998852
4.399706272727272,3.3608155,0.07077578799686321,31.302681,0.9725350000003042
4.400050454545454,3.3697162,0.07689464436049957,31.299854,1.055910000000343
4.3996533636363635,3.3764682,0.08300710072413593,31.299854,1.1392533333331811
4.3996533636363635,3.3764682,0.08300710072413593,31.219065,1.139254999999927
4.399989727272727,3.3821845,0.0891180470877723,31.27449,1.2226450000006783
4.3996854545454545,3.3870664,0.09523685436049957,31.231037,1.3060900000001614
4.40004,3.3915477,0.1013549179968632,31.242542,1.3894650000002002
4.400117181818182,3.3959975,0.10746787254231775,31.242542,1.4728633333337104
4.400117181818182,3.3959975,0.10746787254231775,31.20377,1.4728650000004564
4.400231636363636,3.400208,0.11358899072413593,31.20377,1.5563283333331734
4.400231636363636,3.400208,0.11358899072413593,31.258266,1.5563299999999194
4.399941181818181,3.404408,0.11970998163322685,31.269539,1.6397950000003523
4.399838909090909,3.4083171,0.12582466345140866,31.318411,1.723171666667137
4.400092,3.4122233,0.1319441179968632,31.318411,1.8065933333331485
4.400092,3.4122233,0.1319441179968632,31.228937,1.8065949999998945
4.40018309090909,3.4161878,0.13805778163322685,31.284594,1.8899950000001506
4.399947272727272,3.4197898,0.14416688163322686,31.284594,1.9733516666669553
4.399947272727272,3.4197898,0.14416688163322686,31.285524,1.9733533333337012
4.399747818181818,3.4231782,0.15028776345140868,31.285524,2.0567333333339777
4.399747818181818,3.4231782,0.15028776345140868,31.279408,2.0567349999997533
4.400139727272727,3.4266105,0.15640070890595412,31.279408,2.140148333333976
4.400139727272727,3.4266105,0.15640070890595412,31.325224,2.1401499999997515
4.400067727272727,3.4299293,0.16252174526959048,31.271225,2.2235983333336966
4.399935090909091,3.4331603,0.1686355361786814,31.320763,2.3070183333339327
4.400893999999999,3.4361272,0.17475609072413595,31.320763,2.390394999999747
4.400893999999999,3.4361272,0.17475609072413595,31.278275,2.3903966666664926
4.400160545454545,3.4391284,0.1808750179968632,31.278275,2.473863333333672
4.400160545454545,3.4391284,0.1808750179968632,31.313511,2.4738650000004174
4.399949818181818,3.4418998,0.1869939089059541,31.325481,2.557383333333807
4.399923,3.4444222,0.19312117254231775,31.334858,2.6408150000002935
4.400117181818182,3.4468455,0.19923058163322685,31.334858,2.724181666666603
4.400117181818182,3.4468455,0.19923058163322685,31.403698,2.724183333333349
4.400398090909091,3.4489102,0.20534590890595414,31.402296,2.8075266666671572
4.400157909090909,3.4510922,0.2114563270877723,31.383978,2.890901666667196
4.399897,3.4531121,0.21756897254231775,31.42646,2.9742533333337633
4.400190909090909,3.4547925,0.22368297254231775,31.42646,3.057666666667016
4.400190909090909,3.4547925,0.22368297254231775,31.444572,3.0576683333337615
4.40019609090909,3.4564605,0.22980762708777225,31.420347,3.1411349999999705
4.400797727272727,3.4580894,0.2359134543604995,31.437286,3.224496666667013
4.399926454545454,3.4598012,0.24203346345140864,31.441246,3.3078616666665765
4.400221181818181,3.4611983,0.2481543725423177,31.510067,3.3912733333330833
4.4001743636363635,3.4626861,0.25425447254231776,31.510067,3.474741666667008
4.4001743636363635,3.4626861,0.25425447254231776,31.488699,3.474743333333754
4.399950727272727,3.4640794,0.26038863617868135,31.50206,3.5582233333339293
4.400035727272727,3.4654193,0.2664657089059541,31.50206,3.641610000000219
4.400035727272727,3.4654193,0.2664657089059541,31.515247,3.641611666666965
4.400061727272727,3.4667411,0.27262007254231774,31.521099,3.7250599999999396
4.400637363636363,3.468143,0.27874775436049953,31.528149,3.808456666666704
4.400131090909091,3.4693274,0.28486016345140863,31.555389,3.8918049999997795
4.400449272727273,3.4706273,0.29094476345140863,31.555389,3.97527500000045
4.400449272727273,3.4706273,0.29094476345140863,31.569241,3.975276666667196
4.400001909090909,3.4721875,0.29707323617868137,31.622999,4.058716666666442
4.400073818181818,3.4733596,0.3031934361786814,31.630972,4.1420533333332665
4.4000686363636365,3.4745679,0.3093242361786813,31.660341,4.225415000000309
4.399739181818181,3.4758334,0.3154335270877723,31.651169,4.308765000000131
4.399889999999999,3.4771638,0.3215518361786813,31.652794,4.39223166666731
4.399752181818181,3.4783149,0.32766816345140864,31.652794,4.475566666666419
4.399752181818181,3.4783149,0.32766816345140864,31.661964,4.475568333333164
4.399887454545454,3.4795156,0.333765199815045,31.726532,4.558918333333955
4.399926454545454,3.4807105,0.3398925907241359,31.752117,4.6424316666671075
4.399888272727273,3.4818063,0.34600352708777227,31.760782,4.725948333333751
4.400410181818182,3.4830413,0.3521403089059541,31.75985,4.809376666666746
4.400990181818181,3.4842095,0.3582613543604995,31.733578,4.892781666667239
4.3998622727272725,3.4854445,0.36437844526959046,31.777918,4.976190000000255
4.400510818181818,3.4865212,0.37049873617868134,31.808203,5.059655000000688
4.399949818181818,3.4878182,0.3766159816332268,31.808203,5.143025000000489
4.399949818181818,3.4878182,0.3766159816332268,31.795052,5.143026666667235
4.399937727272727,3.4888396,0.3827296089059541,31.795052,5.226508333333186
4.399937727272727,3.4888396,0.3827296089059541,31.812191,5.226509999999932
4.400249,3.4900279,0.3888467452695904,31.812191,5.30985333333374
4.400249,3.4900279,0.3888467452695904,31.821323,5.309855000000486
4.39996809090909,3.491159,0.39496242708777224,31.833044,5.393218333333304
4.400113727272727,3.4924092,0.40107271799686317,31.82696,5.476573333333363
4.399624727272728,3.4933696,0.40719032708777225,31.877638,5.559955000000385
4.4001198181818175,3.4945483,0.4133068179968632,31.875278,5.643370000000384
4.400007909090909,3.4958224,0.41942460890595407,31.887264,5.726786666667127
4.400208181818181,3.496901,0.4255408361786814,31.929728,5.810188333333159
4.400153636363636,3.4981465,0.4316583543604995,31.922688,5.893660000000576
4.399985363636364,3.4991832,0.43777439072413593,31.922688,5.977058333333116
4.399985363636364,3.4991832,0.43777439072413593,31.937494,5.977059999999862
4.400003636363636,3.5003438,0.443878199815045,31.937494,6.060405000000416
4.400003636363636,3.5003438,0.443878199815045,32.000835,6.060406666667162
4.399767818181818,3.5015492,0.4500062089059541,31.949677,6.14384166666714
4.399307454545454,3.5027871,0.4561147361786813,31.949446,6.227200000000691
4.399832818181818,3.503943,0.46223624526959045,31.987688,6.31058666666698
4.400129363636363,3.5050159,0.4683527634514086,31.987688,6.393988333333982
4.400129363636363,3.5050159,0.4683527634514086,31.991671,6.393989999999758
4.399900454545454,3.5062757,0.47447529981504494,31.991671,6.4774833333338995
4.399900454545454,3.5062757,0.47447529981504494,31.975498,6.477485000000645
4.399881363636363,3.5074372,0.4805852089059541,32.000595,6.5608816666664405
4.399761727272727,3.5086522,0.4867095816332268,32.000595,6.644346666666873
4.399761727272727,3.5086522,0.4867095816332268,32.03904,6.644348333333619
4.400073818181818,3.5099711,0.49282263617868133,32.03904,6.727710000000661
4.400073818181818,3.5099711,0.49282263617868133,32.036949,6.727711666666437
4.399993181818181,3.5110364,0.49894777254231776,32.159119,6.8111983333335955
4.400067727272727,3.5123639,0.5050533452695904,32.159119,6.894543333333179
4.400067727272727,3.5123639,0.5050533452695904,32.141788,6.894544999999925
4.399412363636364,3.5136094,0.5111785907241359,32.141788,6.978010000000358
4.399412363636364,3.5136094,0.5111785907241359,32.125362,6.978011666667104
4.400919090909091,3.5149093,0.5172914270877722,32.129341,7.061370000000655
4.399120181818182,3.5161777,0.5234086543604995,32.207893,7.1448499999998605
4.400268909090909,3.5174804,0.5295258725423178,32.207893,7.228221666667378
4.400268909090909,3.5174804,0.5295258725423178,32.130997,7.228223333333153
4.399836272727272,3.5188031,0.5356428270877723,32.130997,7.311568333333708
4.399836272727272,3.5188031,0.5356428270877723,32.148357,7.3115700000004535
4.4001588181818185,3.520247,0.5417483543604996,32.182579,7.394928333334004
4.399932545454544,3.5215974,0.5478752725423177,32.182579,7.478373333333487
4.399932545454544,3.5215974,0.5478752725423177,32.182339,7.4783750000002325
4.399955909090909,3.5228667,0.5539888179968632,32.251984,7.561853333333662
4.399725272727272,3.5244823,0.5601067452695905,32.251984,7.645233333333938
4.399725272727272,3.5244823,0.5601067452695905,32.225739,7.645235000000684
4.400150090909091,3.5258164,0.5662281361786814,32.225739,7.728648333333937
4.400150090909091,3.5258164,0.5662281361786814,32.227833,7.728650000000683
4.399998363636364,3.5273776,0.5723389179968631,32.271896,7.811983333334016
4.399900454545454,3.5288043,0.5784599361786813,32.271896,7.895435000000483
4.399900454545454,3.5288043,0.5784599361786813,32.275208,7.895436666667228
4.400020909090909,3.5304475,0.5845737452695904,32.275208,7.978814999999789
4.400020909090909,3.5304475,0.5845737452695904,32.296539,7.9788166666665346
4.399807636363636,3.5320144,0.5906830634514086,32.276142,8.062163333333835
4.399792909090908,3.5337415,0.5968002270877723,32.321125,8.14557166666685
4.399613454545454,3.5353179,0.6029214089059541,32.319988,8.22901000000032
4.399946363636363,3.5370431,0.6090387998150449,32.316216,8.312456666666549
4.400314,3.5389323,0.6151555361786814,32.350677,8.395840000000316
4.399282272727272,3.5406375,0.6212532543604995,32.350677,8.47918166666738
4.399282272727272,3.5406375,0.6212532543604995,32.350445,8.479183333333156
4.39987009090909,3.5424695,0.6273777907241359,32.467159,8.562565000000177
4.400046090909091,3.5444827,0.6334986998150449,32.461296,8.645980000000176
4.400098999999999,3.5463176,0.6396158725423177,32.461296,8.729378333333687
4.400098999999999,3.5463176,0.6396158725423177,32.433868,8.72938000000043
4.39998709090909,3.5483518,0.6457231816332267,32.421928,8.812761666666484
4.400103272727272,3.5504518,0.6518418179968632,32.482388,8.896159999999993
4.399843181818182,3.5524983,0.657962508905954,32.482388,8.979608333333939
4.399843181818182,3.5524983,0.657962508905954,32.494331,8.979610000000685
4.40004,3.5546956,0.6640805452695905,32.494331,9.063001666667212
4.40004,3.5546956,0.6640805452695905,32.507256,9.063003333333958
4.4000972727272725,3.5568337,0.6701938634514086,32.513325,9.146398333333975
4.400249818181818,3.5590625,0.676310708905954,32.513325,9.229831666667208
4.400249818181818,3.5590625,0.676310708905954,32.546352,9.229833333333954
4.400001909090909,3.5614181,0.6824243634514086,32.526451,9.313185000000521
4.399877909090908,3.5635848,0.6885468452695904,32.601196,9.396675000000203
4.400272363636363,3.566133,0.6946701907241358,32.610115,9.480115000000417
4.3997625454545455,3.5685525,0.7007794998150451,32.618996,9.563495000000694
4.400286272727272,3.5710721,0.706891199815045,32.608917,9.646903333333709
4.400168363636363,3.5736423,0.7130038179968632,32.640079,9.73040500000061
4.399927272727273,3.5761485,0.7191157907241359,32.622044,9.813871666666818
4.399904727272727,3.5788054,0.7252535452695904,32.622044,9.897295000000547
4.399904727272727,3.5788054,0.7252535452695904,32.654133,9.897296666667293
4.40019609090909,3.5815787,0.731385299815045,32.70171,9.980816666666458
4.399826727272727,3.5842052,0.737499699815045,32.694683,10.06415833333352
4.400320909090909,3.5869403,0.7436022998150449,32.726528,10.147495000000344
4.399889999999999,3.5896182,0.7496926452695905,32.726528,10.230978333334011
4.399889999999999,3.5896182,0.7496926452695905,32.783905,10.230979999999787
4.400157909090909,3.5925422,0.7558315452695904,32.785065,10.314431666667224
4.399879636363636,3.5953813,0.7619652452695904,32.830036,10.397941666666885
4.400156181818182,3.5982871,0.7681037634514086,32.831203,10.481489999999758
0.035351839999999995,3.5261149,0.7715627816332268,32.866562,10.528663333333679
1.7272853636363634,3.5325408,0.771588299815045,32.866562,10.532731666667193
3.1809243636363633,3.5443149,0.771588299815045,32.866562,10.532918333333994
4.029627727272727,3.5545516,0.771588299815045,32.866562,10.533104999999827
4.371939545454545,3.5676808,0.771588299815045,32.866562,10.533605000000291
4.387773999999999,3.5822225,0.771588299815045,32.866562,10.534158333333714
4.392796454545454,3.5926356,0.771588299815045,32.866562,10.534785000000072
4.3524248181818175,3.6003194,0.7778387725423177,32.866562,10.618206666667053
4.3524248181818175,3.6003194,0.7778387725423177,32.883663,10.618208333333799
4.240500727272726,3.6003461,0.7838089907241359,32.871494,10.70168166666699
4.158242818181818,3.600306,0.7896520907241359,32.871494,10.785123333333953
4.158242818181818,3.600306,0.7896520907241359,32.912926,10.785125000000699
4.086021090909091,3.6003499,0.7953848089059541,32.881565,10.868606666666649
4.031172636363635,3.6003175,0.8000104543604994,32.881565,10.937060000000445
4.031172636363635,3.6003175,0.8000104543604994,32.949928,10.937061666667189
0.0,3.4754882,0.8000104543604994,32.893734,11.02143666666719
0.0,3.4518933,0.8000104543604994,32.949242,11.104851666667189
0.0,3.4345937,0.8000104543604994,32.925808,11.188123333333836
0.0,3.4211621,0.8000104543604994,32.871735,11.271646666666493
0.0,3.4105077,0.8000104543604994,32.924408,11.354936666667346
0.0,3.401813,0.8000104543604994,32.924408,11.438206666667247
0.0,3.401813,0.8000104543604994,32.894218,11.438208333333993
0.0,3.3946471,0.8000104543604994,32.894218,11.521446666666694
0.0,3.3946471,0.8000104543604994,32.824894,11.52144833333344
0.0,3.3887877,0.8000104543604994,32.759563,11.604916666667366
0.0,3.3839145,0.8000104543604994,32.713436,11.688131666666596
0.0,3.3798995,0.8000104543604994,32.651108,11.77145666666717
0.0,3.3764997,0.8000104543604994,32.651108,11.854950000000342
0.0,3.3764997,0.8000104543604994,32.611752,11.854951666667088
0.0,3.3736243,0.8000104543604994,32.611752,11.938243333333714
0.0,3.3736243,0.8000104543604994,32.615047,11.93824500000046
-1.7339532727272727e-05,3.307508,0.8000104543604994,32.615047,11.952071666667083
0.9998893636363636,3.3990216,0.8013091270877722,32.615047,12.036010000000049
0.9998893636363636,3.3990216,0.8013091270877722,32.551067,12.036011666666793
0.9997020909090908,3.4024901,0.8026963452695904,32.453575,12.119438333334013
0.9999726363636363,3.4051175,0.8040872452695904,32.380001,12.202670000000701
1.0008222727272726,3.407249,0.8054761998150449,32.369194,12.286109999999947
1.0004529090909091,3.409349,0.8068643907241358,32.328201,12.369310000000405
0.9991931818181817,3.4108768,0.8082548634514085,32.277775,12.452676666666715
0.9999388181818182,3.4123282,0.8096421270877723,32.227371,12.536060000000482
1.0000064545454546,3.4136891,0.811027399815045,32.227371,12.619315000000643
1.0000064545454546,3.4136891,0.811027399815045,32.18705,12.619316666666418
1.0006237272727272,3.4151044,0.8124133634514086,32.18705,12.702678333333461
1.0006237272727272,3.4151044,0.8124133634514086,32.132862,12.702680000000207
0.9998260909090909,3.4162126,0.8138097998150449,32.132862,12.785986666666577
0.9998260909090909,3.4162126,0.8138097998150449,32.013004,12.785988333333323
0.9998772727272728,3.4174953,0.8151955998150449,32.013004,12.869413333333796
0.9998772727272728,3.4174953,0.8151955998150449,32.026394,12.869415000000542
1.000016818181818,3.4186101,0.8165878634514087,31.977133,12.952671666666477
1.000120818181818,3.4196277,0.8179759998150449,31.948978,13.035966666666598
1.0001095454545454,3.4206491,0.8193648907241359,31.932089,13.119388333333578
1.000902909090909,3.4216294,0.8207536270877722,31.872482,13.202678333333461
0.9990865454545454,3.4227118,0.8221414452695904,31.872482,13.285944999999872
0.9990865454545454,3.4227118,0.8221414452695904,31.789896,13.285946666666616
0.9996006363636364,3.4236922,0.8235319634514086,31.753757,13.369358333333123
0.9999015454545453,3.4245448,0.8249203725423176,31.695303,13.452716666666674
0.9997645454545454,3.4254336,0.8263103543604995,31.685448,13.536063333333974
0.9999101818181817,3.4264684,0.8276986543604995,31.685448,13.61933999999989
0.9999101818181817,3.4264684,0.8276986543604995,31.648825,13.619341666666635
0.9996309999999999,3.4273849,0.8290860361786813,31.648825,13.70263500000001
0.9996309999999999,3.4273849,0.8290860361786813,31.62701,13.702636666666756
0.9997800909090909,3.4282889,0.8304751452695904,31.62701,13.785971666666834
0.9997800909090909,3.4282889,0.8304751452695904,31.60894,13.78597333333358
0.9999388181818182,3.4291348,0.8318646907241358,31.514074,13.869306666666914
0.9998251818181817,3.4300828,0.8332514725423177,31.491051,13.952596666666796
1.000147727272727,3.4309583,0.8346428634514086,31.45067,14.036028333333283
0.9997133636363636,3.4317803,0.8360311634514086,31.409328,14.119428333333538
1.0003939090909089,3.4326882,0.8374203907241359,31.372211,14.202701666666933
0.9998772727272728,3.4337115,0.8388071725423176,31.355091,14.285940000000604
1.0000150909090908,3.4344153,0.8401981816332268,31.384441,14.369386666666832
1.0004563636363637,3.4353948,0.8415857725423177,31.384441,14.452616666666776
1.0004563636363637,3.4353948,0.8415857725423177,31.330172,14.452618333333522
0.9997966363636364,3.436317,0.8429762452695904,31.330172,14.535990000000067
0.9997966363636364,3.436317,0.8429762452695904,31.287884,14.535991666666813
0.9995885454545455,3.4372172,0.8443631361786813,31.261824,14.619458333333993
1.0000246363636363,3.4379983,0.8457480270877723,31.261824,14.702580000000307
1.0000246363636363,3.4379983,0.8457480270877723,31.203066,14.702581666667053
0.9999959999999999,3.4388433,0.8471412543604995,31.203066,14.785943333333126
0.9999959999999999,3.4388433,0.8471412543604995,31.198145,14.785944999999872
1.0000532727272728,3.4397454,0.8485322634514086,31.166891,14.86938333333334
0.999807909090909,3.4408402,0.8499215361786814,31.166891,14.952708333333915
0.999807909090909,3.4408402,0.8499215361786814,31.102961,14.95271000000066
0.9997983636363635,3.4416146,0.8513085907241358,31.102961,15.03592166666737
0.9997983636363635,3.4416146,0.8513085907241358,31.078299,15.035923333333146
0.9996552727272727,3.4425845,0.8526974907241358,31.078299,15.119271666667192
0.9996552727272727,3.4425845,0.8526974907241358,31.086519,15.119273333333938
0.9997913636363636,3.4436202,0.8540853543604996,31.086519,15.20259500000005
0.9997913636363636,3.4436202,0.8540853543604996,31.047276,15.202596666666796
0.9999908181818181,3.4445291,0.8554765270877722,31.002871,15.28605666666699
1.0000532727272728,3.445395,0.8568633725423177,31.002871,15.369270000000446
1.0000532727272728,3.445395,0.8568633725423177,31.030354,15.369271666667192
1.0000332727272725,3.4463468,0.8582541634514086,30.989933,15.452721666666912
0.9999110909090909,3.4473157,0.8596409452695905,30.957977,15.53597333333358
0.9997870909090908,3.4484401,0.861029899815045,30.957977,15.619271666667192
0.9997870909090908,3.4484401,0.861029899815045,30.907406,15.619273333333938
1.0001607272727273,3.4494624,0.8624193361786813,30.907406,15.702720000000166
1.0001607272727273,3.4494624,0.8624193361786813,30.889307,15.702721666666912
1.0001581818181817,3.4503236,0.8638104543604994,30.889307,15.786048333333262
1.0001581818181817,3.4503236,0.8638104543604994,30.874033,15.786050000000008
1.0001763636363634,3.4514289,0.8651964816332267,30.872381,15.869278333333204
1.000087909090909,3.4526153,0.8665874361786814,30.808653,15.952714999999928
0.9999969090909091,3.4537702,0.8679764907241359,30.788904,16.036010000000047
0.999266,3.4547734,0.869364199815045,30.788904,16.119318333333165
0.999266,3.4547734,0.869364199815045,30.831018,16.11931999999991
0.9999353636363636,3.4558816,0.8707528725423177,30.831018,16.202606666667272
0.9999353636363636,3.4558816,0.8707528725423177,30.763258,16.202608333334016
1.0000497272727273,3.4571147,0.8721405270877722,30.717175,16.285928333333384
1.0000991818181817,3.4582,0.8735299089059541,30.717175,16.369290000000426
1.0000991818181817,3.4582,0.8735299089059541,30.712938,16.36929166666717
1.0000116363636362,3.459475,0.8749199452695904,30.721685,16.452676666666715
1.0002084545454546,3.4607272,0.8763083543604995,30.721685,16.53600166666729
1.0002084545454546,3.4607272,0.8763083543604995,30.667778,16.536003333334033
1.0003367272727273,3.4620414,0.8776977907241359,30.667778,16.619310000000404
1.0003367272727273,3.4620414,0.8776977907241359,30.662855,16.61931166666715
