Current,Voltage,SOC,Temperature,Time
5.302838454545454,2.8345184,0.003065589282809091,33.45753354937987,0.046071666667315485
5.301905545454545,2.8448906,0.003065589282809091,33.455134452539184,0.04980000000020179
5.301912454545454,2.855217,0.004413794282809091,33.452526225665444,0.05385333333397284
5.301576090909091,2.8662882,0.004413794282809091,33.44963594136252,0.05834499999958401
5.302137909090909,2.8765707,0.004413794282809091,33.446811077223785,0.0627350000004905
5.300677909090909,2.8867359,0.004413794282809091,33.44392186538256,0.06722500000032597
5.303244181818182,2.8971891,0.006027243282809091,33.44080636412097,0.07206666666703919
5.300688272727272,2.9075775,0.006027243282809091,33.43758361668858,0.07707500000057431
5.301374999999999,2.9179182,0.006027243282809091,33.4342,0.08233333333434227
5.302377181818182,2.92875,0.007415159100990908,33.42983498884185,0.08800499999973302
5.301867363636363,2.939167,0.007415159100990908,33.42544945456335,0.09370333333305704
5.301062818181818,2.9497585,0.007415159100990908,33.42080225050047,0.09974166666700815
5.3017841818181815,2.9599991,0.0089871841919,33.4160896289915,0.10586500000014591
5.300591181818182,2.9703989,0.0089871841919,33.41108840110269,0.11236333333460304
5.301669727272727,2.9807854,0.0089871841919,33.40602432115782,0.1189433333328149
5.301100999999999,2.99121,0.010777916464627271,33.40067804830822,0.1258899999995871
5.300268727272727,3.0015297,0.010777916464627271,33.39511628269502,0.13311666666801708
5.301395727272727,3.011755,0.012046441919172726,33.39850935314792,0.14050333333434536
5.300393545454545,3.0221176,0.012046441919172726,33.402079131001535,0.1482700000012604
5.300421272727273,3.0325003,0.013464790100990907,33.405773008428596,0.15630666666741794
5.299169363636364,3.0426455,0.013464790100990907,33.409558811465615,0.1645433333333737
5.299301181818182,3.0528526,0.014949367373718181,33.41350012199283,0.17311833333418084
5.301222363636364,3.0629387,0.014949367373718181,33.417564,0.18196000000073884
5.2991589999999995,3.0731153,0.01653310010099091,33.41795674940633,0.1913483333347055
5.298347454545453,3.0831575,0.01653310010099091,33.41835284551451,0.20081666666665116
5.299467636363636,3.0934744,0.018296064646445453,33.418783315039576,0.21110666666645556
5.301177272727272,3.1034784,0.019215962828263638,33.41921162315303,0.22134500000004967
5.298222636363636,3.1138763,0.019215962828263638,33.41967793027704,0.23249166666646487
5.299977363636364,3.1240082,0.021195891919172725,33.41378099442656,0.24382666666642763
5.300830454545454,3.1342993,0.02223304101008182,33.407599545054865,0.2557066666680233
5.299810909090909,3.144434,0.02223304101008182,33.40119522356077,0.2680150000009841
5.298697727272727,3.1545143,0.02442414737371818,33.394627,0.2806383333343547
5.299758909090908,3.1647816,0.025634831010081818,33.375469019866756,0.29411833333433607
5.299949636363636,3.1749105,0.026852971919172727,33.35567149291898,0.3080483333343485
5.300348454545454,3.1849394,0.028131771010081817,33.3352533686919,0.3224150000004253
5.299762363636363,3.1951427,0.02946844555553636,33.33143492449594,0.33761500000061156
5.2996929999999995,3.20541,0.030889519191899993,33.32743304599552,0.3535533333333054
5.299460636363635,3.215517,0.03234609373735454,33.323296418475216,0.3700283333329329
5.299415545454545,3.2256041,0.03385493464644545,33.32098099059406,0.3872350000000248
5.301981818181818,3.2357435,0.03543405101008181,33.31856439257426,0.405195000001307
5.299429454545454,3.2458181,0.03708961737371818,33.316048,0.42389666666664805
5.300188909090909,3.2559853,0.03885367464644545,33.30933227967507,0.44377166666672563
5.299016818181818,3.2660418,0.040650951010081815,33.30246,0.46411000000080094
5.3001854545454545,3.2761021,0.04253578919189999,33.303837715662105,0.4855533333340039
5.299706909090909,3.286128,0.04452360373735454,33.305283,0.5080483333343485
5.300150818181818,3.2961884,0.04662184282826363,33.29856333959033,0.5317116666662817
5.300452454545454,3.3063011,0.04883567464644545,33.29146647328218,0.5567033333335227
5.299817909090908,3.316309,0.05112237282826363,33.28303177559764,0.5828650000000682
5.300778454545454,3.3263235,0.053546511010081815,33.274158,0.6103883333329577
5.299377454545454,3.3364925,0.05622733101008181,33.25699969932218,0.6403466666679984
5.29893009090909,3.3465862,0.0591113701009909,33.238106954564714,0.6733333333337214
5.298933545454545,3.3566084,0.06245288101008181,33.264542,0.7109600000005837
5.298933545454545,3.3667107,0.06657958828280909,33.277431,0.757813333333858
5.298146363636364,3.3767586,0.07209604555553636,33.251465,0.8202450000001894
5.300032909090909,3.3864899,0.07947487646462727,33.249577,0.9037833333345285
5.299325454545454,3.3939047,0.08685314646462727,33.20210694684458,0.9873416666678774
5.298996,3.4002523,0.09423780555553636,33.191078,1.070875000001009
5.299391272727272,3.4059105,0.10161018737371817,33.21426,1.1544099999999162
5.2991589999999995,3.4112644,0.10899971464644545,33.187325537485286,1.2379300000010214
5.29990109090909,3.4163971,0.11638844191917273,33.232269,1.3215866666675236
5.299887181818182,3.4213362,0.12377830555553636,33.24979765110169,1.4053200000004533
5.298555545454545,3.4260893,0.1311756510100818,33.233425,1.4890033333329484
5.300292999999999,3.4306612,0.13854454191917273,33.250504,1.5724999999996119
5.299547363636363,3.4350767,0.1459194782828091,33.21916662669733,1.6558399999999287
5.300251363636363,3.4392462,0.15326356919189998,33.237430634970124,1.7392349999999472
5.300240909090909,3.4432306,0.1606615873737182,33.290531,1.822941666666884
5.300234,3.4469318,0.16802316010099091,33.27953721960768,1.9063766666668622
5.301836181818182,3.4505148,0.1754428510100818,33.318611,1.9900316666675886
5.3010732727272725,3.4537802,0.18282284191917272,33.36071,2.073568333334212
5.300490636363636,3.4567633,0.19016051464644546,33.35273715911313,2.1570816666663934
5.299363545454545,3.4595394,0.1975350691919,33.377571,2.24053333333383
5.29958209090909,3.4621563,0.20491541464644544,33.374531060684696,2.32402333333351
5.297608818181818,3.4645319,0.2123108419191727,33.386227,2.407738333333206
5.299328909090909,3.4667301,0.21970103282826361,33.39347085562531,2.491361666666732
5.300345,3.4688568,0.2271005601009909,33.402603,2.5749800000009904
5.298912727272727,3.4707794,0.2344706328282636,33.440727,2.6585166666676137
5.29827809090909,3.4726772,0.2418615510100818,33.420578,2.7420633333327715
5.298458454545454,3.4744492,0.24924201464644544,33.436309686619786,2.8257299999997487
5.299717272727272,3.4762201,0.2566297146464454,33.458481,2.909376666667716
5.299193636363636,3.4779034,0.26402733282826363,33.482826,2.9930633333337027
5.300594636363636,3.4796009,0.2714015055555364,33.547081,3.0767766666676226
5.299630636363636,3.4812412,0.27879522373735455,33.625645,3.160356666667697
5.3023217272727265,3.4829197,0.28617359646462726,33.561852,3.2437566666669833
5.298080454545454,3.4845047,0.2935409237373545,33.614445,3.327481666667154
5.299845636363636,3.4861336,0.3009451419191727,33.58501458652026,3.4111116666676633
5.298902363636363,3.4876919,0.30833129646462726,33.59808,3.4947683333341653
5.300750727272727,3.489253,0.3157166419191727,33.642273,3.5784466666673933
5.298035363636363,3.4908562,0.32312487828280906,33.60468374862583,3.6621316666676043
5.300546090909091,3.4923611,0.3304923328282636,33.617531,3.745768333333156
5.300234,3.4938879,0.3378667328282636,33.67689781593171,3.829331666667713
5.299148545454545,3.495409,0.3452697055555364,33.683914,3.9129750000002486
5.299967,3.4969387,0.35266818737371813,33.67060126532605,3.99659999999955
5.300150818181818,3.4984312,0.3600271691919,33.750992,4.080275000001226
5.2989786363636355,3.4998865,0.3674255419191727,33.783234,4.16362000000081
5.299377454545454,3.5013857,0.3748169782828091,33.794247,4.247301666667529
5.299724272727273,3.5028276,0.3821740601009909,33.787018,4.3309950000005
5.302054636363636,3.5042963,0.3895676328282636,33.79214089755025,4.414335000000817
5.299259545454546,3.5057917,0.3969677419191727,33.79095502360058,4.498090000000472
5.298808727272727,3.5072346,0.40434359646462725,33.835129,4.581805000000168
5.298881545454544,3.5086708,0.41175066919189995,33.863617,4.6654900000003785
5.298857272727273,3.5101862,0.4191334328282636,33.853344,4.7491399999998976
5.299120818181818,3.5116549,0.4265219691919,33.91947468147381,4.832731666666223
5.298184454545455,3.5131502,0.4338982055555363,33.921585,4.9164416666666515
5.2961279999999995,3.5146751,0.4413020510100818,33.892174,5.000069999999444
5.299450272727272,3.5161619,0.44868397828280904,33.99212101096517,5.083818333334056
5.299231818181818,3.5176258,0.4560504964646272,33.961533,5.167165000001357
5.3007125454545445,3.5191641,0.46346054191917263,34.03135161060256,5.25091666666752
5.300414363636364,3.5206995,0.4708622510100817,34.03677,5.334678333334159
5.2996929999999995,3.522212,0.4781939419191726,34.02557,5.41814833333289
5.298787909090909,3.5238266,0.48561932373735445,34.06479221930296,5.501881666667759
5.300289545454545,3.5253315,0.49301290555553634,34.09490539974485,5.585493333333094
5.299713818181818,3.526907,0.5004028510100818,34.10796,5.66912833333287
5.299214454545454,3.5285482,0.507747878282809,34.13598544055414,5.752620000000267
5.298018,3.5301819,0.5151392873737182,34.11666538541791,5.836170000000857
5.299679181818181,3.5317564,0.5225212146464454,34.12175789843656,5.919746666667439
5.299998181818181,3.5334349,0.5299054691919,34.1640121569402,6.003281666666347
5.298687363636363,3.5351133,0.5372917873737182,34.15259622781148,6.086808333334435
5.299533454545454,3.5365028,0.5435488691918999,34.144691,6.1576716666672535
0.012897144545454544,3.4436483,0.5435581873737181,34.14498538164312,6.158488333333905
1.0798367272727274,3.4565077,0.5435581873737181,34.14584810009111,6.16088166666644
1.9200862727272727,3.4695301,0.5435581873737181,34.14657444173708,6.1628966666661045
2.560126545454545,3.4804764,0.5435581873737181,34.14711754582969,6.164403333334485
3.2022199090909087,3.4915276,0.5435581873737181,34.147660649922294,6.165910000000925
3.8417642727272723,3.5029726,0.5435581873737181,34.1482037540149,6.167416666667365
4.002928272727272,3.5022249,0.5494030691918999,34.17832139922114,6.250968333333731
4.0014093636363635,3.4995041,0.5549700873737181,34.220798,6.3345000000010865
4.000216363636363,3.4980879,0.5605503873737181,34.254868,6.4179666666663255
4.000369,3.4974432,0.5661158328282635,34.219654703421824,6.501400000000528
4.000587454545454,3.497344,0.5716797691918999,34.23595767459683,6.584906666667666
4.0000741818181815,3.497673,0.5772489510100818,34.23177,6.66836333333437
3.9995089090909084,3.4981251,0.5828184601009908,34.24621971147319,6.751831666667325
3.998603818181818,3.4988823,0.5883859146464454,34.248821,6.835344999999506
3.9992072727272725,3.4997149,0.5939511510100817,34.176217449780346,6.918810000000909
4.000067272727272,3.5006189,0.5995102601009908,34.19044071592044,7.002266666667613
3.9987910909090902,3.5016499,0.6050746237373544,34.216389,7.0857066666668596
3.9998140909090902,3.5027695,0.6106380691919,34.200272,7.169241666667706
3.999474272727273,3.5039291,0.6161925691918999,34.168995,7.252664999999494
4.000757363636363,3.5050898,0.6217713964646272,34.201015,7.336164999999649
4.000323909090909,3.5063276,0.6273394510100817,34.16199177910877,7.419643333333079
3.998451272727273,3.5074644,0.6329018055555363,34.14568332570401,7.503093333332799
4.0002094545454545,3.5087128,0.6384710510100817,34.16713657188753,7.58661499999968
4.002283272727273,3.5100117,0.644013578282809,34.18418065939249,7.670015000000906
4.000687999999999,3.5112734,0.6495830873737181,34.190968,7.753549999999814
3.9991517272727273,3.5125933,0.6551435510100817,34.166203,7.837043333332986
4.0004279090909085,3.5139093,0.6607177237373545,34.13678458693614,7.9205799999996085
4.00068109090909,3.5152321,0.666301978282809,34.13471204135316,8.004088333334463
4.001190909090909,3.5166502,0.6718702419191726,34.133564,8.08756833333367
3.9983888181818177,3.5179663,0.6774146146464454,34.15079865610471,8.171094999999816
3.9998106363636357,3.5193405,0.6829894328282636,34.17320955292451,8.254641666666915
4.001152727272727,3.5207958,0.6885728146464453,34.17017006065322,8.338176666667762
4.001565454545455,3.5222406,0.6941491601009908,34.128845,8.42166000000046
3.9990095454545456,3.5237207,0.6997273419191726,34.143078,8.505421666667099
4.0011874545454535,3.5252094,0.7053079055555362,34.16431,8.589113333334293
3.9997100909090904,3.5266848,0.7108530328282635,34.13721854142851,8.672508333334312
3.999047727272727,3.5282307,0.7164225510100818,34.153122,8.75587166666713
4.001145818181818,3.5298758,0.7220082601009908,34.17017,8.839513333333889
4.000691545454545,3.5314608,0.7275492146464454,34.107826,8.922858333333473
4.000532,3.5331249,0.7331239873737181,34.108757,9.006498333334457
4.000660272727272,3.534831,0.7387185328282635,34.16294792071458,9.090181666666952
3.9999042727272722,3.5366135,0.7443032146464454,34.140785,9.173896666666648
3.999994454545454,3.5383787,0.7498501328282635,34.175098,9.257256666667915
4.0014995454545454,3.540246,0.7554227873737182,34.10436040796545,9.34099166666662
4.000445272727272,3.5421181,0.7609863964646272,34.138893,9.424443333334057
4.001294909090909,3.5440283,0.7665728146464454,34.151974,9.508006666666672
3.999654636363636,3.5460682,0.7721486055555362,34.12466454392639,9.591686666667616
4.00041409090909,3.5481863,0.7777244055555363,34.132603,9.675196666666306
4.001197818181818,3.5503073,0.7832922419191726,34.116505321182736,9.758729999999439
4.001267181818182,3.5525389,0.7888735055555363,34.132813,9.842378333333182
4.000577090909091,3.5548201,0.7944422601009908,34.140785,9.926083333334342
4.001104181818182,3.5571651,0.8000137237373545,34.149868,10.009349999999783
0.0,3.4695892,0.8000161601009909,34.1066820360714,10.027183333334202
0.0,3.4608669,0.8000161601009909,34.119849733391256,10.043935000000056
0.0,3.4562216,0.8000161601009909,34.13282618436706,10.060436666667616
0.0,3.4480696,0.8000161601009909,34.14589568937976,10.07705666666734
0.0,3.4426508,0.8000161601009909,34.14193375732272,10.093768333333234
-0.0021102211818181814,3.3777771,0.8000161601009909,34.13798751239481,10.110406666666192
0.0,3.4332018,0.8000161601009909,34.133778395296495,10.128153333333708
0.0,3.4290771,0.8000161601009909,34.1300658076577,10.145018333334399
0.0,3.4253006,0.8000161601009909,34.12638700229931,10.161730000000292
0.0,3.4218397,0.8000161601009909,34.122768,10.178170000001167
0.0,3.41856,0.8000161601009909,34.12809281157917,10.19487833333357
0.6211289454545454,3.4286137,0.8000460782828089,34.13042616791507,10.20219999999972
1.0001338181818182,3.4318829,0.8014281964646273,34.157089,10.285863333333205
1.0001165454545453,3.4272346,0.8028172601009907,34.13607441994724,10.369265000000208
1.0000888181818182,3.42346,0.8042120601009908,34.032639,10.452988333334604
1.0001364545454545,3.4205484,0.8056078419191726,34.098213,10.536616666667395
1.0000991818181817,3.4182825,0.807001778282809,34.019764,10.620091666667333
1.0001572727272727,3.4165125,0.8083932691918999,33.994026,10.703644999999476
1.000074,3.4151545,0.8097822237373544,33.94288702206411,10.787036666667943
1.0001746363636361,3.414113,0.8111716055555362,33.942886,10.87062333333306
1.000244818181818,3.4133205,0.8125635964646272,33.848007,10.954023333334286
0.9998226363636363,3.4127178,0.8139637601009908,33.88094634438628,11.037760000000707
0.999833,3.4123631,0.815349678282809,33.764366,11.121245000001121
1.0000003636363637,3.4121094,0.8167447510100817,33.745224,11.204923333334348
0.9996319090909089,3.4119282,0.8181395510100817,33.71360463098659,11.288441666667739
0.9998477272727272,3.4118662,0.8195347873737181,33.718536,11.372105000001223
1.000055,3.4119225,0.8209289419191727,33.616167040238366,11.455730000000525
0.999976909090909,3.4120359,0.8223201691919,33.671528,11.539368333333792
0.9994610909090907,3.4122181,0.8237140510100817,33.59279757046257,11.622921666667875
1.0003982727272727,3.4124594,0.8251032146464453,33.582462,11.706351666666645
1.0001390909090908,3.4127388,0.8264984510100817,33.456276,11.789981666667154
1.000284727272727,3.4130707,0.8278846964646271,33.475643,11.873396666666183
1.0000922727272727,3.4133863,0.8292807964646272,33.46297825241151,11.957021666667424
0.9997393636363635,3.4137688,0.8306757055555363,33.402874,12.040380000000974
1.0002795454545454,3.4141998,0.832064878282809,33.343469185701174,12.123881666666906
1.0002170909090908,3.4146481,0.8334564328282635,33.325459359935245,12.207271666667657
1.0001520909090909,3.4150953,0.8348453237373544,33.347881,12.290778333332856
1.0001156363636363,3.415616,0.8362412146464454,33.26909456938828,12.374448333333325
1.0000540909090907,3.4160509,0.8376312964646271,33.28166974894704,12.457943333334212
1.0004060909090908,3.4166527,0.8390134237373544,33.271828,12.54135833333324
1.0000783636363635,3.4171677,0.8404178691918999,33.244717,12.624881666667838
1.0000454545454545,3.4177074,0.8418092055555363,33.209400704283496,12.708456666666704
1.0001997272727272,3.4182644,0.8431978328282635,33.181316,12.79184499999974
0.9996405454545453,3.4188442,0.8445959419191726,33.12210917937175,12.875515000000208
0.9999162727272727,3.4194221,0.8459848964646272,33.109932,12.958995000001353
1.0002170909090908,3.4200325,0.8473718964646272,33.100113,13.042528333334484
1.000009,3.4206362,0.8487631691918999,33.089081,13.125886666668036
1.0002335454545455,3.421196,0.8501598146464453,33.01467248300947,13.209509999999621
1.0002309999999999,3.4219027,0.8515516964646273,33.00460420102239,13.292975000001025
0.9999734545454544,3.422533,0.8529407510100817,32.981449,13.376673333333262
0.9999300909090909,3.4231691,0.8543385328282636,32.96155939630987,13.460318333333513
1.0003393636363636,3.4238176,0.855730578282809,32.965720916823216,13.543715000001248
1.0000688181818183,3.4244986,0.8571188237373545,32.92243286545113,13.627079999999841
1.000146909090909,3.4251547,0.858516878282809,32.90649,13.710711666666127
1.0003315454545454,3.4258728,0.8599073419191726,32.872112685039056,13.794350000001335
1.000205818181818,3.4265385,0.8612943419191726,32.85430135611317,13.877708333332945
1.0001893636363637,3.4272709,0.8626890419191726,32.8402522800614,13.961315000000953
1.000400909090909,3.4279737,0.8640806964646273,32.838356,14.044880000001285
1.000192818181818,3.4286985,0.8654763146464454,32.784046,14.128345000000747
1.0002119090909092,3.4294796,0.866872578282809,32.77932009411343,14.212036666667943
1.0001364545454545,3.4302263,0.8682588237373544,32.75080957010598,14.295386666666793
1.0001087272727271,3.4310074,0.8696529237373545,32.6978350581033,14.378829999999532
1.0000627272727272,3.4318142,0.8710450691919,32.71281770109118,14.462378333334346
0.9999084545454544,3.4326134,0.8724364055555363,32.6613250285429,14.545820000001306
1.000603727272727,3.433423,0.8738279510100817,32.711887,14.629418333334616
1.0000888181818182,3.4342585,0.8752222691918998,32.66154600400869,14.712985000000723
1.0000523636363636,3.4350872,0.876608678282809,32.65147,14.796525000000837
1.0002985454545454,3.4359865,0.878005587373718,32.667606,14.879936666666374
1.0001312727272726,3.4368734,0.8793916146464453,32.629639,14.963540000000892
0.9999101818181817,3.4378128,0.8807873419191726,32.55683245336953,15.047031666666348
0.9998390909090908,3.4387493,0.8821818146464453,32.568085,15.130585000000428
1.000094,3.4397488,0.8835732601009908,32.559162,15.214224999999471
1.0001356363636362,3.4406729,0.8849674691918998,32.54205734094759,15.297838333334463
1.0000930909090908,3.4417458,0.8863596691918999,32.54510493908264,15.38123000000099
1.0003202727272726,3.4427986,0.8877529510100817,32.49589998047264,15.464873333333525
1.0000731818181818,3.4438524,0.889146078282809,32.4989169396786,15.548260000000786
0.9998572727272725,3.4449673,0.8905322146464454,32.518138616373285,15.631769999999475
0.999814818181818,3.4462032,0.8919264146464454,32.504078,15.715305000000322
1.0000133636363635,3.4473658,0.8933192691918999,32.464725,15.798845000000437
1.0000930909090908,3.4486017,0.8947091964646271,32.455608,15.882303333332917
1.0003766363636362,3.4499369,0.8961036782828089,32.440586,15.965910000000925
1.0000705454545455,3.4512587,0.8974979328282635,32.40353,16.049299999999736
1.0001095454545454,3.4526482,0.8988920873737181,32.401451,16.13294499999999
1.0001312727272726,3.4540539,0.900280878282809,32.404686,16.21661000000119
0.9999986363636364,3.4555635,0.9016670055555362,32.405647,16.299970000000517
0.9998000909090908,3.4571142,0.9030645237373545,32.370491703063756,16.383308333333115
1.0000506363636363,3.458725,0.9044523873737181,32.35527,16.46685666666793
1.000067090909091,3.4604349,0.9058381964646272,32.36460881358538,16.550351666666877
1.0000384545454544,3.4622011,0.9072319691918999,32.339314,16.63375333333388
1.000263,3.4640999,0.9086309419191727,32.314232499860495,16.71738166666667
0.9999673636363635,3.4659882,0.9100198237373545,32.409105104963544,16.800823333333636
1.0000982727272725,3.4679699,0.9114142782828092,32.330379,16.88432333333379
0.9998954545454545,3.4700642,0.9127998237373545,32.383097945958376,16.967683333333117
1.0001771818181817,3.4722624,0.9141974601009908,32.34469676536591,17.051310000000132
1.000015909090909,3.4746265,0.9155916419191727,32.284230205819014,17.134886666666716
0.9998104545454545,3.4770594,0.9169833691918999,32.30645355700618,17.21850333333326
1.0000211818181817,3.4796476,0.9183745510100817,32.294727234540005,17.301836666666592
1.000048909090909,3.4823017,0.9197666419191728,32.311848,17.385348333333
1.0000254545454546,3.4851818,0.9211580055555363,32.304585,17.468948333334023
1.000017727272727,3.4881754,0.9225511873737182,32.268467,17.55252333333289
1.0001390909090908,3.4913044,0.9239421873737181,32.282532,17.636030000000027
0.9999959999999999,3.4946423,0.9253333691918999,32.250439,17.719448333334487
1.0001459999999998,3.4982529,0.9267227328282637,32.264511,17.803128333333493
0.9999110909090909,3.5019541,0.9281185510100818,32.302727,17.886530000000494
0.9998459999999999,3.5060024,0.9295076419191726,32.208729,17.970160000001002
1.0001416363636364,3.5102711,0.9309030964646272,32.210811958471226,18.05375500000082
1.000068,3.5147781,0.932303278282809,32.229828,18.13742000000008
0.9999951818181818,3.5196228,0.9336943691919001,32.24736,18.220940000001185
0.9998347272727273,3.5248356,0.9350894601009908,32.19160911135032,18.304548333333027
1.0002170909090908,3.5304651,0.9364722782828092,32.1716923982085,18.387905000000803
1.0001997272727272,3.5364313,0.9378667328282636,32.19908045293119,18.471346666667767
1.0001624545454546,3.542901,0.9392566419191727,32.20708084018858,18.55477833333425
0.9999786363636362,3.549861,0.9406500055555364,32.21128491623328,18.638423333334504
1.0001815454545453,3.5574713,0.9420377328282636,32.214527,18.721796666667796
1.0002040909090908,3.5656881,0.9434316419191727,32.180099,18.805426666666367
1.0001668181818182,3.5746346,0.9448250964646272,32.184273,18.88877499999944
0.9998417272727271,3.5844536,0.9462164601009909,32.17537317757028,18.972308333334514
1.0001381818181818,3.5944777,0.9475140055555363,32.1943885936839,19.050310000001144
0.983319909090909,3.60009,0.9488382782828092,32.165066,19.133686666667927
0.9377929090909091,3.600028,0.9498831873737181,32.155914,19.217113333333206
0.9092224545454546,3.6000385,0.9507881873737181,32.17913353740412,19.30076999999971
0.8666003818181818,3.6000328,0.9515980055555363,32.158741,19.38421166666667
0.8380087909090909,3.6000118,0.9523420964646273,32.16997877611762,19.46787000000089
0.8052072727272727,3.6000614,0.9530306419191726,32.1486854243016,19.551513333333425
0.7705465272727272,3.6000185,0.9536668237373545,32.130600360244614,19.63518333333389
0.7314785,3.6000252,0.9542577328282636,32.13390393414916,19.71880666666742
0.6912520818181818,3.6000252,0.9548139146464454,32.13576496289281,19.802393333334475
0.6641056363636363,3.5999584,0.9553356419191726,32.127773,19.885960000000583
0.6374476727272727,3.600009,0.955828460100991,32.119606,19.969561666667385
0.5992433727272727,3.6000128,0.9562919146464454,32.07550087925363,20.05316499999996
0.5711101363636363,3.6000109,0.9567310964646273,32.088387,20.136763333333267
0.545488,3.6000175,0.957150278282809,32.080448,20.220314999999633
0.5151490181818181,3.6000252,0.9575460055555364,32.110901,20.30395833333411
0.48248469999999993,3.6000443,0.9579253691919001,32.071484,20.387550000000434
0.4594409454545454,3.5999889,0.958285278282809,32.064445,20.47109666666753
0.43752781818181813,3.6000156,0.9586319146464455,32.07341,20.55470833333287
0.41944061818181816,3.5999832,0.958961187373718,32.042439,20.638183333332805
0.40124405454545453,3.6000357,0.9592775510100817,32.08696611325301,20.721873333334223
0.3838438909090909,3.5999889,0.9595812782828091,32.033276,20.8054766666668
0.3635060545454545,3.5999994,0.9598720964646273,32.030228060774036,20.88906333333386
0.3452790363636363,3.5999994,0.9601523691919,32.015934284854524,20.972696666667858
0.33159426363636363,3.5999794,0.9604228237373545,32.00795715901208,21.056306666667417
0.31723033636363634,3.6000013,0.9606826419191726,32.0171198172517,21.139873333333526
0.3029704090909091,3.6000357,0.9609320964646273,32.056731209893286,21.223431666666876
0.2913106818181818,3.5999918,0.9611738237373546,32.035618421521264,21.30691499999957
0.27786336363636366,3.6000423,0.9614073691919,32.023415243582576,21.390411666666235
0.2643098636363636,3.5999928,0.9616321873737183,31.976051946711973,21.473795000000003
0.25507281818181815,3.5999947,0.9618508237373544,31.99831355600096,21.557364999999603
0.24617184545454543,3.6000023,0.9620619146464455,32.013542,21.640965000000627
0.2376195545454545,3.6000137,0.9622647328282636,32.012611,21.724476666667034
0.22340884545454542,3.5999918,0.9624624601009909,31.948828,21.80802000000064
0.21486665454545453,3.6000061,0.9626527328282637,31.98613825494229,21.89148166666661
0.20712576363636362,3.6000032,0.9628378237373544,31.957985,21.975013333333965
0.20041122727272725,3.6000299,0.9630171873737182,31.959112,22.05865333333301
0.19223129090909089,3.5999794,0.9631918237373546,31.956318,22.142233333333085
0.18552798181818178,3.6000099,0.9633609146464454,31.97039,22.225843333334584
0.17941450909090909,3.6000061,0.9635243691919001,31.920902,22.309496666667595
0.17293267272727272,3.6000223,0.963683187373718,31.907978257928033,22.393006666666285
0.16679526363636363,3.5999975,0.9638383691918999,31.926781,22.47661500000007
0.1604200090909091,3.6000004,0.9639879146464455,31.944133654164258,22.560241666667086
