Current,Voltage,SOC,Temperature,Time
4.850105818181818,3.5723433,0.39644706826195886,34.74258,5.021333333332829
4.849852636363636,3.5741897,0.40318596826195885,34.815014,5.10481499999975
4.850059,3.5760684,0.4099447318983225,34.9105,5.1884299999995465
4.849968818181818,3.5779405,0.41671887735286794,34.9105,5.2719383333334315
4.849968818181818,3.5779405,0.41671887735286794,34.924198,5.271940000000177
4.850043363636363,3.5798249,0.42342675917104977,34.924198,5.3554766666668
4.850043363636363,3.5798249,0.42342675917104977,34.97831,5.355478333333546
4.8499479999999995,3.5816312,0.43019985008014067,34.97831,5.438890000000053
4.8499479999999995,3.5816312,0.43019985008014067,35.059189,5.438891666666799
4.850198545454544,3.5834174,0.43695211371650433,35.059189,5.522226666666878
4.850198545454544,3.5834174,0.43695211371650433,35.140354,5.522228333332653
4.850182090909091,3.5853314,0.44370569553468614,35.196289,5.605776666666498
4.849939363636364,3.5871768,0.45046076826195885,35.196289,5.689296666666633
4.849939363636364,3.5871768,0.45046076826195885,35.235489,5.689298333333379
4.849931545454545,3.5892491,0.45720397735286794,35.310272,5.772801666666055
4.8498648181818185,3.591208,0.46394667735286804,35.318813,5.8561649999998435
4.849887363636363,3.5931163,0.47067219553468614,35.388062,5.939654999999523
4.849805818181817,3.5950112,0.47744300462559525,35.388062,6.023145000000174
4.849805818181817,3.5950112,0.47744300462559525,35.448849,6.02314666666595
4.850365909090908,3.5971198,0.4842006591710498,35.448849,6.106749999999495
4.850365909090908,3.5971198,0.4842006591710498,35.485889,6.106751666666241
4.8499384545454545,3.5990367,0.49094313189832256,35.543922,6.1901983333334405
4.545974727272727,3.5964704,0.4949156223628471,35.594925,6.2398700000000344
4.545821272727272,3.5914941,0.5012613496355743,35.639301,6.323501666666319
4.5458229999999995,3.5918441,0.5075931496355743,35.668434,6.4071166666661155
4.545831636363635,3.5928597,0.5139092405446652,35.668434,6.490493333332901
4.545831636363635,3.5928597,0.5139092405446652,35.728279,6.490494999999646
4.545814363636363,3.5941567,0.5202333405446652,35.773193,6.573996666666547
4.54581609090909,3.5957484,0.526577122362847,35.773193,6.6576800000000125
4.54581609090909,3.5957484,0.526577122362847,35.79414,6.657681666666758
4.545812636363635,3.5975003,0.5328969496355743,35.783863,6.74104333333283
4.545792636363636,3.5993562,0.5392078859992107,35.783863,6.824504999999772
4.545792636363636,3.5993562,0.5392078859992107,35.836033,6.824506666666518
4.536488272727272,3.6002765,0.5434034041810288,35.856079,6.879909999999412
4.527209909090909,3.6003489,0.5441892132719379,35.856079,6.890174999999969
4.518064181818182,3.6003232,0.5451663496355743,35.856079,6.903194999999444
4.508799636363636,3.6003089,0.5451663496355743,35.856079,6.913476666666489
4.499459727272726,3.6003566,0.5470694678173925,35.897968,6.928476666666878
4.490321727272727,3.6003585,0.5477924769083016,35.897968,6.938123333332866
4.481051181818182,3.6003451,0.5488862769083016,35.897968,6.952851666666295
4.471862090909091,3.6002669,0.5488862769083016,35.897968,6.963011666666716
4.462648727272727,3.6002975,0.5507513587264835,35.865807,6.977878333333259
4.453500363636363,3.6003041,0.5517840859992107,35.865807,6.991639999999704
4.4441500909090905,3.6002927,0.5530142769083015,35.865807,7.008316666666845
4.434804909090909,3.6002231,0.5540862859992107,35.881901,7.022884999999466
4.425660909090909,3.6003041,0.555201113271938,35.881901,7.037919999999576
4.416355636363636,3.6002679,0.5562543859992107,35.881901,7.052206666666704
4.407100636363636,3.6002231,0.5576737314537562,35.95414,7.071510000000126
4.397840454545455,3.6003118,0.5588447496355743,35.95414,7.087585000000157
4.388722545454545,3.600286,0.5599371859992107,35.95414,7.102348333333309
4.379629636363636,3.6003699,0.5611959314537561,35.960793,7.119568333333397
4.370372090909091,3.6003222,0.5623510132719379,35.960793,7.135409999999683
4.361184727272727,3.6002507,0.5623510132719379,35.960793,7.147586666666514
4.351956636363636,3.6002917,0.5647812041810288,35.958702,7.168908333333093
4.342546454545454,3.6001849,0.5647812041810288,35.958702,7.179098333332998
4.333403363636363,3.6002421,0.5671546041810289,35.958702,7.2017583333334185
4.324300090909091,3.6002746,0.5684002405446653,35.996609,7.218935000000056
4.315028636363635,3.6002965,0.5684002405446653,35.996609,7.230456666666821
4.305902818181818,3.6003127,0.5707314859992108,35.996609,7.251313333332655
4.296571545454545,3.6002688,0.5707314859992108,36.015446,7.266136666666716
4.287342636363636,3.6003308,0.5733932132719379,36.015446,7.288539999999921
4.278130999999999,3.6003976,0.5745281405446653,36.015446,7.304478333332614
4.278130999999999,3.6003976,0.5745281405446653,36.034248,7.30447999999936
4.268893363636363,3.6003127,0.5755003405446653,36.034248,7.318084999999458
4.259631454545454,3.6002183,0.5765960950901198,36.034248,7.333646666666027
4.250305363636364,3.6003346,0.578069522362847,36.082195,7.354268333333311
4.241129272727272,3.6003652,0.5790819314537562,36.082195,7.368593333332683
4.231954090909091,3.6002851,0.580260913271938,36.082195,7.385233333333357
4.222804,3.6003528,0.580260913271938,36.062168,7.399526666666498
4.213712,3.6003108,0.5825357496355743,36.062168,7.417663333333136
4.204542,3.6003423,0.5838866587264835,36.062168,7.437011666666755
4.195263636363636,3.6002965,0.5849060132719379,36.062168,7.451521666666182
4.195263636363636,3.6002965,0.5849060132719379,36.073376,7.451523333332928
4.1860112727272725,3.6003289,0.5859841496355743,36.073376,7.466896666665949
4.1768351818181815,3.600328,0.5874217041810289,36.073376,7.4875833333334105
4.167696363636363,3.6003146,0.5884777405446652,36.073376,7.502776666666614
4.167696363636363,3.6003146,0.5884777405446652,36.085526,7.502778333333359
4.158571454545454,3.6003404,0.5895397859992106,36.085526,7.518146666666143
4.1494256363636355,3.6002908,0.5906544950901198,36.085526,7.53403999999961
4.140291181818181,3.6003671,0.5906544950901198,36.094963,7.548486666666577
4.131200090909091,3.6003299,0.5928519041810288,36.094963,7.566221666666873
4.1220526363636365,3.6002975,0.5938426950901198,36.094963,7.5803833333329145
4.112923363636363,3.6003022,0.5952188041810289,36.094963,7.600381666666363
4.112923363636363,3.6003022,0.5952188041810289,36.083397,7.600383333333109
4.103769818181818,3.6002364,0.5952188041810289,36.083397,7.612628333332638
4.094573818181818,3.6003375,0.5974370769083015,36.135277,7.632898333333045
4.085428909090909,3.6002984,0.5985192769083015,36.135277,7.6486550000001445
4.076308363636364,3.6001468,0.5991321769083016,36.135277,7.657718333333226
4.067066363636363,3.6002221,0.600775422362847,36.095573,7.681934999999552
4.057946636363636,3.600286,0.6016927405446653,36.095573,7.6955300000001445
4.048789636363637,3.6003041,0.6028787587264834,36.095573,7.713075000000147
4.039456636363636,3.6003728,0.6040518859992107,36.181381,7.730578333333445
4.030332545454545,3.6003394,0.6050396496355743,36.181381,7.745134999999816
4.021102727272726,3.600328,0.6061532223628471,36.181381,7.761734999999559
4.0119145454545455,3.6003489,0.6072127223628471,36.128948,7.777564999999595
4.002719363636364,3.6003852,0.608178213271938,36.128948,7.7920166666667985
3.993597909090909,3.6003366,0.6090774769083016,36.128948,7.805513333333268
3.984328181818182,3.6003242,0.6102443223628471,36.128948,7.823109999999482
3.984328181818182,3.6003242,0.6102443223628471,36.162899,7.823111666666227
3.9751780909090906,3.6002049,0.6109887314537561,36.162899,7.834229999999904
3.966053181818182,3.6003623,0.6125295678173925,36.162899,7.857753333332949
3.9569039999999998,3.6002898,0.6131951859992106,36.196884,7.867691666666845
3.9475718181818182,3.6003079,0.6145127769083015,36.196884,7.887701666666544
3.9382267272727267,3.6003699,0.6154693223628471,36.196884,7.902459999999459
3.929055818181818,3.6003346,0.616462822362847,36.22718,7.917363333333439
3.919842454545454,3.6002526,0.616462822362847,36.22718,7.930383333332914
3.910690636363636,3.6003509,0.6184794678173925,36.22718,7.948514999999316
3.901403636363636,3.6003518,0.6195423223628471,36.25573,7.964696666666229
3.892231,3.600286,0.6204621314537562,36.25573,7.978711666666398
3.883093090909091,3.6003327,0.6217804769083015,36.25573,7.99911499999968
3.873949090909091,3.6003718,0.6225401132719379,36.24966,8.010813333332772
3.864641181818181,3.6002574,0.6237767496355743,36.24966,8.03013000000016
3.855458181818182,3.6002765,0.6247028405446653,36.24966,8.044398333333083
3.8459518181818173,3.6002336,0.6253947405446653,36.24966,8.05538499999966
3.836813,3.6003518,0.6266215678173925,36.256634,8.074413333332632
3.827327363636363,3.600245,0.6276598769083016,36.256634,8.09058500000004
3.818149545454545,3.6002889,0.6283905769083016,36.256634,8.10209999999982
3.808914545454545,3.6003623,0.6294681769083016,36.213581,8.119298333333184
3.7997670909090906,3.6003709,0.6306487859992106,36.213581,8.137625000000117
3.7906378181818177,3.6003432,0.6314656405446651,36.213581,8.15054999999993
3.781401909090909,3.6003547,0.6325152223628471,36.267555,8.167169999999654
3.772031636363636,3.6003165,0.6325152223628471,36.267555,8.183183333333
3.762861636363636,3.6003079,0.634235622362847,36.267555,8.194696666666035
3.753738363636363,3.6003671,0.6353319223628471,36.267555,8.212038333332748
3.753738363636363,3.6003671,0.6353319223628471,36.25544,8.212039999999494
3.7445423636363633,3.6003833,0.6363143678173925,36.25544,8.227756666666634
3.7352249999999994,3.6003318,0.637128622362847,36.25544,8.240774999999363
3.72609309090909,3.6002841,0.6380465859992107,36.299397,8.25558833333295
3.7169820909090907,3.6002126,0.6388944314537561,36.299397,8.269256666666479
3.7077184545454545,3.6003547,0.6400337496355744,36.299397,8.287719999999778
3.698362,3.6002917,0.6400337496355744,36.315483,8.299568333333204
3.6890289999999997,3.6003327,0.6419556223628471,36.315483,8.31886166666615
3.679884090909091,3.6002889,0.6428529950901197,36.315483,8.333524999999403
3.6706768181818177,3.6003184,0.6428529950901197,36.292423,8.344831666666627
3.6613741818181818,3.6002927,0.6445310314537561,36.292423,8.36090166666642
3.6522769999999998,3.6003537,0.6453851041810288,36.292423,8.374871666666392
3.6431859090909082,3.6003938,0.6464450405446652,36.292423,8.392403333333398
3.6431859090909082,3.6003938,0.6464450405446652,36.287292,8.392405000000144
3.633972545454545,3.600328,0.6471207405446653,36.287292,8.403556666666796
3.624733181818182,3.6002431,0.6480251041810289,36.287292,8.418439999999828
3.6154079090909086,3.6002479,0.6480251041810289,36.287292,8.43267333333303
3.6062751818181815,3.6003098,0.6497953678173926,36.287292,8.44783166666651
3.6062751818181815,3.6003098,0.6497953678173926,36.256634,8.447833333333255
3.597109545454545,3.6003242,0.6507043859992107,36.256634,8.462984999999753
3.5879533636363634,3.600306,0.6514681405446653,36.256634,8.475723333332764
3.5786541818181816,3.600327,0.6524452769083016,36.214485,8.492084999999497
3.5694755454545453,3.600348,0.653278122362847,36.214485,8.506024999999985
3.560133818181818,3.6003032,0.654177013271938,36.214485,8.521158333333249
3.550862363636363,3.6003261,0.654177013271938,36.253311,8.532091666666869
3.541756545454545,3.6003556,0.6557709496355744,36.253311,8.548089999999501
3.5326507272727268,3.6003613,0.6567587041810289,36.253311,8.564886666666522
3.5234589999999995,3.6002965,0.6573957678173925,36.253311,8.575783333332705
3.5143340909090908,3.6002717,0.6582493587264834,36.264519,8.590336666666554
3.505164909090909,3.600368,0.6591731223628471,36.264519,8.606073333332704
3.4960218181818177,3.6002612,0.6598258496355743,36.264519,8.617269999999554
3.486774636363636,3.6002908,0.6598258496355743,36.287582,8.631838333333144
3.4775933636363634,3.6002631,0.661555522362847,36.287582,8.647023333332617
3.468438090909091,3.6002603,0.6623084950901198,36.287582,8.66003666666608
3.459340909090909,3.6002746,0.663042113271938,36.294266,8.672748333333098
3.4500807272727267,3.6002545,0.6639291950901197,36.294266,8.688193333333281
3.4408899090909086,3.6004205,0.6647498405446652,36.294266,8.70243500000021
3.431631454545454,3.6003146,0.6647498405446652,36.294266,8.715770000000097
3.422381636363636,3.600265,0.666241313271938,36.304276,8.728469999999895
3.413257636363636,3.6002841,0.6672042041810289,36.304276,8.745474999999471
3.4041439090909087,3.600306,0.6676842314537561,36.304276,8.753959999999886
3.3949748181818182,3.6002622,0.6684300496355744,36.304276,8.767031666666542
3.3949748181818182,3.6002622,0.6684300496355744,36.33247,8.767033333333286
3.3858420909090907,3.6003146,0.6698076769083017,36.33247,8.791366666665999
3.376478727272727,3.6002584,0.6698076769083017,36.33247,8.798396666666182
3.367346,3.6003251,0.6708083314537561,36.33247,8.809148333333239
3.358067636363636,3.6003041,0.6716824041810289,36.263042,8.824846666666174
3.348859454545454,3.600307,0.6725436405446652,36.263042,8.84019833333344
3.339674727272727,3.6002088,0.6731228859992107,36.263042,8.850591666666636
3.3304994545454543,3.6003108,0.6731228859992107,36.274536,8.8644650000002
3.321131818181818,3.6002736,0.6747791950901197,36.274536,8.880429999999857
3.311969545454545,3.600328,0.6753239769083016,36.274536,8.890294999999847
3.3027492727272723,3.6002355,0.676113522362847,36.274536,8.904729999999594
3.2935853636363635,3.6002402,0.676113522362847,36.228153,8.915803333333072
3.284391909090909,3.6002688,0.6776052132719379,36.228153,8.931849999999395
3.2751699090909088,3.6003699,0.678426513271938,36.228153,8.946871666666508
3.2660700909090905,3.6003156,0.6791183041810289,36.228153,8.959463333332678
3.2660700909090905,3.6003156,0.6791183041810289,36.269112,8.959464999999424
3.2567439999999994,3.6003222,0.6798022950901197,36.269112,8.972089999999541
3.2474795454545453,3.6003518,0.6805645314537562,36.269112,8.986208333333101
3.238170818181818,3.6002107,0.6805645314537562,36.269112,8.997286666666817
3.2290536363636364,3.6003489,0.6819073678173926,36.251499,9.011048333333262
3.219961727272727,3.6002965,0.6827185314537562,36.251499,9.026125000000077
3.2107405454545455,3.6003718,0.6833945587264834,36.251499,9.038706666666743
3.2014612727272724,3.6003432,0.684060613271938,36.251499,9.051308333333388
3.2014612727272724,3.6003432,0.684060613271938,36.27243,9.051310000000134
3.1922947272727273,3.6003089,0.684060613271938,36.27243,9.062024999999752
3.183091727272727,3.6003671,0.6854012859992107,36.27243,9.076416666666045
3.1739841818181818,3.6002946,0.6860672859992106,36.27243,9.089049999999892
3.1647213636363634,3.6003251,0.6867702950901198,36.27243,9.102250000000156
3.1647213636363634,3.6003251,0.6867702950901198,36.248795,9.10225166666593
3.155476818181818,3.6003385,0.6867702950901198,36.248795,9.112688333333548
3.146270363636363,3.6003127,0.6881186587264834,36.248795,9.128048333332602
3.1370110909090907,3.6002622,0.6887172496355742,36.248795,9.139388333332802
3.127739636363636,3.6002316,0.6893883496355744,36.248795,9.152286666666622
3.127739636363636,3.6002316,0.6893883496355744,36.26001,9.152288333333368
3.118588727272727,3.6002011,0.6893883496355744,36.26001,9.162728333333508
3.1094680909090906,3.6003366,0.6905237041810288,36.26001,9.174085000000195
3.1003570909090907,3.6002994,0.6913499314537561,36.26001,9.190038333332632
3.091119454545454,3.6003251,0.6919529678173925,36.26001,9.201718333333458
3.091119454545454,3.6003251,0.6919529678173925,36.224831,9.201720000000204
3.0819250909090905,3.6003003,0.6919529678173925,36.224831,9.216434999999668
3.0726528181818176,3.600328,0.6932745132719379,36.224831,9.227449999999953
3.0635460909090906,3.6003489,0.6939019859992107,36.235126,9.239771666666881
3.054201818181818,3.600327,0.6945440405446652,36.235126,9.252364999999797
3.044909545454545,3.6002851,0.6945440405446652,36.235126,9.264598333333076
3.0358071818181815,3.6003842,0.6957713496355743,36.235126,9.27659500000009
3.0265825454545454,3.6003137,0.6964628769083016,36.275467,9.290131666666518
3.017371818181818,3.6003137,0.6970424496355743,36.275467,9.301736666666693
3.0081462727272728,3.6003442,0.6970424496355743,36.275467,9.314003333332948
2.998711818181818,3.6003184,0.6982748041810288,36.275467,9.32632333333313
2.9893944545454545,3.6003051,0.6989046041810288,36.314289,9.338848333333347
2.9802062727272722,3.6003261,0.6995414587264834,36.314289,9.351740000000184
