Current,Voltage,SOC,Temperature,Time
2.968007909090909,2.4861789,7.1465282369090904e-06,32.39333,0.007796666666399688
3.0219441818181814,2.4964204,7.1465282369090904e-06,32.39333,0.007961666666475745
3.1295394545454545,2.5161338,7.1465282369090904e-06,32.39333,0.008118333333307722
3.2917750909090904,2.5431161,7.1465282369090904e-06,32.39333,0.008436666666724098
3.4549990909090904,2.5670485,7.1465282369090904e-06,32.39333,0.008724999999685679
3.617453181818181,2.5880218,7.1465282369090904e-06,32.39333,0.009044999999847885
3.7813879999999997,2.606298,7.1465282369090904e-06,32.39333,0.00936500000001009
3.942361272727272,2.6225371,7.1465282369090904e-06,32.39333,0.00973333333337602
4.103833999999999,2.6369367,7.1465282369090904e-06,32.39333,0.01005333333305316
4.265989818181818,2.6499333,7.1465282369090904e-06,32.39333,0.010341666666499804
4.428707454545454,2.6619544,7.1465282369090904e-06,32.39333,0.010659999999916181
4.590443727272726,2.6730714,7.1465282369090904e-06,32.39333,0.010979999999593322
4.7529081818181815,2.6833835,7.1465282369090904e-06,32.39333,0.011299999999755528
4.969638454545454,2.6964822,7.1465282369090904e-06,32.39333,0.011779999999756303
5.184617454545455,2.7086568,7.1465282369090904e-06,32.39333,0.01224833333302134
5.345774545454545,2.7189641,7.1465282369090904e-06,32.39333,0.012579999999919286
5.347366363636363,2.7293601,7.1465282369090904e-06,32.256977,0.01381833333337757
5.3469918181818175,2.7400289,7.1465282369090904e-06,32.256977,0.015779999999601082
5.401385909090909,2.7510457,7.1465282369090904e-06,32.256977,0.01784166666669383
5.400688909090909,2.7612967,0.0011788913366005452,32.256977,0.020431666666506015
5.400706181818181,2.7713265,0.0011788913366005452,32.256977,0.023048333333281334
5.401767363636363,2.7816873,0.0011788913366005452,32.256977,0.025964999999753977
5.400799818181818,2.792417,0.0011788913366005452,32.256977,0.02904500000004191
5.400508545454545,2.8024669,0.0011788913366005452,32.256977,0.03209833333336671
5.401774363636363,2.8127446,0.0011788913366005452,32.256977,0.035308333333038414
5.401084181818181,2.8228526,0.002787872245691454,32.256977,0.03836499999985487
5.401205545454546,2.8328662,0.002787872245691454,32.256977,0.041726666666606134
5.400765181818182,2.8430877,0.002787872245691454,32.256977,0.045246666666450136
5.400962818181818,2.8537068,0.002787872245691454,32.256977,0.049074999999720606
5.401216,2.8637614,0.002787872245691454,32.256977,0.05290333333299107
5.401139727272727,2.8739028,0.004450280154782363,32.256977,0.05676666666646876
5.402613545454544,2.8840442,0.004450280154782363,32.256977,0.06091499999990144
5.402613545454544,2.8840442,0.004450280154782363,32.268242,0.060916666666647266
5.400151363636363,2.8943381,0.004450280154782363,32.268242,0.06536333333303143
5.400557090909091,2.9043851,0.004450280154782363,32.268242,0.06978999999992083
5.400075090909091,2.9146161,0.006047180427509635,32.268242,0.07452499999975165
5.400733909090909,2.9247222,0.006047180427509635,32.268242,0.07941833333316026
5.400813727272727,2.9350142,0.006047180427509635,32.268242,0.08448999999964144
5.400321272727273,2.9452119,0.007422695609327818,32.268242,0.08980833333334885
5.401483,2.9553447,0.007422695609327818,32.268242,0.09533833333310517
5.399846181818182,2.9656959,0.007422695609327818,32.268242,0.10112999999983004
5.4009801818181815,2.9757018,0.008976310154782362,32.268242,0.1070916666663834
5.400706181818181,2.9858623,0.008976310154782362,32.252052,0.11322166666650446
5.400369818181818,2.9959741,0.008976310154782362,32.252052,0.11951333333320993
5.400213727272726,3.0060792,0.010692331518418726,32.252052,0.1260766666663888
5.399443909090909,3.0162902,0.010692331518418726,32.252052,0.13311499999981607
5.400803272727273,3.0264134,0.011959508791145998,32.252052,0.14015499999998912
5.399849636363636,3.0364852,0.011959508791145998,32.252052,0.14768833333315948
5.400595272727272,3.0466895,0.013313993336600546,32.252052,0.15531666666647653
5.400595272727272,3.0466895,0.013313993336600546,32.266331,0.15531833333322234
5.399620727272727,3.056953,0.013313993336600546,32.266331,0.16354333333292742
5.399457727272727,3.0670791,0.014811516063873272,32.266331,0.17183500000004034
5.401216,3.0771441,0.014811516063873272,32.266331,0.1804016666666333
5.400761727272727,3.0875125,0.01640525606387327,32.266331,0.18957999999984168
5.399253181818181,3.09763,0.01640525606387327,32.266331,0.19908666666645633
5.4001305454545445,3.1077704,0.018132441518418727,32.266331,0.20888333333326348
5.4001305454545445,3.1077704,0.018132441518418727,32.238922,0.2088850000000093
5.398486727272727,3.1178136,0.018132441518418727,32.238922,0.21878666666646798
5.401209090909091,3.1280189,0.019991403336600544,32.238922,0.22950333333331704
5.400338636363635,3.1381202,0.020979696063873274,32.238922,0.24037000000001474
5.399679727272727,3.1482234,0.020979696063873274,32.262348,0.2518499999995887
5.399062454545454,3.1582398,0.02306847788205509,32.262348,0.26362333333333177
5.399762909090908,3.168283,0.02416258697296418,32.262348,0.2758849999998347
5.399679727272727,3.1782928,0.025315887882055087,32.262348,0.2885599999999007
5.40115009090909,3.1883225,0.025315887882055087,32.234211,0.30178833333338845
5.400602181818181,3.1983705,0.027737235154782363,32.234211,0.31559666666629105
5.399756,3.2084355,0.029036726972964177,32.234211,0.3299866666663244
5.400189454545455,3.2184672,0.030397416063873268,32.146328,0.3451216666663337
5.398847363636364,3.2285457,0.03181315151841872,32.146328,0.36078833333303917
5.399839272727273,3.2386079,0.03329416151841873,32.146328,0.3771849999999783
5.400619545454545,3.2486644,0.03482771424569145,32.155277,0.3942783333332045
5.398896,3.2587695,0.03644862515478236,32.155277,0.412379999999636
5.398753818181818,3.2689042,0.03814158333660054,32.155277,0.43110833333339543
5.399443909090909,3.2790046,0.03990334424569145,32.119129,0.45071999999975865
5.3998219090909085,3.2891192,0.04175543333660054,32.119129,0.47120166666669927
5.3991109999999995,3.2992063,0.043696123336600536,32.071789,0.4928333333329647
5.400432272727272,3.3093219,0.04574606606387327,32.071789,0.515661666666468
5.399818454545454,3.3194509,0.04787225151841872,32.071789,0.5392199999997198
5.399818454545454,3.3194509,0.04787225151841872,32.123322,0.5392216666664656
5.399859999999999,3.3294864,0.050096987882055084,32.123322,0.5638833333330695
5.4017361818181815,3.339664,0.052491540609327814,32.076916,0.5904883333331479
5.399270454545454,3.3497338,0.05508098333660054,32.076916,0.6193283333331541
5.399943272727272,3.3598256,0.05785014060932781,32.096352,0.6501966666663066
5.399027727272727,3.369946,0.061032966972964176,32.078293,0.6855566666665254
5.399610363636364,3.3799853,0.06501880424569145,32.078293,0.7297316666663392
5.399610363636364,3.3799853,0.06501880424569145,32.062317,0.729733333333085
5.400432272727272,3.3900495,0.07000308697296417,32.062317,0.7851033333330028
5.400432272727272,3.3900495,0.07000308697296417,32.094654,0.7851049999997486
5.39974209090909,3.4000869,0.07673629879114599,32.088799,0.8600216666663376
5.399613818181818,3.4086671,0.08426195424569144,32.076595,0.943509999999757
5.400213727272726,3.415565,0.09175625333660054,32.119225,1.0268666666665618
5.4002241818181815,3.4218402,0.099272398791146,32.074928,1.1103416666664998
5.399991818181817,3.4274678,0.10677574424569145,32.071884,1.1937483333332541
5.3991039999999995,3.4327836,0.11428319879114598,32.071884,1.2771849999999783
5.3991039999999995,3.4327836,0.11428319879114598,32.1497,1.2771866666667242
5.399121363636363,3.4379325,0.1217947715184187,32.1497,1.3605449999997896
5.399121363636363,3.4379325,0.1217947715184187,32.1689,1.3605466666665356
5.399572181818181,3.4427381,0.1292936806093278,32.1689,1.4439399999998084
5.399572181818181,3.4427381,0.1292936806093278,32.151573,1.443941666666554
5.400161727272727,3.4474912,0.13680931697296417,32.151573,1.5274166666664921
5.400161727272727,3.4474912,0.13680931697296417,32.182549,1.5274183333332378
5.398112181818181,3.4518981,0.1443166897002369,32.189579,1.6108299999997446
5.399357181818181,3.4560761,0.15182407151841873,32.189579,1.6942949999996926
5.399357181818181,3.4560761,0.15182407151841873,32.231056,1.6942966666664385
5.400151363636363,3.459991,0.15932781697296416,32.231056,1.777729999999671
5.400151363636363,3.459991,0.15932781697296416,32.30043,1.7777316666664167
5.401403272727272,3.4636817,0.166833998791146,32.30043,1.8610716666667335
5.401403272727272,3.4636817,0.166833998791146,32.229702,1.861073333332994
5.400147909090909,3.4671435,0.1743364897002369,32.229702,1.944465000000006
5.400147909090909,3.4671435,0.1743364897002369,32.2892,1.9444666666662669
5.400498090909091,3.4703641,0.18184343515478232,32.374981,2.0278700000000147
5.3991039999999995,3.4731679,0.18936021697296415,32.342419,2.1112850000000134
5.399679727272727,3.4758649,0.19687232606387325,32.342419,2.194753333332968
5.399679727272727,3.4758649,0.19687232606387325,32.353458,2.194754999999714
5.399697,3.4786696,0.20438020788205508,32.353458,2.2782216666664072
5.399697,3.4786696,0.20438020788205508,32.36562,2.278223333333153
5.400657636363636,3.4808068,0.21188441697296415,32.396378,2.3616433333333893
5.400047272727272,3.4829192,0.2193900078820551,32.396378,2.4449833333332207
5.400047272727272,3.4829192,0.2193900078820551,32.420731,2.4449849999999667
5.39943,3.4850612,0.22690519879114598,32.447884,2.528438333333179
5.3991109999999995,3.4870591,0.23440038060932783,32.442757,2.6117766666662647
5.399679727272727,3.4889054,0.241901598791146,32.528065,2.6951116666663437
5.399534090909091,3.4908414,0.24939921697296416,32.483589,2.778528333333088
5.400376727272727,3.4927096,0.25692002606387326,32.543083,2.8620100000000095
5.400272727272727,3.4944692,0.2644288806093278,32.543083,2.9454283333330142
5.400272727272727,3.4944692,0.2644288806093278,32.511501,2.94542999999976
5.400047272727272,3.4962239,0.27192766242750965,32.511501,3.028841666666267
5.400047272727272,3.4962239,0.27192766242750965,32.538441,3.028843333333013
5.399981454545454,3.497745,0.27944491697296414,32.538441,3.1122299999997876
5.399981454545454,3.497745,0.27944491697296414,32.5839,3.112231666666533
5.400227636363636,3.4995933,0.28694545333660054,32.5839,3.1956033333330804
5.400227636363636,3.4995933,0.28694545333660054,32.581791,3.195604999999826
5.399128272727272,3.5011926,0.2944494078820551,32.547382,3.279036666666313
5.399752545454545,3.5028415,0.30196696242750964,32.664963,3.3625033333330068
5.399273999999999,3.5044456,0.3094725715184187,32.670872,3.4459533333332124
5.40039409090909,3.506206,0.31697528060932784,32.745541,3.529318333333261
5.398611545454545,3.5075974,0.3244810442456914,32.71796,3.612738333333012
5.399478545454546,3.509315,0.3319870078820551,32.7966,3.696073333333091
5.399790636363636,3.5109048,0.3394985715184187,32.817677,3.779529999999795
5.400227636363636,3.5123954,0.34699564424569146,32.879761,3.8628699999996265
5.400161727272727,3.5139813,0.35450458060932777,32.887714,3.946279999999873
5.399090181818181,3.5155311,0.3620228169729642,32.887714,4.029744999999821
5.399090181818181,3.5155311,0.3620228169729642,32.890759,4.029746666666567
5.399977909090908,3.5169673,0.3695348169729642,32.890759,4.113216666666267
5.399977909090908,3.5169673,0.3695348169729642,32.931938,4.113218333333013
5.400733909090909,3.5186353,0.37703576242750964,32.927753,4.196566666666573
5.39904509090909,3.5201259,0.38453749879114596,32.969894,4.279981666666572
5.398836999999999,3.5216355,0.3920452715184187,33.017189,4.3633449999998755
5.399547909090909,3.5231738,0.3995422897002369,32.993801,4.44669333333295
5.400453090909091,3.5233531,0.4000231624275096,32.993801,4.451979999999943
0.00012050975454545454,3.4199882,0.40011931697296416,32.993801,4.453313333333062
0.8277208181818182,3.4306922,0.40011931697296416,32.993801,4.4558933333333695
1.4757867272727272,3.4414334,0.40011931697296416,32.993801,4.457828333333115
2.051730545454545,3.4515519,0.40011931697296416,32.993801,4.459600000000015
2.6275911818181816,3.4620461,0.40011931697296416,32.993801,4.461308333332999
3.167847727272727,3.4723382,0.40011931697296416,33.006912,4.462853333333139
3.6002289090909088,3.4754119,0.40535081697296416,33.025875,4.546188333333218
3.6000520909090907,3.4718995,0.41036042606387324,33.0327,4.629619999999704
3.6000121818181814,3.4700532,0.41536076242750963,33.0872,4.712966666666519
3.599985272727272,3.469007,0.42037391697296417,33.023594,4.796446666666695
3.599856090909091,3.4685607,0.425377598791146,33.023594,4.8798649999996995
3.599856090909091,3.4685607,0.425377598791146,33.088135,4.879866666666445
3.599898636363636,3.4685388,0.4303882897002369,33.068005,4.963361666666363
3.6000884545454546,3.468801,0.43539699879114596,33.068005,5.046799999999833
3.6000884545454546,3.468801,0.43539699879114596,33.082047,5.046801666666579
3.600016545454545,3.4692483,0.4403924078820551,33.02055,5.130216666666578
3.600162181818182,3.4698024,0.4454022897002369,33.052818,5.2136599999998
3.5999150909090907,3.4703221,0.4504160169729642,33.028515,5.297114999999758
3.5998820909090905,3.4711757,0.4554143806093278,33.028515,5.380529999999756
3.5998820909090905,3.4711757,0.4554143806093278,33.044865,5.380531666666502
3.599605545454545,3.4720759,0.46041553515478234,33.044865,5.463913333333039
3.599605545454545,3.4720759,0.46041553515478234,33.028713,5.463914999999785
3.600073727272727,3.4727035,0.46542135333660045,32.998344,5.5472916666665695
3.5998959999999993,3.4735417,0.4704354533366005,32.998344,5.630756666666517
3.5998959999999993,3.4735417,0.4704354533366005,32.97821,5.630758333333263
3.6001664545454544,3.4743037,0.47543113515478225,32.964169,5.714176666666268
3.5999653636363633,3.4752984,0.4804447533366005,32.964169,5.797593333333013
3.5999653636363633,3.4752984,0.4804447533366005,32.975368,5.797594999999759
3.6000121818181814,3.4760175,0.4854494897002368,32.975368,5.881048333332971
3.6000121818181814,3.4760175,0.4854494897002368,32.957142,5.881049999999717
3.6001881818181816,3.4769244,0.49046082606387315,32.940052,5.964519999999903
3.600008727272727,3.4778352,0.49545938060932776,32.941017,6.047946666666636
3.5999930909090905,3.4786086,0.5004709442456914,32.934937,6.131416666666337
3.6000746363636362,3.4796309,0.5054722533366005,32.901691,6.214831666666336
3.600008727272727,3.4803691,0.5104733624275095,32.901691,6.2981783333331505
3.600008727272727,3.4803691,0.5104733624275095,32.906841,6.298179999999896
3.5998075454545453,3.481297,0.5154784169729641,32.880814,6.381651666666342
3.5999263636363636,3.4822345,0.5204902987911459,32.880814,6.465078333333077
3.5999263636363636,3.4822345,0.5204902987911459,32.874554,6.465079999999822
3.600060727272727,3.4830422,0.5255009351547824,32.838463,6.548566666666496
3.599968818181818,3.4839835,0.5305000897002368,32.881981,6.631943333333281
3.5999601818181817,3.4846835,0.5355058442456914,32.866764,6.715284999999858
3.599908090909091,3.4855685,0.5405132351547823,32.88406,6.798724999999589
3.6001690909090907,3.4866109,0.5455150897002369,32.874001,6.8822083333332555
3.600024272727272,3.4874415,0.5505120715184187,32.874001,6.965558333333077
3.600024272727272,3.4874415,0.5505120715184187,32.821404,6.965559999999823
3.6001499999999997,3.4883113,0.5555328442456914,32.821404,7.049049999999989
3.6001499999999997,3.4883113,0.5555328442456914,32.869812,7.049051666666734
3.6000312727272723,3.4892125,0.5605355715184187,32.842854,7.132536666666662
3.600238454545454,3.4899678,0.5655420897002369,32.883118,7.215884999999738
3.600280909090909,3.4910474,0.5705439533366005,32.862782,7.299246666666295
3.5999783636363634,3.4918399,0.5755470533366004,32.854824,7.382671666666283
3.599904636363636,3.4929175,0.5805476169729641,32.844555,7.466024999999596
3.5999575454545454,3.4936137,0.5855514260638732,32.844555,7.5495133333330156
3.5999575454545454,3.4936137,0.5855514260638732,32.855759,7.5495149999997615
3.6001040909090904,3.4947333,0.5905631987911459,32.856724,7.632895000000038
3.5999722727272725,3.4955506,0.5955588260638732,32.858803,7.716246666666605
3.5997269090909088,3.4964871,0.6005645351547823,32.8759,7.799729999999787
3.5999141818181815,3.4974256,0.6055754442456914,32.8759,7.883184999999745
3.5999141818181815,3.4974256,0.6055754442456914,32.819496,7.883186666666491
3.600052909090909,3.4985089,0.6105830987911459,32.819496,7.966609999999734
3.600052909090909,3.4985089,0.6105830987911459,32.859737,7.96661166666648
3.599856090909091,3.4993501,0.6155816533366004,32.822346,8.049971666666291
3.6002072727272725,3.5004287,0.620589907882055,32.863754,8.133383333333283
3.6000953636363633,3.5012679,0.6255925260638732,32.863754,8.216760000000068
3.6000953636363633,3.5012679,0.6255925260638732,32.808292,8.216761666666327
3.5999653636363633,3.5025096,0.6305947078820551,32.800129,8.300205000000036
3.599897727272727,3.5034251,0.6356019351547824,32.827465,8.38353999999963
3.6000312727272723,3.5044761,0.6406055260638732,32.861645,8.466943333333377
3.599910727272727,3.5055451,0.6456070624275095,32.833546,8.550304999999934
3.599813636363636,3.5065398,0.6506023624275096,32.833546,8.633648333333259
3.599813636363636,3.5065398,0.6506023624275096,32.799358,8.633650000000005
3.5999783636363634,3.5075917,0.6556088260638732,32.799358,8.717026666666303
3.5999783636363634,3.5075917,0.6556088260638732,32.810196,8.71702833333305
3.6000320909090906,3.508822,0.6606095987911459,32.810196,8.800424999999814
3.6000320909090906,3.508822,0.6606095987911459,32.89563,8.80042666666656
3.5998179999999995,3.5099959,0.6656162806093278,32.89563,8.88388500000001
3.5998179999999995,3.5099959,0.6656162806093278,32.84248,8.88388666666627
3.6000615454545453,3.5111241,0.6706257260638732,32.840374,8.967274999999791
3.5998604545454542,3.5122256,0.6756305169729641,32.858601,9.05072333333325
3.5998950909090905,3.5133977,0.6806321533366004,32.813015,9.134106666666533
3.6002670909090906,3.5147891,0.6856329897002368,32.813015,9.217491666666563
3.6002670909090906,3.5147891,0.6856329897002368,32.857464,9.217493333333307
3.6001101818181818,3.5160174,0.6906387987911459,32.873791,9.300829999999648
3.600218545454545,3.5173688,0.6956441260638733,32.863552,9.384288333333098
3.5998890909090906,3.5185819,0.7006477715184187,32.885761,9.46770166666635
3.6002306363636363,3.519918,0.7056543987911459,32.885761,9.551141666666565
3.6002306363636363,3.519918,0.7056543987911459,32.856327,9.551143333333311
3.5998266363636358,3.5212741,0.7106628715184187,32.856327,9.634544999999829
3.5998266363636358,3.5212741,0.7106628715184187,32.877602,9.634546666666575
3.599950636363636,3.5227399,0.7156642987911459,32.894665,9.717909999999877
3.5999800909090904,3.5240264,0.7206628533366005,32.884426,9.801261666666445
3.599832727272727,3.5256181,0.7256637351547822,32.91082,9.884631666666731
3.5997841818181815,3.5270877,0.7306632078820551,32.925808,9.968061666666472
3.5998482727272725,3.5286851,0.735667998791146,32.916706,10.051403333333049
3.5999341818181816,3.5301843,0.7406697987911459,32.882523,10.134768333333097
3.6000129999999997,3.531939,0.7456737715184186,32.932831,10.218116666666658
3.6001769090909086,3.5336308,0.7506764442456914,32.932831,10.301453333332999
3.6001769090909086,3.5336308,0.7506764442456914,32.919548,10.301454999999745
3.6001214545454543,3.5353332,0.7556824806093277,32.919548,10.38493499999992
3.6001214545454543,3.5353332,0.7556824806093277,32.948986,10.384936666666666
3.6002193636363633,3.5370736,0.7606886715184187,32.948986,10.468326666666448
3.6002193636363633,3.5370736,0.7606886715184187,32.964169,10.468328333333194
3.5998188181818183,3.5389953,0.7656826715184186,32.964169,10.551681666666505
3.5998188181818183,3.5389953,0.7656826715184186,32.941753,10.551683333333251
3.600228090909091,3.5408273,0.7706916897002368,32.941753,10.635113333332992
3.600228090909091,3.5408273,0.7706916897002368,32.952763,10.635114999999738
3.600026909090909,3.5427928,0.7756954987911459,32.905304,10.71847333333329
3.599899454545454,3.5447879,0.780686898791146,32.881382,10.801959999999962
3.5998153636363637,3.5468898,0.7857101624275096,32.881382,10.885456666666625
3.5998153636363637,3.5468898,0.7857101624275096,32.967953,10.885458333333371
3.599923727272727,3.5490212,0.7907120715184187,32.897148,10.96888333333336
3.599805,3.5511899,0.7957217351547823,32.928452,11.052288333333369
3.600145727272727,3.5531983,0.8000100715184186,32.95256,11.123726666666334
0.0,3.4426179,0.8000100715184186,32.895039,11.208118333333308
0.0,3.4232697,0.8000100715184186,32.895039,11.291604999999981
0.0,3.4232697,0.8000100715184186,32.902061,11.291606666666727
0.0,3.4097219,0.8000100715184186,32.930359,11.37477666666673
0.0,3.3996186,0.8000100715184186,32.931297,11.458098333333329
0.0,3.3918786,0.8000100715184186,32.903397,11.541433333332922
0.0,3.3857408,0.8000100715184186,32.866203,11.624809999999707
0.0,3.380815,0.8000100715184186,32.798798,11.708273333333393
0.0,3.3768287,0.8000100715184186,32.798798,11.791424999999679
0.0,3.3768287,0.8000100715184186,32.775612,11.791426666666423
0.0,3.3735433,0.8000100715184186,32.775612,11.87477333333324
0.0,3.3735433,0.8000100715184186,32.761555,11.874774999999984
0.0,3.3707681,0.8000100715184186,32.761555,11.958249999999923
0.0,3.3707681,0.8000100715184186,32.731544,11.958251666666667
0.0,3.3684382,0.8000100715184186,32.731544,12.041459999999885
0.0,3.3684382,0.8000100715184186,32.676296,12.041461666666631
0.0,3.3664804,0.8000100715184186,32.604691,12.124863333333147
0.0,3.3664718,0.8000100715184186,32.604691,12.125043333332966
-0.00013156370909090908,3.2982421,0.8000100715184186,32.604691,12.1387533333332
0.9998304545454545,3.392302,0.8013166624275095,32.563614,12.222583333333024
0.9999630909090907,3.3957658,0.8027071260638732,32.522411,12.305971666666544
1.0000445454545455,3.3984513,0.8040945078820549,32.522411,12.389239999999699
1.0000445454545455,3.3984513,0.8040945078820549,32.489365,12.389241666666445
1.000074,3.4004931,0.8054850351547823,32.474529,12.472649999999947
0.9999734545454544,3.4025006,0.8068734897002369,32.474529,12.55590499999962
0.9999734545454544,3.4025006,0.8068734897002369,32.463318,12.555906666666367
0.9998364545454546,3.4042735,0.8082629351547822,32.394497,12.6392783333334
0.9999682727272726,3.4057536,0.8096520987911459,32.37571,12.722634999999718
1.0000055454545456,3.4070458,0.8110404533366005,32.330494,12.80593499999959
0.9997853636363635,3.4082417,0.8124276715184185,32.330494,12.8892783333334
0.9997853636363635,3.4082417,0.8124276715184185,32.30159,12.88927999999966
0.9999986363636364,3.4092326,0.8138154806093276,32.30159,12.972563333333044
0.9999986363636364,3.4092326,0.8138154806093276,32.268536,12.972564999999788
0.9999821818181817,3.4103618,0.8152059533366005,32.260326,13.05585499999967
1.000179818181818,3.4113765,0.8165941987911459,32.251389,13.139221666666465
1.0002084545454546,3.4121985,0.8179843987911459,32.189045,13.222519999999593
0.9998824545454545,3.4131989,0.8193738897002368,32.189045,13.305959999999807
0.9998824545454545,3.4131989,0.8193738897002368,32.166977,13.305961666666553
1.0001538181818181,3.4140239,0.8207629442456914,32.166977,13.389241666666445
1.0001538181818181,3.4140239,0.8207629442456914,32.142853,13.38924333333319
0.999963909090909,3.414968,0.822151407882055,32.109581,13.472624999999729
0.999924909090909,3.4155364,0.8235400897002368,32.109581,13.555945000000065
0.999924909090909,3.4155364,0.8235400897002368,32.037865,13.555946666666326
1.0000133636363635,3.4164176,0.8249285533366004,32.030823,13.639221666666465
0.9999361818181817,3.4172378,0.8263167442456913,32.002678,13.72261833333323
1.0000497272727273,3.4180608,0.8277001169729641,31.998878,13.806033333333229
0.9998868181818181,3.4186616,0.8290925897002368,31.998878,13.889346666666581
0.9998868181818181,3.4186616,0.8290925897002368,31.931358,13.889348333333327
0.9997800909090909,3.4193425,0.8304822987911459,31.910439,13.972523333333083
0.9999959999999999,3.4199176,0.8318686442456913,31.910439,14.055858333333163
0.9999959999999999,3.4199176,0.8318686442456913,31.914431,14.055859999999909
1.0000749090909091,3.4207644,0.8332557533366004,31.914431,14.139259999999679
1.0000749090909091,3.4207644,0.8332557533366004,31.845171,14.139261666666425
1.000191909090909,3.4214053,0.8346369624275095,31.819124,14.222530000000067
1.0001719999999998,3.4221435,0.8360325169729641,31.833401,14.30589499999963
1.0003003636363637,3.4228063,0.8374299806093277,31.831289,14.389316666666613
0.9997540909090908,3.4235454,0.8388184987911459,31.831289,14.472641666666702
0.9997540909090908,3.4235454,0.8388184987911459,31.762997,14.472643333332963
1.0001719999999998,3.4240413,0.840200998791146,31.762997,14.555869999999898
1.0001719999999998,3.4240413,0.840200998791146,31.747007,14.555871666666643
1.0001771818181817,3.4247756,0.8415963442456914,31.747007,14.639314999999867
1.0001771818181817,3.4247756,0.8415963442456914,31.775364,14.639316666666613
1.0000116363636362,3.4254727,0.8429780897002368,31.757097,14.72270166666664
1.0000419999999999,3.426084,0.8443622715184186,31.757097,14.805941666666573
1.0000419999999999,3.426084,0.8443622715184186,31.765476,14.80594333333332
1.000015909090909,3.4266782,0.8457544715184186,31.73218,14.889254999999928
1.0000766363636362,3.4274135,0.8471442351547822,31.72628,14.97270833333314
0.9999388181818182,3.4279799,0.8485375169729641,31.72628,15.055896666666376
0.9999388181818182,3.4279799,0.8485375169729641,31.650732,15.055898333333122
1.0002457272727272,3.4285884,0.8499248442456914,31.650732,15.13917999999976
1.0002457272727272,3.4285884,0.8499248442456914,31.655661,15.139181666666506
0.9996431818181818,3.4292378,0.8513164533366004,31.654722,15.222558333333291
0.9998989090909091,3.4299178,0.8527053987911458,31.60428,15.305849999999918
1.0001780909090907,3.4305463,0.8540922351547823,31.601431,15.389193333333242
1.0000185454545454,3.4312873,0.8554851442456913,31.566957,15.472676666666423
0.9998035454545454,3.4319139,0.856871607882055,31.529657,15.555884999999641
0.9998538181818181,3.4324231,0.8582615806093277,31.558199,15.639286666666642
1.0000930909090908,3.4331479,0.859650916972964,31.558199,15.72262833333322
1.0000930909090908,3.4331479,0.859650916972964,31.502617,15.722629999999965
1.0000445454545455,3.4338861,0.8610402442456914,31.458044,15.80590499999962
1.0000913636363635,3.434484,0.8624264351547823,31.503561,15.889226666666703
1.0001069999999999,3.4350619,0.863817607882055,31.467392,15.972536666666565
0.999918,3.4358668,0.8652031987911459,31.467392,16.05586499999966
0.999918,3.4358668,0.8652031987911459,31.484735,16.055866666666407
0.9997853636363635,3.4365907,0.8665945260638731,31.484735,16.13925999999968
0.9997853636363635,3.4365907,0.8665945260638731,31.454248,16.139261666666425
1.0001078181818182,3.4371486,0.8679853260638732,31.435022,16.222663333332942
1.0000636363636364,3.4379306,0.8693723260638732,31.392748,16.305971666666544
1.0000688181818183,3.4385562,0.8707590533366004,31.392748,16.38921999999972
