Current,Voltage,SOC,Temperature,Time
4.363687727272727,2.8532491,0.005843943628561818,37.8582962273445,0.08412833333325882
4.364305,2.8637576,0.005843943628561818,37.85560891305094,0.08987500000124177
4.364787,2.873961,0.005843943628561818,37.852939524577785,0.09558333333116024
4.363240363636364,2.88415,0.007087257537652727,37.8501267295414,0.10159833333455026
4.364370909090908,2.8945975,0.007087257537652727,37.84713,0.10800666666279236
4.362376818181818,2.9048429,0.00805865490128909,37.839042769344424,0.11458666666876524
4.363829909090909,2.9151988,0.00805865490128909,37.83053765746956,0.12150666666372369
4.364346636363636,2.925384,0.00805865490128909,37.82180312061157,0.12861333333421499
4.363635636363636,2.9356217,0.009552924992198182,37.81274288221501,0.13598499999692043
4.362876181818181,2.9459653,0.009552924992198182,37.80326476259917,0.14369666666413347
4.364069181818182,2.9560094,0.010674877719470907,37.79363096174477,0.15153500000014902
4.364117727272727,2.9662814,0.010674877719470907,37.783356,0.1598950000014156
4.363819454545454,2.976337,0.011949443174016363,37.779434732523114,0.16835833333122233
4.363732727272727,2.9866376,0.011949443174016363,37.775267130992454,0.17735333333257586
4.363001,2.9969296,0.013286822264925453,37.770897983417775,0.18678333333227784
4.363819454545454,3.0072827,0.013286822264925453,37.7663272897991,0.19664833333032827
4.364533818181818,3.0175719,0.014757480446743633,37.761562,0.20693333332892508
4.3640587272727265,3.0277171,0.015511760446743633,37.75124142178739,0.21736333332955837
4.36320909090909,3.0378299,0.015511760446743633,37.74059100726246,0.22812666666383544
4.3638402727272725,3.0478988,0.017145601355834542,37.72933699228598,0.23950000000186264
4.364003272727272,3.0579524,0.018005940446743633,37.717735,0.2512249999990066
4.362747909090909,3.068007,0.018005940446743633,37.696376374371454,0.263440000001962
4.362924727272727,3.078156,0.019773931355834544,37.674158041475835,0.27614666666680326
4.364318818181818,3.0881944,0.02079148408310727,37.65080606069244,0.2895016666656981
4.363378999999999,3.0982652,0.021790520446743632,37.62674591426192,0.3032616666673372
4.363392909090909,3.1083312,0.022820998628561812,37.62903669516769,0.31763500000039735
4.363829909090909,3.1184087,0.023925807719470907,37.63144955714916,0.3327533333329484
4.362734,3.128509,0.025034964992198178,37.633976,0.3485833333339542
4.363229909090909,3.1386609,0.026257731355834542,37.61528642392857,0.365011666668579
4.363361727272727,3.1486888,0.027517893174016362,37.595883925,0.3820666666685914
4.362734,3.1587739,0.028821338628561816,37.575577,0.3999166666685293
4.363028818181817,3.1688638,0.030161135901289084,37.548676761210906,0.41855833333296083
4.363999818181818,3.1788974,0.03154321862856181,37.520283,0.43823500000095617
4.362560636363636,3.1889386,0.03302996135583454,37.49888903053316,0.4585466666612774
4.363607909090908,3.1989388,0.03459780771947091,37.47634698065019,0.47994833333262554
4.3638402727272725,3.209044,0.036235848628561815,37.452785,0.5023183333299434
4.363732727272727,3.2191262,0.037950974992198176,37.45528791382001,0.525811666661563
4.363601,3.2292352,0.03976327499219818,37.457904822438,0.5503749999993791
4.363597545454545,3.2392974,0.041629872264925455,37.41999220135279,0.5763316666629786
4.3634865454545455,3.2494321,0.043578445901289085,37.3801634345212,0.6035983333286519
4.3633061818181815,3.2594895,0.04567453862856181,37.333553,0.6319300000012542
4.363202181818181,3.2695012,0.04785194681038,37.309407267810855,0.6616249999962747
4.362557181818182,3.279552,0.05008743953765272,37.28388735520751,0.6930099999997765
4.362480818181818,3.2896266,0.052516395901289085,37.28416798590141,0.7263466666685418
4.363417181818181,3.2996879,0.05508841135583454,37.242958788367446,0.7611433333329235
4.361873999999999,3.3097625,0.05783156953765272,37.198239973904855,0.7989016666620349
4.362758272727272,3.3197646,0.06077459590128909,37.224256933606554,0.8395683333355313
4.362858818181818,3.3298526,0.06418136044674363,37.087448,0.8863533333331968
4.363715454545455,3.3398957,0.06831669681038001,37.089855,0.9436900000010306
4.362071636363637,3.3499341,0.07410616408310727,37.04503694429345,1.0227933333332961
4.362387181818182,3.3573918,0.08017926771947091,36.948143,1.106363333334836
4.3631709999999995,3.3631129,0.08627002953765273,37.00445487708628,1.1899433333349103
4.362609181818182,3.3678575,0.09230278226492546,36.90846091898051,1.273318333333979
4.363257636363636,3.3722205,0.09834916408310727,36.866936827711996,1.3569283333296578
4.362855363636363,3.3763833,0.10446593681038,36.856659,1.4403050000003228
4.362734,3.3805919,0.11052920953765272,36.837246386975245,1.5239133333321662
4.361586181818182,3.3846068,0.11662590044674362,36.769379,1.6073949999952069
4.363198727272727,3.3886704,0.12268453681038,36.757252,1.691040000001279
4.362141,3.3926749,0.12871790044674364,36.72003974335311,1.7744733333354816
4.362806818181817,3.3965173,0.13482665499219817,36.716095078788605,1.8579033333342523
4.362761727272727,3.4002404,0.14087970044674364,36.75515621915042,1.941278333333321
4.362876181818181,3.4039321,0.14695369135583453,36.734249417125525,2.0248183333314955
4.3627721818181815,3.4074721,0.15297563681037998,36.66427339945603,2.108156666664096
4.362806818181817,3.4108939,0.1589743277194709,36.691249462493275,2.191808333333271
4.362702818181818,3.4143147,0.16518340953765273,36.728474,2.2752066666648414
4.362196454545454,3.4175353,0.1712443459012891,36.720592,2.358648333333743
4.362376818181818,3.4207263,0.17730013681037998,36.68455572068235,2.441986666666344
4.362959454545454,3.4237094,0.1832997095376527,36.71334042482067,2.5253983333318804
4.362654272727272,3.4266124,0.18944667317401634,36.680592,2.6089549999994537
4.363372090909091,3.4293389,0.19551745499219816,36.704528523091334,2.692606666668629
4.362893545454545,3.4319739,0.2015482277194709,36.663647,2.776074999997703
4.361842727272728,3.4342723,0.20765617317401636,36.64336040428458,2.8597066666620474
4.363372090909091,3.4364858,0.2137349186285618,36.68152123936139,2.9433250000001863
4.362300545454546,3.4385314,0.2197195277194709,36.73452994425413,3.027008333328801
4.363139727272727,3.4404082,0.22591650953765272,36.642732834239126,3.110421666665934
4.3625016363636355,3.4421763,0.23198629135583454,36.6391410715111,3.194091666668343
4.362255454545454,3.4437547,0.23806292771947088,36.605198,3.2777483333290243
4.362168727272727,3.4454331,0.24415856408310724,36.64123828109229,3.361301666668927
4.361072909090908,3.4468093,0.25020756408310724,36.658489,3.4447433333300674
4.362921272727273,3.4482827,0.25629225499219815,36.630604,3.528381666665276
4.361756090909091,3.4497685,0.2623528004467436,36.67271,3.611816666663314
4.362858818181818,3.4510503,0.26841531862856177,36.659679,3.6953049999972185
4.363507363636363,3.4523225,0.2744883277194709,36.660339,3.7786666666623203
4.362175636363635,3.4535842,0.2805544822649254,36.67940061883623,3.862015000001217
4.363001,3.4549212,0.2866192549921981,36.665459277873,3.9456383333308622
4.3621028181818176,3.4560962,0.29270835499219816,36.693623,4.028996666668293
4.361690181818182,3.4573522,0.2987492913558345,36.680313,4.112543333329571
4.362654272727272,3.4585509,0.30477613681037996,36.68427992094933,4.196180000000944
4.363323545454546,3.4597306,0.3108839549921982,36.728191,4.2798299999985225
4.362213818181818,3.4609351,0.3170022640831072,36.69030875640437,4.363299999999193
4.362747909090909,3.4620843,0.3230361822649254,36.743317,4.446769999999863
4.3631709999999995,3.4632163,0.3291307549921981,36.685185162474006,4.5301149999955665
4.362120181818182,3.4644399,0.3351788913558345,36.77091029029556,4.613684999997107
4.363368636363636,3.4656034,0.3412789640831072,36.7512173935694,4.697088333327944
4.362175636363635,3.4667449,0.34734685499219814,36.723625,4.780474999997144
4.362252,3.4677854,0.35337976408310723,36.794502,4.863833333334575
4.362796454545454,3.4688916,0.35943820044674357,36.807529,4.947256666662482
4.362387181818182,3.4700837,0.36552534590128904,36.862061,5.030623333334613
4.362484363636363,3.4711137,0.37160504590128907,36.838409,5.114323333332625
4.362598727272727,3.4722447,0.37763001862856177,36.81090954952741,5.1977266666634625
4.362570999999999,3.4733205,0.3836965549921981,36.85206517989439,5.281368333334103
4.362598727272727,3.4743886,0.38977452771947085,36.89059023048498,5.364808333331409
4.362786,3.4755797,0.39583989135583453,36.890864994539,5.448431666668815
4.362560636363636,3.4765887,0.40189474590128904,36.935673,5.53179999999702
4.362720181818181,3.4776654,0.4080479822649254,36.897556,5.615288333330924
4.362827636363636,3.4787793,0.4140661004467436,36.960815,5.698846666662333
4.3625501818181815,3.4798703,0.4201636822649254,36.92386273866112,5.782223333332998
4.361693636363636,3.4809175,0.4262436822649254,36.955692,5.865621666664568
4.361499454545454,3.4819865,0.43228864590128907,37.02047970796689,5.94919500000154
4.362092454545454,3.4830976,0.43838105499219815,36.987469659527704,6.032618333329447
4.362175636363635,3.4841151,0.4444583731740163,37.02413826763995,6.116069999996883
4.362827636363636,3.4852815,0.45050894590128904,37.01991708434553,6.199496666667983
4.3624149999999995,3.4863009,0.45658081862856176,37.034133716600884,6.283106666663661
4.361808090909091,3.4874101,0.4626815186285617,37.023857204778224,6.366749999998137
4.362033454545454,3.4885068,0.46873474590128905,37.07170804492745,6.45025500000144
4.361669363636364,3.4895968,0.4748230368103799,37.083519,6.533881666666518
4.362376818181818,3.4907374,0.4808852095376526,37.09288381270375,6.617214999999851
4.362876181818181,3.4918666,0.4868927640831072,37.110465649600414,6.700843333328764
4.362543272727272,3.49301,0.4929963822649254,37.119243824860334,6.784376666663835
4.362130636363636,3.4941602,0.4990497731740163,37.117783,6.867971666661712
4.361908636363636,3.4952264,0.5051882459012891,37.161307131376226,6.951483333328118
4.362446181818181,3.4963994,0.5112549095376527,37.14922324092422,7.035084999996858
4.362141,3.4976258,0.5173534459012891,37.219765,7.118713333333532
4.362786,3.4987359,0.5233998459012891,37.272707942177824,7.2021283333345005
4.362428818181818,3.4998403,0.5294873731740163,37.27877,7.2856433333285775
4.362054272727272,3.5011468,0.5355562640831072,37.297561624955094,7.369151666667312
4.3629039090909085,3.5023522,0.5416063004467435,37.31963,7.452523333330949
4.362695909090909,3.5035853,0.5476496186285618,37.30964319899179,7.53616833332926
4.3613017272727275,3.5048194,0.553764945901289,37.351413166563574,7.619700000000496
4.362896999999999,3.5060954,0.5598324277194708,37.326942,7.703153333331769
4.362130636363636,3.5073638,0.5659080913558345,37.399582,7.786511666661439
4.361749090909091,3.5087409,0.5719716186285617,37.371735,7.870003333330775
4.3631259090909085,3.5100245,0.5780347095376526,37.438860662035836,7.953619999997318
4.363229909090909,3.5113883,0.5841021368103799,37.390522,8.037018333328888
4.363444909090909,3.5127158,0.5901513549921981,37.43437512503741,8.12055166666396
4.362910909090909,3.5141568,0.5962470186285618,37.44554477705252,8.204046666668727
4.362952454545454,3.5155873,0.6022945549921981,37.454624,8.287633333331906
4.362796454545454,3.5170169,0.6083553186285617,37.499408104586536,8.370991666661576
4.362827636363636,3.5185657,0.6144689186285618,37.52661445713944,8.454518333333544
4.3618809090909085,3.5200734,0.620472245901289,37.56440324450709,8.537883333334078
4.362380272727273,3.5215926,0.6265863822649254,37.590115,8.621274999994785
4.36343109090909,3.5232244,0.6326112186285617,37.615227,8.70466000000015
4.361325999999999,3.5248733,0.6387292549921981,37.63186566797039,8.788180000001255
4.3628172727272725,3.5265117,0.6447657913558346,37.671783,8.871514999998423
4.3630391818181815,3.5282617,0.6508384277194709,37.647892,8.955204999997902
4.362276272727272,3.5301433,0.6568478186285618,37.70229191352279,9.038655000001503
4.362529363636363,3.5317788,0.6629632004467435,37.759123864881055,9.122099999998076
4.362768727272727,3.5336442,0.6690559913558345,37.763397,9.20549666666581
4.361756090909091,3.5355525,0.6751174549921981,37.76131104171166,9.288844999996945
4.3622380909090905,3.5375113,0.6812207004467435,37.746494,9.372551666665823
4.363073909090909,3.5395131,0.6872788095376526,37.796329,9.456135000001328
4.361443909090909,3.541574,0.6933296549921981,37.85498682820272,9.539565000000099
4.362300545454546,3.543612,0.6993910640831071,37.84501319902632,9.623096666663574
4.362480818181818,3.5458169,0.7054872640831072,37.91183366657355,9.706618333328516
4.361804636363636,3.5479703,0.7115775095376526,37.912743,9.790233333331223
4.363150181818182,3.5502191,0.7176231549921981,37.899765,9.873671666664693
4.361721363636363,3.5525441,0.7237292186285618,37.96140976850853,9.957099999999627
4.362838090909091,3.554894,0.7297490640831071,37.961411,10.040761666667338
4.362973272727272,3.5574536,0.7358566459012891,37.923618755452054,10.124140000001837
4.3625050909090906,3.5598531,0.7419336640831072,38.00704433170693,10.207486666661376
4.363521272727272,3.5624089,0.7479633277194708,38.006428,10.290983333329981
4.361308727272727,3.5651021,0.7540725277194709,38.029121,10.374554999995356
4.363063454545454,3.5678058,0.7601400095376527,38.07896300349874,10.457916666668218
4.3630357272727265,3.5706801,0.7662063549921981,38.116089,10.541584999999031
4.362255454545454,3.5735211,0.7722896095376527,38.135139,10.625118333334104
4.361794181818182,3.576571,0.7782870822649254,38.21732935891702,10.70858999999861
4.362213818181818,3.5796447,0.7844206731740163,38.217586994893175,10.792138333331483
4.362921272727273,3.5828834,0.7904948186285617,38.283146,10.875793333328328
4.36245309090909,3.586267,0.7965874913558345,38.27713,10.959324999999565
4.361707545454545,3.5883393,0.8000143822649254,38.317884556952166,11.006395000002037
0.0,3.4922738,0.800021045901289,38.319895973001636,11.024113333333904
0.0,3.4821782,0.800021045901289,38.321808,11.040966666668343
0.0,3.4744182,0.800021045901289,38.328496828479615,11.05742999999784
0.0,3.4675136,0.800021045901289,38.33536171440048,11.074326666661849
0.0,3.4615512,0.800021045901289,38.342037,11.090756666668069
-0.005033666454545454,3.3965278,0.800021045901289,38.33093447556311,11.107223333332998
0.0,3.4505992,0.800021045901289,38.31897116836117,11.124966666668964
0.0,3.4457917,0.800021045901289,38.30766412373729,11.14173666666417
0.0,3.4413323,0.800021045901289,38.29750435510463,11.158353333330403
0.0,3.43718,0.800021045901289,38.2872743785669,11.175084999995306
0.0,3.4333339,0.800021045901289,38.277131019023464,11.191675000001366
0.6200929090909091,3.4430346,0.8000492277194708,38.27964104372309,11.198846666662332
1.0003185454545453,3.4445691,0.8014289640831073,38.308849,11.282246666665499
1.0001824545454545,3.4385066,0.8028145004467435,38.362877,11.365594999996635
1.0000697272727272,3.4335971,0.8042167822649254,38.33390057750717,11.449219999997876
1.0002170909090908,3.4299121,0.8055995004467436,38.262943,11.532741666662817
1.0001815454545453,3.4269862,0.8070011277194709,38.19948326439003,11.616391666668157
1.0002327272727272,3.424767,0.8083813549921981,38.13877621319371,11.699789999999727
1.000114818181818,3.4230084,0.80977713681038,38.09040896683724,11.78316666666263
1.0002369999999998,3.4216256,0.8111767095376526,38.050793,11.866739999999602
1.0002257272727273,3.42065,0.812568145901289,37.963158,11.950351666666878
1.0002161818181816,3.4199166,0.8139598095376527,37.91478,12.033941666665488
1.000126909090909,3.4194484,0.8153553731740163,37.854031,12.117458333331161
1.0001962727272726,3.419126,0.8167458368103799,37.78146844757421,12.201003333328602
1.0002690909090908,3.4189506,0.8181410186285618,37.711006,12.28461833333131
1.000165909090909,3.4189067,0.8195366368103799,37.66047800717575,12.36823166666242
1.0001295454545454,3.4189658,0.8209309549921981,37.55374012724954,12.451859999999094
1.000120818181818,3.4191318,0.8223181731740162,37.584854,12.53523166666273
1.0001173636363636,3.4193101,0.8237025640831073,37.466557,12.618690000001031
1.0002526363636364,3.4195962,0.8251021913558344,37.359785134412796,12.702063333328503
1.0002075454545454,3.4199061,0.8264938004467435,37.370056,12.785540000000037
1.0001806363636363,3.4203572,0.8278864368103799,37.28136976919548,12.869086666661314
1.0002369999999998,3.4207835,0.8292688822649253,37.209648,12.952501666662283
1.0001234545454545,3.4212155,0.8306673186285617,37.104910090410144,13.036008333329422
1.0000896363636362,3.4217286,0.8320480822649254,37.05250304793137,13.119356666668319
1.0001173636363636,3.4223275,0.8334473822649254,37.097584,13.202924999998261
1.0002031818181818,3.4228683,0.8348431640831072,36.94983195014376,13.286396666662768
1.000329818181818,3.4235196,0.8362179186285618,36.926186,13.370023333335606
1.0001824545454545,3.424109,0.8376290277194708,36.89502,13.453518333332614
1.0002379090909088,3.4248271,0.8390073095376526,36.807443746112135,13.537109999995058
1.0001997272727272,3.4255137,0.84040953681038,36.75865997324635,13.620650000000994
1.0002665454545454,3.4261832,0.84179983681038,36.722908,13.704261666668268
1.0001087272727271,3.4269338,0.8431987640831071,36.632004,13.787833333333644
1.0000965454545454,3.4276996,0.8445911822649254,36.56323037437301,13.87123333332905
1.0002153636363635,3.4284253,0.8459824095376527,36.54441537507227,13.95483499999779
1.0001182727272728,3.4292636,0.8473702186285618,36.488625,14.038414999997864
1.000082727272727,3.4300303,0.8487641004467436,36.468903394400556,14.12175500000206
1.0000445454545455,3.4308095,0.8501579277194709,36.42377190028127,14.205306666662606
1.0001607272727273,3.4317327,0.8515512095376526,36.347932511841165,14.288913333330614
1.0000497272727273,3.4325767,0.8529460731740163,36.305202,14.372395000001415
1.000152909090909,3.433497,0.85433203681038,36.240002,14.45596333333136
1.0002379090909088,3.4343991,0.8557150822649253,36.22448731017593,14.539328333331893
1.0002648181818181,3.4353299,0.8571156277194708,36.169605,14.622856666667698
1.0000896363636362,3.4362836,0.8585069095376526,36.11193915214177,14.706274999996337
1.0001910909090908,3.4372687,0.859893045901289,36.07494773803396,14.789809999995244
1.000126909090909,3.4382501,0.8612865459012891,36.038204732983566,14.873356666664282
1.0001494545454543,3.4392953,0.862672845901289,35.934128,14.956803333332452
1.0001876363636364,3.4403901,0.8640785913558344,35.967498333752594,15.040281666667822
1.0001390909090908,3.4414048,0.8654602277194708,35.88648361771929,15.123749999996896
1.0002734545454546,3.4425445,0.8668632640831072,35.862782,15.20732999999697
1.0001113636363634,3.4437194,0.8682498368103799,35.777485,15.29080833333234
1.0002361818181817,3.4449344,0.8696413822649254,35.780807,15.37430666666478
1.000263909090909,3.4460959,0.8710328277194709,35.7631803515276,15.457878333330154
1.0000922727272727,3.4474015,0.8724269822649253,35.716427934985205,15.541218333334351
1.0001832727272726,3.4486327,0.8738034186285617,35.69942133912298,15.62479666666283
1.0003116363636362,3.4500499,0.8752052640831072,35.66753,15.70819833332983
1.0001962727272726,3.4514079,0.8766019095376527,35.65990115219343,15.791741666663437
1.000193727272727,3.4528499,0.8779960095376526,35.55787503599936,15.875261666664544
1.0001763636363634,3.4543376,0.8793726549921981,35.580307,15.958719999995083
1.0002604545454543,3.4559674,0.8807801913558344,35.507767,16.042321666663824
1.0002491818181818,3.4575505,0.8821653549921981,35.46978875927629,16.125686666664357
1.0001572727272727,3.4593186,0.8835667095376527,35.42178795690051,16.20929166666853
1.0000540909090907,3.4610152,0.8849557731740163,35.426956,16.292703333334067
1.0002587272727272,3.4627728,0.8863373004467435,35.39530963152538,16.376221666663575
1.000212727272727,3.4647632,0.8877285731740163,35.380428,16.459819999996885
1.0001425454545454,3.4666848,0.8891325913558344,35.35276,16.54325166666725
1.0002318181818182,3.4687486,0.8905252822649254,35.31661672099101,16.626801666663958
1.000185909090909,3.4709916,0.8919160186285617,35.315414024026545,16.710181666662297
1.0001113636363634,3.4732032,0.8933029640831072,35.26739995813461,16.793703333334996
1.0001217272727272,3.4756732,0.8946908368103799,35.238525,16.877315000002273
1.0002751818181819,3.4782262,0.8960849822649254,35.204769673557344,16.960839999994885
1.0000852727272727,3.4808679,0.8974697095376526,35.206870957991924,17.04423666666262
1.0001954545454543,3.4837403,0.8988697731740163,35.151592,17.127713333334153
1.0001867272727272,3.4867215,0.9002387822649254,35.1299674320593,17.211129999998956
1.0002690909090908,3.489922,0.9016528731740163,35.118118,17.294478333330094
1.0002595454545453,3.4932437,0.9030425277194708,35.09047755258791,17.37784500000222
1.0001719999999998,3.4968696,0.9044250822649254,35.040615,17.46135499999703
1.000224909090909,3.5005956,0.9058231913558344,34.96157957563494,17.544956666665772
1.0002361818181817,3.504581,0.9072169640831071,34.978577,17.62832833332941
1.0001954545454543,3.5088573,0.9086046186285618,34.93541,17.71169833332921
1.0002690909090908,3.5134597,0.9099917913558344,34.956688,17.795183333335444
1.0001815454545453,3.5184035,0.9113928822649254,34.905331,17.878648333329085
1.000191909090909,3.5236611,0.9127756095376526,34.863350838764454,17.96206500000165
1.000244818181818,3.5293517,0.914176245901289,34.8526572131141,18.045689999995133
1.0003791818181818,3.53548,0.91556233681038,34.832893,18.129063333330365
1.000165909090909,3.5421767,0.916950154992198,34.785164953302576,18.212506666663103
1.0000410909090909,3.5494885,0.9183487913558345,34.834998005765705,18.296046666661276
1.0002300909090909,3.5574803,0.9197275186285617,34.785446,18.37938833332931
1.0002075454545454,3.5662646,0.9210956095376527,34.79458581730231,18.46276666666381
1.0003080909090907,3.5759778,0.9225133368103798,34.754700794162154,18.54647333333269
1.0002595454545453,3.586041,0.923819154992198,34.73188848944387,18.624153333328042
1.000191909090909,3.5960793,0.9249961549921981,34.724895165323055,18.694651666663898
0.9490093636363636,3.6000409,0.9262503368103799,34.74645956871725,18.77798833333266
0.8543648545454545,3.6000676,0.9272199731740162,34.7312433036901,18.86149999999907
0.7446013818181817,3.599998,0.9280451549921982,34.660969,18.945154999995914
0.6654242454545455,3.5999436,0.9287690640831072,34.67009681753123,19.02852833333115
0.6016367636363636,3.60006,0.9294310640831072,34.608955,19.112156666667822
0.5550798,3.6000285,0.9300289731740163,34.556622,19.19550666666279
0.5047120818181817,3.5999665,0.93057833681038,34.54595621286872,19.27901500000153
0.4568963181818181,3.5999312,0.9310929731740163,34.585818205457336,19.362633333331907
0.41491611818181817,3.6000018,0.9315690640831072,34.63172808518482,19.446274999994785
0.37766751818181815,3.6000133,0.9320067913558345,34.51214838502962,19.52983999999706
0.34746191818181815,3.6000314,0.9324267913558345,34.49049443113439,19.613541666666666
0.3224010636363636,3.5999455,0.93281133681038,34.4950939080864,19.696953333332203
0.30454811818181815,3.5999322,0.9331768822649253,34.50300584179164,19.780303333334935
0.28792769090909087,3.5999618,0.9335220640831072,34.414738,19.86381166666591
0.2694864454545454,3.5999722,0.9338455186285617,34.430229,19.94727833333115
0.2557506090909091,3.6000657,0.9341546095376526,34.454285,20.030636666668578
0.24089349999999998,3.5999846,0.9344467913558344,34.35505098436282,20.113983333328118
0.22901453636363633,3.5999808,0.9347257913558344,34.336178376073654,20.197615000000223
0.21874323636363635,3.5999951,0.9349887004467436,34.319122,20.281101666662533
0.20744402727272726,3.5999942,0.9352434277194708,34.291107560064766,20.364468333334663
0.1964944727272727,3.6000514,0.9354851549921981,34.248138858590096,20.447878333328603
0.1863659818181818,3.6000171,0.9357159731740162,34.260035762415384,20.531343333330007
0.17937733636363637,3.5999713,0.9359377004467436,34.252121158170304,20.614744999997008
0.16832175454545453,3.6000762,0.9361505186285617,34.235065340854135,20.698143333328577
0.15977949090909088,3.6000018,0.9363526095376526,34.246323,20.781518333335406
0.15271965454545455,3.5999255,0.9365505186285616,34.197567970925604,20.865209999998722
0.1471221818181818,3.6000113,0.9367378822649253,34.16407466768335,20.948814999995133
0.14164974545454542,3.6000705,0.9369220640831073,34.115025,21.03248166666211
0.13497742727272724,3.5998979,0.9370976095376526,34.11531099430074,21.116116666661885
0.1293965,3.6000142,0.9372667913558343,34.055664,21.199748333333993
0.12542144545454545,3.6000094,0.9374307004467435,34.05714797039165,21.283281666661303
0.12044115454545452,3.5999789,0.9375888822649254,34.02090872240163,21.366891666664742
0.11734534545454545,3.6000609,0.9377414277194709,34.07936783320693,21.45039833333188
0.11369313636363634,3.5999999,0.937889245901289,34.02791702575706,21.53400000000062
0.11038144545454544,3.5999894,0.9380307004467435,34.014156,21.61755833333203
0.10686346363636363,3.5999923,0.9381700640831072,33.94501238063576,21.701026666668863
0.10299973636363635,3.5999646,0.9383039731740161,33.961433,21.784625000002173
0.09966299999999999,3.599957,0.9384349731740164,33.914501,21.868156666665648
0.09663164545454545,3.599915,0.9385628822649255,33.90535,21.951736666665724
0.09354219999999999,3.5999761,0.9386842459012891,33.857841,22.035226666663462
0.09029546909090909,3.600019,0.9388055186285618,33.835899,22.118759999998534
0.08776766999999999,3.5999618,0.9389206095376527,33.802662662197164,22.20241166666771
0.08570831636363635,3.5999455,0.9390354277194709,33.81668872022657,22.28597333333455
0.08359681454545453,3.6000209,0.9391454277194708,33.778580761099235,22.369425000001986
0.0811385909090909,3.5999379,0.9392523368103798,33.795658,22.452853333329163
