Current,Voltage,SOC,Temperature,Time
4.3618809090909085,3.1916261,0.03358354272727273,37.45771995007812,0.4653483333337742
4.363229909090909,3.2017674,0.035159229090909086,37.433469856679686,0.4871166666659216
4.362529363636363,3.2118306,0.03680815454545454,37.43776291668458,0.5098949999975351
4.362387181818182,3.2219052,0.03854823363636364,37.44224168572247,0.5336466666660271
4.363316636363637,3.231936,0.04036326999999999,37.410276582506526,0.5585183333333892
4.363229909090909,3.2420011,0.04226631727272727,37.376606,0.584715000000627
4.363469181818181,3.2520509,0.04428179727272727,37.368436334939545,0.6123449999994288
4.362300545454546,3.2620664,0.046340369090909085,37.35993649280161,0.6410916666655491
4.36294209090909,3.2721362,0.04857810363636363,37.33431721284261,0.6714533333317376
4.362532909090909,3.2822394,0.05090663727272727,37.30724,0.7035416666651144
4.361984909090909,3.2923026,0.05336617181818181,37.258259,0.7375
4.362054272727272,3.30234,0.05596348545454545,37.214645,0.7732066666668591
4.362338636363636,3.3123498,0.05875985090909091,37.21520908354545,0.8114783333342833
4.362810272727272,3.3223805,0.061795054545454545,37.215832,0.8537416666668529
4.363066909090909,3.3324142,0.06535241545454544,37.166177693588,0.9026066666663003
4.3630391818181815,3.342443,0.06987776272727272,37.12165219578354,0.9646650000009686
4.3624149999999995,3.3519359,0.07594769,37.02807386482932,1.048300000000745
4.361651999999999,3.358727,0.08198925727272727,36.999302573221755,1.1319499999983236
4.361960636363636,3.3641238,0.08813760454545454,36.890312,1.2155566666663313
4.363514272727272,3.368752,0.09421306363636363,36.90479971081259,1.2990533333310548
4.361756090909091,3.3730626,0.10026082727272727,36.887836337928285,1.3827199999980317
4.362480818181818,3.3772779,0.10635901818181817,36.83759800289456,1.4662099999996523
4.363583636363636,3.3813615,0.11242510909090908,36.816696416911014,1.5497649999995096
4.364190545454544,3.3855338,0.11848350909090907,36.76000313331334,1.6331399999985783
4.363906181818181,3.389586,0.12454063636363635,36.701879159812435,1.7166649999989507
4.363521272727272,3.3934617,0.1306368909090909,36.72728649257099,1.8001216666656545
4.364572,3.3972735,0.13663142727272726,36.73003794511064,1.8836533333330105
4.364190545454544,3.4010129,0.14274151818181816,36.7391008190729,1.967139999999199
4.364939636363636,3.4046206,0.14885430909090908,36.7088476036072,2.0506766666658223
4.363736272727272,3.4081349,0.15490634545454546,36.693066314675974,2.134259999997448
4.365109545454545,3.4115758,0.16102613636363636,36.705184758094134,2.217756666666052
4.363507363636363,3.4148698,0.16701365454545453,36.702156,2.3010899999993852
4.364485272727273,3.4180722,0.17307371818181816,36.71243279527888,2.3847549999986466
4.363649545454545,3.4212241,0.17914174545454545,36.678490678819266,2.468093333331247
4.36391309090909,3.424232,0.18530146363636363,36.67271011512568,2.5517700000006394
4.3640206363636365,3.427031,0.19135013636363635,36.679400866327036,2.635195000000143
4.364346636363636,3.4297986,0.19735664545454545,36.715157,2.718869999997939
4.365168454545454,3.4322715,0.20329654545454542,36.708187,2.802543333331899
4.364766181818181,3.4345107,0.2096167636363636,36.716373,2.8860599999975722
4.363666909090909,3.4367099,0.21564406363636363,36.689404539045796,2.9694433333313404
4.364793909090909,3.438623,0.2217643545454545,36.696651,3.0530266666668466
4.364343090909091,3.4404941,0.2278386727272727,36.651524,3.1365283333308374
4.364343090909091,3.4422183,0.2339162909090909,36.678772,3.2200633333336253
4.364305,3.4438214,0.24001086363636362,36.68849180625485,3.3036766666647357
4.364433272727272,3.4452672,0.24608685454545454,36.654552,3.3873183333314953
4.363760545454546,3.4468789,0.25215343636363635,36.70846092504636,3.470901666667002
4.363330454545454,3.4482198,0.2579670909090909,36.709403981187464,3.55435666666599
4.364395181818182,3.4495797,0.2642916545454545,36.710033,3.6377466666667413
4.363448363636363,3.4509463,0.2703765818181818,36.720317795074614,3.7213933333327684
4.363687727272727,3.4522138,0.2764496727272727,36.729758811334705,3.8047949999997703
4.364766181818181,3.4534488,0.2825260454545454,36.69400071302666,3.888379999999112
4.3653557272727275,3.4547915,0.28855529999999996,36.705814,3.9719533333322032
4.364183636363635,3.4560199,0.2946735545454545,36.7337,4.055446666665375
4.363781363636364,3.4572453,0.30070220909090906,36.724602181470026,4.139003333332949
4.364620545454545,3.4584794,0.30681675454545454,36.752753437713466,4.222448333333402
4.364346636363636,3.4595876,0.3128561636363636,36.689508262465566,4.3059449999981245
4.363580181818182,3.4608903,0.31897279090909086,36.71462949889299,4.389503333333414
4.364218272727272,3.4620366,0.3250604909090909,36.755516,4.47299499999887
4.365050545454546,3.463201,0.3311527272727272,36.723423,4.556691666665332
4.3637986363636365,3.4642997,0.33720384545454546,36.76157323755946,4.640086666665351
4.363382545454545,3.4654288,0.3432321545454545,36.74948524169299,4.723449999998168
4.3648217272727265,3.4665742,0.3493334181818181,36.82732,4.806864999999137
4.363982454545454,3.4677558,0.35542767272727266,36.763146280018354,4.890423333330546
4.364211363636363,3.4688315,0.36148791818181814,36.799179,4.973816666666729
4.364308454545454,3.4699702,0.3675615545454545,36.78917719944565,5.057396666666803
4.363885363636363,3.4710803,0.3736416818181818,36.85913360304719,5.140861666664326
4.363861090909091,3.4721656,0.37970791818181815,36.83189454408005,5.224308333332496
4.36397209090909,3.4732642,0.38576524545454544,36.901209615570515,5.3077566666645
4.364440181818181,3.4743466,0.39183914545454546,36.93274636978417,5.391156666663786
4.3639269999999994,3.4754205,0.39786856363636364,36.970882,5.474600000000404
4.363313181818182,3.4765353,0.40397668181818175,36.975731,5.558125000000776
4.363857636363636,3.4775844,0.41002931818181815,36.989662,5.641644999998001
4.363850636363636,3.4786401,0.41606334545454543,36.997562,5.7251966666663066
4.364155818181818,3.4796901,0.4222090636363636,36.990601,5.808556666667573
4.363049636363636,3.4808745,0.42822669999999996,36.99846984290591,5.89203999999833
4.363999818181818,3.4819198,0.4342831818181818,37.002682,5.975384999997914
4.364069181818182,3.4830108,0.4403377090909091,37.05384297998325,6.0589799999996705
4.363264636363636,3.4840674,0.4464762818181818,37.017242,6.1423283333308065
4.364679545454545,3.4851661,0.45252493636363633,37.076935,6.22604833333365
4.363264636363636,3.4862685,0.45863459999999995,37.099013559995214,6.309678333334159
4.363417181818181,3.4873443,0.4646908181818181,37.10204693935213,6.39302833333301
4.363774363636363,3.4885011,0.4707944363636363,37.113579,6.476676666666753
4.365061,3.4895682,0.476875309090909,37.15866410000798,6.56016833333221
4.3634865454545455,3.4906869,0.4829097363636363,37.20162114250639,6.643661666665381
4.3645095454545455,3.491734,0.4889805181818181,37.20256,6.727218333332955
4.365005454545454,3.4928393,0.4950641545454545,37.22672651705601,6.810618333332241
4.363153636363636,3.4940457,0.5011446363636364,37.25220449231842,6.894259999999
4.364155818181818,3.4950938,0.507220409090909,37.25008804229263,6.977686666666219
4.363559363636363,3.4962811,0.5132952636363636,37.218033,7.061114999997274
4.363989363636363,3.4974408,0.5193245454545454,37.25377228816125,7.144793333330502
4.363819454545454,3.4986701,0.5254469090909091,37.202007,7.228299999997641
4.362990636363636,3.4998384,0.5315119545454545,37.24744709292159,7.311791666666977
4.364391636363636,3.5009942,0.5375827454545454,37.288833172544784,7.395151666664363
4.364637909090909,3.5021825,0.5436333181818181,37.309715,7.478683333331719
4.363961636363635,3.50349,0.5497042727272727,37.326942,7.562150000000838
4.364974272727272,3.504684,0.5558352,37.43252689709222,7.645831666665617
4.363812545454545,3.5059581,0.5619226272727272,37.451881,7.729526666664364
4.364728090909091,3.5072494,0.5679875636363636,37.41561972383576,7.813019999997535
4.364745363636364,3.508533,0.5739906727272727,37.40563219936519,7.8965099999991555
4.3642425454545455,3.5098662,0.5799889,37.456446985668094,7.980006666663879
4.363562818181818,3.5112357,0.5862246363636363,37.49123730699972,8.063676666666288
4.364422909090909,3.5125918,0.5923059818181818,37.50003782460686,8.147298333332097
4.363684181818181,3.513926,0.5983242636363636,37.51660166909723,8.230726666667033
4.363444909090909,3.5154166,0.6044364545454545,37.51002113126558,8.314284999998442
4.363774363636363,3.5168548,0.6104893545454545,37.52603067990243,8.397644999999708
4.364468,3.5183539,0.6165987272727272,37.539673,8.481178333330899
4.364325818181818,3.519855,0.6226551,37.59745284498061,8.56455333333385
4.364031,3.5214639,0.6287046454545454,37.55358587685389,8.647936666667617
4.364308454545454,3.5229964,0.6347563636363636,37.597453124773054,8.731474999998076
4.363812545454545,3.5246282,0.6408199909090908,37.661241727909065,8.815049999998882
4.363493454545455,3.5263095,0.646922909090909,37.669108842874834,8.898486666664637
4.364544272727272,3.5279756,0.6530051909090908,37.74106856611406,8.982129999999112
4.363885363636363,3.5297236,0.6591090272727272,37.689981017647995,9.065803333333072
4.364409,3.531528,0.6651935272727272,37.708759,9.149474999999317
4.3633512727272725,3.5333476,0.671265609090909,37.719646,9.233006666666673
4.363181363636363,3.5351624,0.677349409090909,37.71661806031512,9.3166766666652
4.363899272727273,3.5371718,0.6834269090909091,37.79406,9.400101666664705
4.364648272727273,3.5390592,0.6894675727272727,37.789196,9.48374166666763
4.363313181818182,3.5411487,0.6955938454545454,37.793785,9.567448333332626
4.363535090909091,3.5431666,0.7016438818181817,37.794692981889625,9.65100833333175
4.363874999999999,3.5453115,0.7076491545454544,37.846397,9.734370000000732
4.364086454545454,3.5474801,0.7138002454545455,37.840076,9.818033333332277
4.363427636363636,3.5496831,0.7198545090909091,37.88993000657567,9.901673333331322
4.3631709999999995,3.5520816,0.7259706454545455,37.85582768089524,9.985151666666692
4.364422909090909,3.5544267,0.7320346636363636,37.890868302146814,10.06884166666617
4.36499509090909,3.5567803,0.7380635090909091,37.90265676443787,10.152245000000887
4.364887545454545,3.5593467,0.7441984545454545,37.975761,10.235808333331564
4.362893545454545,3.5618243,0.7502807272727272,37.919316123482346,10.31954333333221
4.364346636363636,3.5644956,0.7563455545454545,37.997246,10.402935000000676
4.364124636363636,3.5672469,0.7624294545454545,37.969166560669294,10.486404999997466
4.362865818181818,3.5700297,0.7684633909090909,38.014534,10.569888333332104
4.3646864545454545,3.5728736,0.7745109363636363,37.992767,10.653581666667014
4.364353545454545,3.5758252,0.7806512454545455,38.007339,10.737289999999726
4.363496909090909,3.5789218,0.7867392636363636,38.050223143755616,10.820763333331948
4.363857636363636,3.5821462,0.7928080454545454,38.0810503860631,10.904449999999876
4.364422909090909,3.5855145,0.7989088545454546,38.117885263977136,10.987859999997697
4.363649545454545,3.5861754,0.8000424818181817,38.188835,11.00342333333101
0.0,3.4903741,0.8000492545454545,38.16006649078431,11.021353333330868
0.0,3.4804568,0.8000492545454545,38.13347206578431,11.037928333331365
0.0,3.4726586,0.8000492545454545,38.107006,11.054423333331943
0.0,3.465836,0.8000492545454545,38.15195783535823,11.071354999998585
0.0,3.459929,0.8000492545454545,38.19550257517124,11.087756666665276
-0.006061900727272727,3.395021,0.8000492545454545,38.18811968841453,11.104231666664903
0.0,3.4490428,0.8000492545454545,38.180206206517845,11.121878333331551
0.0,3.4441609,0.8000492545454545,38.172573,11.138900000000527
0.0,3.4397902,0.8000492545454545,38.16927718081898,11.155338333333686
0.0,3.4356942,0.8000492545454545,38.16594594068762,11.171953333332203
0.0,3.4318604,0.8000492545454545,38.16260133415991,11.188635000000552
0.6302729545454544,3.4416146,0.8000649636363636,38.16330460111773,11.19591500000097
1.0001442727272727,3.4431043,0.8014714727272727,38.171394,11.279594999998032
1.0002344545454545,3.4370751,0.8028635636363636,38.20339136125362,11.363084999999652
1.000185909090909,3.4323344,0.8042498636363636,38.145963148599996,11.446418333332986
1.0001876363636364,3.4286685,0.8056382181818181,38.161697,11.52993833333409
1.0002309999999999,3.4258466,0.8070351818181818,38.121452,11.61342500000028
1.000193727272727,3.4235778,0.8084227818181818,38.02780386568651,11.697083333332557
1.0003592727272725,3.4219432,0.8098212727272727,37.96342228387109,11.7806599999972
1.0002604545454543,3.4205861,0.8112173181818182,37.925362,11.864288333333873
1.0001069999999999,3.4197278,0.8126095727272727,37.834302816787044,11.947823333332781
1.0002179999999998,3.4189172,0.8140006909090909,37.793236,12.031208333334265
1.000276,3.4184365,0.8153866636363636,37.735752,12.114701666667436
0.9999370909090909,3.4181199,0.816781409090909,37.694298,12.198043333331588
1.0002491818181818,3.4179034,0.8181735636363636,37.614472592939954,12.281563333332693
1.0002864545454544,3.4179196,0.8195673909090908,37.51918589894179,12.365195000000918
1.0002985454545454,3.4179034,0.8209612181818181,37.509468193943746,12.448689999997926
1.0002404545454544,3.4180503,0.8223505999999999,37.445656,12.532153333331614
1.0000844545454544,3.4182267,0.8237385181818181,37.379086,12.615694999997505
1.0001425454545454,3.4186101,0.8251328909090908,37.341255,12.699276666665295
1.0002101818181819,3.4189153,0.8265283999999999,37.2613695944236,12.782781666664716
1.0002526363636364,3.4192986,0.8279199999999999,37.231678593788125,12.866116666665766
1.0001538181818181,3.4197021,0.8293123636363636,37.15177659436108,12.949643333333855
1.0001182727272728,3.4201894,0.8307034818181818,37.0573098853807,13.033151666664828
1.0002656363636362,3.4206319,0.8320913545454545,37.018543,13.116625000000932
1.000127818181818,3.4212623,0.8334841,36.90472,13.200156666664407
1.0001719999999998,3.4217248,0.8348689818181818,36.902237,13.283518333333388
1.0000896363636362,3.4224172,0.8362612909090908,36.845287,13.36691666666496
1.0002075454545454,3.422997,0.8376597272727272,36.821651,13.450338333332912
1.0002101818181819,3.4236007,0.8390463454545454,36.72984483366621,13.533783333333364
1.0001459999999998,3.4243007,0.8404424545454545,36.65593147404423,13.61735499999874
1.0003003636363637,3.425036,0.8418324818181818,36.607132,13.70073333333324
1.0000349999999998,3.4257064,0.843223709090909,36.607402994582706,13.784106666664593
1.0002197272727271,3.4263644,0.8446130454545454,36.574669652123674,13.867766666664586
1.000147727272727,3.4272437,0.8460049727272727,36.467417139559934,13.95131499999746
1.0001425454545454,3.4279895,0.847377509090909,36.449154,14.034851666664084
1.0002499999999999,3.4287658,0.8487891090909091,36.353333,14.11844333333429
1.0002006363636362,3.4295716,0.8501738272727273,36.38756831783131,14.202086666664885
1.000119090909091,3.4304318,0.8515763272727271,36.31388647326749,14.28544333333072
1.0001338181818182,3.4312396,0.8529660909090908,36.23805351420699,14.368911666667554
1.000239636363636,3.4321437,0.8543608363636364,36.224373,14.452593333332334
1.0001711818181815,3.4329801,0.8557566727272726,36.18436479877416,14.536071666663823
1.0002656363636362,3.4339023,0.8571398272727272,36.13946289742975,14.619461666664574
1.0001260909090908,3.4348483,0.8585414545454545,36.05848461338461,14.703114999997585
1.0001555454545454,3.4357324,0.8599069999999999,36.062424,14.786553333331055
1.000290818181818,3.436728,0.8613272727272726,36.017513895604836,14.870128333331861
1.0001849999999999,3.4377284,0.8627122636363636,35.957451,14.953634999999
1.0002014545454545,3.438767,0.8641078818181818,35.930717,15.037314999999944
1.0001668181818182,3.4397635,0.8654998636363636,35.901878576480236,15.120689999999012
1.0003185454545453,3.4408517,0.8668901181818182,35.883972,15.204358333333706
1.0002006363636362,3.4419122,0.8682862727272727,35.774744179804436,15.287873333331664
1.0001095454545454,3.4431605,0.8696829727272727,35.73888,15.371434999998504
1.0001555454545454,3.444262,0.8710585363636363,35.65324571165877,15.454818333332272
1.0002457272727272,3.4455314,0.8724623909090908,35.68844129899823,15.538503333332482
1.0001702727272725,3.4467721,0.8738624545454544,35.69779981339608,15.622085000000274
1.0001711818181815,3.4480987,0.8752524818181817,35.640739,15.705808333330788
1.000164181818182,3.4494061,0.8766531363636363,35.61674147789549,15.789499999997982
1.0002552727272727,3.4507527,0.8780425272727272,35.536584601846485,15.872901666664983
1.0001815454545453,3.4521947,0.8794361363636363,35.546882794783926,15.95655333333416
1.0000749090909091,3.45365,0.8808200454545454,35.458817,16.040076666666817
1.0002890909090907,3.4553246,0.8822255272727273,35.435730459689786,16.12378000000026
1.0002491818181818,3.456758,0.8835940454545453,35.37772115922625,16.2071833333311
1.0002300909090909,3.4584575,0.884989009090909,35.37890597630228,16.290595000000515
1.0002274545454546,3.4602456,0.8863857636363636,35.330891,16.373968333331867
1.0002361818181817,3.4619708,0.8877859363636362,35.282604,16.457508333333923
1.0001954545454543,3.4638963,0.8891664272727272,35.271027,16.540844999998807
1.000087,3.4658265,0.8905324636363636,35.234886,16.624261666667493
1.0001624545454546,3.4679646,0.8919556,35.210232491516976,16.707858333333085
0.9998849999999999,3.4700274,0.8933332272727272,35.19348533417808,16.791381666665743
0.9998538181818181,3.4723592,0.8947442363636363,35.12634033751644,16.87505166666427
0.9997922727272726,3.474668,0.8961345363636363,35.12238307885976,16.958659999999995
0.9997844545454545,3.4771914,0.8975044727272727,35.11843507894895,17.042004999999577
0.9996717272727271,3.4798665,0.8989203545454545,35.04728841700856,17.12568833333207
0.9998824545454545,3.4826322,0.9003178636363636,35.05917376316471,17.20933999999737
0.9997584545454544,3.4855638,0.9016986909090908,35.032387,17.292863333333905
0.9997445454545453,3.4886365,0.903069918181818,35.05309258602075,17.37622333333129
0.9997289999999999,3.4919705,0.9044742545454545,34.948177,17.459598333334238
0.999774909090909,3.4954562,0.9058719909090909,34.935104261298,17.542981666664126
0.999657,3.4991899,0.9072685818181817,34.957306,17.62669000000072
0.999651,3.5030932,0.9086629454545454,34.943310279662704,17.710098333330826
0.999820909090909,3.5072322,0.9100492727272727,34.90806670237953,17.793728333331334
0.9997836363636362,3.5117869,0.911444090909091,34.84087933851303,17.87738833333133
0.999787909090909,3.5166154,0.9128354545454544,34.853924,17.961008333333304
0.9998321818181818,3.5217614,0.914226,34.847198,18.044349999997454
0.9999413636363635,3.527308,0.9156222727272726,34.82621,18.127893333331063
0.9997783636363636,3.5333714,0.917014,34.80282246665868,18.211421666666865
0.9998165454545453,3.5399013,0.9184082727272727,34.73101943033007,18.29508999999768
0.9997974545454543,3.5469956,0.919774909090909,34.735644907664984,18.378608333331066
0.9998130909090908,3.5546775,0.9211838181818182,34.7461967889811,18.4619499999991
0.9997410909090907,3.5632234,0.9225816363636363,34.713978,18.545404999998087
0.9997410909090907,3.5726352,0.9239284545454545,34.73947449065084,18.628833333333024
0.9997723636363636,3.5826535,0.9252896363636363,34.64520796189386,18.70891666666527
0.9997523636363636,3.5926833,0.9265120909090908,34.66553453324608,18.781506666665276
0.9748291818181817,3.6000352,0.9278445454545454,34.686526581115054,18.865029999997933
0.8649823363636363,3.6000209,0.9288776363636363,34.64453983674771,18.948663333333872
0.7615473636363636,3.6001105,0.9297312727272727,34.61072267390048,19.03229833333365
0.6759043727272727,3.5999207,0.9304839090909091,34.580082,19.115831666664842
0.5938643181818182,3.6000295,0.931164909090909,34.562393,19.199483333334015
0.5293853727272726,3.5999923,0.9317807272727272,34.579165664915294,19.28290833333352
0.4836560909090909,3.6000962,0.9323447272727271,34.53320391731529,19.36641833333221
0.442559609090909,3.6000123,0.9328697272727272,34.520084,19.44992000000008
0.4060050272727272,3.6000695,0.9333535454545453,34.469921,19.53336333333282
0.3696231181818182,3.5999589,0.9338058181818181,34.494213,19.616838333332755
0.34655755454545456,3.5999684,0.9342302727272728,34.443371,19.70026666666381
0.32568384545454543,3.6000257,0.934626,34.4311942432967,19.78368166666478
0.29853213636363635,3.6000915,0.9349992727272726,34.37794206420863,19.867081666664067
0.28170433636363634,3.6000285,0.9353516363636363,34.42817999726564,19.95058666666737
0.26503156363636365,3.5999541,0.9356840909090908,34.407177,20.03400000000062
0.2520757090909091,3.5998778,0.9359982727272728,34.35903596232035,20.117376666667404
0.23676040909090906,3.6000571,0.9362970909090907,34.365790865085074,20.200836666665662
0.22591985454545455,3.5999856,0.9365786363636363,34.312515,20.284308333334046
0.2154074727272727,3.6000714,0.936846818181818,34.244329361779045,20.367759999997602
0.20484921818181814,3.6000161,0.9371101818181818,34.284393,20.451190000000256
0.1935770818181818,3.5999713,0.9373572727272727,34.21051947446261,20.534693333331962
0.1838846909090909,3.6000237,0.9375931818181816,34.189766,20.618135000000862
0.1764786818181818,3.5999656,0.9378188181818181,34.120351388042394,20.701483333332
0.16740159999999998,3.6000333,0.9380343636363635,34.11452911628046,20.784916666666202
0.16207456363636363,3.5999923,0.9382424545454544,34.120869,20.868256666666518
0.15443284545454544,3.5999379,0.9384419999999999,34.12458,20.951923333333493
0.14854313636363636,3.5999541,0.9386359999999999,34.087448739902364,21.03556333333254
0.14297855454545455,3.5999532,0.938820909090909,34.089817,21.118908333332122
0.13722171818181816,3.600018,0.9389988181818182,34.03864002292579,21.20229166666589
0.13248333636363635,3.5999923,0.939171818181818,34.058105,21.285919999998683
0.12804474545454544,3.5999904,0.9393382727272727,34.02187772196094,21.369551666666908
0.12337018181818181,3.5999742,0.9394988181818182,33.98720269338906,21.452898333334208
0.12019521818181816,3.5999732,0.9396541818181817,34.007854,21.536298333333495
0.11437047272727273,3.5999684,0.9398045454545453,34.003868,21.619883333332837
0.11128036363636362,3.6000333,0.9399501818181818,33.96062586249676,21.70344333333196
0.10784250909090907,3.5999627,0.9400919999999999,33.943192,21.786959999997634
0.10405396363636363,3.5999713,0.9402292727272727,33.888702,21.870321666666616
0.1007375818181818,3.599957,0.940361909090909,33.884438,21.953669999997754
0.0980473818181818,3.5999389,0.9404905454545454,33.879829,22.037138333330706
0.09607629999999999,3.5999827,0.9406160909090908,33.821342,22.120625000000775
0.09285341818181816,3.5999818,0.9407376363636363,33.76379115028082,22.204011666666094
0.08972978727272726,3.5999846,0.9408546363636363,33.810367069426405,22.287433333334047
0.08693743818181816,3.6000581,0.9409709090909091,33.77741265783065,22.370929999998772
0.0843557109090909,3.5999007,0.9410820909090908,33.772804,22.45426833333137
0.08203408909090909,3.6000857,0.941191909090909,33.766743,22.537716666667258
