Current,Voltage,SOC,Temperature,Time
5.0755621818181815,2.6973786,5.802855781818181e-07,32.748112,0.012033333332995728
5.34453309090909,2.7122083,5.802855781818181e-07,32.748112,0.012553333332956147
5.345032454545454,2.7224422,5.802855781818181e-07,32.748112,0.013593333333362049
5.346533999999999,2.7326636,5.802855781818181e-07,32.748112,0.01544166666668995
5.40029009090909,2.7432876,5.802855781818181e-07,32.748112,0.017326666666485836
5.4006229999999995,2.7538133,0.0011373916474054545,32.748112,0.020039999999668604
5.399884272727272,2.7638288,0.0011373916474054545,32.748112,0.02270333333290182
5.400498090909091,2.7742181,0.0011373916474054545,32.748112,0.025583333332906476
5.399592999999999,2.7847695,0.0011373916474054545,32.748112,0.028629999999733022
5.399457727272727,2.79526,0.0011373916474054545,32.748112,0.03168833333329531
5.399204636363636,2.8053603,0.0011373916474054545,32.748112,0.03472499999964687
5.3999120909090905,2.8156409,0.002740878920132727,32.748112,0.03795833333327513
5.399756,2.8262181,0.002740878920132727,32.748112,0.04133833333326038
5.399319,2.8367229,0.002740878920132727,32.748112,0.04489499999957237
5.4001305454545445,2.8474011,0.002740878920132727,32.748112,0.04859166666671323
5.400602181818181,2.8579736,0.002740878920132727,32.748112,0.052473333332939846
5.400782454545454,2.8679814,0.004411182920132727,32.748112,0.05635999999988902
5.400643818181818,2.8780828,0.004411182920132727,32.748112,0.060308333333038415
5.400643818181818,2.8780828,0.004411182920132727,32.733139,0.060309999999784245
5.399232363636363,2.8884149,0.004411182920132727,32.733139,0.06452166666664803
5.399818454545454,2.8985629,0.004411182920132727,32.733139,0.06890166666659449
5.399950181818181,2.9089875,0.0059523282837690905,32.733139,0.07344666666661699
5.400310818181818,2.9194016,0.0059523282837690905,32.733139,0.07839333333298176
5.400123636363636,2.9296126,0.0059523282837690905,32.733139,0.08329166666662786
5.401784727272727,2.9399228,0.007301094647405455,32.733139,0.08852833333318509
5.401205545454546,2.950273,0.007301094647405455,32.733139,0.0939833333332596
5.400009181818182,2.9603066,0.007301094647405455,32.733139,0.0993666666666589
5.399998727272727,2.9703212,0.008794177465587272,32.733139,0.10512666666666821
5.39980109090909,2.9804549,0.008794177465587272,32.733139,0.11104833333326193
5.39980109090909,2.9804549,0.008794177465587272,32.67968,0.11105000000000777
5.399523636363636,2.9907603,0.008794177465587272,32.67968,0.11729833333326194
5.400186,3.0007863,0.01046949528376909,32.67968,0.12368666666637486
5.399811454545453,3.0110717,0.01046949528376909,32.67968,0.13044166666659293
5.400043818181818,3.0212312,0.011698204374678181,32.67968,0.1373416666664222
5.401434454545455,3.0314231,0.011698204374678181,32.67968,0.14452166666645402
5.4006229999999995,3.0416408,0.011698204374678181,32.67968,0.15195499999972525
5.400421818181818,3.0517268,0.01371467528376909,32.67968,0.15968999999992473
5.400421818181818,3.0517268,0.01371467528376909,32.699848,0.15969166666667053
5.400075090909091,3.0618501,0.01371467528376909,32.699848,0.16764999999965463
5.39990509090909,3.0720525,0.015193500738314545,32.699848,0.17611666666634845
5.3994681818181816,3.0821052,0.015193500738314545,32.699848,0.18475666666636242
5.399357181818181,3.0921464,0.01675813255649636,32.699848,0.19366166666635157
5.400043818181818,3.1021476,0.01758770528376909,32.624168,0.20282499999981762
5.4006229999999995,3.1123385,0.01758770528376909,32.624168,0.21259833333315328
5.400435727272726,3.1223922,0.019364947101950906,32.624168,0.22257000000002639
5.400151363636363,3.1325192,0.019364947101950906,32.624168,0.23305833333336826
5.400123636363636,3.1426196,0.021289755283769092,32.624168,0.2438533333329057
5.400896909090909,3.1527505,0.022317387101950907,32.624168,0.25537333333292433
5.400896909090909,3.1527505,0.022317387101950907,32.621365,0.25537499999967017
5.399690090909091,3.1628213,0.022317387101950907,32.621365,0.2670016666665712
5.401132727272726,3.1730123,0.02446751437467818,32.621365,0.279199999999643
5.399055454545454,3.1830306,0.025610357101950906,32.621365,0.29202333333329683
5.401094636363636,3.1930575,0.026809841647405453,32.621365,0.30529333333300507
5.401094636363636,3.1930575,0.026809841647405453,32.624664,0.30529499999975085
5.400619545454545,3.2032971,0.026809841647405453,32.624664,0.3189866666662662
5.399783727272727,3.2135282,0.029359143465587267,32.624664,0.33365166666626467
5.40104609090909,3.2235312,0.030701568920132722,32.582245,0.3485349999997804
5.399620727272727,3.2335677,0.03209050982922363,32.582245,0.3640133333329383
5.399215,3.2437339,0.03356926073831454,32.582245,0.3803866666664059
5.399159545454546,3.2538714,0.03511628892013272,32.529736,0.397591666666267
5.4007166363636365,3.2640185,0.03672916982922363,32.529736,0.4155116666666193
5.39974209090909,3.2740483,0.03842129892013272,32.529736,0.43429333333333486
5.4006680909090905,3.2841325,0.04016547255649636,32.517559,0.45373999999962206
5.399679727272727,3.2941995,0.042007026192859995,32.517559,0.47404499999975086
5.400761727272727,3.3042512,0.04390547437467818,32.517559,0.4951933333330089
5.400761727272727,3.3042512,0.04390547437467818,32.475121,0.49519499999975475
5.399072818181818,3.3143344,0.04590972164740545,32.475121,0.5175516666665013
5.400376727272727,3.3243442,0.04802069437467817,32.491535,0.540946666666423
5.398733,3.3344188,0.050248004374678176,32.491535,0.5656966666666752
5.399488999999999,3.3445601,0.052622799829223625,32.491535,0.5922066666666069
5.399488999999999,3.3445601,0.052622799829223625,32.483582,0.5922083333333528
5.399807999999999,3.3546224,0.05520050346558727,32.483582,0.6207766666664004
5.4006680909090905,3.3646731,0.05801981710195091,32.483582,0.6520633333333535
5.4006680909090905,3.3646731,0.05801981710195091,32.462234,0.6520649999996143
5.399006909090909,3.374701,0.061315228920132726,32.462234,0.6887233333332309
5.399006909090909,3.374701,0.061315228920132726,32.499489,0.6887249999999767
5.399991818181817,3.3847127,0.06535727073831454,32.429436,0.7335983333333085
5.401791636363636,3.3947215,0.07061546346558728,32.429436,0.7919599999998658
5.401791636363636,3.3947215,0.07061546346558728,32.44022,0.7919616666666116
5.400782454545454,3.4048858,0.0777875552837691,32.44022,0.8716349999997571
5.400782454545454,3.4048858,0.0777875552837691,32.445377,0.8716366666665029
5.399336363636363,3.4128404,0.08529587801104181,32.398037,0.9550833333332169
5.400463454545454,3.4195695,0.09279542619285999,32.431309,1.0384883333332255
5.400605636363636,3.4257178,0.10031712619286,32.390053,1.1219266666666954
5.399894727272727,3.4313483,0.10782207164740545,32.419601,1.205423333333359
5.400602181818181,3.4366965,0.11532696255649635,32.419601,1.2888966666665511
5.400602181818181,3.4366965,0.11532696255649635,32.43462,1.2888983333332968
5.399658909090909,3.4417195,0.12283636255649634,32.43462,1.3722866666663323
5.399658909090909,3.4417195,0.12283636255649634,32.444454,1.372288333333078
5.399308636363636,3.4466691,0.13035304437467815,32.445377,1.4556683333333542
5.400345545454544,3.4513736,0.13783987164740544,32.489906,1.5390183333331757
5.399142181818181,3.4558473,0.1453441080110418,32.557438,1.6223733333332349
5.399488999999999,3.4604201,0.15286296255649634,32.510078,1.7058333333329452
5.400241545454545,3.4642911,0.1603793807383145,32.510078,1.789293333333141
5.400241545454545,3.4642911,0.1603793807383145,32.577312,1.7892949999998866
5.399488999999999,3.4680123,0.1678875080110418,32.597477,1.8728083333330383
5.400723545454546,3.4715343,0.1753935898292236,32.597477,1.9562066666665487
5.400723545454546,3.4715343,0.1753935898292236,32.589279,1.9562083333332945
5.399547909090909,3.4746108,0.1828996989201327,32.627728,2.0395966666663297
5.399221909090909,3.4778209,0.1904202716474054,32.627728,2.123070000000007
5.399221909090909,3.4778209,0.1904202716474054,32.651829,2.123071666666268
5.400376727272727,3.4803967,0.19791783528376905,32.708305,2.2064483333330522
5.3995098181818175,3.4829125,0.2054266352837691,32.692822,2.289823333333091
5.400789454545454,3.4854312,0.21291638982922362,32.692822,2.373199999999876
5.400789454545454,3.4854312,0.21291638982922362,32.698002,2.373201666666622
5.399790636363636,3.4873948,0.22042732619285996,32.698002,2.456543333333199
5.399790636363636,3.4873948,0.22042732619285996,32.68792,2.4565449999999447
5.399225363636363,3.4895005,0.2279485352837691,32.68792,2.5400633333333342
5.399225363636363,3.4895005,0.2279485352837691,32.727703,2.540064999999595
5.40087609090909,3.4914813,0.2354509171019509,32.752758,2.623486666666577
5.399613818181818,3.4934278,0.2429629443746782,32.786961,2.7069533333332703
5.399346818181818,3.495317,0.2504749171019509,32.816246,2.790394999999747
5.399471636363637,3.4970469,0.2579852352837691,32.891674,2.873813333333237
5.399762909090908,3.4988246,0.26547426255649637,32.872444,2.9571566666665605
5.400168636363636,3.5005193,0.27298347164740544,32.86729,3.040549999999833
5.400245,3.5023103,0.28050365346558725,32.86729,3.124004999999791
5.400245,3.5023103,0.28050365346558725,32.87289,3.124006666666537
5.401833272727272,3.503943,0.2880028716474054,32.87289,3.2074250000000273
5.401833272727272,3.503943,0.2880028716474054,32.912247,3.207426666666288
5.399932818181818,3.5057797,0.2955098534655873,32.912247,3.2908300000000357
5.399932818181818,3.5057797,0.2955098534655873,32.932384,3.2908316666662967
5.401434454545455,3.5073218,0.3030172807383146,32.961407,3.3742233333333087
5.400206818181817,3.5089259,0.3105303080110418,33.017139,3.4576399999995675
5.399384909090909,3.5105071,0.31803494437467816,33.017139,3.5410249999995966
5.399384909090909,3.5105071,0.31803494437467816,33.008698,3.541026666666342
5.400525909090908,3.5121493,0.3255321989201327,33.008698,3.624428333333344
5.400525909090908,3.5121493,0.3255321989201327,33.042881,3.624429999999605
5.400064636363636,3.5136847,0.3330486443746782,33.09111,3.7078983333330444
5.399478545454546,3.5153203,0.3405518716474054,33.103951,3.7912433333331137
5.399818454545454,3.5169225,0.34805433528376906,33.089661,3.874649999999868
5.400064636363636,3.5185227,0.35557261710195087,33.089661,3.9580933333330903
5.400064636363636,3.5185227,0.35557261710195087,33.132038,3.9580949999998363
5.400602181818181,3.5201087,0.36308120801104177,33.161072,4.0415766666662725
5.399856545454545,3.5216317,0.3706059080110418,33.202244,4.125131666666615
5.400075090909091,3.5232272,0.37809938073831456,33.202244,4.208511666666406
5.400075090909091,3.5232272,0.37809938073831456,33.217236,4.208513333333152
5.3996034545454545,3.5248675,0.3856214625564963,33.218155,4.291979999999845
5.4002241818181815,3.5265183,0.39312918073831454,33.218155,4.375434999999803
5.4002241818181815,3.5265183,0.39312918073831454,33.261196,4.375436666666549
5.4009801818181815,3.5278592,0.40000722619285994,33.308739,4.45187333333306
0.00017946416363636363,3.4231572,0.40010877164740544,33.308739,4.453194999999929
0.7919814363636363,3.4333234,0.40010877164740544,33.308739,4.455666666666608
1.4397976363636362,3.4442306,0.40010877164740544,33.308739,4.457639999999568
2.051897909090909,3.4550109,0.40010877164740544,33.308739,4.459436666666686
2.5917096363636363,3.4651198,0.40010877164740544,33.280155,4.46106499999975
3.167605818181818,3.4761147,0.40010877164740544,33.280155,4.462706666666296
3.5998708181818175,3.4790053,0.40535135346558726,33.280155,4.546133333333031
3.5998708181818175,3.4790053,0.40535135346558726,33.274307,4.546134999999777
3.5999844545454542,3.4754109,0.41035316255649634,33.274307,4.629476666666354
3.5999844545454542,3.4754109,0.41035316255649634,33.354813,4.6294783333330995
3.5999263636363636,3.4734931,0.4153555625564963,33.354813,4.712821666666423
3.5999263636363636,3.4734931,0.4153555625564963,33.313377,4.712823333333168
3.5999887272727267,3.4723859,0.4203566080110418,33.313377,4.796219999999933
3.5999887272727267,3.4723859,0.4203566080110418,33.345673,4.796221666666679
3.600218545454545,3.4719291,0.42535836255649634,33.345673,4.879581666666491
3.600218545454545,3.4719291,0.42535836255649634,33.364876,4.879583333333236
3.6000182727272723,3.4718318,0.43035965346558724,33.364876,4.962944999999793
3.6000182727272723,3.4718318,0.43035965346558724,33.345921,4.962946666666539
3.599942818181818,3.4720302,0.4353651352837691,33.345921,5.046413333333233
3.599942818181818,3.4720302,0.4353651352837691,33.343826,5.046414999999979
3.6001742727272728,3.4724298,0.4403698443746782,33.343826,5.129881666666673
3.6001742727272728,3.4724298,0.4403698443746782,33.363007,5.129883333332933
3.600085,3.4731421,0.44537834437467816,33.363007,5.213298333332932
3.600085,3.4731421,0.44537834437467816,33.354115,5.213299999999678
3.600218545454545,3.4737029,0.45038591710195086,33.262619,5.296753333333375
3.6000659090909086,3.4745107,0.4553940625564963,33.288841,5.380163333333136
3.600093636363636,3.4752564,0.46039624437467813,33.259602,5.463598333333114
3.599752909090909,3.4760747,0.46539496255649626,33.265667,5.546948333332936
3.5999479999999995,3.4769034,0.4704063080110418,33.265667,5.630361666666674
3.5999479999999995,3.4769034,0.4704063080110418,33.248577,5.630363333332935
3.5999471818181816,3.4780135,0.47541699892013267,33.220284,5.7138333333331195
3.6004049090909085,3.4788089,0.48041934437467815,33.269886,5.797315000000041
3.5999141818181815,3.4796968,0.48542488982922355,33.2327,5.880668333333355
3.600000909090909,3.4806409,0.490428535283769,33.2327,5.96407666666637
3.600000909090909,3.4806409,0.490428535283769,33.261948,5.9640783333331155
3.599855272727272,3.4816413,0.4954204807383144,33.261948,6.047498333333351
3.599855272727272,3.4816413,0.4954204807383144,33.239716,6.047499999999612
3.5999661818181816,3.4824281,0.50043902619286,33.239716,6.130901666666614
3.5999661818181816,3.4824281,0.50043902619286,33.225933,6.13090333333336
3.6001231818181814,3.4832778,0.5054465716474054,33.250961,6.214378333333298
3.599624636363636,3.4842296,0.5104546080110418,33.228981,6.297806666666292
3.6000433636363636,3.4853368,0.5154564171019508,33.228981,6.381221666666291
3.6000433636363636,3.4853368,0.5154564171019508,33.218914,6.381223333333037
3.6002115454545454,3.4861045,0.5204569716474053,33.218914,6.464608333333065
3.6002115454545454,3.4861045,0.5204569716474053,33.180759,6.464609999999811
3.600087636363636,3.4871669,0.5254660898292236,33.19083,6.547998333333331
3.5998092727272724,3.4879804,0.5304630807383145,33.19083,6.631466666666286
3.5998092727272724,3.4879804,0.5304630807383145,33.217037,6.631468333333032
3.5999471818181816,3.4888682,0.5354760989201326,33.188961,6.714936666666472
3.599742545454545,3.4898896,0.5404875989201327,33.188961,6.798383333333186
3.599742545454545,3.4898896,0.5404875989201327,33.190388,6.798384999999931
3.599981818181818,3.4909101,0.5454989443746782,33.175175,6.881873333333351
3.599908090909091,3.4919686,0.5504999352837691,33.175175,6.965254999999888
3.599908090909091,3.4919686,0.5504999352837691,33.189465,6.965256666666634
3.600112727272727,3.4929309,0.5554989807383145,33.189465,7.048596666666466
3.600112727272727,3.4929309,0.5554989807383145,33.140736,7.048598333333212
3.5996523636363635,3.4939504,0.5604968807383145,33.148014,7.131939999999789
3.600112727272727,3.4949288,0.5655018807383144,33.148014,7.215293333333102
3.600112727272727,3.4949288,0.5655018807383144,33.165104,7.2152949999998475
3.600197727272727,3.495995,0.5705066716474053,33.076366,7.298761666666541
3.5998179999999995,3.4969907,0.5755124807383145,33.076366,7.382101666666373
3.5998179999999995,3.4969907,0.5755124807383145,33.067505,7.382103333333119
3.6000182727272723,3.4980388,0.5805075171019508,33.067505,7.465503333333375
3.6000182727272723,3.4980388,0.5805075171019508,33.092541,7.465504999999636
3.5997962727272723,3.4991002,0.5855086716474054,33.092541,7.548838333332969
3.5997962727272723,3.4991002,0.5855086716474054,33.082466,7.548839999999715
3.600046,3.5001588,0.5905174625564963,33.022743,7.632294999999673
3.5998950909090905,3.5012736,0.5955230080110417,33.047775,7.7156699999997125
3.6000840909090908,3.5023351,0.6005245443746781,33.098389,7.799124999999671
3.6000979999999996,3.5036206,0.6055386989201327,33.098389,7.882539999999668
3.6000979999999996,3.5036206,0.6055386989201327,33.074276,7.882541666666414
3.5999471818181816,3.5047069,0.6105404534655872,33.074276,7.965886666666483
3.5999471818181816,3.5047069,0.6105404534655872,33.056923,7.965888333333229
3.600128363636363,3.5058389,0.6155267625564963,33.056923,8.04925833333303
3.600128363636363,3.5058389,0.6155267625564963,33.013367,8.049259999999776
3.599994818181818,3.5070195,0.6205416261928599,33.070969,8.132628333333317
3.6000139090909085,3.5085282,0.6255433807383145,33.070969,8.21600166666661
3.6000139090909085,3.5085282,0.6255433807383145,33.0588,8.216003333333356
3.600080636363636,3.5095706,0.6305382989201326,33.0588,8.299336666666688
3.600080636363636,3.5095706,0.6305382989201326,33.038658,8.29933833333295
3.6001482727272722,3.5109105,0.6355435716474054,33.025539,8.382758333333186
3.5999982727272726,3.5122781,0.640555235283769,33.025539,8.466141666666468
3.5999982727272726,3.5122781,0.640555235283769,33.056007,8.466143333333214
3.600021727272727,3.513514,0.645553635283769,33.048027,8.549488333333283
3.6002428181818176,3.5149245,0.650555435283769,33.049904,8.632906666666289
3.599771181818182,3.5163121,0.6555589716474053,33.049904,8.716341666666267
3.599771181818182,3.5163121,0.6555589716474053,33.06023,8.716343333333013
3.599793727272727,3.5176091,0.6605698807383145,33.06023,8.79981666666669
3.599793727272727,3.5176091,0.6605698807383145,33.07967,8.79981833333295
3.599661909090909,3.5191073,0.6655836625564963,33.07967,8.883288333333136
3.599661909090909,3.5191073,0.6655836625564963,33.037037,8.883289999999882
3.600009545454545,3.5207257,0.6705834080110418,33.036114,8.966703333333134
3.6001083636363633,3.522305,0.6755891716474054,33.079418,9.050146666666357
3.5998708181818175,3.5237088,0.6805999716474054,33.030933,9.133561666666356
3.5997295454545455,3.5253921,0.685594135283769,33.029083,9.216936666666394
3.5999479999999995,3.5271592,0.6906054807383144,33.001926,9.3003483333329
3.6000832727272725,3.528873,0.6956096080110418,33.059273,9.383803333333343
3.599878636363636,3.5306087,0.7006091443746781,33.059273,9.467196666666617
3.599878636363636,3.5306087,0.7006091443746781,33.024864,9.467198333333362
3.599833545454545,3.5322967,0.7056138171019508,33.024864,9.550558333333175
3.599833545454545,3.5322967,0.7056138171019508,33.067249,9.550559999999921
3.6000234545454544,3.5341916,0.7106156261928599,33.081291,9.633973333333172
3.599981818181818,3.5360513,0.7156251261928599,33.081291,9.717363333332953
3.599981818181818,3.5360513,0.7156251261928599,33.072651,9.717364999999699
3.599994818181818,3.5380988,0.7206219443746781,33.055054,9.800699999999779
3.6000312727272723,3.5400128,0.72562672619286,33.058357,9.88404833333334
3.599995727272727,3.5420117,0.730638935283769,33.058357,9.967541666666511
3.599995727272727,3.5420117,0.730638935283769,33.033981,9.967543333333257
3.600197727272727,3.5441003,0.735644535283769,33.045937,10.051011666666698
3.599933272727273,3.5461183,0.7406543080110417,33.045937,10.134501666666377
3.599933272727273,3.5461183,0.7406543080110417,33.009201,10.134503333333123
3.5999939999999997,3.5484347,0.7456529716474054,33.009201,10.21793499999961
3.5999939999999997,3.5484347,0.7456529716474054,33.052505,10.217936666666356
3.6000026363636364,3.5506463,0.7506633352837689,33.024166,10.30142666666652
3.5999619090909087,3.5529313,0.755664435283769,33.037285,10.384793333333315
3.599995727272727,3.5551591,0.7606756171019509,33.037285,10.468208333333314
3.599995727272727,3.5551591,0.7606756171019509,33.088314,10.468209999999575
3.6000615454545453,3.5575414,0.7656718352837689,33.058102,10.551563333333373
3.6001214545454543,3.5600867,0.7706895716474054,33.103531,10.635036666666565
3.600238454545454,3.5625424,0.7756873171019508,33.103531,10.71838333333338
3.600238454545454,3.5625424,0.7756873171019508,33.069347,10.71838499999964
3.600033,3.5652308,0.7806950261928599,33.082466,10.801856666666572
3.5999592727272725,3.5679317,0.7857060989201325,33.050831,10.885359999999734
3.599923727272727,3.5707479,0.7907119625564962,33.086185,10.968794999999712
3.5999800909090904,3.5735431,0.7957102989201326,33.086185,11.052271666666396
3.5999800909090904,3.5735431,0.7957102989201326,33.060898,11.052273333333142
3.6001136363636363,3.5762134,0.8000024898292235,33.094128,11.123699999999856
0.0,3.4601226,0.8000024898292235,33.094128,11.208183333333
0.0,3.4601226,0.8000024898292235,33.074017,11.208184999999746
0.0,3.4385104,0.8000024898292235,33.074017,11.291483333333357
0.0,3.4385104,0.8000024898292235,33.096516,11.291484999999618
0.0,3.4230533,0.8000024898292235,33.035191,11.3748066666667
0.0,3.4114089,0.8000024898292235,32.973576,11.458179999999993
0.0,3.4023919,0.8000024898292235,32.973576,11.541396666666454
0.0,3.4023919,0.8000024898292235,32.986034,11.5413983333332
0.0,3.3952441,0.8000024898292235,32.957935,11.624813333333199
0.0,3.3894191,0.8000024898292235,32.957935,11.70819333333299
0.0,3.3894191,0.8000024898292235,32.958164,11.708194999999735
0.0,3.3846879,0.8000024898292235,32.913002,11.791483333333357
0.0,3.3807607,0.8000024898292235,32.913002,11.874749999999768
0.0,3.3807607,0.8000024898292235,32.876923,11.874751666666514
0.0,3.37746,0.8000024898292235,32.876923,11.95818666666649
0.0,3.37746,0.8000024898292235,32.824696,11.958188333333236
0.0,3.3746619,0.8000024898292235,32.824696,12.041516666666332
0.0,3.3746619,0.8000024898292235,32.764515,12.041518333333078
0.0,3.3722939,0.8000024898292235,32.768745,12.124768333333002
0.0,3.3722892,0.8000024898292235,32.768745,12.124884999999873
-6.0471621818181815e-05,3.3029819,0.8000024898292235,32.768745,12.138663333333291
1.000081818181818,3.3987241,0.8012970443746781,32.768745,12.222603333333003
1.000081818181818,3.3987241,0.8012970443746781,32.689095,12.22260499999975
1.000002090909091,3.4024568,0.8026870807383145,32.689095,12.305866666666407
1.000002090909091,3.4024568,0.8026870807383145,32.68655,12.305868333333153
0.9998469090909089,3.4053712,0.8040764080110417,32.68655,12.389218333332973
0.9998469090909089,3.4053712,0.8040764080110417,32.651417,12.38921999999972
0.9999275454545453,3.4079089,0.8054639534655871,32.605011,12.472539999999572
1.0002170909090908,3.4100204,0.8068528534655871,32.573437,12.555861666666654
0.9998702727272727,3.4118104,0.8082406625564963,32.533138,12.639183333333252
0.9998755454545455,3.4133754,0.809630535283769,32.47263,12.722519999999593
0.9997949090909091,3.4150615,0.8110202989201326,32.506424,12.805868333333153
1.0002179999999998,3.4164319,0.8124100080110418,32.506424,12.889254999999928
1.0002179999999998,3.4164319,0.8124100080110418,32.410275,12.889256666666673
0.9999726363636363,3.4177279,0.8137969534655872,32.429787,12.972491666666368
1.0001130909090907,3.4190326,0.8151856898292236,32.429787,13.055833333332945
1.0001130909090907,3.4190326,0.8151856898292236,32.375118,13.055834999999691
0.999651,3.4200549,0.8165753989201326,32.335056,13.139223333333211
0.9999170909090908,3.4211125,0.8179645625564963,32.254383,13.222566666666534
0.9995503636363635,3.4222312,0.8193530807383145,32.236591,13.305948333333072
0.999944818181818,3.4233327,0.8207413261928599,32.236591,13.389241666666445
0.999944818181818,3.4233327,0.8207413261928599,32.157784,13.38924333333319
1.0001200000000001,3.4244266,0.8221302261928599,32.157784,13.47257833333327
1.0001200000000001,3.4244266,0.8221302261928599,32.170231,13.472580000000017
1.0002786363636365,3.425324,0.8235188534655872,32.126583,13.555821666666695
0.9999821818181817,3.4261556,0.8249073625564962,32.120728,13.639198333332994
0.9999075454545454,3.4271474,0.8262962625564962,32.120728,13.722570000000026
0.9999075454545454,3.4271474,0.8262962625564962,32.093506,13.722571666666287
0.9999457272727272,3.4280658,0.8276853261928598,32.093506,13.805878333333142
0.9999457272727272,3.4280658,0.8276853261928598,32.009068,13.805879999999888
0.9998356363636363,3.4288573,0.8290745989201327,31.998056,13.889178333333014
0.9998642727272726,3.4298158,0.8304649080110417,31.998056,13.972586666666514
0.9998642727272726,3.4298158,0.8304649080110417,31.980698,13.97258833333326
0.9998199999999998,3.4307761,0.8318525534655872,31.952772,14.055839999999929
0.9999682727272726,3.4315791,0.8332392261928598,31.959806,14.139168333333025
0.999677818181818,3.432344,0.8346302898292235,31.920635,14.222511666666348
0.9999934545454545,3.4331279,0.8360187534655872,31.901907,14.305873333332904
0.9999786363636362,3.4340663,0.8374071625564963,31.823963,14.389188333333005
1.000114818181818,3.4347959,0.8387955171019509,31.831257,14.472483333333123
0.9997601818181817,3.4356475,0.8401867989201326,31.831257,14.555871666666643
0.9997601818181817,3.4356475,0.8401867989201326,31.796061,14.555873333332904
0.9997211818181817,3.4366088,0.8415748807383144,31.796061,14.639191666666497
0.9997211818181817,3.4366088,0.8415748807383144,31.787138,14.639193333333242
0.9998121818181818,3.4371085,0.8429617261928599,31.787138,14.722506666666595
0.9998121818181818,3.4371085,0.8429617261928599,31.758722,14.72250833333334
1.0001494545454543,3.437984,0.8443529443746781,31.758722,14.805849999999918
1.0001494545454543,3.437984,0.8443529443746781,31.702137,14.805851666666664
1.000067090909091,3.4387012,0.8457414625564962,31.707584,14.889143333333292
0.9998130909090908,3.4396625,0.8471291171019508,31.707584,14.97250833333334
0.9998130909090908,3.4396625,0.8471291171019508,31.686462,14.972509999999602
1.000022909090909,3.4404626,0.8485198534655871,31.643953,15.055858333333163
1.0000514545454544,3.4412408,0.8499075625564962,31.662277,15.139233333333202
1.000087,3.4420743,0.8512953716474054,31.662277,15.222538333333311
1.000087,3.4420743,0.8512953716474054,31.631973,15.222539999999572
0.9999214545454546,3.4429469,0.8526839989201327,31.631973,15.305808333333212
