Current,Voltage,SOC,Temperature,Time
3.4041491818181813,2.5480628,1.6483330909090907e-06,38.337086,0.008681666666719441
3.512937363636363,2.5628552,1.6483330909090907e-06,38.337086,0.008894999999999225
3.6214412727272722,2.576407,1.6483330909090907e-06,38.337086,0.00910833333376407
3.782730090909091,2.5945935,1.6483330909090907e-06,38.337086,0.009516666667089642
3.891320636363636,2.6055627,1.6483330909090907e-06,38.337086,0.009726666666877767
4.106445272727273,2.6247869,1.6483330909090907e-06,38.337086,0.010170000000410557
4.324084181818181,2.6418042,1.6483330909090907e-06,38.337086,0.010595000000224293
4.541112727272727,2.6568551,1.6483330909090907e-06,38.337086,0.010988333333322468
4.757125181818181,2.6706977,1.6483330909090907e-06,38.337086,0.011403333333631357
4.9739629999999995,2.6835694,1.6483330909090907e-06,38.337086,0.011828333333445093
5.188744272727273,2.6955028,1.6483330909090907e-06,38.337086,0.012246666666760575
5.3515347272727265,2.7057595,1.6483330909090907e-06,38.337086,0.012693333333299962
5.351590272727273,2.7165151,1.6483330909090907e-06,38.337086,0.013948333333731473
5.351992545454545,2.7275567,1.6483330909090907e-06,38.337086,0.015920000000429962
5.406140454545454,2.7378316,0.0009566075454545453,38.337086,0.017970000000301904
5.406313818181818,2.747932,0.0009566075454545453,38.337086,0.020543333333625922
5.405377454545454,2.7579932,0.0009566075454545453,38.337086,0.023228333333584792
5.405852545454545,2.7686124,0.0009566075454545453,38.337086,0.02610833333358945
5.4048087272727265,2.7793794,0.0009566075454545453,38.337086,0.02922833333335196
5.405675727272727,2.7900052,0.0009566075454545453,38.337086,0.03226833333368025
5.405994727272727,2.8006024,0.0025292202727272726,38.344193,0.03548166666684362
5.405571636363637,2.8109632,0.0025292202727272726,38.344193,0.03871000000023438
5.404326727272727,2.8211188,0.0025292202727272726,38.344193,0.0419733333333473
5.405162454545454,2.8313165,0.0025292202727272726,38.344193,0.04540333333376718
5.4045451818181816,2.8415418,0.0025292202727272726,38.344193,0.049041666666744275
5.403563727272727,2.8516936,0.004075632727272727,38.344193,0.052701666666932094
5.405068818181817,2.8623443,0.004075632727272727,38.344193,0.056721666666756695
5.403806545454545,2.8725142,0.004075632727272727,38.344193,0.060798333333514164
5.405124272727272,2.8828568,0.004075632727272727,38.344193,0.06503000000035779
5.404316272727272,2.8929696,0.005595451636363636,38.344193,0.06946333333374545
5.404760181818181,2.903441,0.005595451636363636,38.344193,0.07413166666665347
5.402790454545454,2.913568,0.005595451636363636,38.344193,0.07895000000038029
5.404170636363635,2.9237676,0.005595451636363636,38.321281,0.0837750000001203
5.403192727272727,2.9339967,0.007359108636363636,38.321281,0.08905500000012884
5.404437636363636,2.9439969,0.007359108636363636,38.321281,0.09432333333340163
5.404430727272727,2.9543548,0.007359108636363636,38.321281,0.09998833333374932
5.403893181818181,2.9646468,0.008874320545454544,38.321281,0.10582833333367793
5.403282818181818,2.9750648,0.008874320545454544,38.321281,0.11209666666691191
5.404024999999999,2.9852242,0.009998405454545453,38.321281,0.11836500000014591
5.4027140909090905,2.9954972,0.009998405454545453,38.321281,0.12484333333365309
5.403001999999999,3.0055127,0.009998405454545453,38.26667,0.131516666666721
5.4038689090909084,3.015738,0.011821216363636363,38.26667,0.13855166666665658
5.402644727272727,3.0259118,0.011821216363636363,38.26667,0.14583000000032673
5.404191454545454,3.0359254,0.013165706363636363,38.26667,0.1534733333333861
5.4026725454545454,3.0460181,0.013165706363636363,38.26667,0.16113833333365618
5.401972,3.0561652,0.014578546363636362,38.26667,0.1692316666667466
5.402589272727273,3.0661693,0.014578546363636362,38.276466,0.17768499999995888
5.401503818181818,3.0762258,0.01613054090909091,38.276466,0.18640666666663794
5.399645,3.0864196,0.01613054090909091,38.276466,0.19551166666691036
5.401756999999999,3.0964475,0.017788184545454545,38.276466,0.2049700000003213
5.4012437272727265,3.10673,0.017788184545454545,38.276466,0.2148450000003019
5.401860999999999,3.1168733,0.019610071818181817,38.213924,0.22512500000011643
5.400328181818182,3.1271081,0.020590143636363634,38.213924,0.23605999999999766
5.400761727272727,3.137177,0.020590143636363634,38.213924,0.24713999999997516
5.400983636363636,3.1473203,0.02264277,38.213924,0.2588400000002972
5.400231090909091,3.1575522,0.023717011818181817,38.213924,0.27078666666687545
5.4005328181818175,3.1676402,0.023717011818181817,38.228764,0.2835016666669011
5.400348999999999,3.1776843,0.02602085818181818,38.228764,0.2963766666667652
5.400924727272727,3.1877275,0.027234598181818177,38.228764,0.3098866666667163
5.399228909090909,3.1978793,0.02853762,38.270943,0.32425000000027165
5.397744636363636,3.2079158,0.02985306454545454,38.270943,0.33896999999997207
5.398372272727272,3.2180219,0.03125841272727273,38.270943,0.35454333333376176
5.399766363636363,3.2281346,0.032733790909090905,38.173168,0.37087666666678465
5.40115009090909,3.2383714,0.03425495909090909,38.173168,0.3878383333333962
5.399981454545454,3.248589,0.035831379999999996,38.173168,0.4053883333336368
5.400338636363635,3.2586074,0.03750306,38.173168,0.42391333333362125
5.400338636363635,3.2586074,0.03750306,38.172359,0.4239150000003671
5.399759454545454,3.2686553,0.03923996636363636,38.172359,0.4432650000002468
5.399769909090909,3.2788177,0.04106171090909091,38.172359,0.46345166666675747
5.399769909090909,3.2788177,0.04106171090909091,38.232086,0.4634533333335033
5.400657636363636,3.2888198,0.042952031818181816,38.232086,0.4844250000004346
5.399163,3.2989612,0.04494653545454545,38.232086,0.5066400000000916
5.400123636363636,3.3090501,0.04704898090909091,38.182484,0.5300933333336919
5.400949,3.3190722,0.049272738181818175,38.182484,0.5546883333333729
5.4000403636363625,3.3291583,0.051572860909090905,38.130535,0.5802916666667443
5.400949,3.3392043,0.05413008363636363,38.094982,0.6087233333334249
5.399950181818181,3.3492284,0.05681911,38.094982,0.6385800000003655
5.399683181818181,3.3592353,0.0598456709090909,38.108109,0.6722316666666301
5.400348999999999,3.3692632,0.06348354545454545,38.072086,0.712536666666953
5.400657636363636,3.3793225,0.06819177727272727,38.047264,0.7649133333334854
5.400192909090909,3.3893647,0.07448837181818181,38.011402,0.8349166666666861
5.400664545454545,3.3984675,0.08200959727272726,38.011402,0.9184483333335568
5.400664545454545,3.3984675,0.08200959727272726,38.03149,0.9184500000003026
5.400147909090909,3.4058051,0.0895232709090909,38.03149,1.001966666666946
5.400147909090909,3.4058051,0.0895232709090909,38.030682,1.001968333333692
5.399901636363635,3.4122043,0.09704442727272726,37.945992,1.0854350000003856
5.400581363636363,3.4181151,0.10453665454545454,37.908382,1.1688016666666954
5.400848363636364,3.4236207,0.11206334545454545,37.909512,1.2523150000003322
5.399266999999999,3.4288716,0.11956152727272726,37.828754,1.3357416666670663
5.399943272727272,3.4340129,0.12706901818181818,37.828754,1.419081666666898
5.399943272727272,3.4340129,0.12706901818181818,37.759979,1.4190833333336437
5.399554818181818,3.4386516,0.1345711909090909,37.803917,1.502465000000181
5.399568727272727,3.4431605,0.1420850818181818,37.788902,1.5859483333333628
5.399970999999999,3.4474864,0.1495974,37.737209,1.6694150000000567
5.399960636363636,3.4516492,0.1570901909090909,37.737209,1.7529266666669476
5.399960636363636,3.4516492,0.1570901909090909,37.736595,1.7529283333336934
5.400050727272727,3.4555154,0.16462915454545451,37.638725,1.8364183333333737
5.3998635454545445,3.4590249,0.1720786727272727,37.650597,1.9198650000000876
5.399190727272726,3.4624772,0.17964287272727272,37.589863,2.003265000000344
5.400484272727272,3.4654193,0.1871198727272727,37.589863,2.0867050000000744
5.400484272727272,3.4654193,0.1871198727272727,37.610119,2.0867066666668204
5.400300454545454,3.468431,0.19461203636363636,37.59145,2.1701066666670763
5.39943,3.4709878,0.20215985454545451,37.59145,2.2536550000004354
5.39943,3.4709878,0.20215985454545451,37.5285,2.253656666666696
5.4009385454545455,3.473639,0.20963141818181816,37.5285,2.337031666666735
5.4009385454545455,3.473639,0.20963141818181816,37.545429,2.3370333333334807
5.3998635454545445,3.4756522,0.21717669999999997,37.470634,2.4204833333336864
5.400993999999999,3.4778171,0.22468810909090908,37.470634,2.5039816666670958
5.400993999999999,3.4778171,0.22468810909090908,37.447842,2.5039833333333568
5.401455272727272,3.4797273,0.23221305454545454,37.452919,2.5874116666668368
5.3999155454545456,3.4818025,0.23970102727272724,37.452919,2.670866666666795
5.3999155454545456,3.4818025,0.23970102727272724,37.438999,2.6708683333335403
5.400466909090909,3.4836755,0.24720338181818177,37.474125,2.754281666666793
5.398941,3.485249,0.2547554818181818,37.474125,2.8378166666666704
5.398941,3.485249,0.2547554818181818,37.396111,2.8378183333334164
5.398802363636364,3.4872193,0.2622601909090909,37.36338,2.9212750000001204
5.3999536363636365,3.4889188,0.2697741727272727,37.36338,3.0047816666667737
5.3999536363636365,3.4889188,0.2697741727272727,37.418285,3.0047833333335197
5.400432272727272,3.4906421,0.2772935181818182,37.307533,3.08820166666701
5.399478545454546,3.4924388,0.2847823272727273,37.307533,3.1715666666670588
5.399478545454546,3.4924388,0.2847823272727273,37.342659,3.1715683333333193
5.398909818181818,3.4941249,0.2922863818181818,37.342659,3.25511000000018
5.398909818181818,3.4941249,0.2922863818181818,37.260872,3.255111666666926
5.401403272727272,3.4957957,0.2998241272727272,37.29076,3.338565000000138
5.400050727272727,3.4973817,0.3073129090909091,37.29076,3.421993333333618
5.400050727272727,3.4973817,0.3073129090909091,37.260872,3.421995000000364
5.399690090909091,3.4992766,0.31481512727272726,37.21307,3.50534333333344
5.401132727272726,3.5006156,0.32233779999999995,37.201057,3.588795000000391
5.400196454545454,3.5021701,0.3298390454545454,37.221138,3.6721950000001624
5.400210272727272,3.5038543,0.33735825454545454,37.156269,3.7556833333335815
5.3991525454545455,3.5054202,0.34485079999999996,37.168442,3.839070000000356
5.399558363636363,3.5068564,0.35236772727272725,37.076649,3.922420000000178
5.400192909090909,3.5084529,0.3598770727272727,37.013016,4.00582333333344
5.399305181818182,3.5097833,0.3673806,37.013016,4.089231666666941
5.399305181818182,3.5097833,0.3673806,36.967239,4.089233333333686
5.399807999999999,3.5114999,0.3748778818181818,36.892517,4.1725999999999965
5.400210272727272,3.5131307,0.3823902636363636,36.892517,4.25605500000044
5.400210272727272,3.5131307,0.3823902636363636,36.767086,4.2560566666667
5.3999155454545456,3.5145555,0.3898895363636363,36.774052,4.339530000000377
5.400144363636363,3.5160718,0.39737603636363633,36.654633,4.422885000000436
5.399894727272727,3.5177531,0.40491954545454545,36.577946,4.506406666666832
5.399433454545454,3.5191607,0.41241144545454544,36.499332,4.589783333333616
5.399814909090908,3.5206704,0.4199266727272727,36.499332,4.673225000000093
5.399814909090908,3.5206704,0.4199266727272727,36.533421,4.673226666666839
5.399499363636363,3.5222869,0.4274501818181818,36.409462,4.756666666667055
5.399190727272726,3.5237813,0.4349578818181818,36.393787,4.84017833333346
5.399357181818181,3.5255237,0.44247320909090904,36.393787,4.923606666666941
5.399357181818181,3.5255237,0.44247320909090904,36.268074,4.923608333333687
5.3994681818181816,3.5271249,0.4499877545454545,36.268074,5.007048333333417
5.3994681818181816,3.5271249,0.4499877545454545,36.256325,5.007050000000163
5.400078545454545,3.5286803,0.4574826636363636,36.256325,5.09047166666666
5.400078545454545,3.5286803,0.4574826636363636,36.23637,5.090473333333406
5.3999155454545456,3.5304322,0.4650055272727272,36.13139,5.173985000000297
5.400366363636363,3.5325227,0.4725093181818182,36.063808,5.257323333333383
5.400147909090909,3.5334754,0.4800168454545454,35.999104,5.340783333333578
5.3999120909090905,3.5352817,0.487490509090909,35.999104,5.424191666667078
5.3999120909090905,3.5352817,0.487490509090909,35.978001,5.4241933333333385
5.399936363636364,3.5370421,0.4950298545454545,35.928165,5.507568333333378
5.400570999999999,3.5385528,0.5025433454545454,35.928165,5.591035000000072
5.400570999999999,3.5385528,0.5025433454545454,35.89439,5.591036666666818
5.3998635454545445,3.5403771,0.5100379727272727,35.806484,5.674373333333643
5.400473818181818,3.5420489,0.5175528727272727,35.741241,5.75779833333363
5.398677454545454,3.5439582,0.5250508636363637,35.741241,5.841200000000147
5.398677454545454,3.5439582,0.5250508636363637,35.743477,5.841201666666893
5.399187272727272,3.5456853,0.5325551454545454,35.743477,5.924591666666674
5.399187272727272,3.5456853,0.5325551454545454,35.726807,5.92459333333342
5.400106272727272,3.5476842,0.5400716727272726,35.662811,6.008021666666901
5.400317818181818,3.5493922,0.5475744363636363,35.662811,6.091363333333478
5.400317818181818,3.5493922,0.5475744363636363,35.630913,6.0913650000002235
5.399284363636363,3.5511355,0.5550665727272727,35.630913,6.174851666666897
5.399284363636363,3.5511355,0.5550665727272727,35.535812,6.174853333333643
5.400085454545454,3.5532432,0.5625825,35.535812,6.258240000000417
5.400085454545454,3.5532432,0.5625825,35.514069,6.258241666666678
5.400515454545454,3.5550895,0.5700992454545454,35.514069,6.341601666666975
5.400515454545454,3.5550895,0.5700992454545454,35.488327,6.341603333333721
5.40006809090909,3.5570626,0.5775944181818182,35.454361,6.424936666667054
5.4006680909090905,3.5590959,0.5851039545454545,35.422417,6.50841833333349
5.399499363636363,3.5610423,0.5926102909090909,35.302174,6.591783333333539
5.400036909090908,3.563108,0.6000033272727272,35.302174,6.673913333333621
5.400036909090908,3.563108,0.6000033272727272,35.280422,6.673915000000367
-7.455999181818181e-05,3.463429,0.6001018909090908,35.280422,6.675065000000177
0.9298307272727272,3.4736543,0.6001018909090908,35.280422,6.678640000000208
1.5899849090909088,3.4840007,0.6001018909090908,35.280422,6.680931666667068
2.2199639090909087,3.4943414,0.6001018909090908,35.280422,6.683171666666749
2.8195693636363637,3.5047212,0.6003354906605576,35.280422,6.685340000000239
2.999806,3.4952188,0.6044961633878304,35.280422,6.768851666666645
2.999806,3.4952188,0.6044961633878304,35.296772,6.768853333333391
3.0000634545454545,3.4877553,0.6086807361151031,35.296772,6.85221833333344
3.0000634545454545,3.4877553,0.6086807361151031,35.201447,6.852220000000186
2.999988909090909,3.4828162,0.6128425997514667,35.201447,6.93565666666691
2.999988909090909,3.4828162,0.6128425997514667,35.193672,6.935658333333655
2.999958545454545,3.4797864,0.6170237088423758,35.176659,7.019126666667095
2.999980272727272,3.477757,0.6211866542969213,35.145668,7.102663333333719
2.999931727272727,3.476522,0.6253613088423758,35.059708,7.186091666666713
3.0000842727272725,3.4759793,0.6295419270241941,35.087841,7.269440000000274
3.0000565454545454,3.4755025,0.6337048815696485,35.087841,7.352801666666831
3.0000565454545454,3.4755025,0.6337048815696485,35.028709,7.352803333333577
2.9998744545454543,3.4759727,0.6378839815696485,34.949696,7.436285000000013
2.9998484545454542,3.4761748,0.6420326815696485,34.941753,7.519633333333574
2.999957727272727,3.4768443,0.6462180633878304,34.941753,7.602968333333653
2.999957727272727,3.4768443,0.6462180633878304,34.917583,7.602970000000399
2.9998579999999997,3.4773879,0.6503762452060122,34.917583,7.686345000000438
2.9998579999999997,3.4773879,0.6503762452060122,34.81567,7.686346666666698
2.9999672727272726,3.4780412,0.6545550724787395,34.7775,7.769745000000209
3.000187454545454,3.4789529,0.6587078906605577,34.812805,7.85308500000004
3.0002680909090906,3.4798417,0.6628867179332849,34.757801,7.936478333333313
2.9999871818181814,3.480762,0.6670528088423758,34.757801,8.019840000000356
2.9999871818181814,3.480762,0.6670528088423758,34.735672,8.019841666667102
2.999996727272727,3.4817805,0.6712202633878304,34.712601,8.103260000000107
3.000146727272727,3.4829822,0.6753936179332849,34.657589,8.186640000000382
2.9999724545454542,3.4839778,0.6795682724787395,34.629745,8.270066666666631
2.9997790909090907,3.4849048,0.6837350633878303,34.639774,8.353448333333654
2.9997582727272722,3.4859834,0.6879141088423758,34.575825,8.43700333333351
3.0002151818181817,3.4872336,0.6920854633878303,34.57407,8.520351666667072
3.000191818181818,3.4884734,0.6962607633878303,34.57407,8.603821666666772
3.000191818181818,3.4884734,0.6962607633878303,34.598419,8.603823333333517
2.999807727272727,3.4896131,0.7004337452060122,34.598419,8.68727666666673
2.999807727272727,3.4896131,0.7004337452060122,34.523136,8.687278333333476
3.000147545454545,3.4909062,0.7046051997514667,34.546391,8.770736666666926
3.0000972727272726,3.4920058,0.7087614815696485,34.546391,8.854100000000228
3.0000972727272726,3.4920058,0.7087614815696485,34.454102,8.854101666666974
3.000180545454545,3.49332,0.7129455724787395,34.447262,8.937551666666696
2.999996727272727,3.4945731,0.7171164815696485,34.475403,9.020926666666734
3.000165727272727,3.4960637,0.721281927024194,34.475403,9.104288333333292
3.000165727272727,3.4960637,0.721281927024194,34.385025,9.104290000000038
2.9998423636363634,3.4972329,0.725447427024194,34.385025,9.1876316666671
2.9998423636363634,3.4972329,0.725447427024194,34.375313,9.18763333333336
3.000047,3.4987445,0.7296148724787395,34.375313,9.271038333333369
3.000047,3.4987445,0.7296148724787395,34.37228,9.271040000000115
2.999826818181818,3.4999566,0.7337850906605576,34.37228,9.354488333333574
2.999826818181818,3.4999566,0.7337850906605576,34.322319,9.35449000000032
2.9998900909090906,3.5017285,0.737961636115103,34.35733,9.437963333333512
2.9999386363636362,3.5031114,0.7421264906605576,34.29319,9.521430000000207
3.000199545454545,3.5043921,0.746306236115103,34.29319,9.604780000000028
3.000199545454545,3.5043921,0.746306236115103,34.323589,9.604781666666774
3.000067818181818,3.5062547,0.7504798633878303,34.306549,9.688196666666773
3.000001909090909,3.5076976,0.7546536452060122,34.242237,9.771665000000212
2.999886636363636,3.509048,0.7588202815696485,34.260548,9.855106666666689
2.9999195454545453,3.5107722,0.7629885452060122,34.251457,9.938471666666738
3.0001943636363633,3.5126081,0.7671615724787394,34.251457,10.021870000000247
3.0001943636363633,3.5126081,0.7671615724787394,34.242405,10.021871666666993
2.9998050909090908,3.5141511,0.771332436115103,34.177425,10.105246666667032
2.9998935454545452,3.515924,0.7755036270241941,34.185406,10.188663333333292
2.999957727272727,3.5176759,0.7796661997514667,34.128387,10.272065000000293
2.999751363636363,3.5195756,0.7838343452060123,34.128387,10.355413333333368
2.999751363636363,3.5195756,0.7838343452060123,34.096218,10.355415000000114
2.999904818181818,3.5217252,0.7880044542969212,34.096218,10.438790000000154
2.999904818181818,3.5217252,0.7880044542969212,34.123295,10.4387916666669
3.0002281818181813,3.52356,0.7921726633878303,34.063103,10.522206666666898
3.000053090909091,3.525661,0.796348727024194,34.063103,10.605606666666668
3.000053090909091,3.525661,0.796348727024194,34.09446,10.605608333333414
2.999881363636363,3.5274491,0.8000068815696485,34.08651,10.678741666666854
0.0,3.4356122,0.8000068815696485,34.043354,10.76315166666706
0.0,3.4191165,0.8000068815696485,34.050362,10.84642833333346
0.0,3.407434,0.8000068815696485,34.050362,10.929800000000007
0.0,3.407434,0.8000068815696485,33.980118,10.929801666666753
0.0,3.3986487,0.8000068815696485,33.980118,11.013168333333548
0.0,3.3986487,0.8000068815696485,34.012287,11.013170000000294
0.0,3.3917994,0.8000068815696485,34.000359,11.096545000000333
0.0,3.3863873,0.8000068815696485,34.000359,11.179756666667041
0.0,3.3863873,0.8000068815696485,33.95208,11.179758333333302
0.0,3.3819795,0.8000068815696485,33.872753,11.2631733333333
0.0,3.3783736,0.8000068815696485,33.872753,11.346436666666705
0.0,3.3783736,0.8000068815696485,33.882767,11.34643833333345
0.0,3.3753133,0.8000068815696485,33.959251,11.429895000000155
0.0,3.3728356,0.8000068815696485,33.903172,11.513130000000334
0.0,3.3706803,0.8000068815696485,33.876892,11.596471666666911
0.0,3.3688054,0.8000068815696485,33.87989,11.679870000000422
0.0,3.3688331,0.8000068815696485,33.87989,11.679991666667046
6.979162e-05,3.3015132,0.8000068815696485,33.87989,11.693890000000344
0.9998937272727272,3.3946347,0.8013061993615199,33.838806,11.777785000000343
0.999944,3.3983607,0.8026936357251564,33.845001,11.861081666666724
1.000198,3.4013381,0.8040804175433381,33.845001,11.94440166666706
1.000198,3.4013381,0.8040804175433381,33.775707,11.944403333333321
1.0000246363636363,3.4037375,0.8054722448160655,33.777603,12.027750000000136
1.0001555454545454,3.405849,0.8068600539069746,33.78973,12.11115666666689
0.9998304545454545,3.4076896,0.8082473811797019,33.784779,12.19442166666704
1.0000497272727273,3.4093604,0.8096392539069746,33.784779,12.27776833333337
1.0000497272727273,3.4093604,0.8096392539069746,33.803917,12.277770000000116
0.9998815454545453,3.4109111,0.8110261539069745,33.803917,12.361051666666754
0.9998815454545453,3.4109111,0.8110261539069745,33.783665,12.3610533333335
1.0000627272727272,3.4122853,0.8124163448160654,33.787811,12.444503333333705
0.999761909090909,3.4136109,0.8138041084524291,33.787811,12.5277766666671
0.999761909090909,3.4136109,0.8138041084524291,33.785751,12.52777833333336
1.0000792727272725,3.4148183,0.8151935448160654,33.727406,12.611088333333706
1.000321090909091,3.4158902,0.8165836902706108,33.704311,12.694514999999956
1.0003757272727272,3.4170499,0.8179705811797018,33.704311,12.777810000000075
1.0003757272727272,3.4170499,0.8179705811797018,33.738556,12.777811666666821
0.9998174545454546,3.4181037,0.8193607175433381,33.71563,12.86106666666698
1.0002535454545454,3.4190803,0.8207466902706109,33.71563,12.944375000000097
1.0002535454545454,3.4190803,0.8207466902706109,33.686436,12.944376666666843
0.9999569999999999,3.4201045,0.8221361811797018,33.628113,13.0277383333334
1.0001459999999998,3.4208255,0.8235261629978836,33.64436,13.111188333333606
0.9998260909090909,3.4217582,0.8249137084524291,33.64436,13.19439333333333
0.9998260909090909,3.4217582,0.8249137084524291,33.670521,13.194395000000076
1.0000645454545454,3.4227242,0.8263039084524291,33.670521,13.277741666666891
1.0000645454545454,3.4227242,0.8263039084524291,33.60228,13.277743333333637
0.9996995454545454,3.4237723,0.8276932357251563,33.552879,13.361065000000234
0.9999292727272726,3.4244876,0.8290816448160654,33.589394,13.444480000000233
0.9999569999999999,3.4252801,0.8304701629978837,33.582207,13.5278383333333
1.0001312727272726,3.4261394,0.8318606811797018,33.582207,13.611146666666901
1.0001312727272726,3.4261394,0.8318606811797018,33.519077,13.611148333333647
1.0000497272727273,3.4269204,0.8332509357251563,33.559082,13.694513333333695
1.0000982727272725,3.4277434,0.8346386357251564,33.559082,13.7778316666668
1.0000982727272725,3.4277434,0.8346386357251564,33.488609,13.777833333333547
1.0001893636363637,3.4286857,0.8360272629978835,33.488609,13.86115666666689
1.0001893636363637,3.4286857,0.8360272629978835,33.468689,13.861158333333636
1.0001971818181816,3.4293847,0.8374147539069745,33.468689,13.944390000000324
1.0001971818181816,3.4293847,0.8374147539069745,33.439487,13.94439166666707
1.0000861818181817,3.4300447,0.8388035902706109,33.445721,14.02774833333339
1.000036727272727,3.4308686,0.8401929266342473,33.458801,14.111095000000205
0.9999604545454545,3.4315677,0.8415828539069745,33.39436,14.19443166666703
1.0000584545454545,3.432404,0.8429725629978836,33.39436,14.27776833333337
1.0000584545454545,3.432404,0.8429725629978836,33.435673,14.277770000000116
0.9999682727272726,3.4332442,0.8443609720887927,33.388477,14.361130000000411
0.9999388181818182,3.4341035,0.8457490539069744,33.319248,14.44441333333331
1.0000246363636363,3.4348826,0.8471385993615199,33.326267,14.52778833333335
0.9999162727272727,3.4354901,0.8485267902706108,33.326267,14.611173333333378
0.9999162727272727,3.4354901,0.8485267902706108,33.35339,14.611175000000124
0.9998772727272728,3.4362369,0.849915308452429,33.35339,14.694378333333589
0.9998772727272728,3.4362369,0.849915308452429,33.291172,14.694380000000335
0.9999812727272727,3.4371829,0.851305508452429,33.291172,14.777786666667089
0.9999812727272727,3.4371829,0.851305508452429,33.301231,14.77778833333335
1.0003246363636364,3.4378953,0.8526921811797017,33.301231,14.861063333333489
1.0003246363636364,3.4378953,0.8526921811797017,33.242992,14.861065000000234
1.0001503636363636,3.4387784,0.8540848720887927,33.242992,14.944506666666712
1.0001503636363636,3.4387784,0.8540848720887927,33.251934,14.944508333333458
0.9999483636363635,3.4396529,0.8554730629978836,33.251934,15.02780166666683
0.9999483636363635,3.4396529,0.8554730629978836,33.231827,15.027803333333576
0.9998442727272726,3.4401364,0.8568597357251563,33.231827,15.11109666666695
0.9998442727272726,3.4401364,0.8568597357251563,33.207893,15.111098333333697
0.9999690909090908,3.4412866,0.8582499357251563,33.209034,15.194503333333705
1.000074,3.4420447,0.8596375811797017,33.225128,15.27777833333336
0.9998486363636362,3.4424825,0.861028808452429,33.225128,15.36115666666689
0.9998486363636362,3.4424825,0.861028808452429,33.175987,15.361158333333636
1.0000540909090907,3.4437022,0.8624171629978836,33.159725,15.44445166666701
1.0001295454545454,3.4446712,0.8638043266342472,33.123646,15.527773333333608
1.0000194545454544,3.4454846,0.8651951175433381,33.123646,15.611121666666683
1.0000194545454544,3.4454846,0.8651951175433381,33.113911,15.61112333333343
1.0001060909090909,3.4464841,0.8665808175433382,33.085663,15.694378333333589
1.0000307272727273,3.4474292,0.8679704811797018,33.085663,15.777751666666882
1.0000307272727273,3.4474292,0.8679704811797018,33.103851,15.777753333333628
0.9999717272727271,3.4484134,0.8693586175433381,33.103851,15.861048333333747
0.9999717272727271,3.4484134,0.8693586175433381,33.126217,15.861050000000008
0.9998876363636363,3.4493413,0.8707507629978837,33.126217,15.944463333333745
0.9998876363636363,3.4493413,0.8707507629978837,33.029804,15.944465000000006
1.0003323636363635,3.4503503,0.872136408452429,33.100357,16.02770833333343
1.000244,3.4515185,0.8735265539069745,33.100357,16.111066666666982
1.000244,3.4515185,0.8735265539069745,33.077232,16.111068333333726
0.9999153636363635,3.4524617,0.8749148539069745,33.063324,16.19447166666699
0.9997836363636362,3.4536309,0.8763035357251563,33.063324,16.277785000000343
0.9997836363636362,3.4536309,0.8763035357251563,33.030308,16.27778666666709
