Current,Voltage,SOC,Temperature,Time
1.0002179999999998,3.4166675,0.8251484100581817,37.431293,11.615629999999268
1.0001381818181818,3.4169316,0.8265426736945455,37.39555471160623,11.699333333332712
1.000270818181818,3.4172015,0.8279368282399999,37.312963649959045,11.782761666667648
1.000193727272727,3.4175105,0.8293267009672727,37.216672925434914,11.8661116666665
1.0001173636363636,3.4178748,0.8307105555127272,37.20459024158135,11.9494583333338
1.0001668181818182,3.4183364,0.8321030827854545,37.12523058607802,12.032851666666101
1.0002535454545454,3.418797,0.8334969646036363,37.09040569315286,12.116585000000972
1.0003410909090908,3.4192576,0.8348913918763636,36.990788,12.200011666666251
1.0003462727272727,3.4197688,0.8362834827854546,36.923885,12.283720000000903
1.0002474545454545,3.4202943,0.8376753555127272,36.933456,12.367081666666005
1.000127818181818,3.4208226,0.8390665827854545,36.856586,12.450731666667464
1.0003063636363634,3.4214005,0.8404645282400001,36.77270667033733,12.53442666666621
1.0003055454545453,3.4219728,0.8418629100581818,36.732975,12.618144999999398
1.0002682727272727,3.4225945,0.8432525646036364,36.653016599072075,12.701483333333938
1.0000792727272725,3.4232154,0.8446406464218181,36.614216,12.7848933333337
1.0002300909090909,3.423883,0.8460340464218182,36.546608,12.868360000000878
1.0002179999999998,3.42454,0.8474279282399999,36.45779976884162,12.952038333334107
1.0001624545454546,3.4251819,0.8488208827854545,36.475944638628356,13.035733333332852
1.0002179999999998,3.4259105,0.8502147646036363,36.444626,13.119145000000328
1.0002751818181819,3.4266171,0.8516026373309091,36.34369501250175,13.202731666667386
1.0003254545454545,3.4273105,0.8530008555127273,36.323971,13.286305000000478
1.0003592727272725,3.4280543,0.8543932736945454,36.278824900472706,13.369864999999603
1.0001520909090909,3.4288077,0.8557839555127272,36.226953036258664,13.453293333332597
1.000198,3.4296031,0.8571717646036363,36.19628161213452,13.536801666667452
1.000270818181818,3.4303317,0.8585603918763637,36.169811,13.620223333333463
1.0002361818181817,3.4311891,0.8599563918763636,36.04855941763369,13.703811666666297
1.0001433636363635,3.4319978,0.8613492918763637,36.030655357653735,13.787235000000026
1.0002881818181817,3.4327912,0.8627375373309091,35.99455372189563,13.870585000000817
1.000224,3.433701,0.8641345100581819,35.968357,13.954279999999562
1.0002795454545454,3.4345098,0.8655299646036363,35.958347,14.038021666667191
1.0000852727272727,3.4354367,0.8669252009672727,35.936203440816975,14.121743333333871
1.0003124545454545,3.4363351,0.8683105736945455,35.82517121961459,14.205116666667163
1.0002327272727272,3.4372687,0.8697099827854545,35.792351,14.288636666666328
1.0002985454545454,3.4381976,0.8711027827854545,35.72649531262457,14.372255000000587
1.0003289090909089,3.4391923,0.8724966100581818,35.716476199629355,14.455893333333854
1.0001876363636364,3.4401841,0.8738891918763636,35.656651,14.539528333333632
1.0001546363636362,3.4411969,0.8752869191490908,35.602337,14.623254999999578
1.0000271818181818,3.4422841,0.876677337330909,35.589542,14.706876666667329
1.000257,3.4433923,0.8780714827854545,35.530388,14.790583333334265
1.0001173636363636,3.4444823,0.8794686191490909,35.54488,14.873984999999326
1.0002266363636363,3.4456172,0.8808568100581818,35.471711463165896,14.95733000000085
1.000263,3.4468188,0.8822446282399999,35.43187779575284,15.040758333333846
1.0002648181818181,3.44805,0.8836397555127272,35.41277338098277,15.124331666666937
1.0003003636363637,3.4493356,0.885031737330909,35.3839045760091,15.207863333334293
1.0002778181818182,3.4506354,0.8864160827854546,35.330998058013044,15.291206666666161
1.0002769090909092,3.4520049,0.8878121827854545,35.287884860161206,15.374743333332784
1.0002457272727272,3.4533944,0.8892051464218181,35.27972416310214,15.458126666666551
1.0002369999999998,3.4547849,0.8905931736945455,35.233784,15.541585000000971
1.000263909090909,3.4563174,0.8919893918763636,35.222874,15.625325000000885
1.0001373636363635,3.4578471,0.8933787191490908,35.174587,15.708809999999357
1.0001746363636361,3.4594789,0.894771837330909,35.142902,15.79239833333413
1.0002778181818182,3.4611678,0.8961706009672727,35.131042,15.876105000001068
1.0003835454545453,3.4629073,0.8975592827854546,35.137115,15.959811666666065
1.0002786363636365,3.4646926,0.8989545736945455,35.0511107193291,16.043181666665866
1.0001910909090908,3.4665761,0.9003513191490908,35.008884,16.126773333334132
1.0000852727272727,3.4685245,0.901738319149091,35.02709563576728,16.210106666667464
1.0001225454545453,3.4705968,0.9031343191490909,35.007027400059805,16.293714999999306
1.0002881818181817,3.472753,0.9045244646036363,34.945248,16.37719999999972
1.0001806363636363,3.4749742,0.90591812824,35.021795475241014,16.460871666665966
1.000146909090909,3.4773269,0.9073080009672727,34.917007,16.544238333334214
1.0001893636363637,3.4798083,0.9087038827854546,34.878075,16.62775000000062
1.0001546363636362,3.4823718,0.9100919009672725,34.88532985517228,16.711238333332584
1.0001234545454545,3.4851031,0.9114820827854544,34.864601413769016,16.79473499999925
1.0000003636363637,3.4879642,0.912878537330909,34.821449860716065,16.878293333332596
1.0003263636363637,3.4909997,0.9142741736945453,34.77312596249527,16.961971666665825
1.0001702727272725,3.4941659,0.915666537330909,34.78011286061911,17.04553166666689
1.0001815454545453,3.4975114,0.9170577191490908,34.777340055422314,17.12892166666764
1.0000341818181817,3.501122,0.9184432646036362,34.72319908203929,17.21231666666766
1.0003384545454546,3.5048757,0.9198395373309091,34.778522,17.295804999999625
1.000329818181818,3.5089631,0.9212329009672725,34.739578,17.379329999999996
1.000257,3.5132127,0.9226262646036363,34.757137,17.46291833333283
1.0003445454545454,3.5178533,0.9240201736945453,34.67871656225347,17.54658000000054
1.0001780909090907,3.5227275,0.9254128100581817,34.68385289737341,17.630021666667503
1.0002422727272726,3.5280099,0.9267999918763635,34.66867830325133,17.713423333332564
1.000140818181818,3.5336957,0.9281916282399998,34.633945692678935,17.796994999999878
1.0000237272727273,3.5397658,0.9295839009672725,34.680156077107426,17.880450000000806
0.9999743636363636,3.5463786,0.9309813555127271,34.659157,17.964085000000583
1.0000896363636362,3.5534863,0.9323668100581817,34.635117,18.047545000000778
0.9998408181818181,3.5612826,0.9337601736945453,34.585865983879025,18.130974999999548
0.9999916363636363,3.5697036,0.9351539009672725,34.536591,18.214724999999937
0.999964818181818,3.5790019,0.9365504464218181,34.53567501823575,18.29844166666735
1.0000402727272726,3.5890069,0.9379246282399998,34.563026,18.381096666667144
1.0000714545454545,3.5990777,0.9391817191490908,34.561169,18.456451666667515
1.0002465454545453,3.5992723,0.9391817191490908,34.55854748145887,18.462976666666023
0.967904,3.600142,0.9404682617364909,34.524982669608825,18.54651999999963
0.9295868181818182,3.6000962,0.9414270799183092,34.557204355952194,18.62990666666689
0.8992906636363636,3.6000247,0.9422758071910364,34.50701600291744,18.713313333333158
0.8679300545454545,3.6000657,0.9430448071910363,34.51002894001393,18.79705500000079
0.8368648727272727,3.6000371,0.9437535344637635,34.5011981758813,18.880738333333284
0.8052048363636364,3.6000257,0.9444038981001273,34.47319455760424,18.96444166666673
0.7684637181818181,3.6000504,0.9450115344637637,34.46501216296532,19.048119999999958
0.7373473363636363,3.6000257,0.9455751708274,34.445187,19.131735000000724
0.7050954727272727,3.6000247,0.9461048981001272,34.40382482398056,19.21539833333421
0.6721427181818181,3.6000094,0.9466047162819454,34.407131,19.29905500000071
0.6433960545454545,3.6000056,0.9470760799183091,34.36393,19.382789999999417
0.6140953818181817,3.6000237,0.9475201708274001,34.404086200075696,19.466456666666392
0.5873795545454544,3.6000171,0.9479425344637636,34.326794,19.55014666666587
0.5617447363636364,3.6000209,0.9483414435546728,34.337749,19.6334833333327
0.5332196272727272,3.5999961,0.948724352645582,34.331696120558476,19.717161666665923
0.5098925909090909,3.6000295,0.9490871708274,34.296673,19.80084000000109
0.48755028181818183,3.5999675,0.9494353526455819,34.267708,19.884493333334103
0.4661995181818182,3.5999923,0.9497697162819455,34.216316,19.968231666666302
0.4458557454545454,3.6000257,0.9500884435546727,34.18829355816038,20.051906666666035
0.4254515909090909,3.6000142,0.9503948071910364,34.218407,20.135640000000908
0.40705929999999996,3.6000295,0.9506898981001273,34.16541005569499,20.21930833333366
0.3895653363636364,3.6000009,0.9509718981001274,34.18881553343699,20.302923333334427
0.3729568272727273,3.6000247,0.9512438981001273,34.139507,20.38652000000002
0.3571472363636363,3.600019,0.9515073526455818,34.139507,20.47013333333307
0.3405294909090909,3.6000218,0.9517614435546727,34.10234874101623,20.553708333333876
0.3256838181818182,3.5999618,0.9520057162819454,34.07645,20.637321666666928
0.3109660454545454,3.5999866,0.9522418981001273,34.109622338840836,20.720943333332738
0.29840488181818176,3.6000247,0.9524711708274,34.032539,20.804533333333286
0.2864937909090909,3.599998,0.9526933526455817,34.080673,20.88798999999999
0.2751721272727272,3.6000218,0.952907261736491,33.9638013329075,20.97148500000088
0.26386550909090906,3.5999827,0.9531166253728546,33.96101405547146,21.05516166666639
0.25316771818181816,3.5999818,0.9533189890092183,33.959148037260384,21.138628333333568
0.24358543636363636,3.6000161,0.9535158071910362,33.951477152997725,21.222191666666184
0.2344848909090909,3.6000257,0.9537058981001274,33.979518439485105,21.305573333334177
0.22491380909090908,3.6000028,0.9538923526455818,33.89514668152739,21.38920166666697
0.2167979818181818,3.5999923,0.9540727162819456,33.912468,21.472558333332806
