Current,Voltage,SOC,Temperature,Time
4.000740909090909,2.9551558,0.009307259999999998,31.304798,0.15591999999984787
4.000142727272727,2.9653792,0.010501808181818182,31.304798,0.16505500000009002
4.000120999999999,2.9754977,0.010501808181818182,31.304798,0.1744966666670128
4.000348999999999,2.9855914,0.011792859090909089,31.304798,0.1842566666668669
4.000599636363636,2.9957891,0.012444000909090907,31.344202,0.1943516666671106
3.9998400909090908,3.0059628,0.012444000909090907,31.344202,0.20505999999974545
4.000037818181817,3.0159945,0.013912723636363636,31.344202,0.21603666666681723
4.000142727272727,3.0260892,0.014665646363636363,31.344202,0.22738666666652232
4.000201636363636,3.0362706,0.014665646363636363,31.261364,0.23936500000030111
3.9989349999999995,3.0463862,0.01630226,31.261364,0.2519133333330198
3.9997838181818177,3.0564561,0.017161682727272726,31.261364,0.2647933333336065
3.999972818181818,3.066628,0.018072033636363637,31.261364,0.2784716666666403
3.9997482727272726,3.076695,0.019017821818181818,31.242485,0.2926583333328987
4.000114999999999,3.086699,0.019017821818181818,31.242485,0.3071816666662926
4.000908272727273,3.096746,0.02099671,31.242485,0.3223816666664788
4.000382,3.1068254,0.02204028181818182,31.242485,0.33858333333337215
4.000382,3.1068254,0.02204028181818182,31.208027,0.338585000000118
4.000337818181817,3.1169114,0.023186064545454542,31.208027,0.35514166666641056
4.000085454545454,3.126925,0.02434726818181818,31.208027,0.37258166666627707
4.00016,3.1371226,0.02557126818181818,31.252581,0.3909433333329313
3.9999892727272726,3.1471457,0.026843591818181817,31.252581,0.4099583333329065
4.000262363636363,3.1572032,0.028153911818181818,31.224388,0.42981666666649593
3.999445636363636,3.1672797,0.029547024545454544,31.224388,0.4505966666668731
4.0000577272727265,3.1773849,0.031004819090909085,31.224388,0.47246333333314394
4.0000577272727265,3.1773849,0.031004819090909085,31.134352,0.4724649999998898
3.9999709999999995,3.1875148,0.03252404363636364,31.134352,0.4952250000002095
3.999926,3.197742,0.03410982818181818,31.134352,0.5193983333330834
3.999926,3.197742,0.03410982818181818,31.167833,0.5193999999998292
4.000297909090909,3.2077889,0.03578626636363636,31.167833,0.5446249999998448
3.9999294545454545,3.2178178,0.03755597909090909,31.148582,0.5709333333332325
4.000212909090909,3.2279687,0.03938820181818181,31.148582,0.598363333333206
3.999884363636363,3.2379737,0.04129752181818181,31.123436,0.627058333333116
4.000064636363636,3.2480216,0.04332431636363636,31.123436,0.6573433333338471
4.000116727272727,3.2580571,0.04542561727272727,31.140751,0.6889100000000326
3.9999667272727266,3.2680602,0.04764268727272727,31.140751,0.722270000000329
3.9999667272727266,3.2680602,0.04764268727272727,31.165283,0.7222716666670749
3.9997542727272726,3.278091,0.04999650818181818,31.107767,0.7574466666662677
4.000031727272726,3.2881331,0.05242870909090909,31.107767,0.793980000000253
4.0008301818181815,3.2982144,0.0550216,31.089466,0.8331433333330399
4.000089818181818,3.308392,0.05783316090909091,31.073298,0.8750516666671805
3.999978818181818,3.3184752,0.060878592727272716,31.073298,0.9206466666665316
3.999978818181818,3.3184752,0.060878592727272716,31.043976,0.9206483333332774
3.999660636363636,3.3286014,0.06427858363636363,31.022823,0.9717416666671246
3.9998904545454543,3.3386884,0.06843186909090909,31.022823,1.0339466666666945
3.9998904545454543,3.3386884,0.06843186909090909,31.026007,1.0339483333334405
3.999883454545454,3.3487163,0.07398005272727272,31.026007,1.1172400000000684
3.999883454545454,3.3487163,0.07398005272727272,30.995733,1.1172416666668141
4.000293545454545,3.3561788,0.0795417618181818,30.996685,1.2006033333328863
3.9999094545454543,3.3618665,0.08511175454545453,30.987564,1.2839900000001458
4.000024818181817,3.3667569,0.09065055,30.987564,1.3674316666671076
4.000024818181817,3.3667569,0.09065055,30.956305,1.3674333333338533
3.9997291818181813,3.3709121,0.09621236363636362,30.956305,1.4508583333333567
3.9997291818181813,3.3709121,0.09621236363636362,31.020889,1.4508600000001024
4.000149636363636,3.3748641,0.10175913636363634,31.020889,1.534220000000399
4.000149636363636,3.3748641,0.10175913636363634,30.99268,1.5342216666671447
4.000616909090909,3.3786063,0.10733342727272727,30.99268,1.617628333333414
4.000616909090909,3.3786063,0.10733342727272727,30.974413,1.6176300000001598
3.9995141818181814,3.3821282,0.1129094909090909,31.006784,1.7010716666671215
4.000135727272727,3.3858056,0.11846111818181816,30.986748,1.7844549999999193
3.9996338181818176,3.3890128,0.12402869090909091,31.034992,1.8679616666670578
3.9985466363636357,3.392508,0.12960413636363635,31.000685,1.9514499999999921
3.999258363636363,3.3957219,0.1351442090909091,31.016886,2.0348483333335023
4.000446999999999,3.399034,0.14072589090909088,31.03516,2.118246666667013
4.000540636363636,3.4021783,0.14628716363636363,31.06756,2.2016683333330245
4.000169545454545,3.4050784,0.15185300909090907,31.094616,2.2851483333331997
3.9999632727272725,3.4080958,0.15741169090909088,31.084349,2.368531666666968
4.0001643636363635,3.4110084,0.16295697272727272,31.084349,2.451923333333495
4.0001643636363635,3.4110084,0.16295697272727272,31.080349,2.4519250000002404
3.999957181818181,3.4137444,0.16853205454545453,31.107597,2.5353316666665098
3.999901727272727,3.4164834,0.1740745,31.107597,2.6187283333332743
4.0001643636363635,3.4191661,0.17964692727272724,31.137869,2.7021866666667242
3.9996892727272724,3.4215503,0.18521770909090907,31.167183,2.78562666666694
3.999954545454545,3.4237609,0.1907819636363636,31.15085,2.8690466666671757
3.999491636363636,3.4262223,0.19634369999999998,31.188168,2.9524716666666793
3.9999597272727265,3.4282956,0.20190372727272723,31.188168,3.035919999999654
3.9999597272727265,3.4282956,0.20190372727272723,31.168001,3.0359216666663995
4.000088909090909,3.430305,0.20745870909090908,31.177929,3.1192883333336794
3.999978818181818,3.4321523,0.21302578181818183,31.169733,3.2027533333331424
4.0000065454545455,3.4337707,0.21858901818181817,31.169733,3.2861899999998667
4.0000065454545455,3.4337707,0.21858901818181817,31.162682,3.286191666666612
3.9998643636363638,3.4355311,0.2241446636363636,31.162682,3.3695716666668885
3.9998643636363638,3.4355311,0.2241446636363636,31.212194,3.3695733333336344
3.9998748181818176,3.4371448,0.2297043818181818,31.149239,3.452951666667165
4.0001288181818175,3.4386163,0.23525432727272727,31.230158,3.536296666666749
4.000105454545454,3.4399772,0.24078667272727272,31.230158,3.61968666666653
4.000105454545454,3.4399772,0.24078667272727272,31.285723,3.619688333333276
4.000043909090909,3.4413209,0.2463762909090909,31.285723,3.7031583333329765
4.000043909090909,3.4413209,0.2463762909090909,31.242153,3.703159999999722
3.999778545454545,3.4425597,0.2519570181818182,31.242153,3.7866766666663656
3.999778545454545,3.4425597,0.2519570181818182,31.261364,3.7866783333331115
3.999007818181818,3.4438109,0.25748225454545454,31.263464,3.8700616666668792
4.000340363636363,3.4450183,0.2630629909090909,31.268414,3.9534950000001117
3.9998219090909086,3.4463677,0.2686153727272727,31.298706,4.036883333333147
3.9998730909090905,3.4473605,0.27419282727272726,31.346922,4.120258333333186
4.000207727272727,3.4486718,0.2797492545454545,31.329941,4.2037266666671105
3.9989072727272728,3.4499202,0.2853201454545454,31.346752,4.287209999999807
3.9998549090909092,3.4509521,0.2908731818181818,31.365961,4.370706666666471
3.999939818181818,3.4523206,0.2964449454545454,31.386936,4.454119999999723
3.999699636363636,3.4533677,0.3020025909090909,31.386936,4.5375766666664274
3.999699636363636,3.4533677,0.3020025909090909,31.38887,4.537578333333173
4.0008657272727275,3.4544396,0.3075467181818181,31.386936,4.6209666666671785
3.99980109090909,3.4556012,0.3131244636363636,31.394802,4.704395000000174
4.000368090909091,3.4567113,0.31867729090909086,31.422165,4.787728333333507
3.9999285454545452,3.457767,0.3242175454545454,31.412077,4.871065000000332
4.000165272727273,3.4589553,0.32979580909090905,31.412077,4.9544266666664045
4.000165272727273,3.4589553,0.32979580909090905,31.467646,4.9544283333331505
3.9997482727272726,3.4600253,0.3353474636363636,31.498873,5.037895000000329
3.999638090909091,3.4609714,0.3409090909090909,31.498873,5.121363333333283
3.999638090909091,3.4609714,0.3409090909090909,31.469254,5.121365000000029
4.000320454545455,3.4620938,0.3464817454545454,31.51968,5.204833333332984
3.999992727272727,3.463079,0.35205513636363633,31.487343,5.288234999999986
4.000251090909091,3.4641252,0.3576207727272727,31.487343,5.371633333333496
4.000251090909091,3.4641252,0.3576207727272727,31.492455,5.371635000000242
4.000049090909091,3.4650769,0.3631736727272727,31.542747,5.455005000000043
4.000190363636363,3.4661574,0.3687240090909091,31.556837,5.538418333333296
4.000546727272727,3.4670606,0.37427619999999995,31.556837,5.6217899999998435
4.000546727272727,3.4670606,0.37427619999999995,31.559881,5.6217916666665895
4.000270181818181,3.4679599,0.37983298181818176,31.561785,5.705218333333808
3.999759545454545,3.4691463,0.3854117636363636,31.595097,5.788570000000376
4.000004,3.4699035,0.3909665363636363,31.595097,5.871956666666665
4.000004,3.4699035,0.3909665363636363,31.589958,5.871958333333411
3.999978818181818,3.4707885,0.39649803636363634,31.589958,5.955348333333192
3.999978818181818,3.4707885,0.39649803636363634,31.639421,5.955349999999938
4.000272727272726,3.4717469,0.40209642727272726,31.658615,6.038853333333585
3.9995124545454543,3.4727645,0.4076468636363636,31.710953,6.122306666666797
4.000202545454545,3.4737048,0.41321394545454543,31.664381,6.205776666666497
3.999656363636363,3.4746327,0.4187651636363636,31.664381,6.289165000000503
3.999656363636363,3.4746327,0.4187651636363636,31.681677,6.289166666666278
3.999973636363636,3.4755931,0.4243390636363636,31.696705,6.372613333333478
4.000340363636363,3.4764409,0.4299060909090909,31.685667,6.456064999999944
3.999834090909091,3.4773002,0.4354577727272727,31.729847,6.539401666666769
3.999879999999999,3.478353,0.44100474545454543,31.757193,6.622840000000239
4.0000577272727265,3.4791818,0.44656219999999996,31.78824,6.706193333333553
3.999391909090909,3.4802451,0.452128,31.77416,6.789616666666309
4.000216363636363,3.4810967,0.45768011818181814,31.77416,6.873005000000315
4.000216363636363,3.4810967,0.45768011818181814,31.822329,6.873006666667061
4.000188636363636,3.4820123,0.4632554272727273,31.815289,6.9563950000000965
3.9999961818181817,3.482985,0.46881632727272726,31.815289,7.039928333333227
3.9999961818181817,3.482985,0.46881632727272726,31.848587,7.039929999999973
4.000077636363636,3.4838605,0.4743934181818181,31.863455,7.123359999999715
4.000928181818182,3.4847684,0.47995919090909084,31.855301,7.206854999999632
3.999943272727273,3.4857163,0.4855189,31.855301,7.29035000000052
3.999943272727273,3.4857163,0.4855189,31.875439,7.290351666666296
4.000612636363636,3.486567,0.4910727545454545,31.852228,7.373818333333475
4.000192999999999,3.4875598,0.4966409636363636,31.852228,7.4572200000004765
4.000192999999999,3.4875598,0.4966409636363636,31.855301,7.4572216666662525
3.9996580909090906,3.4884238,0.5022124272727272,31.918655,7.540708333333411
4.000086363636363,3.4893823,0.5077753818181818,31.925854,7.624158333333131
4.000050818181818,3.4903178,0.5133123818181818,31.933681,7.70757333333313
4.000056,3.4912772,0.5188956545454545,31.923601,7.790963333332911
3.999961545454545,3.4922061,0.5244530909090909,31.971888,7.874324999999954
4.000008363636364,3.4932904,0.5300141454545454,31.971888,7.957739999999952
4.000008363636364,3.4932904,0.5300141454545454,31.99509,7.957741666666697
4.000043909090909,3.4942918,0.5355910818181818,31.965672,8.041234999999869
4.000043,3.4951434,0.5411478636363636,31.960884,8.124706666666317
4.001205636363636,3.496223,0.5466928818181818,31.995882,8.208079999999608
3.999841,3.4971204,0.5522565363636364,31.995882,8.291453333332901
3.999841,3.4971204,0.5522565363636364,32.016045,8.291454999999647
4.000734,3.4980674,0.557835209090909,32.060356,8.374900000000101
3.999879999999999,3.4991584,0.5633829363636363,32.060356,8.458423333333728
3.999879999999999,3.4991584,0.5633829363636363,32.093445,8.458425000000473
4.000425363636363,3.5001616,0.5689431818181818,32.074425,8.541793333333528
4.0001288181818175,3.5010762,0.5745190909090908,32.093597,8.625316666667155
3.9998739090909092,3.5023103,0.5800725636363635,32.093597,8.708691666666224
3.9998739090909092,3.5023103,0.5800725636363635,32.053001,8.70869333333297
4.000245909090909,3.5032525,0.5856397454545454,32.053001,8.792120000000189
4.000245909090909,3.5032525,0.5856397454545454,32.080326,8.792121666666935
3.9994196363636356,3.5043206,0.5911732272727273,32.080326,8.875464999999773
3.9994196363636356,3.5043206,0.5911732272727273,32.127674,8.875466666666519
3.9996485454545447,3.5053821,0.5967483181818181,32.127674,8.958911666666973
3.9996485454545447,3.5053821,0.5967483181818181,32.157722,8.958913333333719
3.999915545454545,3.5062671,0.6023280727272727,32.178665,9.042319999999988
4.000102818181818,3.5073667,0.6078709818181818,32.188923,9.125756666666712
3.9998635454545455,3.5084653,0.6134241818181818,32.197868,9.209173333333457
4.000124454545454,3.5095468,0.6189933181818181,32.197868,9.292588333333454
4.000124454545454,3.5095468,0.6189933181818181,32.223122,9.2925900000002
4.000065545454545,3.510695,0.6245666181818181,32.237183,9.376041666666667
3.999798545454545,3.5118346,0.6301357545454545,32.225021,9.459445000000414
3.9997794545454544,3.512917,0.635701309090909,32.253315,9.542926666666366
4.000010909090909,3.5141158,0.6412488727272726,32.253315,9.626301666666404
4.000010909090909,3.5141158,0.6412488727272726,32.2663,9.62630333333315
4.0002640909090905,3.5152402,0.6467955181818181,32.287563,9.709703333333406
4.000170454545454,3.5165067,0.6523878454545454,32.287563,9.793174999999852
4.000170454545454,3.5165067,0.6523878454545454,32.275394,9.793176666666598
3.9999597272727265,3.5176978,0.6579213818181817,32.32478,9.876540000000386
4.000262363636363,3.5187526,0.6634985818181818,32.32478,9.96000499999985
4.000262363636363,3.5187526,0.6634985818181818,32.380096,9.960006666666596
3.9998817272727267,3.5200572,0.6690374818181818,32.336784,10.043445000000066
4.000056909090909,3.5212798,0.6746207545454544,32.451515,10.126826666667087
4.000088909090909,3.5226216,0.6801506636363636,32.451515,10.210181666667147
4.000088909090909,3.5226216,0.6801506636363636,32.43634,10.210183333332923
3.9996580909090906,3.5238252,0.6857444454545454,32.43634,10.293530000000223
3.9996580909090906,3.5238252,0.6857444454545454,32.422436,10.293531666666969
4.000099363636363,3.5250487,0.6912964545454545,32.422436,10.376973333332959
4.000099363636363,3.5250487,0.6912964545454545,32.434414,10.376974999999705
4.000198181818181,3.5263638,0.696854209090909,32.482521,10.460496666666586
4.000082,3.5277448,0.7024418727272727,32.459496,10.543948333333052
3.999855727272727,3.5290046,0.7079991999999999,32.492584,10.627315000000332
3.999948545454545,3.5302787,0.7135461636363636,32.531887,10.710754999999578
3.9998444545454546,3.5318255,0.7191150818181817,32.531887,10.79420833333376
3.9998444545454546,3.5318255,0.7191150818181817,32.533947,10.794210000000506
3.999825363636363,3.5331445,0.7246548454545454,32.504559,10.877586666666321
3.999957181818181,3.5345683,0.7302264727272727,32.559845,10.961003333333064
3.9999770909090904,3.5361676,0.7357929545454545,32.562885,11.044341666666636
4.000141,3.5377345,0.7413371,32.617188,11.1277383333334
4.000297909090909,3.5392251,0.7469105727272727,32.614967,11.211260000000282
4.000472181818182,3.5407538,0.7524717909090909,32.614967,11.2947550000002
4.000472181818182,3.5407538,0.7524717909090909,32.622154,11.294756666666945
4.000075090909091,3.5424743,0.7580542,32.653431,11.378171666666942
4.000064636363636,3.5439696,0.7636100636363636,32.653431,11.461611666667158
4.000064636363636,3.5439696,0.7636100636363636,32.617844,11.461613333332934
4.000058636363636,3.5457101,0.769147009090909,32.617844,11.54511333333309
4.000058636363636,3.5457101,0.769147009090909,32.624054,11.545114999999836
3.9999389999999995,3.5474505,0.7747340181818182,32.639088,11.62863499999997
3.9998679090909084,3.549376,0.7803003363636363,32.656155,11.711971666666795
3.999759545454545,3.5511937,0.7858694181818181,32.681385,11.79535666666634
4.000163545454545,3.5530047,0.7914283636363636,32.681385,11.878745000000345
4.000163545454545,3.5530047,0.7914283636363636,32.738743,11.878746666667091
4.000348999999999,3.5550208,0.7969859545454545,32.747829,11.962231666666533
4.000188636363636,3.5559707,0.8000119181818182,32.729626,12.00765333333305
0.0002583590454545454,3.4842439,0.8000544545454545,32.729626,12.008146666666532
0.0002583590454545454,3.4842439,0.8000544545454545,32.729626,12.008201666666233
0.0,3.4384398,0.8000544545454545,32.722599,12.092656666667123
0.0,3.4183517,0.8000544545454545,32.722599,12.175829999999648
0.0,3.4183517,0.8000544545454545,32.771786,12.175831666666394
0.0,3.4044194,0.8000544545454545,32.730732,12.259206666666433
0.0,3.3942161,0.8000544545454545,32.736816,12.342623333333176
0.0,3.3865085,0.8000544545454545,32.736816,12.425878333333337
0.0,3.3865085,0.8000544545454545,32.665268,12.425880000000083
0.0,3.3805585,0.8000544545454545,32.665268,12.509188333333197
0.0,3.3805585,0.8000544545454545,32.579002,12.509189999999943
0.0,3.3757806,0.8000544545454545,32.579002,12.592559999999745
0.0,3.3757806,0.8000544545454545,32.578209,12.59256166666649
0.0,3.3719668,0.8000544545454545,32.578209,12.675909999999567
0.0,3.3719668,0.8000544545454545,32.504719,12.675911666666313
0.0,3.3688827,0.8000544545454545,32.504719,12.759260000000358
0.0,3.3688827,0.8000544545454545,32.505829,12.759261666667104
0.0,3.3662782,0.8000544545454545,32.439678,12.842501666666552
0.0,3.3641715,0.8000544545454545,32.340118,12.92590833333379
0.0,3.3623633,0.8000544545454545,32.312973,13.00925166666663
0.0,3.3623586,0.8000544545454545,32.312973,13.00930333333381
-0.00032403252727272725,3.2954288,0.8000544545454545,32.312973,13.02294666666712
1.0000133636363635,3.3874536,0.8013506909090908,32.202499,13.106925000000047
1.0000714545454545,3.3905921,0.8027379636363636,32.202499,13.190123333333759
1.0000714545454545,3.3905921,0.8027379636363636,32.236877,13.190125000000505
0.999924909090909,3.3928103,0.8041295636363636,32.178513,13.273490000000068
0.9998243636363636,3.394875,0.8055209545454545,32.1395,13.35685999999987
0.9996717272727271,3.3964782,0.8069029181818181,32.103386,13.440115000000029
0.9994957272727272,3.3978992,0.8082878545454545,32.094414,13.523439999999633
1.0001867272727272,3.3991103,0.8096832545454545,31.988695,13.606946666666772
0.9999778181818182,3.4003377,0.811075409090909,31.93849,13.690203333333677
1.000205818181818,3.4011035,0.8124640272727272,31.863941,13.773550000000007
1.0000852727272727,3.4021783,0.8138473999999999,31.863941,13.856873333333835
1.0000852727272727,3.4021783,0.8138473999999999,31.802647,13.856874999999611
1.000055818181818,3.4030013,0.8152393363636363,31.802647,13.940168333332986
1.000055818181818,3.4030013,0.8152393363636363,31.806479,13.940169999999732
0.9998824545454545,3.4037862,0.8166261727272726,31.780573,14.023531666666774
0.9997089999999998,3.4046369,0.8180173999999999,31.780573,14.106918333333063
0.9997089999999998,3.4046369,0.8180173999999999,31.695913,14.106919999999809
0.9997740909090909,3.4052978,0.8194008181818181,31.713211,14.190241666666891
1.0000636363636364,3.4060245,0.8207962181818181,31.612198,14.273550000000007
0.999703,3.4066262,0.8221849,31.612198,14.356765000000207
0.999703,3.4066262,0.8221849,31.544651,14.356766666666953
1.0000280909090908,3.4072537,0.8235678909090909,31.544651,14.4401383333335
1.0000280909090908,3.4072537,0.8235678909090909,31.497437,14.440140000000246
0.9999795454545454,3.4081016,0.8249612272727272,31.497437,14.523451666666855
0.9999795454545454,3.4081016,0.8249612272727272,31.50864,14.5234533333336
1.0000575454545453,3.4085345,0.8263526727272728,31.453234,14.606818333333164
0.999723818181818,3.409368,0.8277368545454544,31.412737,14.690120000000267
0.999807,3.4099612,0.8291287818181817,31.364361,14.773498333333798
1.0000237272727273,3.4105725,0.8305119363636363,31.414007,14.856781666666697
0.9996240909090909,3.4112153,0.8319065818181818,31.414007,14.940191666666458
0.9996240909090909,3.4112153,0.8319065818181818,31.365633,14.940193333333204
0.9996197272727273,3.4117799,0.8332925999999999,31.286055,15.023436666667113
0.999788818181818,3.4123416,0.8346863727272726,31.286055,15.106810000000404
0.999788818181818,3.4123416,0.8346863727272726,31.222458,15.10681166666715
0.9998251818181817,3.4130931,0.8360749454545454,31.222458,15.190131666666518
0.9998251818181817,3.4130931,0.8360749454545454,31.197309,15.190133333333263
1.0002648181818181,3.4136338,0.8374599454545454,31.197309,15.27351333333354
1.0002648181818181,3.4136338,0.8374599454545454,31.211409,15.273515000000286
1.0001234545454545,3.4141603,0.8388539909090909,31.190584,15.356856666666378
1.0000852727272727,3.4147973,0.8402402272727272,31.144131,15.440228333332925
0.999924909090909,3.4152322,0.8416307545454546,31.123926,15.523501666666318
0.9999058181818181,3.415875,0.8430179727272726,31.065428,15.6068683333336
0.9997913636363636,3.4165883,0.8444069727272727,31.075693,15.690213333333183
1.0001563636363635,3.4170985,0.8457977636363635,31.014166,15.77349333333356
1.0000861818181817,3.4175668,0.8471844454545454,31.019279,15.856814999999672
0.9998954545454545,3.4182849,0.8485738272727271,30.947645,15.940245000000383
0.9997957272727271,3.4189019,0.8499639727272726,30.967983,16.02344666666662
1.0000835454545454,3.4193807,0.8513521090909091,30.925535,16.106785000000187
1.0001442727272727,3.4199815,0.8527421909090909,30.925535,16.190133333333264
1.0001442727272727,3.4199815,0.8527421909090909,30.899551,16.19013500000001
0.9999543636363636,3.4205775,0.8541297909090908,30.957418,16.27347333333358
1.0000307272727273,3.4211984,0.8555195545454545,30.878555,16.356773333332967
1.000067090909091,3.4218125,0.8569076909090909,30.827244,16.4401383333335
0.9999344545454544,3.4224067,0.8582968636363636,30.845526,16.52346166666636
1.000309818181818,3.422874,0.8596853272727272,30.831411,16.606770000000445
0.9995486363636362,3.4234529,0.8610742181818182,30.791969,16.69014333333374
1.0001876363636364,3.423965,0.8624631727272727,30.791969,16.77347000000009
1.0001876363636364,3.423965,0.8624631727272727,30.78685,16.773471666666833
1.0002205454545454,3.4246011,0.8638522818181817,30.737461,16.85678833333368
0.9996353636363635,3.4252639,0.8652417727272727,30.758463,16.94011166666654
1.0000575454545453,3.425755,0.8666311636363636,30.714033,17.023471666666833
0.9998425454545453,3.4264741,0.8680179454545454,30.714033,17.10680500000017
0.9998425454545453,3.4264741,0.8680179454545454,30.686792,17.106806666666913
0.9997081818181818,3.4271502,0.8694080363636363,30.708288,17.190120000000267
1.0003428181818181,3.4277339,0.8707947636363635,30.596161,17.273466666666597
0.9998520909090908,3.4283404,0.8721860454545454,30.596161,17.35684833333362
0.9998520909090908,3.4283404,0.8721860454545454,30.624393,17.356850000000364
