Current,Voltage,SOC,Temperature,Time
4.000690636363636,2.6859488,0.00024183187272727272,33.74823,0.02012333333356461
4.000872727272728,2.6962018,0.00024183187272727272,33.74823,0.023749999999805975
4.000679363636364,2.7067924,0.0013178712727272726,33.74823,0.02768666666621963
4.000251090909091,2.717319,0.0013178712727272726,33.74823,0.031629999999616604
4.001893090909091,2.7273698,0.0013178712727272726,33.74823,0.035416666666666666
4.000488636363636,2.7375388,0.0013178712727272726,33.74823,0.03934166666682965
4.0002415454545455,2.748138,0.0013178712727272726,33.74823,0.043390000000363214
4.000554545454546,2.7584205,0.002679792,33.686035,0.04753833333379589
4.000255454545454,2.7684445,0.002679792,33.686035,0.051713333333221576
4.000976727272727,2.778666,0.002679792,33.686035,0.05615166666684672
4.0009619999999995,2.7890401,0.003527229545454545,33.686035,0.06075000000031044
4.000361181818182,2.7992482,0.003527229545454545,33.686035,0.06536333333351649
4.000832818181817,2.8093457,0.003527229545454545,33.686035,0.07023166666622274
4.000088909090909,2.8196321,0.003527229545454545,33.686035,0.0753100000001723
4.000194727272727,2.8297143,0.004880289454545454,33.686035,0.08052499999951881
4.000326545454545,2.8397613,0.004880289454545454,33.686035,0.08603666666701125
3.999944181818181,2.8502116,0.004880289454545454,33.686035,0.09180333333303375
4.0002415454545455,2.860498,0.006007840818181818,33.686035,0.09788333333369034
4.0002415454545455,2.860498,0.006007840818181818,33.678108,0.09788500000043616
4.000068181818182,2.8708282,0.006007840818181818,33.678108,0.1042866666665456
4.000397636363636,2.8809447,0.006869680818181818,33.678108,0.11080500000001242
4.000090727272727,2.8911958,0.006869680818181818,33.678108,0.11764499999990222
4.000700181818182,2.901197,0.006869680818181818,33.678108,0.124751666666513
4.000442636363636,2.9112191,0.008294455363636363,33.678108,0.1320333333336748
4.000448727272727,2.9214835,0.008294455363636363,33.668324,0.1397799999996399
3.9999172727272723,2.9315438,0.009352647272727272,33.668324,0.1476899999999053
4.000039545454545,2.9415994,0.009352647272727272,33.668324,0.15598500000002483
3.999825363636363,2.9516778,0.010454876363636364,33.668324,0.16443166666625378
4.000103727272727,2.9618459,0.010454876363636364,33.668324,0.17336833333344354
4.000407090909091,2.9719901,0.011703022727272727,33.668324,0.182821666666617
4.000081181818182,2.9821296,0.011703022727272727,33.668324,0.19240666666689019
4.000081181818182,2.9821296,0.011703022727272727,33.647919,0.19240833333363602
4.000297909090909,2.9922042,0.01301859909090909,33.647919,0.20251333333338456
4.000005727272727,3.002296,0.013711823636363635,33.647919,0.21291333333356305
4.000086363636363,3.0124679,0.013711823636363635,33.647919,0.22382166666696623
4.000161818181819,3.0224919,0.015166531818181816,33.615627,0.23514166666621653
3.9999241818181814,3.0326095,0.01595390818181818,33.615627,0.24682166666704386
4.000088090909091,3.0426135,0.01595390818181818,33.615627,0.259144999999747
4.000307454545454,3.0526528,0.017624185454545454,33.615627,0.27171666666690725
4.000070727272727,3.0629764,0.01850167818181818,33.615627,0.2852766666668079
4.000070727272727,3.0629764,0.01850167818181818,33.561642,0.28527833333355374
4.000156545454545,3.0729842,0.019456053636363636,33.561642,0.29919499999959953
4.0000160909090905,3.0831332,0.020406650909090905,33.561642,0.31377666666618703
4.000375909090908,3.0933166,0.02144575636363636,33.576862,0.32903666666631276
3.999945,3.1034741,0.022501911818181817,33.576862,0.34479833333365
3.999913,3.1135116,0.023596026363636363,33.576862,0.36121166666659216
4.000282272727272,3.1235366,0.02473963909090909,33.576862,0.37833333333352737
4.000282272727272,3.1235366,0.02473963909090909,33.532364,0.3783350000002732
4.000107181818181,3.1335549,0.025892309999999998,33.532364,0.3960533333331114
4.000149636363636,3.1436086,0.027158348181818177,33.532364,0.4147733333336267
4.000017818181818,3.1536603,0.028440803636363633,33.504028,0.4342400000003787
3.9998210909090908,3.1636748,0.02980282727272727,33.504028,0.4544800000003306
4.000080272727272,3.1737466,0.03121327636363636,33.504028,0.47566833333306324
4.000080272727272,3.1737466,0.03121327636363636,33.479286,0.4756699999998091
3.9998869090909084,3.1838384,0.03270320909090908,33.479286,0.49829499999953747
3.999119636363636,3.1938872,0.03428296909090909,33.475052,0.5216016666662957
3.9997932727272727,3.2039495,0.035905160909090905,33.475052,0.5458950000000187
4.000345545454545,3.2141404,0.03764193818181818,33.475052,0.571856666666766
4.000345545454545,3.2141404,0.03764193818181818,33.434143,0.5718583333335119
4.000271909090909,3.2241416,0.03941716818181818,33.434143,0.5986033333329639
3.999708363636363,3.2342229,0.04130421727272727,33.443565,0.6270716666670827
3.9998505454545454,3.2443776,0.04330700727272727,33.443565,0.6569016666665751
3.999994454545454,3.2544236,0.04536664272727273,33.443565,0.6879166666670548
3.999994454545454,3.2544236,0.04536664272727273,33.425293,0.6879183333338006
3.9996485454545447,3.2645593,0.04753926909090909,33.425293,0.720486666666693
3.9996485454545447,3.2645593,0.04753926909090909,33.336567,0.7204883333334389
4.000190363636363,3.2748885,0.04986569636363636,33.336567,0.7552616666662895
4.000190363636363,3.2748885,0.04986569636363636,33.400528,0.7552633333330353
4.001067727272726,3.2850184,0.05234115545454545,33.400528,0.792408333333636
4.000396727272727,3.2950196,0.054885832727272724,33.400528,0.8305466666662444
4.000396727272727,3.2950196,0.054885832727272724,33.335899,0.8305483333329903
3.9999120909090906,3.3051105,0.05760116363636364,33.335899,0.8712916666670936
3.9999120909090906,3.3051105,0.05760116363636364,33.321865,0.8712933333328692
3.999475090909091,3.3151364,0.06052983727272727,33.287712,0.9154250000002018
3.9998869090909084,3.3252187,0.06379878,33.287045,0.9643349999998463
3.999987545454545,3.3352265,0.06775699545454544,33.283714,1.0236200000004223
3.999991818181818,3.3452659,0.0730068709090909,33.233391,1.1024966666668965
4.0000100909090905,3.3526273,0.07855190454545455,33.233669,1.1858616666664603
4.000372454545454,3.3583217,0.08409159454545455,33.225731,1.2692066666670143
4.000300454545454,3.3628917,0.08966483181818181,33.225731,1.352609999999792
4.000300454545454,3.3628917,0.08966483181818181,33.2117,1.3526116666665378
3.999973636363636,3.3669953,0.09524058181818182,33.235802,1.4359716666668343
3.999867,3.3709159,0.10077732727272727,33.210506,1.5194333333337757
4.000599636363636,3.3743548,0.10634927272727271,33.210506,1.602868333333754
4.000599636363636,3.3743548,0.10634927272727271,33.204678,1.6028699999995297
3.999968454545454,3.3781161,0.11191609999999999,33.218441,1.6863800000001599
4.000176545454544,3.3817334,0.11748462727272725,33.248623,1.7697950000001583
4.000127999999999,3.3853612,0.12306112727272726,33.211422,1.8532750000003337
4.0002415454545455,3.3887172,0.12861445454545453,33.211422,1.9367450000000341
4.0002415454545455,3.3887172,0.12861445454545453,33.213528,1.93674666666678
3.999932909090909,3.3922286,0.13418364545454545,33.265991,2.0201866666669956
4.000075909090909,3.3955941,0.13975544545454546,33.230614,2.1035633333337804
4.000669818181818,3.398953,0.14528206363636362,33.230614,2.186904999999873
4.000669818181818,3.398953,0.14528206363636362,33.234581,2.1869066666666184
4.000046454545454,3.4021382,0.15084513636363636,33.234581,2.270311666667112
4.000046454545454,3.4021382,0.15084513636363636,33.259918,2.2703133333328878
4.000068181818182,3.40521,0.1564055,33.31115,2.353768333333816
3.9996468181818177,3.4082761,0.16198622727272727,33.250481,2.4371350000001257
4.000334272727272,3.4111772,0.16753331818181816,33.297752,2.520478333332964
4.000075090909091,3.4141059,0.1730920909090909,33.297478,2.6038483333337354
3.9999346363636366,3.4169564,0.1786709818181818,33.297478,2.687334999999924
3.9999346363636366,3.4169564,0.1786709818181818,33.299339,2.6873366666666696
4.0000481818181814,3.419744,0.18422564545454542,33.299339,2.7707783333336313
4.0000481818181814,3.419744,0.18422564545454542,33.304775,2.7707800000003773
4.000318727272727,3.4222016,0.1897868090909091,33.372208,2.8541950000003755
3.9999831818181817,3.4247632,0.19535438181818182,33.404526,2.937674999999581
4.000456545454545,3.4269805,0.20090762727272723,33.378281,3.0210116666664057
4.000326545454545,3.4292922,0.20646479999999998,33.365185,3.1045049999995777
3.9994924545454538,3.4313283,0.21202405454545453,33.380142,3.1878816666663625
4.000390636363636,3.4330316,0.2175983,33.39418,3.271258333333147
3.9995331818181814,3.4348502,0.22314381818181817,33.39418,3.354603333333701
3.9995331818181814,3.4348502,0.22314381818181817,33.429539,3.354605000000447
4.000169545454545,3.4363799,0.22870594545454545,33.450584,3.438035000000188
3.9999389999999995,3.4377627,0.23428071818181817,33.399059,3.5214399999997115
4.0003958181818176,3.4393468,0.23979181818181813,33.399059,3.6048000000000076
4.0003958181818176,3.4393468,0.23979181818181813,33.428345,3.6048016666667535
4.000330818181818,3.4406991,0.24536224545454544,33.428345,3.688144999999592
4.000330818181818,3.4406991,0.24536224545454544,33.380775,3.6881466666663374
4.0000005454545455,3.4420104,0.2509205727272727,33.424347,3.7715750000003028
4.000272727272726,3.4431882,0.25651257272727274,33.443291,3.8550866666667085
4.000138363636363,3.4444594,0.26207633636363636,33.443291,3.938593333332877
4.000138363636363,3.4444594,0.26207633636363636,33.447258,3.938594999999623
4.0000005454545455,3.4457173,0.26764005454545453,33.417728,4.022119999999996
3.999985818181818,3.4467807,0.27321471818181814,33.505524,4.105583333333683
3.9996632727272723,3.4477839,0.2787789454545454,33.505524,4.188921666666284
3.9996632727272723,3.4477839,0.2787789454545454,33.507908,4.188923333333029
4.0002545454545455,3.4490342,0.2843262909090909,33.507908,4.272266666666837
4.0002545454545455,3.4490342,0.2843262909090909,33.495178,4.272268333333583
4.000347272727272,3.4499631,0.28986171818181816,33.560062,4.355794999999731
3.9998748181818176,3.4509892,0.2954581090909091,33.560062,4.439151666666536
3.9998748181818176,3.4509892,0.2954581090909091,33.578617,4.439153333333282
3.999759545454545,3.4521012,0.3009849818181818,33.578617,4.5225816666662775
3.999759545454545,3.4521012,0.3009849818181818,33.578056,4.5225833333330225
3.9997542727272726,3.4531159,0.30657982727272726,33.545204,4.605931666667069
3.999590454545454,3.4540973,0.3121355727272727,33.549442,4.689269999999669
3.9995063636363635,3.4552798,0.3176859545454545,33.549442,4.772704999999648
3.9995063636363635,3.4552798,0.3176859545454545,33.550354,4.7727066666663935
4.000058636363636,3.4562211,0.3232312727272727,33.59367,4.8562283333332745
3.999907727272727,3.4572539,0.3288136272727272,33.596443,4.939650000000256
3.999926818181818,3.4582143,0.3343898636363636,33.596443,5.023131666666207
3.999926818181818,3.4582143,0.3343898636363636,33.619312,5.023133333332953
4.000008363636364,3.4592662,0.3399479636363636,33.579731,5.106621666666857
3.9993806363636364,3.4601846,0.3455127636363636,33.579731,5.190023333332889
3.9993806363636364,3.4601846,0.3455127636363636,33.651058,5.190024999999635
4.000406272727273,3.4611783,0.35107552727272723,33.651058,5.273371666666935
4.000406272727273,3.4611783,0.35107552727272723,33.625134,5.273373333333681
3.999897363636363,3.4621625,0.3566336363636363,33.673042,5.356793333332947
3.999679727272727,3.4631858,0.36218141818181815,33.673042,5.440136666666755
3.999679727272727,3.4631858,0.36218141818181815,33.61636,5.440138333333501
4.0007530909090905,3.4641252,0.3677460818181818,33.676979,5.523553333333499
4.000002272727273,3.4649873,0.37329960909090903,33.676979,5.606939999999789
4.000002272727273,3.4649873,0.37329960909090903,33.674873,5.606941666666534
4.000170454545454,3.465982,0.37886059090909086,33.672474,5.69028999999961
3.9997499999999997,3.46703,0.3844116181818181,33.741951,5.773640000000402
3.9998219090909086,3.4678168,0.3899501909090909,33.720001,5.856988333333478
3.999896454545454,3.46876,0.39553942727272723,33.769356,5.940430000000439
3.9998791818181814,3.4696164,0.40109853636363635,33.769356,6.023801666666986
3.9998791818181814,3.4696164,0.40109853636363635,33.762749,6.023803333333732
3.999891272727272,3.4706235,0.4066435818181818,33.725822,6.107233333333473
3.9999103636363635,3.4714894,0.41222672727272724,33.725822,6.190648333333471
3.9999103636363635,3.4714894,0.41222672727272724,33.729782,6.190650000000217
4.000513727272726,3.4724565,0.4177831818181818,33.795025,6.274051666666249
4.000347272727272,3.4733396,0.42334799999999995,33.812069,6.357500000000194
3.9995990909090904,3.4741435,0.4289050545454545,33.831547,6.440915000000192
4.000337818181817,3.4750867,0.43447014545454543,33.831547,6.52428666666674
4.000337818181817,3.4750867,0.43447014545454543,33.840115,6.524288333333486
3.999957181818181,3.4760156,0.4400312636363636,33.901649,6.60774500000019
3.999969272727272,3.4769197,0.4455867454545454,33.853222,6.69110333333374
4.000035181818181,3.4778352,0.4511496454545454,33.914207,6.774576666666932
4.000001363636364,3.4786973,0.4567070454545454,33.914207,6.857943333333242
4.000001363636364,3.4786973,0.4567070454545454,33.898975,6.8579449999999875
3.9998306363636362,3.4797549,0.4622688636363636,33.880714,6.941441666666651
3.9997716363636364,3.4804864,0.46783024545454543,33.880714,7.02485666666665
3.9997716363636364,3.4804864,0.46783024545454543,33.931,7.024858333333396
4.000275363636363,3.4814229,0.47340062727272725,33.931,7.108246666666431
4.000275363636363,3.4814229,0.47340062727272725,33.938015,7.108248333333177
4.000122727272727,3.482348,0.4789523090909091,33.938015,7.191644999999941
4.000122727272727,3.482348,0.4789523090909091,33.931244,7.191646666666687
3.9999709999999995,3.4833026,0.48452301818181814,33.934017,7.275090000000394
3.999775090909091,3.4840913,0.4900868909090909,33.980068,7.358540000000115
4.000081181818182,3.4851785,0.4956412818181818,33.980068,7.441920000000391
4.000081181818182,3.4851785,0.4956412818181818,34.000149,7.441921666667137
4.000400181818182,3.4860311,0.5012033181818182,34.001976,7.525415000000309
3.9999111818181814,3.486917,0.5067664363636363,34.023003,7.608751666667134
3.999956272727272,3.487864,0.5123325363636363,34.069309,7.6922316666663395
3.999961545454545,3.4888873,0.5178850363636364,34.069309,7.775581666667131
3.999961545454545,3.4888873,0.5178850363636364,34.010845,7.775583333332906
3.9999709999999995,3.4899592,0.5234336272727272,34.049877,7.85896833333342
4.000085454545454,3.4908233,0.529011109090909,34.076698,7.942413333332904
4.000024818181817,3.4918675,0.5345679454545454,34.099846,8.025808333332922
4.000099363636363,3.4927802,0.5401181090909091,34.099846,8.109256666666868
4.000099363636363,3.4927802,0.5401181090909091,34.150352,8.109258333333612
3.9997499999999997,3.4938283,0.5456906545454545,34.105934,8.192641666666411
4.000206818181818,3.4948258,0.5512491636363637,34.137897,8.275981666666727
3.9996476363636355,3.4959149,0.5567818363636363,34.134235,8.359528333332856
3.9999285454545452,3.4969888,0.5623701999999999,34.181145,8.442883333332913
4.000121909090908,3.4980636,0.5679347272727272,34.181145,8.526353333333585
4.000121909090908,3.4980636,0.5679347272727272,34.20068,8.526355000000331
4.000637727272728,3.4990106,0.5735038636363635,34.193943,8.609883333333224
4.000010909090909,3.5002303,0.5790746727272726,34.193943,8.6933633333334
4.000010909090909,3.5002303,0.5790746727272726,34.231098,8.693365000000146
3.9999147272727273,3.501307,0.5846332454545454,34.181789,8.776778333333398
3.999807181818181,3.5024285,0.5901932181818181,34.201626,8.860141666666216
3.999812363636363,3.5037179,0.5957523818181818,34.255833,8.94362666666663
3.9998306363636362,3.5048137,0.6013093181818181,34.323376,9.026981666666689
4.000152272727273,3.5060849,0.6068702181818182,34.323376,9.110349999999745
4.000152272727273,3.5060849,0.6068702181818182,34.23875,9.11035166666649
3.9998981818181814,3.5072541,0.6124280818181818,34.294796,9.193723333333036
4.000036909090908,3.5085664,0.6179853999999999,34.328896,9.277066666666846
4.000358545454545,3.5098281,0.6235537181818182,34.328896,9.36055499999978
4.000358545454545,3.5098281,0.6235537181818182,34.326763,9.360556666666525
3.999803727272727,3.5112815,0.6291144,34.326763,9.443969999999778
3.999803727272727,3.5112815,0.6291144,34.380291,9.443971666666524
4.000133181818182,3.5124679,0.6346682545454545,34.329536,9.5273199999996
3.999730909090909,3.5139251,0.6402304454545454,34.329536,9.61073833333309
3.999730909090909,3.5139251,0.6402304454545454,34.411076,9.610739999999835
4.000446181818181,3.5152068,0.6457894454545454,34.416245,9.694218333333264
3.9996988181818183,3.5167432,0.6513535454545454,34.408302,9.77758666666632
4.000173909090909,3.5181756,0.6569057727272727,34.386406,9.860933333333621
4.000060363636363,3.5196939,0.6624674272727272,34.386406,9.944314999999673
4.000060363636363,3.5196939,0.6624674272727272,34.467663,9.944316666666419
4.000262363636363,3.5212693,0.6680283727272727,34.430923,10.027733333333163
4.000734818181818,3.523006,0.6735840727272726,34.430923,10.111120000000422
4.000734818181818,3.523006,0.6735840727272726,34.442154,10.111121666666198
4.000248454545455,3.5243983,0.6791453999999999,34.442154,10.194495000000462
4.000248454545455,3.5243983,0.6791453999999999,34.488396,10.194496666666236
4.000635181818182,3.5261121,0.6847052181818181,34.488396,10.277883333333497
4.000635181818182,3.5261121,0.6847052181818181,34.481098,10.277885000000243
3.999945,3.5278563,0.6902573363636363,34.481098,10.361218333333575
3.999945,3.5278563,0.6902573363636363,34.495094,10.361220000000321
3.999901727272727,3.5296683,0.6958176909090908,34.552593,10.44461500000034
4.000081181818182,3.5314775,0.7013788545454546,34.576336,10.527974999999666
3.9999241818181814,3.5334039,0.7069475545454544,34.576336,10.611465000000317
3.9999241818181814,3.5334039,0.7069475545454544,34.598278,10.611466666667063
3.9996095454545455,3.535336,0.7125004272727272,34.573322,10.694855000000098
4.000020454545455,3.5373025,0.7180614909090909,34.596451,10.778231666666882
3.9998791818181814,3.5393462,0.7236223909090909,34.63818,10.861593333332955
4.000053363636363,3.5414252,0.7291805727272727,34.598007,10.944951666666505
3.999841,3.5436625,0.7347355636363636,34.595612,11.028378333333725
3.9996632727272723,3.5458455,0.7403016636363635,34.618092,11.11181833333297
3.9997239999999996,3.5482144,0.7458700363636362,34.628109,11.1952966666664
4.000013545454546,3.5504546,0.7514315272727272,34.628109,11.278763333333579
4.000013545454546,3.5504546,0.7514315272727272,34.654949,11.278765000000325
3.999703181818181,3.5530524,0.7569918818181818,34.654949,11.362209999999807
3.999703181818181,3.5530524,0.7569918818181818,34.69809,11.362211666666553
3.9997542727272726,3.5554938,0.7625568999999999,34.69809,11.445604999999826
3.9997542727272726,3.5554938,0.7625568999999999,34.720303,11.445606666666572
4.000108909090908,3.5580249,0.7681109181818181,34.720303,11.529001666666591
4.000108909090908,3.5580249,0.7681109181818181,34.686871,11.529003333333337
4.00092209090909,3.5606799,0.7736787454545454,34.686871,11.61247666666653
4.00092209090909,3.5606799,0.7736787454545454,34.768372,11.612478333333275
3.9999059999999997,3.563478,0.7792386727272727,34.767807,11.695875000000038
3.999792454545454,3.5661521,0.7847935545454544,34.767807,11.779251666666823
3.999792454545454,3.5661521,0.7847935545454544,34.753815,11.77925333333357
4.000303090909091,3.5690656,0.7903599727272727,34.80492,11.862696666666306
3.9998739090909092,3.5723453,0.795924609090909,34.80492,11.946178333333227
3.9998739090909092,3.5723453,0.795924609090909,34.789745,11.946179999999973
4.0002606363636355,3.5745244,0.8000043818181818,34.789745,12.007376666666824
4.0002606363636355,3.5745244,0.8000043818181818,34.805836,12.00737833333357
5.115162272727272e-05,3.5023189,0.8000408,34.805836,12.008046666666633
0.0,3.4530797,0.8000408,34.810741,12.09239499999967
0.0,3.4309068,0.8000408,34.815899,12.175831666666394
0.0,3.415318,0.8000408,34.783012,12.259213333333415
0.0,3.4038749,0.8000408,34.801235,12.342414999999649
0.0,3.395164,0.8000408,34.746815,12.425843333333614
0.0,3.3883424,0.8000408,34.746815,12.509126666666512
0.0,3.3883424,0.8000408,34.699036,12.509128333333258
0.0,3.382957,0.8000408,34.699036,12.592499999999806
0.0,3.382957,0.8000408,34.612949,12.592501666666552
0.0,3.378572,0.8000408,34.577007,12.675758333333457
0.0,3.3750062,0.8000408,34.501835,12.759116666667008
0.0,3.3720298,0.8000408,34.476868,12.842441666666613
0.0,3.3695188,0.8000408,34.395912,12.92573333333324
0.0,3.367394,0.8000408,34.353588,13.009110000000025
0.0,3.3673863,0.8000408,34.353588,13.009213333333415
-3.836371727272727e-05,3.3008561,0.8000408,34.353588,13.022951666666389
0.999018909090909,3.3924441,0.8013391451430361,34.29269,13.106861666666616
0.9998849999999999,3.3958859,0.8027283178703087,34.22081,13.190205000000423
0.9999318181818181,3.3985276,0.8041154269612178,34.211948,13.273438333332887
1.0000575454545453,3.4007115,0.8055029087793996,34.211948,13.356786666666933
1.0000575454545453,3.4007115,0.8055029087793996,34.155502,13.356788333333679
1.000113909090909,3.402596,0.8068946815066723,34.109226,13.440191666666458
1.0001511818181816,3.4042277,0.8082822269612178,34.110809,13.523443333333125
1.0001390909090908,3.4056544,0.8096716633248542,33.998692,13.606853333332886
0.999872,3.4071593,0.8110596905975814,33.998692,13.6901383333335
0.999872,3.4071593,0.8110596905975814,34.029366,13.690140000000246
1.0001971818181816,3.4083362,0.8124474542339452,33.902691,13.773459999999613
1.000067090909091,3.4095397,0.8138377542339451,33.890503,13.856803333333422
0.9997645454545454,3.4106746,0.8152246451430359,33.837467,13.940120000000267
0.9999119090909089,3.4116054,0.816617445143036,33.797237,14.023550000000007
1.000100090909091,3.4126573,0.8180041724157633,33.772503,14.106891666667071
1.0001234545454545,3.4135203,0.819391445143036,33.772503,14.190148333333006
1.0001234545454545,3.4135203,0.819391445143036,33.73534,14.190149999999752
0.9999413636363635,3.4145379,0.8207844087793996,33.697235,14.273571666666733
0.9995954545454545,3.4153037,0.8221695087793996,33.697235,14.356781666666697
0.9995954545454545,3.4153037,0.8221695087793996,33.597324,14.356783333333443
0.9999717272727271,3.4161658,0.8235573178703087,33.619816,14.44011833333352
1.0000609999999999,3.417028,0.8249470815066724,33.590164,14.523575000000225
0.9999483636363635,3.4180036,0.8263351724157633,33.551773,14.606865000000107
0.9998538181818181,3.4186358,0.8277274815066724,33.51487,14.69017833333346
1.000283818181818,3.4194684,0.8291138815066723,33.430134,14.773583333332985
0.999925818181818,3.4204097,0.830499154233945,33.434368,14.856794999999693
0.9995348181818181,3.4211936,0.8318792178703087,33.40115,14.94015833333348
1.000067090909091,3.4218459,0.8332734178703087,33.40115,15.023611666666692
1.000067090909091,3.4218459,0.8332734178703087,33.357178,15.023613333333438
1.000082727272727,3.4226441,0.834671745143036,33.308056,15.106918333333063
1.0001971818181816,3.4234185,0.8360593996884905,33.263805,15.190136666666755
1.000002909090909,3.424211,0.8374483451430359,33.290314,15.273515000000286
1.0003896363636364,3.424994,0.8388376269612178,33.290314,15.356833333332906
1.0003896363636364,3.424994,0.8388376269612178,33.226875,15.356834999999652
0.9998104545454545,3.4256835,0.8402277087793996,33.228981,15.440196666666695
1.000589909090909,3.4264827,0.8416140087793996,33.228981,15.523600000000442
1.000589909090909,3.4264827,0.8416140087793996,33.216164,15.523601666666218
1.000061909090909,3.4273238,0.8429942360521269,33.216164,15.606866666666853
1.000061909090909,3.4273238,0.8429942360521269,33.172817,15.6068683333336
0.9996414545454545,3.428021,0.8443877360521269,33.124622,15.690246666667129
0.9990726363636363,3.4286704,0.845778854233945,33.124622,15.773635000000164
0.9990726363636363,3.4286704,0.845778854233945,33.10051,15.77363666666691
0.9999275454545453,3.4295774,0.8471706269612178,33.10051,15.8568683333336
0.9999275454545453,3.4295774,0.8471706269612178,33.071232,15.856870000000345
0.9998035454545454,3.4301496,0.848558545143036,33.071232,15.940096666666795
0.9998035454545454,3.4301496,0.848558545143036,33.051353,15.940098333333541
1.0001910909090908,3.4311271,0.849946845143036,33.051353,16.023450000000107
1.0001910909090908,3.4311271,0.849946845143036,33.053459,16.023451666666855
0.9996552727272727,3.4318328,0.8513295633248541,33.053459,16.106834999999652
0.9996552727272727,3.4318328,0.8513295633248541,33.007084,16.1068366666664
0.999853,3.4325709,0.852723445143036,33.007084,16.190108333333047
0.999853,3.4325709,0.852723445143036,32.972267,16.19010999999979
1.0001312727272726,3.4334569,0.8541120178703087,32.908493,16.273576666666973
0.9998191818181819,3.4341598,0.8555030815066723,32.923489,16.356796666666437
1.0002344545454545,3.4349103,0.8568925724157632,32.927994,16.440141666666992
0.9993388181818181,3.4357982,0.8582794633248542,32.880959,16.523571666666733
1.0002881818181817,3.4365363,0.8596678178703087,32.824192,16.606905000000065
0.9990830909090909,3.4372954,0.8610572087793996,32.814381,16.690188333332966
0.9998356363636363,3.4381738,0.862444045143036,32.816784,16.773510000000048
1.0001095454545454,3.4391761,0.8638353815066723,32.816784,16.856870000000345
1.0001095454545454,3.4391761,0.8638353815066723,32.799412,16.85687166666709
1.000309818181818,3.4400058,0.865221945143036,32.795712,16.94026166666687
1.000329818181818,3.4409175,0.8666118724157632,32.773441,17.02351666666703
1.0002535454545454,3.4417653,0.8680024451430359,32.712986,17.106783333333443
1.0001780909090907,3.4427781,0.8693948633248542,32.696152,17.190213333333183
1.0003280909090908,3.4435887,0.8707832178703088,32.715099,17.273510000000048
1.0004286363636363,3.4446025,0.8721697905975815,32.675983,17.356778333333203
1.0001729090909088,3.445519,0.8735604178703087,32.675983,17.440180000000208
