Current,Voltage,SOC,Temperature,Time
6.999501272727272,3.0450068,0.010223892727272726,37.246399,0.10009833333315328
7.0001775454545445,3.0550194,0.010223892727272726,37.246399,0.10533833333320217
7.0004896363636355,3.065196,0.010223892727272726,37.246399,0.110946666666617
6.999282818181818,3.0753222,0.012735492727272726,37.246399,0.11656500000002173
6.999532545454545,3.0857182,0.012735492727272726,37.246399,0.1225266666665751
6.998620454545454,3.0958271,0.01414567818181818,37.246399,0.12872833333337136
6.999986818181818,3.1060991,0.01414567818181818,37.25668,0.13502833333332093
6.99952909090909,3.1163597,0.01414567818181818,37.25668,0.1417766666665557
7.001134727272727,3.1266785,0.016482584545454544,37.25668,0.1486899999998665
7.000558999999999,3.1368914,0.016482584545454544,37.25668,0.15576999999999921
7.000198363636363,3.1470499,0.018149759999999997,37.25668,0.16304833333318433
7.000274636363636,3.1571274,0.018149759999999997,37.25668,0.17079666666686535
6.999456272727272,3.1672573,0.019967132727272723,37.205811,0.1785716666665394
6.9998654545454535,3.177412,0.019967132727272723,37.205811,0.18682499999995344
6.9996920909090905,3.1877565,0.021916245454545454,37.205811,0.19536333333332248
7.000063090909091,3.1978188,0.021916245454545454,37.205811,0.20428000000004734
7.000926636363635,3.2080441,0.02403382545454545,37.205811,0.21349333333346293
7.000108181818181,3.2182465,0.02403382545454545,37.205811,0.22301166666681335
6.999484,3.2285891,0.02633108818181818,37.17165,0.23305333333313077
7.000572909090908,3.2386484,0.02633108818181818,37.17165,0.2434316666665836
7.001817909090908,3.2487297,0.028760950909090907,37.17165,0.25400166666659063
6.9996469999999995,3.2588301,0.030068487272727266,37.17165,0.26517833333346064
7.001429454545454,3.2688332,0.030068487272727266,37.175865,0.27663999999980055
7.001096545454544,3.2788563,0.03279660909090909,37.175865,0.2885366666664292
7.000753272727272,3.2891159,0.03426397363636363,37.175865,0.301176666666773
7.000649181818181,3.2991982,0.03579532545454545,37.175865,0.3143249999998564
6.998762636363636,3.3092432,0.03579532545454545,37.175865,0.32781000000007526
6.998762636363636,3.3092432,0.03579532545454545,37.134087,0.3278116666668211
6.999216909090909,3.3192558,0.03900643454545454,37.134087,0.34181666666651533
6.998943,3.3295012,0.04076763,37.134087,0.35679166666668605
6.998641272727272,3.3395996,0.04261085909090909,37.124092,0.37259166666675203
7.000035363636363,3.3496046,0.04448273636363636,37.124092,0.38870166666650524
6.999019272727272,3.3596373,0.046481754545454536,37.124092,0.4058350000001762
6.99935909090909,3.3696871,0.04862210272727272,37.124092,0.42411666666642606
6.99935909090909,3.3696871,0.04862210272727272,37.102013,0.4241183333331719
6.999522090909091,3.3797054,0.05090734818181818,37.102013,0.44380833333319364
6.999851545454544,3.38974,0.0534508209090909,37.11742,0.4655183333331176
7.000718545454545,3.3997793,0.05631743545454545,37.11742,0.49009333333330385
6.999542909090908,3.4099092,0.05980666363636364,37.072311,0.520054999999896
6.999199636363636,3.419981,0.06411738727272727,37.072311,0.557160000000052
6.999785727272727,3.4300356,0.06948278727272728,37.0481,0.6029916666666395
6.999390363636363,3.4401398,0.07640177545454545,37.045071,0.6623016666664625
6.9995602727272725,3.4501629,0.08483770909090908,37.045071,0.7346983333331688
6.9995602727272725,3.4501629,0.08483770909090908,37.044449,0.7346999999999146
6.99898809090909,3.4597139,0.09459036363636363,37.0923,0.8181816666668359
7.000434181818181,3.4680929,0.1043210909090909,37.0923,0.9015516666666372
7.000434181818181,3.4680929,0.1043210909090909,37.055058,0.9015533333333831
7.000139454545454,3.4755297,0.11405269999999999,37.055058,0.9850033333331036
7.000139454545454,3.4755297,0.11405269999999999,37.153755,0.9850049999998495
7.0011139090909085,3.4824314,0.1237808,37.153755,1.0683599999999085
7.0011139090909085,3.4824314,0.1237808,37.14772,1.0683616666666542
7.000652636363636,3.4885826,0.13351051818181817,37.192532,1.1518483333333278
6.999657363636363,3.4941759,0.1432362909090909,37.280018,1.2352233333333666
6.9996469999999995,3.4992704,0.1529615727272727,37.313606,1.3185766666666798
6.999008909090908,3.5039206,0.1626976545454545,37.313606,1.4019899999999326
6.999008909090908,3.5039206,0.1626976545454545,37.283382,1.4019916666666783
6.999362636363635,3.5079756,0.1724419636363636,37.421333,1.4854633333331246
7.001009818181818,3.5118551,0.1821713818181818,37.45256,1.5688533333333907
6.999504818181818,3.5152102,0.1918911818181818,37.571682,1.6522049999999582
6.998724545454545,3.5183697,0.20161347272727273,37.571682,1.7355549999997797
6.998724545454545,3.5183697,0.20161347272727273,37.588345,1.7355566666665254
6.997878363636363,3.521452,0.2113469727272727,37.588345,1.8190383333334466
6.997878363636363,3.521452,0.2113469727272727,37.657341,1.8190400000001925
7.000614545454544,3.5243082,0.22107840909090906,37.657341,1.902390000000014
7.000614545454544,3.5243082,0.22107840909090906,37.740196,1.9023916666667597
7.000319727272727,3.5269718,0.23082145454545452,37.740196,1.9858949999999216
7.000319727272727,3.5269718,0.23082145454545452,37.87352,1.9858966666666675
6.999587999999999,3.5295715,0.24054765454545454,37.853588,2.069266666666469
6.99981,3.5320435,0.2502879727272727,37.998951,2.1527433333331527
6.999476999999999,3.5344715,0.2600258090909091,37.988411,2.236215000000084
7.001932272727272,3.5369549,0.26974415454545453,37.988411,2.3195633333331593
7.001932272727272,3.5369549,0.26974415454545453,38.071815,2.3195649999999053
7.001176272727272,3.5393724,0.27948894545454545,38.136497,2.403096666666776
6.997351181818181,3.5416822,0.28922812727272723,38.136497,2.486504999999791
6.997351181818181,3.5416822,0.28922812727272723,38.195114,2.486506666666537
7.000319727272727,3.5441179,0.29895402727272724,38.296322,2.569888333333074
6.9988389090909084,3.5463772,0.3086969,38.403828,2.653379999999985
7.000871181818181,3.5487251,0.3184246727272727,38.427113,2.7368683333334047
6.999372999999999,3.5511465,0.3281730727272727,38.427113,2.8203299999998612
6.999372999999999,3.5511465,0.3281730727272727,38.491711,2.8203316666666067
7.000149818181817,3.5534372,0.33788932727272725,38.491711,2.903713333333144
7.000149818181817,3.5534372,0.33788932727272725,38.593136,2.90371499999989
6.999806454545454,3.5558891,0.3476304909090909,38.687065,2.9870699999999486
6.999206545454546,3.5581455,0.3573689909090909,38.775757,3.0705749999998564
7.000108181818181,3.560482,0.3671012454545454,38.798416,3.153959999999885
7.000416818181818,3.562789,0.3768347909090909,38.798416,3.2374749999997827
7.000416818181818,3.562789,0.3768347909090909,38.853363,3.2374766666665287
7.000558999999999,3.5651941,0.38655061818181813,38.940842,3.320934999999978
6.999591454545454,3.5675545,0.39632325454545453,38.940842,3.40443833333314
6.999591454545454,3.5675545,0.39632325454545453,39.034336,3.404439999999886
6.999473545454545,3.5685129,0.40001869090909087,39.034336,3.4361166666664453
7.195906181818182e-05,3.4418554,0.40014389089459307,39.034336,3.437508333333244
1.0197214545454545,3.45222,0.40014389089459307,39.034336,3.4412366666666157
1.7699284545454546,3.4629116,0.40014389089459307,39.034336,3.4437749999997322
2.4301728181818176,3.4731817,0.4003143545309567,39.034336,3.4461366666665225
2.4301728181818176,3.4731817,0.4003143545309567,39.052753,3.446138333333268
3.000146727272727,3.4639215,0.40447349089459306,39.132351,3.5295250000000427
2.9998553636363634,3.4546938,0.4086426999855022,39.196861,3.6129016666668274
2.999943818181818,3.4491692,0.4128106363491385,39.244209,3.696319999999832
3.000185727272727,3.4459143,0.41697899998550214,39.261719,3.7797166666665967
2.9999134545454544,3.44384,0.4211596999855021,39.304821,3.8632299999997484
3.0000582727272724,3.4425087,0.42532990907641127,39.231892,3.946706666666432
2.9997817272727274,3.4418755,0.4295042454400476,39.236092,4.030220000000069
3.0001354545454544,3.4416857,0.4336797636218658,39.236092,4.113699999999759
3.0001354545454544,3.4416857,0.4336797636218658,39.269508,4.113701666666505
2.9998952727272727,3.4416485,0.4378519272582294,39.204437,4.197175000000183
3.000008818181818,3.4418869,0.44202674544004766,39.204437,4.280534999999994
3.000008818181818,3.4418869,0.44202674544004766,39.20562,4.280536666666739
2.9999680909090904,3.442297,0.4461975272582295,39.194775,4.36400666666644
2.999976727272727,3.4428358,0.4503677090764112,39.129051,4.447398333333452
2.999806,3.4434528,0.45454393634913853,39.135372,4.530866666666407
2.999870090909091,3.4440632,0.4587140363491386,39.084084,4.614326666666602
3.000356545454545,3.4448366,0.46287330907641133,39.084084,4.69767833333317
3.000356545454545,3.4448366,0.46287330907641133,39.026474,4.697679999999916
3.000081636363636,3.4453964,0.46705576362186574,38.955002,4.781108333333395
3.0000391818181815,3.4460983,0.47121681816732036,39.028591,4.864456666666471
3.0000097272727273,3.4468002,0.47539439998550215,38.91938,4.9478883333334425
2.999813818181818,3.4475565,0.47955545453095666,38.897663,5.031305000000187
2.999864909090909,3.4483433,0.4837335272582294,38.897663,5.11466833333349
2.999864909090909,3.4483433,0.4837335272582294,38.7836,5.114669999999751
2.999980272727272,3.4491167,0.4879067727127749,38.7836,5.198173333333398
2.999980272727272,3.4491167,0.4879067727127749,38.830379,5.198175000000144
3.000015818181818,3.4498358,0.49207253634913856,38.758568,5.28154666666669
2.9998666363636364,3.4506493,0.4962458363491385,38.741955,5.364963333333435
3.0002342727272726,3.4512835,0.5004152363491385,38.741955,5.448513333333055
3.0002342727272726,3.4512835,0.5004152363491385,38.71117,5.448514999999801
2.999905636363636,3.4521561,0.5045982363491386,38.658363,5.531971666666505
2.999881363636363,3.4528379,0.5087668272582294,38.658363,5.615388333333248
2.999881363636363,3.4528379,0.5087668272582294,38.622749,5.615389999999994
2.999709727272727,3.4537086,0.5129321636218658,38.602818,5.698733333333318
3.00006,3.4544039,0.5171023181673203,38.558144,5.7821033333331195
3.000244636363636,3.4550505,0.5212679818036839,38.512547,5.865468333333168
3.0001752727272724,3.45576,0.5254441999855021,38.501678,5.948916666666628
2.9998276363636363,3.456687,0.5296069363491386,38.501678,6.032266666666449
2.9998276363636363,3.456687,0.5296069363491386,38.490807,6.032268333333195
2.999852818181818,3.4572687,0.5337770999855022,38.490807,6.1156349999999895
2.999852818181818,3.4572687,0.5337770999855022,38.473282,6.115636666666735
2.9996663636363636,3.4580593,0.5379431908945931,38.473282,6.199016666666527
2.9996663636363636,3.4580593,0.5379431908945931,38.45364,6.199018333333273
3.0000001818181814,3.4587612,0.5421243454400476,38.45364,6.2824883333334585
3.0000001818181814,3.4587612,0.5421243454400476,38.456661,6.2824899999997195
3.000021,3.4595919,0.5462897363491385,38.358841,6.365894999999727
2.9998007272727274,3.4603205,0.5504605454400476,38.358841,6.449311666666472
2.9998007272727274,3.4603205,0.5504605454400476,38.412861,6.449313333333218
2.999819818181818,3.4612131,0.5546301636218658,38.343117,6.53276666666643
3.000086909090909,3.4618416,0.5588071999855022,38.343117,6.616178333333422
3.000086909090909,3.4618416,0.5588071999855022,38.281227,6.616180000000168
2.9998501818181817,3.4627695,0.5629806636218658,38.30143,6.6996699999998475
3.0001700909090907,3.4635954,0.567149190894593,38.257652,6.783173333333495
3.0002290909090905,3.4642076,0.571326881803684,38.257652,6.8665783333335035
3.0002290909090905,3.4642076,0.571326881803684,38.194214,6.866579999999764
2.999924727272727,3.4649658,0.5754963363491384,38.194214,6.949958333333295
2.999924727272727,3.4649658,0.5754963363491384,38.175453,6.949960000000041
2.999936,3.4658775,0.5796639454400476,38.216534,7.033338333333086
2.999924727272727,3.4666176,0.5838314545309566,38.216534,7.116676666666657
2.999924727272727,3.4666176,0.5838314545309566,38.114746,7.116678333333402
2.999719272727272,3.4674816,0.5879997090764112,38.14283,7.2001083333331435
2.9999646363636363,3.468276,0.5921760999855021,38.14283,7.2835116666664055
2.9999646363636363,3.468276,0.5921760999855021,38.105965,7.283513333333151
3.0000288181818178,3.4691477,0.5963434454400476,38.105965,7.366959999999866
3.0000288181818178,3.4691477,0.5963434454400476,38.094181,7.366961666666612
3.0000703636363637,3.4700174,0.6005210181673204,38.07935,7.45051999999996
2.9998935454545452,3.47085,0.6046967090764112,38.050644,7.533974999999918
3.000049636363636,3.4715881,0.6088645908945931,38.050644,7.617421666666632
3.000049636363636,3.4715881,0.6088645908945931,38.031914,7.617423333333378
2.9999619999999996,3.4726353,0.613040490894593,38.045811,7.700918333333296
2.9999940909090905,3.4736223,0.6172199727127748,38.034294,7.784403333333224
3.0001501818181815,3.4745188,0.6213916999855021,38.014339,7.867888333333152
3.000015818181818,3.4756556,0.625561690894593,38.014339,7.951224999999977
3.000015818181818,3.4756556,0.625561690894593,37.985634,7.951226666666723
2.999891818181818,3.4763155,0.6297301727127749,37.985634,8.03469166666667
2.999891818181818,3.4763155,0.6297301727127749,38.000721,8.034693333333417
2.9997790909090907,3.4773932,0.6339061272582294,38.000721,8.118178333333343
2.9997790909090907,3.4773932,0.6339061272582294,37.946945,8.11818000000009
2.9999672727272726,3.4783401,0.638073190894593,37.920937,8.201623333333313
3.0001362727272727,3.4795761,0.642254681803684,37.954185,8.285094999999759
3.0001614545454545,3.480547,0.6464274908945931,37.862926,8.368553333333208
2.999733181818182,3.4815388,0.6505997636218658,37.862926,8.451981666666688
2.999733181818182,3.4815388,0.6505997636218658,37.915199,8.451983333333434
3.000089454545454,3.4825745,0.6547738727127749,37.915199,8.53546499999987
3.000089454545454,3.4825745,0.6547738727127749,37.860195,8.535466666666617
3.0000582727272724,3.4837952,0.6589458181673203,37.861385,8.619004999999985
2.999763454545454,3.4848137,0.6631174454400476,37.861385,8.702354999999807
2.999763454545454,3.4848137,0.6631174454400476,37.853523,8.702356666666553
3.000089454545454,3.4859219,0.6672810999855021,37.84203,8.785733333333337
3.0000972727272726,3.4872847,0.671458081803684,37.850498,8.869151666666827
2.9997391818181813,3.4883537,0.675630890894593,37.822681,8.952653333333243
3.000074727272727,3.4895096,0.6798010545309566,37.822681,9.036066666666496
3.000074727272727,3.4895096,0.6798010545309566,37.790936,9.036068333333242
2.9999732727272725,3.4909267,0.6839745181673204,37.790936,9.119550000000164
2.9999732727272725,3.4909267,0.6839745181673204,37.799084,9.119551666666423
3.0001207272727273,3.4921942,0.6881505818036839,37.748302,9.203019999999864
3.0000946363636363,3.4935894,0.6923176999855021,37.747372,9.286400000000139
3.000243818181818,3.494915,0.6964912181673203,37.747372,9.369828333333135
3.000243818181818,3.494915,0.6964912181673203,37.751331,9.369829999999881
2.999864909090909,3.4962893,0.7006622454400476,37.751331,9.453300000000066
2.999864909090909,3.4962893,0.7006622454400476,37.710503,9.453301666666812
3.000074727272727,3.4976006,0.7048357636218658,37.72406,9.53671666666681
3.000010545454545,3.4990711,0.7090045636218657,37.72406,9.6202350000002
3.000010545454545,3.4990711,0.7090045636218657,37.686001,9.620236666666461
2.9999212727272724,3.5007677,0.7131775908945931,37.686001,9.703658333333442
2.9999212727272724,3.5007677,0.7131775908945931,37.701103,9.703660000000188
3.0000175454545452,3.5021353,0.7173583727127749,37.699268,9.787171666666593
3.000151,3.5036783,0.7215257090764112,37.699268,9.87056166666686
3.000151,3.5036783,0.7215257090764112,37.647892,9.87056333333312
3.0000720909090908,3.5053663,0.7256973908945931,37.637009,9.953953333333386
2.999949,3.5069017,0.7298620181673203,37.637009,10.037354999999904
2.999949,3.5069017,0.7298620181673203,37.62912,10.03735666666665
3.0000660909090904,3.5085812,0.7340394908945931,37.575298,10.120839999999832
2.9999845454545455,3.5102463,0.738211490894593,37.575298,10.204320000000006
2.9999845454545455,3.5102463,0.738211490894593,37.590401,10.204321666666752
3.0001839999999995,3.5120182,0.7423857636218657,37.571072,10.287769999999728
2.9998900909090906,3.513958,0.7465519181673204,37.584087,10.371229999999922
3.000027909090909,3.5158453,0.7507292818036839,37.584087,10.45463000000018
3.000027909090909,3.5158453,0.7507292818036839,37.602219,10.45463166666644
2.9997721818181815,3.517766,0.7548950454400476,37.55835,10.538023333333452
2.9999871818181814,3.5196781,0.7590639636218658,37.568333,10.621373333333274
2.9997314545454543,3.521843,0.7632340090764111,37.568333,10.704826666666486
2.9997314545454543,3.521843,0.7632340090764111,37.529327,10.704828333333232
2.9999499090909088,3.5239944,0.7674129999855022,37.522369,10.788294999999925
3.0001761818181816,3.5261726,0.7715835363491385,37.51963,10.871729999999904
2.999937727272727,3.5284405,0.7757539636218658,37.51963,10.955081666666471
2.999937727272727,3.5284405,0.7757539636218658,37.525394,10.955083333333217
2.9999411818181816,3.5309658,0.7799209272582295,37.525394,11.038418333333295
2.9999411818181816,3.5309658,0.7799209272582295,37.503326,11.038420000000041
2.9999195454545453,3.5334454,0.784094390894593,37.516315,11.121891666666489
2.999729636363636,3.5357857,0.7882569090764112,37.516315,11.205236666666558
2.999729636363636,3.5357857,0.7882569090764112,37.470627,11.205238333333304
3.0000070909090906,3.5386143,0.7924325363491385,37.525677,11.288711666666496
3.0000703636363637,3.5414028,0.7966016090764113,37.525677,11.372074999999798
3.0000703636363637,3.5414028,0.7966016090764113,37.47485,11.372076666666544
3.000014909090909,3.5437117,0.8000012454400476,37.451584,11.440076666666815
0.0,3.4483824,0.8000012454400476,37.481518,11.524501666666765
0.0,3.4303141,0.8000012454400476,37.481518,11.607838333333104
0.0,3.4303141,0.8000012454400476,37.453682,11.60783999999985
0.0,3.4176216,0.8000012454400476,37.453682,11.691184999999921
0.0,3.4176216,0.8000012454400476,37.430706,11.691186666666665
0.0,3.4079618,0.8000012454400476,37.453068,11.774478333333294
0.0,3.4004078,0.8000012454400476,37.395264,11.857779999999911
0.0,3.3943825,0.8000012454400476,37.383465,11.941186666666665
0.0,3.3894272,0.8000012454400476,37.383465,12.024453333333076
0.0,3.3894272,0.8000012454400476,37.35685,12.024454999999822
0.0,3.3853445,0.8000012454400476,37.247879,12.107778333333165
0.0,3.3819036,0.8000012454400476,37.233051,12.191103333333254
0.0,3.3790255,0.8000012454400476,37.21426,12.274548333333223
0.0,3.3765697,0.8000012454400476,37.21426,12.35776500000017
0.0,3.3765697,0.8000012454400476,37.129501,12.35776666666643
0.0,3.3744421,0.8000012454400476,37.064728,12.441128333333472
0.0,3.3744383,0.8000012454400476,37.064728,12.441286666666565
-0.00011552463636363635,3.3083887,0.8000012454400476,37.064728,12.455048333333496
0.9998477272727272,3.4003315,0.801298454217882,37.054092,12.538881666666809
1.0002067272727273,3.40452,0.8026863723997001,37.037128,12.622259999999853
0.9998451818181816,3.407691,0.804076845126973,36.999592,12.705618333333405
0.9999214545454546,3.4103308,0.8054634087633366,36.999592,12.788880000000063
0.9999214545454546,3.4103308,0.8054634087633366,36.944763,12.788881666666809
1.0000688181818183,3.412858,0.8068493269451548,36.896893,12.872269999999844
0.9998616363636363,3.4147968,0.8082434814906092,36.84903,12.955594999999933
1.000205818181818,3.4167624,0.8096273360360638,36.83025,13.038891666666798
0.9998520909090908,3.4185295,0.8110192178542456,36.83025,13.122229999999885
0.9998520909090908,3.4185295,0.8110192178542456,36.782673,13.12223166666663
0.9999483636363635,3.420207,0.8124106542178821,36.733887,13.205673333333106
0.999957909090909,3.4215412,0.813799663308791,36.733887,13.288948333333247
0.999957909090909,3.4215412,0.813799663308791,36.692707,13.288949999999993
1.0001234545454545,3.4230738,0.8151854723997002,36.668762,13.372218333333148
1.0001737272727271,3.424531,0.8165762087633365,36.66328,13.4556316666664
1.000017727272727,3.4259186,0.8179648905815183,36.598412,13.538918333333276
1.0002040909090908,3.4270668,0.8193549814906093,36.519321,13.622389999999722
0.9998737272727273,3.4283562,0.8207438723997001,36.519321,13.705698333333324
0.9998737272727273,3.4283562,0.8207438723997001,36.553574,13.70570000000007
1.0000419999999999,3.4295349,0.8221345087633365,36.482624,13.789069999999871
0.9999032727272725,3.4305964,0.8235193360360638,36.482624,13.87230500000005
0.9999032727272725,3.4305964,0.8235193360360638,36.449883,13.872306666666796
0.9997368181818181,3.431879,0.8249081269451547,36.391674,13.955566666666709
0.9998659999999999,3.4327555,0.8262973996724274,36.382885,14.038901666666789
0.9999162727272727,3.4340105,0.8276875996724273,36.374973,14.12232166666654
0.9997055454545453,3.4349899,0.8290761723997001,36.319172,14.205644999999883
1.0000055454545456,3.4360838,0.8304649087633365,36.264599,14.288968333333226
0.9999283636363636,3.4371376,0.8318535269451547,36.264599,14.372236666666868
0.9999283636363636,3.4371376,0.8318535269451547,36.270641,14.372238333333128
1.0002274545454546,3.4382191,0.8332431814906092,36.26305,14.455618333333405
1.0000298181818181,3.4391098,0.8346307269451546,36.26305,14.538949999999993
1.0000298181818181,3.4391098,0.8346307269451546,36.176929,14.538951666666739
1.0001043636363636,3.4403534,0.8360196814906092,36.176929,14.622278333333089
1.0001043636363636,3.4403534,0.8360196814906092,36.159,14.622279999999835
0.9999240909090908,3.4413319,0.8373938360360638,36.175995,14.705668333333355
1.0002595454545453,3.4422951,0.8387892905815184,36.129284,14.78900666666644
1.000015909090909,3.4433661,0.8401750451269728,36.056168,14.872216666666402
0.9998555454545452,3.4444189,0.841568654217882,36.056168,14.95564000000013
0.9998555454545452,3.4444189,0.841568654217882,36.062241,14.955641666666391
0.9999526363636364,3.4454479,0.8429602087633365,36.062241,15.03901666666643
0.9999526363636364,3.4454479,0.8429602087633365,36.043404,15.039018333333177
0.9998182727272726,3.4464283,0.8443552269451546,35.987564,15.122316666666787
0.9999335454545454,3.4476604,0.8457434723997002,35.9897,15.205613333333167
1.000263,3.4486084,0.847130854217882,35.915665,15.28891166666678
1.000067090909091,3.4497223,0.8485054996724274,35.915665,15.372223333333386
1.000067090909091,3.4497223,0.8485054996724274,35.970863,15.372225000000132
0.9997645454545454,3.450841,0.8499096178542456,35.895012,15.455573333333207
0.9999058181818181,3.4520216,0.851294454217882,35.827354,15.53888333333307
0.9999690909090908,3.4530935,0.8526881723997002,35.86404,15.62223166666663
0.9999483636363635,3.4542704,0.854076854217882,35.774788,15.705591666666441
1.0001234545454545,3.4555845,0.8554679723997002,35.798779,15.78901999999992
0.9999743636363636,3.4566793,0.8568522087633366,35.75901,15.87221166666665
0.9999621818181818,3.4576921,0.8582450542178819,35.75901,15.955651666666865
0.9999621818181818,3.4576921,0.8582450542178819,35.717724,15.955653333333126
1.0000349999999998,3.4590759,0.8596303269451547,35.717724,16.038894999999805
1.0000349999999998,3.4590759,0.8596303269451547,35.682804,16.038896666666552
0.9997142727272726,3.4603329,0.8610207905815183,35.708282,16.12230500000005
0.9999569999999999,3.4616528,0.8624115814906093,35.687038,16.205676666666598
1.0001373636363635,3.4629517,0.8637983178542457,35.660328,16.288881666666807
0.999774909090909,3.4641552,0.8651882905815184,35.64875,16.372216666666404
0.9999856363636362,3.4656754,0.866576054217882,35.64875,16.45559666666668
0.9999856363636362,3.4656754,0.866576054217882,35.607456,16.455598333333423
