Current,Voltage,SOC,Temperature,Time
7.000212272727272,2.8950653,0.0014765007065554545,34.414799,0.026991666666193244
6.99930709090909,2.9052706,0.0014765007065554545,34.414799,0.029429999999896
6.999851545454544,2.9156618,0.0014765007065554545,34.414799,0.03198499999998603
7.000947454545454,2.9265079,0.0014765007065554545,34.414799,0.034726666666877765
7.000139454545454,2.9368067,0.0035205975247372726,34.414799,0.03758999999942413
7.0002260909090905,2.947094,0.0035205975247372726,34.414799,0.04043166666621498
7.001325454545453,2.9574051,0.0035205975247372726,34.414799,0.04340999999937291
7.000392545454544,2.9676218,0.0035205975247372726,34.414799,0.046471666666911916
7.000288545454545,2.9778023,0.0035205975247372726,34.414799,0.04973166666653318
7.0002711818181815,2.988245,0.0053255167065554545,34.414799,0.05310500000002018
7.000957818181817,2.9983549,0.0053255167065554545,34.414799,0.05658166666689794
7.001002909090909,3.0088005,0.0053255167065554545,34.313519,0.06020833333313931
7.000132454545454,3.0188837,0.0053255167065554545,34.313519,0.06384666666660148
7.000767090909091,3.0292969,0.0053255167065554545,34.313519,0.06779500000023593
7.001013363636363,3.0395746,0.007527365615646363,34.313519,0.07192999999970198
7.000520909090909,3.0497704,0.007527365615646363,34.313519,0.0760433333334125
6.999428454545454,3.0599842,0.007527365615646363,34.313519,0.08027500000025611
7.000031909090908,3.0701094,0.007527365615646363,34.313519,0.08468666666691813
7.000520909090909,3.0801334,0.009550502888373636,34.313519,0.08926999999966938
7.001051454545454,3.0902119,0.009550502888373636,34.313519,0.0939616666660489
7.0004515454545455,3.1003609,0.009550502888373636,34.313519,0.09883499999996274
7.0010237272727265,3.1104622,0.011267767433828181,34.313519,0.10393833333315948
7.000774,3.1204958,0.011267767433828181,34.310711,0.10911833333278385
7.000735909090909,3.1305628,0.011267767433828181,34.310711,0.11439833333327745
7.0007636363636365,3.1409578,0.01316045834291909,34.310711,0.12016999999953744
6.9999105454545445,3.1509781,0.01316045834291909,34.310711,0.12598333333347303
7.000264272727272,3.1613274,0.01316045834291909,34.310711,0.13201166666694916
7.000413363636363,3.1714458,0.015263948342919092,34.310711,0.13819666666677222
7.000794818181817,3.1814852,0.015263948342919092,34.310711,0.1446883333332759
7.000302363636363,3.1917448,0.015263948342919092,34.310711,0.1511816666665254
7.001221363636363,3.2017736,0.017578315615646364,34.310711,0.15803833333290337
7.001221363636363,3.2017736,0.017578315615646364,34.300663,0.1580399999996492
7.001238727272727,3.2120171,0.017578315615646364,34.300663,0.16514333333276834
7.000610999999999,3.2221432,0.019263881070191818,34.300663,0.17243833333292666
7.000406454545454,3.2322493,0.019263881070191818,34.300663,0.18011833333293908
7.000326636363636,3.2425947,0.021080971070191815,34.300663,0.18805166666667597
7.000767090909091,3.2527084,0.021080971070191815,34.300663,0.19637666666628018
7.00012209090909,3.2629232,0.023035940161100908,34.296696,0.20479833333326194
6.998703727272726,3.272954,0.023035940161100908,34.296696,0.21348500000021886
6.999553363636363,3.2830009,0.025088340161100908,34.296696,0.22236333333324484
6.998724545454545,3.2931051,0.025088340161100908,34.296696,0.23169499999979357
6.99921,3.3033524,0.02731590925201,34.296696,0.24145499999964765
7.0004896363636355,3.3134985,0.02731590925201,34.262836,0.251589999999851
6.999425,3.3235168,0.02968723288837363,34.262836,0.2618616666664214
7.000784454545454,3.3335905,0.03095100379746454,34.262836,0.27270999999988516
7.001217909090909,3.3436508,0.03095100379746454,34.262836,0.2839466666666946
7.000468818181818,3.3538351,0.033651809252009994,34.2285,0.2957849999996445
7.001058363636363,3.3638544,0.03511908197928273,34.2285,0.30832666666635
7.001391363636363,3.3738918,0.036599583797464544,34.2285,0.32100999999966007
6.999816909090908,3.3840189,0.036599583797464544,34.2285,0.33450833333287544
7.001269909090908,3.394083,0.039855727433828175,34.247665,0.34906666666696157
6.999577636363636,3.4041519,0.04167291743382817,34.247665,0.3645549999996244
7.000243454545454,3.4142313,0.043681140161100904,34.247665,0.3818216666666558
7.000558999999999,3.4242964,0.04591570834291909,34.187195,0.4008766666665906
6.999012363636363,3.4343367,0.048456802888373625,34.187195,0.42277833333355375
7.000042272727272,3.4443369,0.05141104288837363,34.19347,0.4480116666663283
7.001002909090909,3.45434,0.05492547834291908,34.19347,0.47809333333279935
7.001706909090909,3.4643993,0.059282250161100905,34.19347,0.5154766666664121
7.001706909090909,3.4643993,0.059282250161100905,34.211487,0.515478333333158
7.000604090909091,3.4744215,0.06449424197928272,34.230614,0.5602049999996477
6.999088636363636,3.4844236,0.07077261652473726,34.27079,0.6141116666665767
7.000156727272726,3.494441,0.0782168301611009,34.251629,0.677729999999671
7.000555545454545,3.5044451,0.08703329197928272,34.282688,0.75330833333331
6.999484,3.5138216,0.09676656197928273,34.369774,0.8367383333330508
6.999501272727272,3.5220251,0.10648821652473726,34.355534,0.9201000000000932
7.000188,3.5290823,0.11621881652473726,34.404556,1.0035216666661049
6.999494363636363,3.5351009,0.12594615288837363,34.451485,1.086938333332849
6.999352181818182,3.5407104,0.13567905288837365,34.587055,1.1704183333330245
6.999875818181818,3.5454493,0.14542699834291906,34.657982,1.2538283333327853
7.000302363636363,3.5498981,0.15515545288837362,34.73288,1.33720499999957
7.000926636363635,3.5537758,0.16487603470655543,34.757603,1.4205399999996493
6.998675909090909,3.5574827,0.1746148710701918,34.757603,1.5040133333328414
6.998675909090909,3.5574827,0.1746148710701918,34.900806,1.504014999999587
6.999047,3.560935,0.18432692561564634,34.900806,1.5873483333329204
6.999047,3.560935,0.18432692561564634,34.97049,1.5873499999996663
7.000205272727272,3.5642433,0.1940581710701918,35.054684,1.6707133333334545
7.000468818181818,3.5674877,0.20379190743382816,35.156513,1.754106666666727
7.001318454545454,3.570466,0.2134878619792827,35.226421,1.837463333333532
6.9998238181818175,3.5735769,0.22323801652473724,35.226421,1.9208466666663297
6.9998238181818175,3.5735769,0.22323801652473724,35.314983,1.9208483333330757
7.000794818181817,3.5766745,0.23297063470655544,35.314983,2.004328333333251
7.000794818181817,3.5766745,0.23297063470655544,35.457066,2.004329999999997
7.00087809090909,3.5795631,0.24271087107019185,35.457066,2.087746666666741
7.00087809090909,3.5795631,0.24271087107019185,35.430794,2.087748333333487
6.999088636363636,3.582468,0.25243458016110093,35.546776,2.171083333333566
6.99952909090909,3.585535,0.26216140743382815,35.655483,2.2544566666668593
6.999473545454545,3.5883141,0.2718999710701918,35.655483,2.3379266666665597
6.999473545454545,3.5883141,0.2718999710701918,35.730236,2.337928333333305
7.000368272727273,3.5912714,0.2816245983429191,35.730236,2.421386666666755
7.000368272727273,3.5912714,0.2816245983429191,35.7812,2.421388333333501
7.0003128181818175,3.5939541,0.29136741652473724,35.7812,2.5047549999998107
7.0003128181818175,3.5939541,0.29136741652473724,35.938786,2.5047566666665566
7.0004896363636355,3.5969782,0.30109375288837364,35.938786,2.5881600000003044
7.0004896363636355,3.5969782,0.30109375288837364,36.04882,2.58816166666608
7.000024999999999,3.5997286,0.3108134074338282,36.117451,2.6715383333328644
6.999952181818181,3.6000195,0.31132968925201,36.117451,2.675908333332821
2.999956818181818,3.5983229,0.7304895436841795,34.633526,11.06631833333328
3.000102454545454,3.5983324,0.7304895436841795,34.633526,11.066476666666373
2.8766631818181816,3.6001701,0.7345890436841794,34.693207,11.149920000000082
2.772659,3.6003132,0.7385168800478158,34.686932,11.233401666666031
2.6835008181818183,3.6003265,0.7423086618659978,34.705814,11.316835000000234
2.603308909090909,3.600358,0.7459851255023613,34.705814,11.400264999999974
2.603308909090909,3.600358,0.7459851255023613,34.683895,11.40026666666672
2.530894727272727,3.600338,0.7495615709569068,34.645866,11.483776666666381
2.4590630909090905,3.6003351,0.7530226982296341,34.645866,11.567196666666616
2.4590630909090905,3.6003351,0.7530226982296341,34.695786,11.567198333333362
2.388891727272727,3.6003237,0.7563915527750885,34.695786,11.650643333332846
2.388891727272727,3.6003237,0.7563915527750885,34.656826,11.650644999999592
2.321435727272727,3.6004133,0.7596744164114522,34.673859,11.734084999999807
2.2556036363636363,3.6003599,0.7628517255023614,34.70512,11.817469999999352
2.1895044545454545,3.6003046,0.765938489138725,34.685974,11.900923333333534
2.128301090909091,3.6003513,0.7689484164114523,34.730309,11.984388333332996
2.0679135454545454,3.6003065,0.7718718073205432,34.672714,12.067895000000135
2.0086340909090907,3.600379,0.774700098229634,34.624641,12.151334999999381
1.9499059090909092,3.6003761,0.7774508527750886,34.65871,12.234776666666342
1.8932628181818179,3.6003571,0.7801277527750886,34.672935,12.318256666666517
1.8374191818181818,3.6003027,0.7827199073205432,34.672935,12.401691666666496
1.8374191818181818,3.6003027,0.7827199073205432,34.614384,12.401693333333242
1.7838417272727272,3.600359,0.7852331618659978,34.599903,12.48503666666608
1.730397818181818,3.6003885,0.7876765164114522,34.571674,12.56850333333326
1.6809159999999999,3.600337,0.7900533345932704,34.576794,12.65201666666641
1.6301839999999999,3.6003408,0.7923558073205431,34.576794,12.735424999999426
1.6301839999999999,3.6003408,0.7923558073205431,34.58683,12.735426666666172
1.5847344545454545,3.6003227,0.7945930982296341,34.58683,12.818921666666089
1.5847344545454545,3.6003227,0.7945930982296341,34.512638,12.818923333332835
1.5380669090909092,3.6004038,0.7967616709569069,34.512638,12.902276666666149
1.5380669090909092,3.6004038,0.7967616709569069,34.530827,12.902278333332895
1.4952425454545453,3.6004105,0.798867889138725,34.530827,12.985786666666778
1.4952425454545453,3.6004105,0.798867889138725,34.534786,12.985788333333524
1.4704521818181817,3.6003132,0.8000076345932704,34.513565,13.031881666666596
0.0,3.5290232,0.8000076345932704,34.481594,13.116249999999612
0.0,3.5095434,0.8000076345932704,34.43539,13.19967666666683
0.0,3.4950399,0.8000076345932704,34.43539,13.28299999999969
0.0,3.4950399,0.8000076345932704,34.423725,13.283001666666435
0.0,3.4834347,0.8000076345932704,34.409943,13.366271666666337
0.0,3.4737673,0.8000076345932704,34.409943,13.449735000000025
0.0,3.4737673,0.8000076345932704,34.359509,13.449736666666771
0.0,3.4655132,0.8000076345932704,34.369083,13.533044999999886
0.0,3.4583826,0.8000076345932704,34.369083,13.616241666666854
0.0,3.4583826,0.8000076345932704,34.334064,13.616243333333598
0.0,3.4521341,0.8000076345932704,34.210339,13.699688333333082
0.0,3.4466429,0.8000076345932704,34.204262,13.783004999999926
0.0,3.441741,0.8000076345932704,34.178345,13.866323333333519
0.0,3.4372635,0.8000076345932704,34.079079,13.949606666666417
0.0,3.4332113,0.8000076345932704,34.090302,14.033034999999412
0.0,3.4332123,0.8000076345932704,34.090302,14.033099999999589
-8.908185090909089e-05,3.3594379,0.8000076345932704,34.090302,14.046836666666787
0.9999300909090909,3.4686251,0.8013055525540097,34.090302,14.13080333333346
0.9999300909090909,3.4686251,0.8013055525540097,34.026047,14.130805000000207
1.0000064545454546,3.4782772,0.8026929343721915,33.974178,14.214088333333105
1.0000055454545456,3.4865141,0.8040817161903734,33.954113,14.29738499999997
0.999853,3.4938984,0.8054719161903733,33.954113,14.380733333333046
0.999853,3.4938984,0.8054719161903733,33.924187,14.380734999999792
0.9997463636363635,3.5009336,0.8068626525540097,33.874191,14.464113333333323
1.0003636363636363,3.507513,0.808249488917646,33.874191,14.547371666666974
1.0003636363636363,3.507513,0.808249488917646,33.863438,14.54737333333275
1.0000116363636362,3.5140018,0.8096377434631007,33.863438,14.63076833333277
1.0000116363636362,3.5140018,0.8096377434631007,33.785858,14.630769999999513
1.0001771818181817,3.5202293,0.8110267980085551,33.785858,14.714109999999831
1.0001771818181817,3.5202293,0.8110267980085551,33.776962,14.714111666666577
1.0001104545454544,3.5264797,0.8124154798267369,33.66642,14.797430000000167
1.000067090909091,3.5324144,0.8138067616449187,33.705914,14.880801666666715
0.9998156363636364,3.5381289,0.8151952252812824,33.705914,14.964071666666618
0.9998156363636364,3.5381289,0.8151952252812824,33.642567,14.964073333333364
1.0001347272727272,3.5440102,0.8165843889176461,33.642567,15.04742166666644
1.0001347272727272,3.5440102,0.8165843889176461,33.593697,15.047423333333183
1.0001060909090909,3.5498514,0.8179701434631006,33.593697,15.13072000000005
1.0001060909090909,3.5498514,0.8179701434631006,33.577553,15.130721666666796
0.9999015454545453,3.5554399,0.8193623980085551,33.577553,15.214133333333303
0.9999015454545453,3.5554399,0.8193623980085551,33.569607,15.214135000000049
1.0001095454545454,3.5611353,0.8207490707358278,33.569607,15.297354999999516
1.0001095454545454,3.5611353,0.8207490707358278,33.569836,15.297356666666262
0.999729818181818,3.5668316,0.8221378616449188,33.569836,15.380661666666857
0.999729818181818,3.5668316,0.8221378616449188,33.496418,15.380663333333603
1.0001130909090907,3.5725899,0.8235270343721915,33.476746,15.464011666666677
1.0001737272727271,3.5784683,0.8249170070994643,33.476746,15.547473333333619
1.0001737272727271,3.5784683,0.8249170070994643,33.43631,15.547474999999395
1.0002404545454544,3.5841875,0.8263028161903734,33.407318,15.630658333333365
1.0001200000000001,3.5901966,0.8276950252812825,33.407318,15.714093333333343
1.0001200000000001,3.5901966,0.8276950252812825,33.378284,15.71409500000009
0.9999128181818181,3.5962353,0.8290849980085552,33.347172,15.797446666666655
0.9500954545454544,3.6003771,0.8304576980085552,33.347172,15.880799999999969
0.9500954545454544,3.6003771,0.8304576980085552,33.392784,15.880801666666715
0.8518375090909089,3.6002779,0.8316971434631005,33.392784,15.963995000000189
0.8518375090909089,3.6002779,0.8316971434631005,33.333591,15.963996666666935
0.798419609090909,3.6004,0.8328411252812824,33.344589,16.047343333333266
0.7551999545454545,3.600173,0.833920888917646,33.287514,16.130754999999773
0.7225634818181818,3.6002998,0.8349458161903733,33.215004,16.21406666666638
0.690181909090909,3.6002579,0.8359279434631005,33.215004,16.29741333333271
0.690181909090909,3.6002579,0.8359279434631005,33.257572,16.297414999999454
0.6694672363636364,3.6003284,0.8368684980085551,33.214275,16.38066000000011
0.6415540545454546,3.6002874,0.8377761707358279,33.214275,16.464160000000266
0.6415540545454546,3.6002874,0.8377761707358279,33.190163,16.46416166666604
0.6174599,3.6003284,0.8386479707358279,33.190628,16.5473616666665
0.5948916363636363,3.6002874,0.8394908343721915,33.190628,16.630749999999534
0.5948916363636363,3.6002874,0.8394908343721915,33.112015,16.63075166666628
0.5720164545454545,3.600174,0.8403031343721915,33.112015,16.714116666666815
0.5720164545454545,3.600174,0.8403031343721915,33.12513,16.71411833333356
0.5541341999999999,3.6001854,0.8410864525540097,33.098225,16.797398333332968
0.5396357454545454,3.6003981,0.8418453798267369,33.098225,16.880839999999928
0.5396357454545454,3.6003981,0.8418453798267369,33.049976,16.880841666666676
0.5182023454545454,3.6002407,0.8425781889176461,32.971333,16.96398666666646
0.5036518818181818,3.6003466,0.8432865707358279,33.020729,17.047364999999992
0.48544623636363626,3.6003284,0.8439748343721916,32.94632,17.130753333333026
0.47168558181818177,3.6002598,0.8446399707358279,32.916809,17.214103333332847
0.45510725454545453,3.6002998,0.8452826161903734,32.916809,17.2973616666665
0.45510725454545453,3.6002998,0.8452826161903734,32.921013,17.297363333333244
0.44295830909090905,3.6003475,0.8459044525540097,32.83931,17.38066833333287
0.43067238181818174,3.600338,0.8465059798267369,32.827377,17.464024999999673
0.41561993636363637,3.6002703,0.8470929161903733,32.794338,17.547399999999712
0.39985223636363637,3.600132,0.8476561798267369,32.762253,17.63078333333348
0.39094491818181815,3.6002064,0.8482073070994642,32.762253,17.714113333333323
0.39094491818181815,3.6002064,0.8482073070994642,32.716595,17.714115000000067
0.37814920909090904,3.6002798,0.8487414252812824,32.731098,17.797391666666954
0.3688222727272727,3.6003246,0.8492576525540096,32.700905,17.880669999999615
0.35588264545454545,3.6002636,0.8497586525540097,32.65052,17.964033333333404
0.3431840363636363,3.600215,0.8502468161903733,32.619366,18.047431666666913
0.3369634818181818,3.6003771,0.8507194252812824,32.619366,18.13079999999997
0.3369634818181818,3.6003771,0.8507194252812824,32.607197,18.130801666666716
0.32508503636363634,3.6002998,0.8511782252812825,32.555908,18.21412666666632
0.3135854545454545,3.6002045,0.8516223343721916,32.508568,18.297383333333226
0.3075434909090909,3.600358,0.8520553889176461,32.508568,18.38074666666604
0.3075434909090909,3.600358,0.8520553889176461,32.549805,18.38074833333279
0.2958245727272727,3.6002283,0.852474679826737,32.461243,18.46405500000013
0.2891731272727272,3.6002989,0.8528828616449188,32.461243,18.547459999999653
0.2891731272727272,3.6002989,0.8528828616449188,32.513733,18.547461666666397
0.28333577272727273,3.600317,0.8532777161903734,32.430073,18.63074333333352
0.2756881727272727,3.6002426,0.8536639525540097,32.410133,18.714164999999532
0.2647833363636363,3.6002254,0.8540378343721915,32.374752,18.797379999999734
0.2587569818181818,3.6002369,0.8544015889176461,32.374752,18.88077166666626
0.2587569818181818,3.6002369,0.8544015889176461,32.374977,18.880773333333007
0.24883963636363635,3.6001148,0.8547559070994643,32.350605,18.964016666666915
0.24590491818181814,3.6001635,0.8550978252812824,32.350605,19.0474933333336
0.24590491818181814,3.6001635,0.8550978252812824,32.340042,19.047494999999376
0.23998780909090908,3.6002779,0.8554343161903732,32.340042,19.130794999999733
0.23998780909090908,3.6002779,0.8554343161903732,32.325977,19.130796666666477
0.23438367272727267,3.6003094,0.8557614980085552,32.281689,19.21409500000009
0.22813623636363636,3.6004057,0.8560805434631006,32.264347,19.29745333333364
0.2223300909090909,3.6003723,0.8563899980085552,32.264347,19.380756666666517
0.2223300909090909,3.6003723,0.8563899980085552,32.237144,19.380758333333265
0.2154306909090909,3.6002016,0.8566902434631005,32.178783,19.463993333333445
0.21024530909090908,3.6002913,0.8569832252812823,32.165871,19.547414999999454
0.2043654727272727,3.6003122,0.8572700889176461,32.145699,19.630741666666776
0.1985654,3.6002541,0.8575480070994643,32.145699,19.7141333333333
0.1985654,3.6002541,0.8575480070994643,32.187424,19.71413500000005
0.19252257272727272,3.6002254,0.8578195343721915,32.187424,19.797350000000247
0.19252257272727272,3.6002254,0.8578195343721915,32.088478,19.797351666666025
0.1864684727272727,3.6002083,0.8580839070994642,32.116848,19.880846666666912
0.1832545909090909,3.6002493,0.858342479826737,32.116848,19.963984999999713
0.1832545909090909,3.6002493,0.858342479826737,32.073246,19.96398666666646
0.1747772909090909,3.60009,0.8585928252812823,32.1119,20.04743000000017
0.17476081818181816,3.6001863,0.8588354161903733,31.982674,20.130768333332767
0.16894773636363633,3.6002274,0.8590749707358278,31.982674,20.213996666666937
0.16894773636363633,3.6002274,0.8590749707358278,32.025146,20.21399833333271
0.16268817272727273,3.6001444,0.859308779826737,32.038486,20.29735833333301
0.16270117272727272,3.6003046,0.8595351707358279,32.007313,20.380753333333026
0.15686469090909091,3.6002302,0.8597562525540097,31.989225,20.46408999999985
0.15076637272727272,3.6001244,0.8599708252812824,31.989225,20.547343333333266
0.15076637272727272,3.6001244,0.8599708252812824,31.955,20.54734500000001
0.1507707090909091,3.6002474,0.8601807434631006,31.921902,20.630805000000205
0.1449142818181818,3.6002026,0.8603871434631005,31.92074,20.71405500000013
0.14490820909090907,3.6003389,0.8605883343721915,31.929163,20.79732166666654
0.1384561727272727,3.6002045,0.8607827525540097,31.929163,20.88081166666622
0.1384561727272727,3.6002045,0.8607827525540097,31.884615,20.880813333332966
0.1379411909090909,3.6002874,0.8609750070994643,31.854788,20.96400999999993
0.1326144818181818,3.6002235,0.8611599434631007,31.854788,21.047461666666397
0.1326144818181818,3.6002235,0.8611599434631007,31.861828,21.047463333333145
0.12676585454545453,3.6002007,0.8613431980085551,31.797091,21.13082666666693
0.12679013636363634,3.600215,0.8615191980085551,31.855021,21.214176666666752
0.12115131818181818,3.600131,0.8616920980085551,31.855021,21.29731833333305
0.12115131818181818,3.600131,0.8616920980085551,31.817472,21.297319999999793
0.12114178181818182,3.6002312,0.8618600252812824,31.817472,21.38085499999967
0.12114178181818182,3.6002312,0.8618600252812824,31.771978,21.380856666666418
0.11468453636363635,3.6000128,0.8620231252812824,31.695948,21.464008333333187
0.11469494545454544,3.6000719,0.8621822707358279,31.740988,21.54740499999995
0.1146880090909091,3.6002178,0.8623416252812824,31.719637,21.630706666666082
0.10845964545454545,3.6001482,0.8624982252812824,31.719637,21.71412666666632
0.10845964545454545,3.6001482,0.8624982252812824,31.695683,21.714128333333065
0.10844230909090907,3.6002378,0.8626485434631006,31.651308,21.797376666666242
0.10062650909090907,3.5999565,0.8627935980085552,31.651308,21.880761666666753
0.10062650909090907,3.5999565,0.8627935980085552,31.682533,21.8807633333335
0.10063951818181817,3.5998783,0.8629334525540098,31.609795,21.964116666666815
0.10060223636363635,3.599987,0.8630732525540097,31.609795,22.047490000000106
0.10060223636363635,3.599987,0.8630732525540097,31.653206,22.047491666666854
0.10061870909090909,3.6001492,0.8632126161903734,31.653206,22.130653333333125
0.10061870909090909,3.6001492,0.8632126161903734,31.578569,22.130654999999873
0.09416406363636362,3.6001692,0.8633514434631006,31.578569,22.21415833333352
0.09416406363636362,3.6001692,0.8633514434631006,31.536306,22.214160000000266
0.09414932727272728,3.6001816,0.8634822434631005,31.536306,22.297461666666397
0.09414932727272728,3.6001816,0.8634822434631005,31.569626,22.297463333333145
0.08864142636363635,3.6001091,0.863612398008555,31.569626,22.38078666666697
0.08864142636363635,3.6001091,0.863612398008555,31.532316,22.38078833333275
0.08828336545454545,3.6000528,0.8637349161903733,31.563543,22.46409833333358
0.08827296181818181,3.6001358,0.8638573798267369,31.563543,22.547338333333027
0.08827296181818181,3.6001358,0.8638573798267369,31.511183,22.547339999999775
0.08827642999999999,3.6002998,0.8639801070994643,31.511183,22.63066499999938
0.08827642999999999,3.6002998,0.8639801070994643,31.461393,22.630666666666123
0.08243734181818181,3.6001005,0.8640976343721916,31.461393,22.714124999999573
0.08243734181818181,3.6001005,0.8640976343721916,31.492659,22.71412666666632
0.07696932,3.599926,0.8642115343721914,31.492659,22.797433333332688
0.07696932,3.599926,0.8642115343721914,31.423365,22.797434999999435
0.07600090727272726,3.5997553,0.8643169252812825,31.423365,22.8807316666663
0.07600090727272726,3.5997553,0.8643169252812825,31.407375,22.880733333333048
0.08284308727272727,3.6000051,0.8644248161903733,31.407375,22.964001666666203
0.08284308727272727,3.6000051,0.8644248161903733,31.40905,22.964003333332947
0.08131547363636363,3.6002159,0.8645397980085552,31.374979,23.047434999999435
0.07660345636363636,3.6001959,0.8646464889176461,31.374979,23.130653333333125
0.07660345636363636,3.6001959,0.8646464889176461,31.351746,23.130654999999873
0.07557868999999999,3.6002064,0.8647529616449188,31.351746,23.21398333333297
0.07557868999999999,3.6002064,0.8647529616449188,31.397301,23.213984999999713
0.07077477181818181,3.6001072,0.864851579826737,31.397301,23.297338333333027
0.07077477181818181,3.6001072,0.864851579826737,31.373106,23.297339999999775
0.07078864363636363,3.6002026,0.8649502525540096,31.373106,23.380809999999475
0.07078864363636363,3.6002026,0.8649502525540096,31.357344,23.38081166666622
0.07079037727272726,3.6002703,0.8650483343721914,31.357344,23.464053333333382
0.07079037727272726,3.6002703,0.8650483343721914,31.382473,23.46405500000013
0.06454987999999999,3.6001759,0.8651447252812825,31.264088,23.547399999999712
0.06454207636363636,3.600071,0.865234188917646,31.280308,23.630658333333365
0.06453427363636363,3.6000624,0.865324079826737,31.280308,23.7141466666663
0.06453427363636363,3.6000624,0.865324079826737,31.303574,23.714148333333046
0.06452993909090908,3.6001863,0.8654136525540097,31.267401,23.79745666666616
0.06452993909090908,3.6003304,0.8655032252812824,31.278662,23.880741666666776
0.058699520909090905,3.6001329,0.8655880798267369,31.278662,23.96403833333364
0.058699520909090905,3.6001329,0.8655880798267369,31.251183,23.964039999999418
0.05870992454545454,3.6001186,0.8656696798267369,31.254244,24.04733333333279
0.05868304818181818,3.6001616,0.8657512889176461,31.254244,24.13077999999999
0.05868304818181818,3.6001616,0.8657512889176461,31.242264,24.130781666666735
0.05870819090909091,3.600256,0.865832779826737,31.20561,24.214075000000108
0.052885575454545454,3.6000986,0.8659121616449188,31.15324,24.29745666666616
0.05286563545454545,3.6000433,0.865985588917646,31.193829,24.380839999999928
0.052862167272727266,3.6000462,0.8660588980085552,31.193829,24.46408333333287
