Current,Voltage,SOC,Temperature,Time
3.701851545454545,3.0158782,0.013418781188736363,38.42712790955559,0.23257333333215988
3.7013313636363634,3.0263076,0.014848822097827272,38.40959620857589,0.2445449999999255
3.7016712727272725,3.0367732,0.015629706643281817,38.391161440721284,0.2571333333345441
3.701626181818182,3.0468583,0.016417470279645453,38.38663091218491,0.2697700000018813
3.7013036363636362,3.0572028,0.016417470279645453,38.38176833958201,0.28333833333260067
3.701463181818182,3.0675635,0.018115427552372724,38.37673374623108,0.2973866666667163
3.701369545454545,3.0778384,0.019034529370554543,38.37146859729427,0.3120783333356182
3.7019313636363633,3.0878663,0.01995230209782727,38.35101345644835,0.326931666668194
3.700679454545454,3.0979562,0.020897226643281815,38.3296522195174,0.3424416666656422
3.7014423636363634,3.1081681,0.021925294825099997,38.306877,0.358978333331955
3.7017579090909085,3.1184602,0.022979043006918182,38.29702180414043,0.37620500000193713
3.701664272727272,3.1284986,0.024067706643281814,38.28697591176654,0.3937650000016826
3.7019972727272723,3.138658,0.025230962097827273,38.276295,0.4124350000017633
3.700960363636363,3.1487737,0.02639801391600909,38.25337407179682,0.43175333333201704
3.701664272727272,3.1588454,0.027647258461463632,38.22950197747634,0.4518733333330601
3.7008839999999994,3.1689105,0.028943703006918176,38.2320965969295,0.4728750000009313
3.7020215454545453,3.1790366,0.030309113916009083,38.234828793920876,0.4949716666674552
3.7018169090909083,3.1892428,0.03175372664328181,38.1721177044914,0.5183849999991555
3.701983363636363,3.1993556,0.03325004027964545,38.10720546439066,0.5426183333348793
3.7015984545454543,3.2095037,0.03480806209782727,38.09897660555753,0.5681033333336624
3.7014249999999995,3.2195411,0.036447903916009085,38.090515,0.5943216666656856
3.7016053636363635,3.2297053,0.038162540279645454,38.05647984906537,0.622434999999435
3.701626181818182,3.2398343,0.03999015755237272,38.021,0.6517416666688708
3.7018342727272726,3.2498822,0.041843133916009086,38.02331887304281,0.6821833333349787
3.7014562727272726,3.2598968,0.04383911755237272,37.99081633793785,0.7143200000010741
3.7018169090909083,3.2699466,0.04591351118873636,37.95681,0.747941666666884
3.7023093636363633,3.2806792,0.04835443027964545,37.900967,0.7873033333336934
3.7013521818181814,3.2907815,0.050611725734190906,37.903255,0.8240283333347179
3.6998506363636356,3.3008265,0.05310180118873636,37.912771606901444,0.864375000000776
3.699132727272727,3.3108735,0.05582374209782726,37.92320260688174,0.9085983333333085
3.700183545454545,3.3209233,0.05899740482509999,37.81981235531397,0.9599566666681009
3.700592727272727,3.3309636,0.06284166027964544,37.7509978335465,1.0225066666685356
3.699757,3.3409638,0.06784022118873635,37.780178,1.1034166666679084
3.7002771818181817,3.3487058,0.07300008027964544,37.691381770083325,1.1870249999997518
3.6998124545454543,3.3546729,0.0781600066432818,37.619019,1.2705733333326255
3.699944272727272,3.3596778,0.08329192573419089,37.535523666407215,1.35408166666748
3.70033609090909,3.3641295,0.08844434755237272,37.571491,1.437554999999702
3.6993859090909083,3.3683019,0.09357443755237271,37.53854065805923,1.5210083333348545
3.701265545454545,3.3723731,0.09874279209782727,37.495869,1.6044566666668592
3.6998609999999994,3.3763309,0.10388008300691817,37.45920272992395,1.6881783333335383
3.6991223636363637,3.3801789,0.10905042846146362,37.42952,1.7715550000003228
3.6996217272727265,3.3839402,0.11420039209782726,37.453419,1.8551383333319487
3.7002043636363635,3.3876462,0.11934448300691818,37.365505,1.93854833333365
3.698675,3.3912492,0.1244835830069182,37.37269185677561,2.022180000001875
3.6997119090909085,3.3947473,0.1296444830069182,37.37964986113717,2.105691666668281
3.699822818181818,3.3981671,0.1348111830069182,37.340881772306226,2.189356666667542
3.699642545454545,3.4014697,0.13994890118873637,37.345992897921285,2.2728216666689454
3.700745363636363,3.404675,0.14510445573419092,37.322788,2.3564966666667413
3.700603181818182,3.407804,0.15024549209782725,37.304001,2.440053333334314
3.699625181818181,3.4107337,0.1554126739160091,37.28496238011859,2.5235300000019683
3.699985818181818,3.4135995,0.16056852846146363,37.30491960185924,2.607076666667126
3.6997847272727267,3.4163308,0.16570843755237272,37.311657,2.690606666666766
3.7005372727272725,3.4188447,0.17086494664328183,37.285412,2.774153333331924
3.700173090909091,3.4213061,0.17601173755237273,37.24716276265104,2.8577416666666977
3.699583545454545,3.4235702,0.18116432846146363,37.226051,2.9412483333338364
3.699635636363636,3.4258599,0.1863131284614636,37.1905067093253,3.0247649999995097
3.6991847272727267,3.4279923,0.19148177391600907,37.24134698551361,3.108291666667598
3.700259818181818,3.4301105,0.19661778300691818,37.20306476367916,3.1918433333320233
3.699576636363636,3.4321046,0.20176204664328182,37.224174,3.275388333333346
3.7001522727272724,3.4339919,0.20691198300691818,37.18935869513826,3.3588616666655677
3.6994899090909086,3.4357858,0.2120771648251,37.198643,3.442385000002105
3.6996217272727265,3.4375176,0.2172325739160091,37.168697,3.525926666667995
3.6999823636363636,3.4391198,0.22235732846146364,37.17543786538193,3.609383333334699
3.699763909090909,3.4406962,0.22752301937055452,37.17795194981835,3.6928799999994224
3.699763909090909,3.4421334,0.2326745193705545,37.161732323610394,3.7764166666660457
3.69992,3.4435649,0.2378182920978272,37.153622,3.8599316666678836
3.700270181818181,3.4449134,0.24297609209782722,37.15384699551068,3.9434616666675235
3.7009256363636363,3.4461904,0.24814000118873633,37.180748,4.027058333333116
3.700173090909091,3.4474254,0.2532775375523727,37.14592469556186,4.110500000002018
3.7023059090909087,3.4487462,0.25840359209782726,37.153847,4.193903333332855
3.7017579090909085,3.4499373,0.2635638102796454,37.127609,4.277256666667139
3.6995869999999997,3.4510827,0.2687177739160091,37.119946152883905,4.360793333333762
3.700412363636363,3.4522386,0.27387495573419085,37.14802143939938,4.444263333334432
3.7002147272727273,3.4534583,0.2790248193705545,37.103722,4.527855000000757
3.6997950909090904,3.4546323,0.2841727920978272,37.154766,4.611271666665561
3.7001453636363637,3.4557681,0.2893141284614636,37.15756194413252,4.694681666667263
3.699829818181818,3.4569917,0.2944468466432818,37.097462,4.778138333333967
3.699035636363636,3.4581409,0.29960947391600906,37.052654,4.861593333332954
3.700422818181818,3.4593272,0.30475687391600903,37.08331238882465,4.945198333333247
3.7000239999999995,3.460155,0.30836358300691813,37.120426,5.003666666666201
0.019291964545454544,3.3975501,0.30837395573419085,37.1201285697561,5.004161666667399
1.123442181818182,3.410707,0.30837395573419085,37.11894285457502,5.006135000001328
1.9498304545454546,3.424582,0.30837395573419085,37.118183756511456,5.007398333334519
2.658719181818182,3.4371266,0.30837395573419085,37.1174677207391,5.008589999998609
3.3680863636363636,3.4500241,0.30837395573419085,37.11679174291205,5.009715000000627
4.194030727272727,3.4655776,0.30837395573419085,37.11605267382114,5.010944999998901
4.9029645454545445,3.4792237,0.30837395573419085,37.115393720620844,5.01204166666527
5.668896727272727,3.494143,0.30837395573419085,37.11463462255728,5.013305000002341
5.904457818181817,3.5042558,0.3096871284614636,37.10907357830008,5.022560000000522
5.901170181818181,3.514276,0.3133944557341909,37.086552,5.060041666667288
5.902068363636363,3.5242858,0.3207445193705545,37.136448,5.134676666666443
5.901326272727272,3.5320954,0.3289633284614636,37.145282823979436,5.218329999999454
5.9010419090909085,3.5380435,0.3371469375523727,37.213966,5.301683333333737
5.899817727272727,3.5428853,0.34535216482509995,37.23485858257412,5.385101666666257
5.899533363636363,3.5469604,0.35358657391600906,37.25762154698694,5.4688483333331535
5.899013181818181,3.5504584,0.36184298300691814,37.336489429748944,5.552560000001297
5.899176181818182,3.5536304,0.3700094193705545,37.352985,5.635986666668517
5.90026509090909,3.5566249,0.3782699102796454,37.459485877623,5.719620000000577
5.899959909090908,3.5594001,0.38646558300691813,37.54902421399078,5.803175000000435
5.899172727272727,3.5621343,0.3946809466432818,37.658249,5.88660333333537
5.8995645454545445,3.5647531,0.40289500118873633,37.706947,5.970325000002049
5.899800363636363,3.5674176,0.4111200648251,37.785540435266476,6.054038333334029
5.899557636363636,3.5700059,0.4193413648250999,37.87851914376123,6.137521666668666
5.900410727272726,3.5726466,0.4275494648250999,38.02982398365296,6.2211250000012415
5.899297545454544,3.5752549,0.43581012846146355,38.1134513344752,6.304808333333737
5.90005009090909,3.5779328,0.4440122920978272,38.1797086760251,6.388215000000006
5.899280181818182,3.5805802,0.45217994664328176,38.232283949088504,6.471595000002223
5.900192272727272,3.5832849,0.46041145573419084,38.419868,6.555238333332818
5.901062727272727,3.5860372,0.46864442846146365,38.42680686157436,6.638783333334141
5.9007713636363635,3.5888295,0.4768376284614636,38.534695847131594,6.722308333334513
5.899842,3.5917039,0.4850344557341909,38.619194,6.805701666666816
5.899963363636363,3.594522,0.49323345573419086,38.750591,6.889105000001534
5.900230363636363,3.5974565,0.5014312102796454,38.750145008918935,6.972446666665686
5.899203909090909,3.600018,0.5096464887959544,38.940056218791064,7.056156666666114
5.892402454545454,3.6000295,0.5177749342504999,38.98055219335046,7.139821666665375
5.883296636363635,3.6000123,0.5234020433414089,39.049929030265176,7.198524999998821
5.874162545454545,3.5999856,0.527716343341409,39.099625,7.244094999999894
5.865015545454545,3.6000018,0.5314126978868636,39.141022,7.283316666667815
5.855875454545454,3.5999942,0.5347167978868635,39.22145820530239,7.318644999999863
5.846779545454544,3.6000228,0.5377243887959545,39.21565334853077,7.351126666665853
5.837599181818182,3.6000266,0.5406061706141363,39.210152,7.381888333335519
5.8283749090909085,3.6000218,0.542890052432318,39.273921719865776,7.406720000000981
5.819266090909091,3.6000142,0.5454599887959545,39.300898381397324,7.434581666668722
5.810018909090909,3.6000018,0.5479415524323181,39.32711238643328,7.4616583333350714
5.800833727272726,3.6000314,0.5502980978868636,39.347334908179974,7.487561666666685
5.791697909090908,3.6000094,0.5525661615232271,39.366846698866986,7.512554999999702
5.782502818181817,3.6000247,0.5547687706141363,39.3854162524549,7.536888333332414
5.773372636363636,3.6000152,0.556899643341409,39.40337272811477,7.560418333334383
5.76414109090909,3.600018,0.5581629887959545,39.44177371075523,7.574598333332688
5.754837545454545,3.6000314,0.560254952432318,39.5045574861043,7.59777999999933
5.745663181818181,3.5999942,0.5622451978868636,39.49742074255008,7.6202716666661825
5.736478909090908,3.6000085,0.5642212069777727,39.49047952921724,7.64213166666838
5.727321,3.599999,0.566101243341409,39.53329257298475,7.663600000001801
5.7180183636363635,3.5999761,0.5679835615232272,39.57592,7.684973333333619
5.704985545454545,3.6000276,0.5693781978868636,39.59480002435823,7.700748333334923
5.695786454545455,3.599997,0.5712555797050454,39.61980383897316,7.72163999999951
5.686568363636363,3.599998,0.5730307706141363,39.644297005280045,7.742105000000447
5.677397454545455,3.6000133,0.5747831978868635,39.65079641094121,7.762200000001273
5.6681789090909085,3.6000056,0.5765354160686817,39.657234,7.782108333334326
5.659023181818181,3.6000209,0.5782310615232272,39.677948005373395,7.801640000000286
5.649904363636363,3.6000056,0.5798796706141363,39.69817946757186,7.820716666666946
5.640710454545454,3.6000142,0.5815390615232272,39.718418,7.83980000000059
5.631371454545454,3.6000133,0.5831946069777727,39.73049024485451,7.858865000001
5.622245636363636,3.6000314,0.5848017706141362,39.74221,7.877373333333526
5.613132363636363,3.599997,0.5863699615232272,39.76269719949902,7.895631666667759
5.595655454545454,3.5999827,0.587739243341409,39.78101318597948,7.911955000002248
5.586377090909091,3.6000056,0.5889660160686817,39.796711,7.92594500000123
5.577096090909091,3.6000113,0.5905278251595908,39.8147871779599,7.944518333331993
5.567868818181817,3.6000028,0.5920903342505,39.83245135401727,7.962668333334538
5.55875,3.6000133,0.5928248797050454,39.841045,7.971498333332905
5.54963809090909,3.6000247,0.5928248797050454,39.840585263068164,7.980354999999205
5.537975454545454,3.6000113,0.5943503797050453,39.84010303242119,7.989645000000019
5.528854454545454,3.5999923,0.5959041615232272,39.839160199699485,8.007808333332651
5.518212727272727,3.6000142,0.5959041615232272,39.83901528826538,8.010599999999007
5.5089157272727265,3.6000142,0.5976678069777727,39.838051,8.029176666665201
5.499711,3.6000228,0.5992130887959545,39.86400848206848,8.047325000000031
5.490545363636363,3.6000037,0.6003277978868636,39.88328886731687,8.060805000000013
5.4792000909090905,3.6000133,0.6017921797050453,39.908443,8.078391666667692
5.46985109090909,3.6000047,0.6029328524323181,39.91201656169243,8.091913333333407
5.4605500909090905,3.6000142,0.6040530887959544,39.91557690917917,8.105384999998689
5.4514130909090905,3.6000104,0.6055210978868636,39.92023755952648,8.123019999999087
5.4421195454545455,3.5999942,0.6069919797050454,39.95890193520794,8.140819999998591
5.432897454545454,3.6000199,0.6084094342504999,39.99684537944234,8.15828666666833
5.4237933636363636,3.6000161,0.6094440615232272,40.00906739667558,8.170815000000099
5.414468636363636,3.6000142,0.6108986342504998,40.0261025987463,8.188280000002123
5.405149454545454,3.6000161,0.612294243341409,40.0430093743485,8.205613333332197
5.395840727272727,3.6000123,0.6136924069777727,40.05365423822644,8.222590000000006
5.386630818181818,3.6000247,0.6150431615232271,40.06422014708335,8.239441666666728
5.377381090909091,3.6000133,0.6150431615232271,40.071835,8.251586666668299
5.368135636363636,3.6000142,0.617039752432318,40.071398564639175,8.263685000000986
5.358979909090909,3.5999885,0.6180126615232272,40.07096339186859,8.275748333334922
5.349869272727272,3.6000342,0.6193345887959545,40.07037021494754,8.29219166666735
5.340679818181817,3.6000161,0.6206224251595908,40.069778,8.308608333331843
5.331415272727273,3.6000266,0.6219743160686818,40.08489160551389,8.325009999998535
5.322038454545455,3.6000009,0.6232693069777727,40.10008814311778,8.341501666667561
5.312693727272727,3.6000009,0.6245983797050454,40.115232464220554,8.357936666665289
5.303407181818181,3.6000133,0.6254975978868635,40.13103100978919,8.36945166666604
5.294235,3.5999818,0.6254975978868635,40.14039762126813,8.376278333334874
5.285108272727273,3.6000104,0.6273236160686817,40.162288874121614,8.392233333333085
5.273357727272727,3.6000266,0.6273236160686817,40.171532,8.398969999999585
5.264260090909091,3.6000171,0.6290998887959545,40.17383316063908,8.414901666665294
5.25504809090909,3.6000295,0.6303703342504999,40.17614852448745,8.43093166666804
5.245881090909091,3.6000199,0.6316208887959545,40.17844775926764,8.446849999999783
5.236584090909091,3.5999951,0.6328532978868635,40.17576373620978,8.462796666667176
5.227195999999999,3.5999894,0.6341139887959545,40.17307891126898,8.478745000002284
5.217778454545455,3.6000257,0.6353591887959544,40.17039128057529,8.494709999999031
5.208642272727273,3.5999932,0.6365538251595908,40.192180850772054,8.510165000000658
5.199321818181818,3.6000257,0.6377409887959544,40.214024753158405,8.525656666668754
5.190092,3.6000218,0.6389187706141363,40.23568064992981,8.541015000001062
5.180931545454545,3.5999894,0.6401044160686817,40.227709095469194,8.556111666668828
5.171835636363635,3.5999761,0.6412250978868635,40.21980650442707,8.571071666665375
5.1627055454545445,3.5999913,0.6423843524323181,40.211918,8.586005000001752
5.141291181818182,3.6000342,0.6423843524323181,40.21756040791264,8.598151666667157
5.127350636363636,3.6000218,0.6423843524323181,40.21777718538459,8.598618333332706
5.11812509090909,3.6000009,0.6441982251595908,40.22293726342215,8.609726666666878
5.108718909090909,3.6000037,0.6454000251595908,40.230340214089104,8.625663333331856
5.09959609090909,3.6000228,0.6465678887959545,40.237514,8.641106666667232
5.0902626363636365,3.6000094,0.6477752160686817,40.255994159733774,8.656746666668914
5.081121727272727,3.6000113,0.6489028797050455,40.27398198784634,8.671970000001602
5.071895818181818,3.600018,0.6500509706141363,40.29195603067352,8.687181666668039
5.062688454545454,3.6000009,0.6500509706141363,40.30586726049252,8.702361666667276
5.053389727272727,3.6000113,0.6523311706141363,40.319784157561564,8.717548333333495
5.044070999999999,3.6000228,0.653459052432318,40.333698,8.732731666668164
5.034692909090909,3.5999789,0.6545979887959544,40.32716760347968,8.74785166666843
5.025441818181818,3.5999789,0.6556890797050453,40.320753101342056,8.76270333333329
5.016127454545455,3.6000028,0.6567873251595908,40.314335719840884,8.777561666669014
5.006762818181818,3.6000199,0.6578676887959545,40.31145491629139,8.79242666666784
4.997609727272727,3.6000075,0.6589511887959544,40.30866202955535,8.80683999999892
4.9882338181818175,3.5999999,0.6600104706141363,40.305801,8.821605000000757
4.979047818181818,3.6000304,0.6610772342504999,40.312157556917285,8.836001666666318
4.969821454545454,3.6000295,0.6610772342504999,40.31850822677097,8.850385000001795
4.9605369999999995,3.6000266,0.6631640978868636,40.32483608425323,8.864716666665238
4.951141545454545,3.6000161,0.6642264706141363,40.3312,8.879130000000199
4.941835818181818,3.6000237,0.6652673342505,40.35184549844028,8.893503333333259
4.932735181818181,3.599999,0.6662376978868635,40.37183026432379,8.907416666667753
4.923596818181818,3.6000381,0.6672430069777726,40.39182460604146,8.92133666666535
4.914369545454544,3.6000514,0.6672430069777726,40.393438277722474,8.935273333332345
4.905093363636364,3.5999875,0.6692786160686817,40.3950738373482,8.949418333331899
4.895887363636363,3.6000104,0.6702352160686817,40.396666807286486,8.963194999999056
4.886602090909091,3.6000075,0.6712536978868635,40.40989660989592,8.977093333331869
4.877263454545454,3.6000085,0.6722162069777726,40.42318175305476,8.991048333332097
4.867897454545454,3.6000075,0.6732243342504999,40.436438336249815,9.004973333332844
4.858768636363636,3.6000085,0.6732243342504999,40.449257,9.018438333335022
4.849669272727272,3.6000104,0.6751062706141363,40.439047173403246,9.031876666665388
4.840520909090909,3.6000304,0.6760713797050454,40.428787962800875,9.045380000001751
4.831344909090909,3.6000094,0.6769921069777727,40.418587,9.058806666665866
4.822084727272727,3.5999827,0.6779482251595909,40.434028457392145,9.072291666668995
4.807212999999999,3.6000514,0.6779482251595909,40.448420254474605,9.084859999998782
4.798030818181818,3.6000047,0.6797469797050454,40.46381781698107,9.098306666667728
4.788854727272727,3.5999846,0.680342752432318,40.473925091526716,9.107133333334543
4.779730272727273,3.6000371,0.6812684160686817,40.47737096480338,9.120498333331973
4.77044409090909,3.5999875,0.6812684160686817,40.48085272817282,9.13400833333532
4.7612571818181815,3.5999799,0.6831278069777726,40.48430141779696,9.147390000002149
4.751967545454545,3.599977,0.684058343341409,40.487766,9.160833333335662
4.742578999999999,3.6000571,0.6849835706141363,40.510016076109764,9.174366666667629
4.733105545454546,3.6000028,0.6859085251595909,40.53229355379109,9.187916666668995
4.723745272727272,3.6000133,0.6859085251595909,40.554371,9.201345000000826
4.714414818181818,3.6000056,0.6877193706141362,40.54927051439012,9.214768333333389
4.705313727272727,3.6000085,0.688604343341409,40.54434924872407,9.227720000001137
4.692994,3.6000075,0.689173343341409,40.5411587537523,9.23611666666887
4.681776181818181,3.6000266,0.689173343341409,40.53850845175611,9.243091666667413
4.672460999999999,3.6000133,0.6905430069777727,40.533401,9.25653333333321
4.66312109090909,3.6000257,0.6914430887959544,40.54411913043868,9.27003333333414
4.643311090909091,3.6000133,0.6914430887959544,40.55225167731228,9.280276666667001
4.634103363636363,3.6000075,0.693030743341409,40.562901,9.29369000000103
4.6248735454545455,3.6000056,0.6939053069777726,40.55044418422924,9.30718666666653
4.615665363636364,3.5999942,0.6939053069777726,40.54234833075907,9.315958333333644
4.606415999999999,3.6000276,0.6953684342504999,40.52994535402906,9.32939666666789
4.597064818181818,3.5999713,0.6962751887959544,40.517487,9.342895000001105
4.580649454545454,3.6000037,0.6962751887959544,40.52395965041453,9.348430000001098
4.571534545454545,3.5999932,0.696927643341409,40.52893936188973,9.352688333333935
4.562417818181818,3.6000257,0.696927643341409,40.544749702197656,9.366208333331937
4.5532152727272726,3.5999751,0.6986913978868635,40.560721810040796,9.379866666668871
4.543905272727272,3.6000276,0.6996083342504998,40.576729,9.39355500000141
4.534613909090909,3.6000314,0.7004743342504999,40.57845326819923,9.407220000001447
4.52515909090909,3.6000237,0.7013811887959545,40.580189313324816,9.42097833333537
4.515733727272727,3.6000323,0.7013811887959545,40.58192052149851,9.43469833333511
4.50634,3.6000037,0.7031512342504999,40.58364478969774,9.448363333335147
4.496971454545454,3.6000066,0.7037304251595908,40.58709997958994,9.457316666666884
4.487501090909091,3.599997,0.7046085069777727,40.59240434780789,9.471059999999124
4.478390909090909,3.5999846,0.7046085069777727,40.597481,9.484213333332445
4.468918272727272,3.6000342,0.7062865978868635,40.59824696374812,9.497809999998815
4.459743909090909,3.5999942,0.7071551978868635,40.59899133253889,9.511023333334984
4.4504768181818175,3.6000113,0.7079630069777726,40.59973363572504,9.524200000000807
4.44124309090909,3.6000257,0.7088156251595908,40.600474906108886,9.537358333333396
4.432034909090908,3.5999923,0.7088156251595908,40.60592174072007,9.550479999999515
4.4227479090909085,3.6000123,0.7104617978868635,40.61137955205135,9.563626666665852
4.413480363636363,3.5999751,0.7112959342504999,40.61680415154898,9.57669333333227
4.404243999999999,3.599998,0.7112959342504999,40.6203073080868,9.585131666665742
4.394917909090909,3.600018,0.7126290706141363,40.607621184,9.598273333332811
4.385558,3.6000133,0.7134406160686817,40.594921494518516,9.611426666666132
4.376232818181817,3.6000133,0.7142465797050453,40.58229260918518,9.624506666666518
4.367088,3.5999894,0.7150392706141362,40.57942243280671,9.637261666667959
4.357735909090908,3.6000085,0.7150392706141362,40.57646651901697,9.650403333335028
4.348607454545454,3.6000075,0.7166346160686817,40.57361482133802,9.6630816666681
4.339447,3.5999951,0.717419552432318,40.570759,9.675778333334408
4.330200727272727,3.599997,0.7181999978868635,40.578476665450246,9.6885366666674
4.320909727272727,3.6000104,0.7181999978868635,40.58619332271427,9.701293333332675
4.311742818181817,3.6000018,0.7197285797050453,40.59381420228819,9.713891666665829
4.302613909090908,3.5999827,0.720485343341409,40.60142399181379,9.726471666665748
4.293383727272727,3.6000276,0.7212506160686817,40.60118801190437,9.739011666667647
4.284185909090909,3.6000171,0.7212506160686817,40.60095058278343,9.751573333334333
4.274979545454545,3.6000161,0.7227564978868636,40.600713909705874,9.764094999999118
4.265626545454545,3.6000104,0.7235071978868635,40.600475,9.776735000001887
4.256395454545454,3.6000047,0.724252252432318,40.59953811011236,9.789254999998956
4.245706909090909,3.6000056,0.724252252432318,40.59913713820225,9.794613333333594
4.236437636363636,3.5999961,0.7252982069777726,40.5981990011236,9.807150000000062
4.227146636363637,3.5999999,0.726043643341409,40.597256,9.819751666668648
4.217969272727273,3.6000218,0.726043643341409,40.597311889722235,9.83222666666843
4.208570818181817,3.6000037,0.7275157160686817,40.59736840666379,9.8448416666671
4.199211363636364,3.6000371,0.7282522615232272,40.59742478920121,9.857426666666289
4.189895727272726,3.6000047,0.7289804160686818,40.59748099253311,9.869971666667455
4.180488545454545,3.5999999,0.7289804160686818,40.61449266964734,9.882549999999659
4.171117454545454,3.6000218,0.7304613797050453,40.631463760172814,9.895096666668541
4.1617310909090905,3.6000266,0.7311743524323181,40.64839878036773,9.90761666666561
4.152588454545454,3.6000266,0.7318859251595908,40.66479274560434,9.919736666666966
4.143495545454545,3.600018,0.7318859251595908,40.654283396634945,9.9318083333356
4.134304272727273,3.600018,0.7332618160686818,40.643731151887096,9.94392500000152
4.125105272727272,3.6000104,0.7339520978868636,40.633221,9.955993333334725
4.115947363636363,3.600019,0.7339520978868636,40.63367978161395,9.968086666668144
4.106751363636364,3.6000323,0.7353070160686817,40.63413622379574,9.980118333334879
4.097465636363636,3.6000009,0.7359992978868635,40.63459595382813,9.992236666668516
