Current,Voltage,SOC,Temperature,Time
6.000577727272727,3.4145026,0.07916725041710554,34.070305,0.7996333333333799
6.000650545454545,3.4235969,0.08759475132619644,34.030853,0.8831016666663345
5.999870272727272,3.4314837,0.09590436859892372,34.037861,0.9665899999997539
6.000248272727272,3.4381614,0.10419323223528736,34.037861,1.0500933333334008
6.000248272727272,3.4381614,0.10419323223528736,34.080147,1.0500950000001468
6.000258727272727,3.4443669,0.11264250496256009,34.073864,1.1334999999996702
6.000151181818181,3.4502673,0.12091854132619645,34.073864,1.216921666666652
6.000151181818181,3.4502673,0.12091854132619645,34.120808,1.2169233333333977
6.000865545454545,3.4557586,0.12932425041710552,34.120808,1.300404999999834
6.000865545454545,3.4557586,0.12932425041710552,34.126678,1.3004066666665797
6.000934909090908,3.4609895,0.1375794776898328,34.171951,1.3838083333330966
5.9988923636363625,3.4656224,0.14603804132619644,34.18742,1.4673166666664959
6.000761545454544,3.4704347,0.1542733049625601,34.203331,1.5508049999999154
6.000487545454545,3.4744792,0.16266681405346917,34.203331,1.634154999999737
6.000487545454545,3.4744792,0.16266681405346917,34.278488,1.6341566666664826
5.998774454545454,3.4784112,0.1710407776898328,34.312576,1.7175033333332976
6.000335,3.4817481,0.17935042314437824,34.315006,1.8009916666667172
5.998906181818181,3.4852433,0.18770275950801463,34.315006,1.8844416666664376
5.998906181818181,3.4852433,0.18770275950801463,34.334316,1.8844433333331836
6.001000818181818,3.4880519,0.19600041405346916,34.334316,1.967784999999761
6.001000818181818,3.4880519,0.19600041405346916,34.408356,1.9677866666665067
6.0000540909090905,3.4909654,0.20440613223528736,34.419319,2.0512283333334684
5.9997870909090905,3.4934382,0.21268371405346917,34.419319,2.1345716666667918
5.9997870909090905,3.4934382,0.21268371405346917,34.50618,2.1345733333330523
5.999103909090909,3.4960437,0.22085178678074188,34.582623,2.2180366666667397
6.000345363636363,3.4983468,0.22928976859892372,34.592251,2.301443333333009
5.99924609090909,3.5006099,0.23753558678074194,34.592251,2.384871666666489
5.99924609090909,3.5006099,0.23753558678074194,34.649384,2.3848733333332346
6.000633272727272,3.5028348,0.24612253223528738,34.649384,2.4683283333331927
6.000633272727272,3.5028348,0.24612253223528738,34.707279,2.4683299999999386
6.000459818181818,3.5048165,0.2544648231443783,34.761356,2.55169999999974
5.999682999999999,3.5068984,0.26256056859892374,34.761356,2.635124999999728
5.999682999999999,3.5068984,0.26256056859892374,34.78215,2.635126666666474
5.999284181818182,3.5088468,0.2710734140534692,34.804306,2.7184699999997974
5.9994784545454545,3.5109229,0.2794776140534692,34.861217,2.8018783333332977
5.999370909090908,3.5127358,0.287691295871651,34.900162,2.885309999999784
6.000286454545455,3.5149121,0.29615185041710557,35.012272,2.968650000000101
5.998455363636363,3.5166001,0.30428935041710553,35.047981,3.0520350000001297
5.999350090909091,3.518456,0.3128520140534692,35.119274,3.1355349999997997
6.000047181818181,3.5204186,0.3210259776898328,35.154438,3.2189866666667513
5.999103909090909,3.522346,0.329497095871651,35.154438,3.30251500000013
5.999103909090909,3.522346,0.329497095871651,35.180305,3.302516666666391
6.000536181818181,3.5241799,0.3376141685989237,35.259102,3.385873333333196
6.000092272727272,3.5260015,0.346207995871651,35.281204,3.4692716666667063
5.99973509090909,3.5278153,0.35455275041710554,35.370411,3.5526533333332435
6.000154636363636,3.5296226,0.3628829049625601,35.370411,3.636109999999947
6.000154636363636,3.5296226,0.3628829049625601,35.412342,3.636111666666693
6.0004529090909084,3.5313983,0.37122145950801466,35.478054,3.7195266666666913
6.000459818181818,3.5333428,0.37932037768983284,35.52697,3.802903333333476
6.000834363636364,3.5351062,0.3878967595080146,35.583035,3.8862999999997556
6.0000089999999995,3.5370774,0.3962132049625601,35.548656,3.9696883333332758
6.0000575454545455,3.5379367,0.4000033231443783,35.548656,4.007054999999915
6.0000575454545455,3.5379367,0.4000033231443783,35.629864,4.007056666666661
0.00010750510909090908,3.4270244,0.4000033231443783,35.629864,4.008381666666537
0.8998220636363636,3.4379249,0.4000033231443783,35.629864,4.011128333333181
1.5840287272727271,3.4486194,0.4000033231443783,35.629864,4.0131133333333615
2.232110272727273,3.4593062,0.4000033231443783,35.629864,4.01503500000011
2.8080801818181818,3.4694114,0.4000033231443783,35.629864,4.016841666666733
3.420170909090909,3.4804978,0.4000033231443783,35.629864,4.018600000000151
3.5999584545454546,3.475143,0.4052770867807419,35.697823,4.101959999999963
3.6000685454545454,3.4705815,0.41031834132619643,35.697823,4.185368333333463
3.6000685454545454,3.4705815,0.41031834132619643,35.709698,4.185369999999724
3.5999038181818177,3.4677281,0.4153232685989237,35.719501,4.268808333333194
3.599801454545454,3.4660525,0.42033075950801463,35.726719,4.352194999999968
3.6000979999999996,3.4652743,0.42530918678074187,35.726719,4.435689999999886
3.6000979999999996,3.4652743,0.42530918678074187,35.711796,4.4356916666666315
3.6003251818181816,3.465178,0.43033843223528734,35.742962,4.519043333333199
3.5999410909090903,3.4652371,0.4352889231443783,35.71764,4.602546666666361
3.600210727272727,3.4656854,0.4403539140534692,35.714821,4.685914999999901
3.5999619090909087,3.4660468,0.4453543595080146,35.714821,4.76930999999992
3.5999619090909087,3.4660468,0.4453543595080146,35.722729,4.769311666666666
3.600021727272727,3.4667687,0.4503006776898328,35.722729,4.852761666666386
3.600021727272727,3.4667687,0.4503006776898328,35.657803,4.852763333333132
3.5999774545454546,3.4675851,0.4552537685989237,35.657803,4.936173333333378
3.5999774545454546,3.4675851,0.4552537685989237,35.67009,4.936175000000124
3.6001300909090905,3.4682899,0.46036140496256006,35.638195,5.019691666666768
3.600209818181818,3.4691901,0.4653528049625601,35.636127,5.103179999999702
3.6004846363636362,3.4701419,0.4702618413261965,35.614208,5.1865183333332725
3.600092818181818,3.4709554,0.47539439587165094,35.614208,5.269978333333468
3.600092818181818,3.4709554,0.47539439587165094,35.54039,5.269979999999729
3.600034727272727,3.4718518,0.4803680231443783,35.522457,5.353346666666524
3.599865636363636,3.4728036,0.4853738413261964,35.516609,5.436765000000014
3.5996861818181816,3.4736018,0.4903398322352874,35.49868,5.520158333333287
3.5999930909090905,3.4745145,0.49537035041710553,35.49868,5.603636666666716
3.5999930909090905,3.4745145,0.49537035041710553,35.526627,5.603638333333462
3.5998751818181813,3.4753976,0.5003362867807418,35.479813,5.687098333333172
3.6001881818181816,3.4761825,0.5054198049625601,35.45789,5.7706100000000635
3.5998300909090903,3.4771304,0.5104056776898328,35.45789,5.8541349999999515
3.5998300909090903,3.4771304,0.5104056776898328,35.455822,5.8541366666666965
3.5999168181818177,3.4778972,0.5154282867807419,35.401779,5.937639999999859
3.5999531818181816,3.4788508,0.5203943867807419,35.394791,6.0209933333331715
3.5997832727272727,3.4797606,0.5253040231443783,35.462059,6.10449833333308
3.6000060909090905,3.4806752,0.5304196140534692,35.462059,6.187858333333376
3.6000060909090905,3.4806752,0.5304196140534692,35.417828,6.187860000000122
3.6001664545454544,3.4815516,0.5354685595080145,35.417828,6.271224999999686
3.6001664545454544,3.4815516,0.5354685595080145,35.346077,6.271226666666432
3.6000494545454544,3.4824643,0.5403566867807419,35.383324,6.3547066666666066
3.5999124545454544,3.4833674,0.5453996140534692,35.3321,6.438208333333023
3.5998292727272725,3.4842,0.5504941322352874,35.345871,6.521654999999737
3.600111909090909,3.4849753,0.5554120595080146,35.301834,6.605126666666668
3.600196,3.4859824,0.5604812231443782,35.351414,6.6886166666663485
3.6000511818181815,3.4867673,0.5654644413261964,35.318115,6.77209833333327
3.600335545454545,3.487803,0.5704567049625601,35.246151,6.8554650000000645
3.5998690909090905,3.4886708,0.5755001231443783,35.251038,6.938828333333367
3.599853545454545,3.4894853,0.5804621049625601,35.251038,7.02229166666657
3.599853545454545,3.4894853,0.5804621049625601,35.257072,7.022293333333315
3.600062454545454,3.4904103,0.585476695871651,35.256168,7.105818333333203
3.5996523636363635,3.491652,0.5905321504171056,35.256168,7.189328333333348
3.5996523636363635,3.491652,0.5905321504171056,35.255203,7.189330000000094
3.6002644545454543,3.4925027,0.5955260413261965,35.260132,7.272716666666383
3.5999869999999996,3.4934039,0.6005479504171055,35.233093,7.3562349999997725
3.5999523636363633,3.4945149,0.6055721322352873,35.24728,7.439726666666684
3.599865636363636,3.4954505,0.6105836413261965,35.159012,7.523124999999709
3.600241909090909,3.4964108,0.6155374322352873,35.159012,7.6066116666663826
3.600241909090909,3.4964108,0.6155374322352873,35.140106,7.6066133333331285
3.599831818181818,3.4972577,0.6206001413261963,35.140106,7.69006500000008
3.599831818181818,3.4972577,0.6206001413261963,35.172066,7.690066666666341
3.5998413636363633,3.4983439,0.6255556231443782,35.172066,7.7734049999999115
3.5998413636363633,3.4983439,0.6255556231443782,35.144104,7.7734066666666575
3.6001690909090907,3.4993129,0.6305773685989237,35.144104,7.8567999999999305
3.6001690909090907,3.4993129,0.6305773685989237,35.166004,7.856801666666676
3.600001727272727,3.5004191,0.6356143867807419,35.195107,7.940271666666376
3.599845727272727,3.50143,0.6405165504171055,35.120819,8.023675000000123
3.600126636363636,3.5025439,0.6455597504171054,35.121956,8.107094999999875
3.5998682727272726,3.5034575,0.6506281504171055,35.111965,8.190583333333295
3.5999298181818182,3.504643,0.6556273504171055,35.111965,8.274069999999968
3.5999298181818182,3.504643,0.6556273504171055,35.121029,8.274071666666714
3.599889909090909,3.5057187,0.6606517595080146,35.06601,8.35759333333311
3.5998760909090906,3.5068288,0.6656565958716509,35.06601,8.441118333333483
3.5998760909090906,3.5068288,0.6656565958716509,35.08699,8.441119999999744
3.6000746363636362,3.5080304,0.6706682049625601,35.098877,8.524643333333369
3.6001274545454542,3.5092559,0.6755853231443782,35.098877,8.608051666666386
3.6001274545454542,3.5092559,0.6755853231443782,35.089813,8.60805333333313
3.599924636363636,3.5105147,0.6806224504171055,35.075832,8.69152166666657
3.600314727272727,3.5116029,0.6855931049625601,35.087719,8.77488000000012
3.599910727272727,3.5128732,0.6906494685989237,35.087719,8.858356666666804
3.599910727272727,3.5128732,0.6906494685989237,35.102875,8.858358333333065
3.600046,3.5141435,0.6956800504171056,35.102875,8.941771666666803
3.600046,3.5141435,0.6956800504171056,35.11779,8.941773333333064
3.5999705454545454,3.5154834,0.7006603413261965,35.11779,9.025274999999965
3.5999705454545454,3.5154834,0.7006603413261965,35.06374,9.025276666666711
3.599917636363636,3.5167584,0.7057064685989237,35.06374,9.108654999999755
3.599917636363636,3.5167584,0.7057064685989237,35.124779,9.108656666666501
3.600130909090909,3.5181384,0.7107158685989237,35.03043,9.191991666666581
3.599987909090909,3.5195031,0.7157184776898328,35.069557,9.27549666666649
3.5999844545454542,3.5209298,0.7207193685989237,35.092842,9.358848333333055
3.6000433636363636,3.5224566,0.7257181867807418,35.045559,9.442243333333074
3.600107545454545,3.5237708,0.7307197231443783,35.093781,9.52566999999981
3.6002289090909088,3.5253997,0.7357384867807418,35.104527,9.609006666666634
3.5999653636363633,3.5268626,0.7407075685989237,35.09264,9.692341666666714
3.600262727272727,3.5286565,0.7456773504171055,35.088474,9.775748333333468
3.600009545454545,3.5302348,0.7507365322352874,35.088474,9.859120000000015
3.600009545454545,3.5302348,0.7507365322352874,35.087513,9.859121666666761
3.6002219999999996,3.5321107,0.7557450595080146,35.084515,9.942599999999706
3.5998613636363634,3.5337892,0.7607571595080146,35.096806,10.026095000000108
3.600034727272727,3.5356116,0.7657469867807419,35.054646,10.109644999999727
3.600086727272727,3.5375009,0.7707744231443782,35.101704,10.193081666666451
3.599962727272727,3.5392756,0.7757789413261964,35.101704,10.276593333333343
3.599962727272727,3.5392756,0.7757789413261964,35.1106,10.27659500000009
3.599878636363636,3.5413127,0.7807654685989237,35.064266,10.360034999999819
3.599922909090909,3.5432096,0.7858000504171055,35.10191,10.443421666666593
3.6002306363636363,3.5454345,0.7907363958716509,35.05864,10.526826666666603
3.5998760909090906,3.5475602,0.7957874049625601,35.081688,10.610329999999765
3.599846545454545,3.5494294,0.8000112049625601,35.077518,10.680376666666415
0.0,3.4419684,0.8000112049625601,35.06374,10.764844999999816
0.0,3.422895,0.8000112049625601,35.03952,10.8482283333331
0.0,3.409492,0.8000112049625601,35.03952,10.931498333333002
0.0,3.409492,0.8000112049625601,35.073521,10.931499999999748
0.0,3.3995452,0.8000112049625601,35.020607,11.01482333333309
0.0,3.3918748,0.8000112049625601,35.020607,11.098206666666375
0.0,3.3918748,0.8000112049625601,34.999626,11.09820833333312
0.0,3.3858142,0.8000112049625601,34.999626,11.1815366666667
0.0,3.3858142,0.8000112049625601,34.93784,11.181538333333446
0.0,3.3809953,0.8000112049625601,34.872581,11.264836666666573
0.0,3.3770709,0.8000112049625601,34.856689,11.348078333333252
0.0,3.3738389,0.8000112049625601,34.827568,11.43143333333331
0.0,3.3711076,0.8000112049625601,34.752499,11.514908333333247
0.0,3.3688817,0.8000112049625601,34.694843,11.598159999999917
0.0,3.3669524,0.8000112049625601,34.649796,11.681449999999797
1.2571161818181817e-05,3.3007636,0.8000112049625601,34.649796,11.695228333333215
0.999859909090909,3.3922467,0.80131860496256,34.649796,11.77915499999993
0.999859909090909,3.3922467,0.80131860496256,34.559757,11.779156666666676
0.9999890909090908,3.3957505,0.8026987776898328,34.511684,11.862319999999697
0.999879,3.3982549,0.8040855140534692,34.422558,11.945736666666441
0.9998677272727271,3.4005075,0.8054823140534692,34.403625,12.02906166666653
1.0001312727272726,3.4022832,0.8068751140534691,34.403625,12.112410000000091
1.0001312727272726,3.4022832,0.8068751140534691,34.325653,12.112411666666352
0.9998287272727272,3.4041266,0.8082420685989237,34.293877,12.195749999999922
0.999872909090909,3.4054704,0.8096475958716509,34.237427,12.278966666666383
0.9997116363636364,3.4065433,0.8110419685989236,34.237427,12.362318333333436
0.9997116363636364,3.4065433,0.8110419685989236,34.176682,12.362319999999697
1.000022909090909,3.4079299,0.8124297776898327,34.176682,12.445729999999942
1.000022909090909,3.4079299,0.8124297776898327,34.129505,12.445731666666688
1.000152909090909,3.4090314,0.81380480496256,34.129505,12.529098333333483
1.000152909090909,3.4090314,0.81380480496256,34.101482,12.529099999999744
1.0001702727272725,3.4100842,0.8152090413261964,34.026264,12.61245666666655
0.9998139090909091,3.410974,0.8165874231443782,34.026264,12.695838333333086
0.9998139090909091,3.410974,0.8165874231443782,34.007545,12.695839999999832
0.9998607272727271,3.4119534,0.8179809776898327,34.007545,12.779098333333483
0.9998607272727271,3.4119534,0.8179809776898327,33.88401,12.779099999999744
1.0000064545454546,3.4128594,0.8193745322352872,33.891426,12.862314999999944
0.9998624545454544,3.4136777,0.8207574140534691,33.850094,12.945758333333167
1.0000688181818183,3.414598,0.82215010496256,33.819012,13.029056666666778
1.0000349999999998,3.4153781,0.823534395871651,33.752869,13.112394999999863
0.9998711818181817,3.4160886,0.8249307685989237,33.752869,13.195728333333197
0.9998711818181817,3.4160886,0.8249307685989237,33.749302,13.195729999999942
0.9999569999999999,3.4168935,0.8263202140534691,33.677834,13.279016666666818
0.9999734545454544,3.41752,0.8276912231443783,33.677834,13.362288333333465
0.9999734545454544,3.41752,0.8276912231443783,33.655861,13.362289999999726
0.9999153636363635,3.4184155,0.8290739413261964,33.665157,13.445773333333394
0.9998000909090908,3.4191537,0.8304859231443782,33.569786,13.528986666666363
0.9995182727272727,3.419745,0.8318548776898328,33.521622,13.61234666666666
0.9998668181818181,3.4206157,0.8332592776898328,33.521622,13.69562333333306
0.9998668181818181,3.4206157,0.8332592776898328,33.498707,13.695624999999806
1.0001052727272726,3.4213099,0.8346441595080145,33.441402,13.77897833333312
0.9999223636363636,3.4217992,0.8360398322352873,33.441402,13.8624066666666
0.9999223636363636,3.4217992,0.8360398322352873,33.39156,13.862408333333345
0.9998659999999999,3.4226003,0.8374232595080146,33.327057,13.945676666666502
1.000211,3.423389,0.8388167595080146,33.327057,14.02896166666663
1.000211,3.423389,0.8388167595080146,33.324219,14.028963333333376
0.9996882727272726,3.4239058,0.8402052776898328,33.304543,14.112284999999975
1.0001121818181817,3.4247413,0.8415974776898327,33.304543,14.19567333333301
1.0001121818181817,3.4247413,0.8415974776898327,33.233913,14.195674999999756
0.9999760909090909,3.4254107,0.8429840413261964,33.233913,14.278973333333367
0.9999760909090909,3.4254107,0.8429840413261964,33.225956,14.278975000000113
1.0002491818181818,3.4259639,0.8443726685989237,33.204166,14.362311666666452
0.9999613636363635,3.4268308,0.845756095871651,33.115738,14.445698333333228
0.9999327272727272,3.4273953,0.847149595871651,33.115738,14.529023333333317
0.9999327272727272,3.4273953,0.847149595871651,33.080627,14.529025000000063
1.0001200000000001,3.4281173,0.8485363231443782,33.080627,14.61228333333323
1.0001200000000001,3.4281173,0.8485363231443782,33.118019,14.612284999999975
0.9998971818181818,3.4287381,0.8499167140534691,33.118019,14.695708333333217
0.9998971818181818,3.4287381,0.8499167140534691,33.038288,14.695709999999963
0.9998113636363635,3.4294782,0.8513051776898327,33.016491,14.779001666666591
1.0001373636363635,3.4300904,0.8526958595080145,33.016491,14.86235666666665
1.0001373636363635,3.4300904,0.8526958595080145,32.991413,14.862358333333395
0.9998868181818181,3.4308591,0.8540913140534692,32.95723,14.945721666666698
1.0000688181818183,3.4314923,0.8554870413261964,32.95723,15.029083333333256
1.0000688181818183,3.4314923,0.8554870413261964,32.976635,15.029085000000002
0.9999092727272726,3.4322104,0.8568754504171056,32.872944,15.112341666666422
1.0001095454545454,3.4328704,0.8582604413261964,32.872944,15.19567333333301
1.0001095454545454,3.4328704,0.8582604413261964,32.835743,15.195674999999756
0.9997853636363635,3.4336419,0.8596485231443782,32.835743,15.279089999999753
0.9997853636363635,3.4336419,0.8596485231443782,32.874504,15.279091666666499
1.0000905454545455,3.4342752,0.8610409413261964,32.844116,15.362284999999975
0.999787909090909,3.4350104,0.8624151595080146,32.792648,15.445728333333197
1.0001954545454543,3.4357715,0.8638172776898327,32.792648,15.529021666666571
1.0001954545454543,3.4357715,0.8638172776898327,32.799858,15.529023333333317
1.0002188181818181,3.4365287,0.8651985322352873,32.799858,15.6123066666667
1.0002188181818181,3.4365287,0.8651985322352873,32.713463,15.612308333333447
1.0000714545454545,3.437386,0.86659490496256,32.713463,15.695788333333136
1.0000714545454545,3.437386,0.86659490496256,32.714428,15.695789999999882
1.0001486363636363,3.4380679,0.8679851049625601,32.714428,15.77901166666658
1.0001486363636363,3.4380679,0.8679851049625601,32.691238,15.779013333333326
0.9998763636363636,3.4388833,0.8693771413261964,32.691238,15.862411666666352
0.9998763636363636,3.4388833,0.8693771413261964,32.639957,15.862413333333098
1.0001234545454545,3.4396901,0.87074160496256,32.639957,15.945664999999765
1.0001234545454545,3.4396901,0.87074160496256,32.671291,15.945666666666511
1.000147727272727,3.4405341,0.8721524958716509,32.616974,16.029129999999714
1.0000376363636363,3.4412971,0.8735266595080147,32.581829,16.112476666666527
1.0000792727272725,3.442122,0.8749302322352873,32.581829,16.195693333333473
1.0000792727272725,3.442122,0.8749302322352873,32.52047,16.195694999999734
