Current,Voltage,SOC,Temperature,Time
6.002041181818181,2.9901586,0.006302126225745454,34.71265158689627,0.07180166666706403
6.0018781818181814,3.0003104,0.006302126225745454,34.708557,0.07630500000280639
6.001229727272727,3.0106788,0.006302126225745454,34.70883326023827,0.08105333333369344
6.0019753636363635,3.0210614,0.008154479407563637,34.7091187323834,0.08596000000058363
6.002478181818181,3.0312915,0.008154479407563637,34.70941264069587,0.0910116666695103
6.001257454545454,3.0416865,0.008154479407563637,34.709723712245314,0.0963583333340163
6.0017915454545445,3.0521121,0.009732226862109089,34.71004612898531,0.1019000000009934
6.001850454545455,3.0623374,0.009732226862109089,34.71036767301835,0.10742666667016844
6.00216609090909,3.0727029,0.009732226862109089,34.71071549522778,0.11340499999932944
6.001410090909091,3.082849,0.011512707771199998,34.71106409317674,0.11939666667021812
6.0021521818181816,3.0931373,0.011512707771199998,34.711422,0.12554833333318433
6.002114,3.1036124,0.012762204134836362,34.706259505315614,0.132190000001962
6.002037727272727,3.113975,0.012762204134836362,34.70100891787375,0.13894500000557553
6.001191545454545,3.1240907,0.012762204134836362,34.69570003375415,0.14577500000596047
6.001770727272726,3.1342063,0.01485091686210909,34.6902058957475,0.15284333333838732
6.001770727272726,3.1443839,0.01485091686210909,34.684475980066445,0.16021500000109276
6.001722181818181,3.154551,0.01633579413483636,34.67857894724252,0.16780166667109978
6.0014829090909085,3.164741,0.01633579413483636,34.672428,0.1757150000038867
6.000674818181818,3.1747861,0.017916182316654542,34.671341301996705,0.18377000000327826
6.001888636363636,3.1848989,0.017916182316654542,34.670213006821754,0.19213333333997676
6.001801909090909,3.1950164,0.01964011140756363,34.669039292032345,0.20083333333798994
6.001774181818181,3.2051959,0.01964011140756363,34.66782532916874,0.20983166666701436
6.001399636363636,3.2153106,0.021482238680290908,34.666561,0.21920333333934347
6.001562636363635,3.2255473,0.021482238680290908,34.6579223435209,0.22903833333402873
6.001600818181818,3.2357659,0.023486376862109085,34.64908166457203,0.2391033333338176
6.001084090909091,3.2460065,0.024523501407563635,34.63987207502618,0.2495883333341529
6.001552272727272,3.2560983,0.024523501407563635,34.63045607121775,0.26030833333885917
6.001801909090909,3.2662416,0.026734190498472723,34.620435463930946,0.2717166666717579
6.001964909090908,3.2762923,0.02787199413483636,34.63094615320939,0.2831950000021607
6.000508363636364,3.2863812,0.02787199413483636,34.64197582311033,0.2952366666713109
6.000605454545455,3.2965579,0.03036001686210909,34.65350469052789,0.3078233333382135
6.00118809090909,3.3066468,0.03163185140756363,34.665432,0.3208450000034645
6.000577727272727,3.3167024,0.03301199686210909,34.655369172058535,0.33435500000293056
6.001465545454544,3.3268876,0.0344219277712,34.64473157365854,0.34863666666982074
6.001243636363636,3.3370214,0.0344219277712,34.633621,0.36355333333679785
6.001618090909091,3.3470626,0.0374553877712,34.650168408515455,0.3791833333360652
6.000910636363636,3.3571115,0.039155430498472726,34.66779039282383,0.395828333334066
6.001552272727272,3.3671784,0.04092925140756363,34.686584,0.4135800000047311
6.001742999999999,3.3771853,0.04285647958938182,34.671712160188584,0.4328350000005836
6.001132636363637,3.3872495,0.04494889413483636,34.655453929701416,0.453885000005054
6.001014727272727,3.3973517,0.04729686322574545,34.63743728727082,0.47721166666597126
6.001045909090909,3.4074264,0.04987914322574545,34.653515,0.5031200000007326
6.001552272727272,3.4174857,0.052897214134836355,34.6622710891167,0.533273333334364
6.00092109090909,3.4275079,0.05643335777119999,34.672588,0.5688016666720311
6.000560454545454,3.4375148,0.06082486504392727,34.679424,0.6125616666705658
6.001153454545454,3.4475818,0.06633043140756363,34.67561,0.6676050000047932
6.000147727272727,3.4575944,0.07329783504392727,34.731606,0.7375383333380644
6.001236636363635,3.4671693,0.08169435504392726,34.73128500640233,0.821100000004905
6.000768454545454,3.4752517,0.0900459004984727,34.856445,0.9045983333373442
6.000712999999999,3.4824805,0.09838387686210909,34.909225,0.9880950000059481
6.000560454545454,3.4891953,0.10673567686210908,34.989201,1.0716500000019247
6.001018181818181,3.4954019,0.11508240413483636,35.057375636807166,1.1550016666684921
6.000262181818181,3.5011687,0.12342585868029089,35.108086,1.2384016666716586
6.001084090909091,3.5064311,0.1317647677712,35.182766,1.3217916666685292
6.000556909090909,3.5113111,0.14009778595301817,35.302704,1.4051616666683306
5.99973509090909,3.5158753,0.14845923140756362,35.353554,1.4886650000000372
6.000577727272727,3.5200648,0.15680810413483634,35.443462,1.5721216666667412
6.000220545454544,3.5239301,0.16514217686210908,35.54921,1.655746666667983
6.001066727272727,3.5274892,0.17349047686210908,35.64905300549341,1.7391783333383501
5.999537363636363,3.5308166,0.18184128595301816,35.649569989714806,1.822631666669622
6.000806636363636,3.5339179,0.19019196777119998,35.774643,1.9060216666664929
6.000497999999999,3.5368047,0.19854092231665452,35.911420269424255,1.9895066666727266
6.000206727272727,3.5372758,0.2000065495893818,35.923724161457606,2.0041466666695973
0.05426580272727272,3.4196029,0.20004423140756364,35.924364219613835,2.0049083333384865
1.0072326363636364,3.4305491,0.20004423140756364,35.92570876191137,2.0065083333368725
1.735142818181818,3.4426455,0.20004423140756364,35.92671716863453,2.0077083333395422
2.352444,3.4538903,0.20004423140756364,35.927578516043894,2.0087333333368105
2.968770818181818,3.4656024,0.20004423140756364,35.92851129226281,2.0098433333371455
3.529201818181818,3.476624,0.20004423140756364,35.929217176969026,2.010683333338238
4.034076999999999,3.4867282,0.20004423140756364,35.92997908427096,2.0115900000014033
4.537780090909091,3.4970107,0.20004423140756364,35.93061774186229,2.012350000006457
5.041999818181818,3.5077567,0.20004423140756364,35.931379649164235,2.013256666669622
5.54600109090909,3.5183702,0.20004423140756364,35.93205472144279,2.014060000004247
5.60126909090909,3.52636,0.2082412677712,36.00216559943511,2.097491666666853
5.600554727272726,3.5281997,0.21603931322574543,36.065775727901766,2.18083166667105
5.6012344545454535,3.5301385,0.2238131586802909,36.165672,2.264233333338052
5.60143209090909,3.5321736,0.23161307686210908,36.258167,2.3475933333393186
5.601185909090908,3.5342479,0.23941662231665453,36.290001,2.431185000001763
5.601348909090909,3.5362554,0.2472067586802909,36.375616290122224,2.5146366666691997
5.601068,3.5383029,0.2549803132257455,36.46644018794142,2.5981733333397035
5.601577727272726,3.5404162,0.2627876859530182,36.53017,2.681603333338474
5.600794,3.542542,0.27056663140756365,36.56581428712852,2.764938333335643
5.601373181818182,3.5446525,0.2783605677712,36.62649078960702,2.8484883333401134
5.600554727272726,3.5466905,0.2861579041348364,36.698259567685156,2.932000000006519
5.600717727272727,3.5488257,0.2939326859530182,36.74784400893446,3.0153850000041227
5.601709545454544,3.5509,0.30173864049847277,36.76668462368921,3.0988266666730246
5.6013246363636355,3.5530467,0.30953449504392727,36.850309331983645,3.182385000004433
5.6010089999999995,3.55512,0.31734360413483637,36.922997,3.265991666672441
5.601196272727273,3.5572915,0.3251225768621091,37.016567,3.349328333333445
5.600669181818182,3.5594754,0.33290762231665455,37.068336,3.4328083333326505
5.600669181818182,3.5616498,0.3407034495893818,37.080047766227544,3.516306666672851
5.601123454545454,3.5638518,0.34850193140756364,37.203664530139264,3.59972500000149
5.601588181818181,3.5660567,0.3562975132257455,37.287210332501694,3.6832283333331968
5.6017269090909085,3.5682235,0.3640834223166545,37.31995334612773,3.766684999999901
5.600665727272727,3.5704837,0.37185681322574543,37.378651,3.85017166666997
5.600932727272727,3.5727324,0.3796784859530182,37.440193,3.9337600000047437
5.599833363636363,3.574985,0.3874839859530182,37.50362,4.017348333339517
5.601387,3.5772738,0.3952661314075636,37.57922,4.100790000000658
5.601137363636363,3.578588,0.40001454049847274,37.60404518560556,4.151595000006879
0.0002913041545454545,3.4768758,0.4000285495893818,37.60447214761164,4.152203333339033
1.3177489999999998,3.4876323,0.4000285495893818,37.606523275676444,4.155123333338027
1.9353623636363633,3.4977593,0.4000285495893818,37.607455180893105,4.156450000001739
2.5521226363636362,3.5086322,0.4000285495893818,37.6083016224404,4.157655000003675
3.1236995454545453,3.5191207,0.4000285495893818,37.6092183080995,4.158960000006482
3.653862727272727,3.5293593,0.4000285495893818,37.60999801774058,4.160070000006817
4.225907727272727,3.5407138,0.4000285495893818,37.610824556789524,4.161246666669225
4.401044,3.5411105,0.4064646314075636,37.66951,4.244791666666667
4.401446272727273,3.5385079,0.4125891677712,37.70334932556054,4.328415000004073
4.401148,3.5374732,0.4187283677712,37.719147,4.4118800000054765
4.401560727272727,3.5373282,0.4248597586802909,37.771788949325405,4.4953850000010185
4.402403363636363,3.5378184,0.43095750413483636,37.769749040771075,4.578818333335221
4.4013872727272725,3.5386548,0.4371032586802909,37.793468,4.662411666669262
4.401876272727272,3.5397925,0.4432316404984727,37.777645315482005,4.746001666667871
4.401935272727273,3.5411391,0.44935314958938183,37.798512,4.8295450000014775
4.401845090909091,3.5426202,0.4554912404984727,37.786518239214985,4.913108333339915
4.4017895454545455,3.5442491,0.4616072677712,37.81636740345337,4.996504999999888
4.401605818181818,3.5458894,0.4677366314075636,37.80231528073435,5.07993500000642
4.401706363636364,3.5476489,0.4738343495893818,37.861103,5.163396666672392
4.4017409999999995,3.5494971,0.4799529859530181,37.819229,5.246761666672925
4.40151909090909,3.5513778,0.48609637686210905,37.853049325051394,5.330275000003167
4.401668181818181,3.5532908,0.49221424958938176,37.790176,5.413730000006035
4.401491363636363,3.5552516,0.49836154958938184,37.82806724448698,5.497318333333047
4.401779181818181,3.55726,0.5044731404984727,37.852909,5.580841666669585
4.401550272727272,3.559278,0.5105983859530182,37.82005765483974,5.66445333333686
4.401016272727273,3.5613828,0.5167256314075637,37.897781,5.747803333339592
4.401838090909091,3.5634751,0.5228324041348363,37.874714,5.8311650000046935
4.401578,3.5656581,0.5289518495893818,37.89162066192762,5.9145133333358295
4.401473999999999,3.5678363,0.5350863586802909,37.91455054165667,5.997893333334165
4.4021918181818185,3.5700316,0.5412112223166545,37.89940630208437,6.081451666673335
4.402316727272727,3.572247,0.5473291495893818,37.89039217976587,6.16502333333871
4.40137,3.5745921,0.5534581314075636,37.969994,6.248660000002322
4.4013421818181815,3.5768352,0.5595930768621091,37.952026,6.33220666667136
4.400974636363636,3.5791764,0.5657296495893818,37.983753,6.415741666670268
4.401473999999999,3.5815721,0.5718424859530181,37.940987,6.499170000005203
4.401643909090909,3.5839219,0.5779774223166545,37.954716,6.582721666673509
4.401838090909091,3.5863128,0.5841014223166545,38.018396728470734,6.6661916666664185
4.401359545454545,3.5887551,0.5902302495893819,38.02235,6.749791666671324
4.401352636363636,3.5911498,0.5963608041348364,38.0412856214844,6.8331683333342275
4.4024589090909085,3.5926709,0.6000113677712,38.013363,6.882970000004085
0.0009883533636363636,3.5148911,0.6000173314075636,38.01517687091162,6.883468333336835
1.226095727272727,3.526134,0.6000173314075636,38.02707319485038,6.886736666667275
1.9162090909090905,3.5376782,0.6000173314075636,38.03292732672234,6.88834500000036
2.491084,3.5478168,0.6000173314075636,38.038017084899096,6.889743333333172
3.0678662727272727,3.5584416,0.6000173314075636,38.04316144119694,6.891156666671547
3.6430497272727265,3.5695224,0.6000173314075636,38.048233,6.892550000005091
3.8353105454545453,3.5751386,0.6056195132257455,38.05409588298106,6.976053333336798
3.8350226363636364,3.5750537,0.6109431859530181,38.02818351733914,7.059534999999839
3.835320909090909,3.5757527,0.6162963314075636,38.069888167877096,7.14306833333491
3.835109363636364,3.5769496,0.6216384223166546,38.037994,7.226686666673049
3.8348804545454547,3.5784869,0.6269663768621091,38.100862744934425,7.310173333335357
3.834828454545454,3.5803933,0.6322967132257454,38.045925,7.393530000001192
3.8353348181818174,3.5824857,0.6376385859530181,38.05490082063067,7.476931666668194
3.835345181818181,3.5847554,0.6429840404984727,38.07180366285703,7.560491666671199
3.8349463636363637,3.5871987,0.6483001223166545,38.031883798132675,7.643855000000136
3.8355185454545446,3.5898461,0.6536450314075637,38.02793107895,7.7272833333350714
3.8351752727272728,3.5926232,0.6589662132257454,38.01403027755925,7.810754999999578
3.833971909090909,3.5955033,0.6643018586802909,38.03977148591057,7.894210000002446
3.8354873636363638,3.5985608,0.6696463404984727,38.07180336099585,7.9777566666714845
3.8338283636363637,3.600039,0.6749393248923181,38.038826,8.061228333335992
3.8247281818181817,3.6000247,0.680028315801409,38.06474247311391,8.143208333337679
3.815632727272727,3.6000171,0.6827124703468636,38.05095352461386,8.187018333336649
3.806528636363636,3.5999999,0.6839310612559546,38.04225100249238,8.207091666672689
3.7974114545454545,3.6000037,0.6864966612559545,38.023701,8.249878333338225
3.788262272727273,3.6000304,0.6885184521650455,38.028736,8.283806666669745
3.779122181818181,3.6000371,0.6905726430741363,38.024651,8.318861666671001
3.7700289090909087,3.6000104,0.6922375067105,38.00473007456855,8.347086666671869
3.7608753636363637,3.6000257,0.6940406612559545,37.98280117631682,8.3781566666672
3.7517330909090907,3.6000047,0.6957266612559545,38.03760588762067,8.407506666666206
3.7425829999999998,3.5999789,0.6970871067104999,38.01364510897289,8.431088333336326
3.7334177272727267,3.5999923,0.6986425703468636,37.98594469380061,8.458345000003465
3.724269,3.6000028,0.7001334430741364,37.98337118554365,8.4845266666729
3.7151389090909093,3.5999961,0.7015610885286817,37.98088516372641,8.50983333333861
3.7059593636363632,3.6000085,0.7029360521650454,38.017333881437956,8.5343433333328
3.6968473636363632,3.5999875,0.7042491976195908,38.052593,8.558051666671721
3.687661818181818,3.6000056,0.7055442430741363,38.023657502150776,8.581330000003799
3.6785554545454544,3.6000257,0.7067729703468636,37.99576407170458,8.603770000006383
3.669396727272727,3.6000171,0.7079937248923182,37.98674814831845,8.62587333333989
3.6602016363636363,3.5999866,0.7091707521650454,37.97787567972639,8.64762833333419
3.651052363636363,3.6000237,0.7103241067105,38.001632821448624,8.66885000000087
3.6419365454545454,3.5999799,0.7114367067105,38.02479352517312,8.68953666666833
3.632786727272727,3.6000199,0.7125295885286819,38.047665,8.709965000006681
3.6236455454545453,3.5999866,0.7136062612559545,38.0210576272515,8.730076666673025
3.6144419090909086,3.6000037,0.7146665794377727,37.994781,8.749938333337195
3.605259363636363,3.5999885,0.7156965976195908,37.98323809999635,8.769468333339319
3.5934363636363633,3.6000295,0.7156965976195908,37.979337273574224,8.7760683333346
3.5842509999999996,3.5999866,0.7170662612559545,37.967819985057176,8.795554999999391
3.575113,3.6000199,0.7180705976195909,37.95927312768764,8.8147083333383
3.5660084545454542,3.6000352,0.7190383067105,37.950905,8.833461666665972
3.5567849090909087,3.6000562,0.7200031976195909,37.94284229894979,8.85222833333537
3.5476319999999997,3.6000352,0.7209519430741362,37.93494357290318,8.870613333334525
3.5385122727272726,3.6000066,0.7209519430741362,37.93099671604805,8.879800000002918
3.529347909090909,3.6000056,0.7223533521650454,37.932446959194316,8.897965000003266
3.5202184545454545,3.6000409,0.7232660612559545,37.9338808764748,8.915915000004073
3.510105,3.5999942,0.7232660612559545,37.93508086686005,8.930936666671187
3.5010112727272724,3.6000009,0.7249099067105,37.904572058071885,8.948480000005414
3.491789818181818,3.6000171,0.7249099067105,37.88184325867442,8.961548333335667
3.4825511818181814,3.6000085,0.7264383339832272,37.85137489871182,8.979066666673559
3.4734109999999996,3.5999885,0.727289915801409,37.86206608603576,8.996263333340176
3.464265909090909,3.5999751,0.7281343521650454,37.87263682262515,9.013260000005054
3.4526099090909086,3.6000352,0.7287403158014091,37.880299,9.025580000000385
3.443435090909091,3.5999866,0.7295717976195909,37.874988431965015,9.04245500000349
3.4342370909090905,3.6000304,0.7303943430741363,37.86970041745354,9.059258333337493
3.4250490909090905,3.5999722,0.7311987885286818,37.86446852450055,9.075883333338425
3.415923363636363,3.6000047,0.7319918067105,37.87885714075219,9.092200000002048
3.4068280909090904,3.599997,0.7327642794377727,37.89310663819337,9.108356666673595
3.3976949090909088,3.6000228,0.7335313339832272,37.907265,9.124410000001081
3.3885308181818177,3.6000009,0.7342884248923182,37.89586636502048,9.14041000000046
3.379349454545454,3.6000276,0.7350321248923182,37.88463158541879,9.156180000002497
3.3701521818181814,3.6000304,0.7357865067104999,37.873341,9.172028333336735
3.3609186363636363,3.6000066,0.7365272794377727,37.86062233514131,9.187688333339368
3.3516764545454545,3.6000104,0.7372417794377727,37.84798624143591,9.203246666669536
3.3424234545454543,3.6000056,0.737969115801409,37.83540835362546,9.218733333338362
3.333320636363636,3.6000056,0.7386747885286817,37.832729081822016,9.233935000002385
3.322154636363636,3.6000171,0.7386747885286817,37.830303099367356,9.247705000002558
3.3129904545454543,3.6000085,0.7397867339832273,37.828445,9.25825166667346
3.303862909090909,3.5999885,0.7404688885286818,37.81968051198683,9.273260000006607
3.294731727272727,3.5999885,0.7411536885286817,37.81095300904245,9.288205000005352
3.2856000909090906,3.5999827,0.7418337794377726,37.80226930420586,9.303074999999565
3.2763530909090908,3.6000228,0.7424927885286817,37.793571973291286,9.317968333334042
3.2670417272727272,3.6000142,0.7431663703468636,37.7908837393617,9.332891666671882
3.257950636363636,3.6000142,0.7431663703468636,37.788276319148935,9.347370000005078
3.2488122727272724,3.6000257,0.7444505794377727,37.785671300151975,9.361835000004309
3.239567727272727,3.6000094,0.7451015703468635,37.779991542881184,9.37646333333881
3.230262636363636,3.6000161,0.7457455248923182,37.77437874301889,9.390918333339505
3.2209723636363634,3.6000161,0.7463701248923181,37.768753,9.405406666671237
3.2118095454545452,3.5999913,0.7469961885286818,37.78072219970374,9.41962333333989
3.2025395454545453,3.6000152,0.747610715801409,37.792736301446226,9.433893333336648
3.1932223636363632,3.5999789,0.7482282158014091,37.80474759681129,9.448160000005737
3.1840460909090904,3.6000304,0.7482282158014091,37.79299248920232,9.462148333333122
3.174518636363636,3.6000171,0.7482282158014091,37.79222758752268,9.46305833333948
3.1654162727272723,3.6000028,0.7494589976195908,37.78049769418271,9.47701333333583
3.1562716363636363,3.6000085,0.7500622521650454,37.768694953063736,9.491055000006842
3.147037909090909,3.6000266,0.7506559703468636,37.756874,9.50511833333876
3.1378713636363638,3.6000018,0.7512433976195908,37.75488144733586,9.519030000005538
3.1286022727272726,3.5999846,0.7518275794377727,37.75287552664139,9.533035000002322
3.119407818181818,3.6000247,0.7518275794377727,37.750893,9.546876666671597
3.110166636363636,3.6000228,0.7529732885286818,37.73644136488865,9.56063500000164
3.100944636363636,3.6000009,0.7535364976195909,37.7220632571758,9.574323333334178
3.091764,3.5999942,0.7540958612559544,37.70766939359184,9.58802666667228
3.0824294545454545,3.6000257,0.7546689339832272,37.693195,9.601806666670988
3.073174272727272,3.6000094,0.7552148612559545,37.70263750795876,9.615455000001626
3.064013636363636,3.5999942,0.7552148612559545,37.71191166738144,9.628860000000957
3.054888454545454,3.5999961,0.7563094158014091,37.721155846927836,9.642221666670714
3.045729545454545,3.6000123,0.7568450976195908,37.69279114913131,9.655620000006941
3.0272702727272724,3.6000218,0.7568450976195908,37.674398163969876,9.664306666670988
3.0181466363636362,3.6000161,0.7575494612559545,37.65548994936992,9.673236666666345
3.008868909090909,3.5999942,0.7580948430741363,37.626506528968754,9.686925000006644
2.999625454545454,3.6000285,0.7586311794377727,37.634653641866954,9.700595000005949
2.9905308181818175,3.6000066,0.7586311794377727,37.64259756095519,9.713916666666046
2.981409636363636,3.6000161,0.7596857976195909,37.650582228283454,9.727306666667573
2.972203636363636,3.5999761,0.7602069612559545,37.65854900614048,9.740666666673496
2.9630253636363637,3.6000047,0.7607171248923181,37.65125767185688,9.754035000006358
2.953764090909091,3.60004,0.7612447339832272,37.64390442276793,9.767513333338623
2.9444581818181814,3.5999894,0.7612447339832272,37.636593,9.780915000002521
2.9351362727272727,3.6000228,0.7622722612559545,37.6383958184066,9.794355000004483
2.9260411818181815,3.599997,0.7627665521650454,37.64015459474648,9.807466666672068
2.911274636363636,3.6000037,0.7632221976195909,37.64175620574163,9.819406666668753
2.902037454545454,3.6000304,0.7637304612559546,37.643555,9.83281666666735
2.892768818181818,3.6000361,0.7637304612559546,37.63427889432615,9.846145000006072
2.8836668181818177,3.6000056,0.7647181703468636,37.625172141088015,9.859230000005725
2.8744099090909088,3.5999818,0.7652029158014091,37.61599231111392,9.872420000005514
2.865259454545454,3.6000018,0.7656888521650455,37.606838,9.885573333338835
2.8560371818181816,3.6000018,0.7656888521650455,37.6003872713996,9.894206666667014
2.8393806363636362,3.6000018,0.7663717067105,37.59284440206897,9.904301666670168
2.830077727272727,3.599977,0.7663717067105,37.586145855902636,9.913266666668157
2.820889909090909,3.6000075,0.7671889976195909,37.5761422453144,9.926655000005848
2.811648818181818,3.6000342,0.7671889976195909,37.57780912387892,9.93085166666812
2.8023895454545453,3.6000009,0.7678325612559544,37.583214454970104,9.944445000006818
2.7932433636363636,3.5999866,0.7683193703468636,37.58854290788491,9.957845000006879
2.784002909090909,3.5999913,0.7687903067105,37.593876,9.971256666669312
2.7746681818181815,3.5999789,0.7692793339832272,37.567964084485354,9.984703333334377
2.7654454545454543,3.5999799,0.7697481521650454,37.54213567291262,9.998106666669871
2.754004909090909,3.6000247,0.7697481521650454,37.51899865762165,10.010113333336388
2.7431388181818184,3.6000257,0.7704074339832272,37.50629321169007,10.016706666668567
2.733810636363636,3.5999932,0.7704074339832272,37.51445443721027,10.030298333335669
2.724654909090909,3.6000285,0.7713458248923182,37.522482700339026,10.043661666669262
2.715408818181818,3.6000018,0.7718073794377727,37.53056503258839,10.05711500000519
2.703800818181818,3.5999932,0.7720841067104999,37.535233,10.064884999999776
2.6945551818181817,3.6000352,0.7720841067104999,37.523795639877164,10.078323333337902
2.685349,3.5999999,0.7729958430741364,37.512327072769004,10.091798333334737
2.6761191818181818,3.6000304,0.7734633067105,37.50087269065418,10.105256666669932
2.6669402727272726,3.6000037,0.7739120794377727,37.48950341849933,10.11861500000426
2.6493985454545452,3.6000066,0.7739120794377727,37.489338604362345,10.12584500000036
2.640105636363636,3.599999,0.7746120521650455,37.48902759883114,10.139603333338163
2.630998,3.5999808,0.7750621703468636,37.488723035691926,10.153076666671161
2.621875909090909,3.6000209,0.7755071521650454,37.48841903767481,10.166525000000062
2.6126460909090907,3.6000066,0.7755071521650454,37.474442875165124,10.180040000006557
2.603465818181818,3.5999894,0.7764015976195908,37.46052363391678,10.193498333333991
2.594270909090909,3.600018,0.7768368794377727,37.446664723745045,10.206898333334054
2.5849969090909086,3.6000276,0.7772784885286819,37.43671562915221,10.220378333337916
2.5758322727272724,3.6000094,0.7777119794377727,37.42682361031235,10.23378166667341
2.566595545454545,3.6000218,0.7777119794377727,37.4169205210709,10.247200000006705
2.5573366363636363,3.6000409,0.7785754885286817,37.40696823004462,10.260685000002074
2.548053909090909,3.5999999,0.7789994430741364,37.40022064010229,10.274138333338003
2.538949818181818,3.6000028,0.7794178067105,37.393619722729944,10.287300000006022
2.5298343636363634,3.5999913,0.7798312521650453,37.387028835876585,10.300441666669212
2.520581363636363,3.6000209,0.7798312521650453,37.3854333972894,10.31376000000164
2.511310545454545,3.599999,0.780662515801409,37.38383220861015,10.327131666669933
2.501967181818182,3.6000056,0.7810819158014091,37.38222922375764,10.340518333336028
2.4917457272727273,3.6000094,0.7813880703468635,37.38102,10.350616666666854
2.4800387272727273,3.5999913,0.7813880703468635,37.37357012701012,10.358396666667735
2.4631792727272726,3.599997,0.7813880703468635,37.371806607375625,10.360238333333594
2.453955545454545,3.6000199,0.7821092339832272,37.35861452294239,10.374015000004631
2.444652636363636,3.6000419,0.7825265158014091,37.345430418236006,10.387783333333209
2.4353963636363636,3.5999951,0.7829393067104999,37.33229259594537,10.401503333332949
2.426263181818182,3.5999875,0.7833474885286817,37.32174892752619,10.415061666669013
2.4170303636363633,3.5999818,0.7833474885286817,37.31114723674234,10.42869500000185
2.407733727272727,3.6000066,0.7841606612559545,37.30049629605021,10.442391666669089
2.3974771818181817,3.6000047,0.7843295612559545,37.3003887344295,10.448380000004544
2.384995363636363,3.6000218,0.7843295612559545,37.30038314306178,10.448695000004955
2.375726909090909,3.6000018,0.7843295612559545,37.300293592426506,10.453740000003018
2.3665061818181816,3.6000018,0.7848976430741363,37.30004485052317,10.467753333334501
2.3572583636363635,3.6000009,0.7853135248923181,37.299794540670156,10.481855000004483
2.348040636363636,3.6000075,0.7853135248923181,37.299545,10.495913333337134
2.338935636363636,3.6000209,0.7861189976195909,37.276380502568216,10.509706666669809
