Current,Voltage,SOC,Temperature,Time
6.000803181818181,3.0046363,0.008799333592227272,32.14658722090638,0.1035650000005262
6.000962727272727,3.0152383,0.0105927753195,32.14519987442938,0.1099033333332045
6.000598545454546,3.0254683,0.0105927753195,32.143818,0.11621666666663562
6.00049109090909,3.0359664,0.011884783501318181,32.13931104932669,0.12311000000045169
6.001004272727272,3.0463405,0.011884783501318181,32.13474743486348,0.13009000000020024
6.000792727272727,3.0568347,0.011884783501318181,32.12991357770999,0.13748333333351184
6.000522272727272,3.0671496,0.014066763501318181,32.12505247834983,0.1449183333335289
6.000445999999999,3.0774283,0.014066763501318181,32.11996690320661,0.1526966666666946
6.00021709090909,3.0880494,0.015686144410409088,32.11452608968827,0.16101833333377727
6.001059818181818,3.0983653,0.015686144410409088,32.118227422323585,0.1696000000005976
6.000654090909091,3.1087909,0.017432899864954544,32.12203340890797,0.17842000000042996
6.001288636363636,3.1189694,0.01834619713768182,32.12595662448201,0.1875116666672208
5.999755818181817,3.1292815,0.01834619713768182,32.130042378409804,0.1969800000001366
6.001194999999999,3.1395774,0.02027061622859091,32.1343223153266,0.20689833333405355
6.0005014545454545,3.149714,0.02027061622859091,32.138649,0.21692500000062864
6.000477181818181,3.1597819,0.022328499864954544,32.147539854084656,0.22745666666693676
6.001559181818181,3.1697869,0.02342405168313636,32.15668678277659,0.23829166666740395
6.000962727272727,3.1798787,0.02342405168313636,32.166195311326064,0.24955500000020645
6.000293363636364,3.1900239,0.02571937259222727,32.17617659299666,0.26137833333341404
6.000553454545454,3.2003055,0.02695569986495454,32.163477177047945,0.2739133333331362
6.000283,3.2106748,0.02695569986495454,32.15014975764439,0.2870650000006814
6.000113090909091,3.220798,0.02965371259222727,32.136587575688935,0.3004483333332852
6.0017013636363625,3.2308917,0.031044319864954543,32.12249168893922,0.3143583333333178
6.000702636363636,3.2410064,0.032450701683136365,32.112633795658105,0.3287516666673279
6.0009904545454535,3.2510905,0.03397224168313636,32.10225938439423,0.3439000000003337
6.001143,3.2611489,0.035540101683136364,32.091522,0.35957833333328987
6.000553454545454,3.2714095,0.03723923986495454,32.104223773207124,0.37642333333399924
6.000563909090909,3.2814317,0.03894595168313636,32.116968275244666,0.3933250000001863
6.000896818181818,3.2915797,0.04072948168313636,32.130688,0.41152000000001865
6.001163818181817,3.3016486,0.042613533501318177,32.1217724868461,0.43027833333374776
6.000303818181817,3.3117051,0.04456994441040909,32.112411792138,0.44997333333400696
6.000234454545454,3.3218675,0.04668073077404545,32.13023139507722,0.47070833333321693
5.999800909090909,3.3319821,0.04883575713768182,32.14896,0.49249833333403026
6.000993909090909,3.34203,0.05110083168313636,32.14066928597734,0.5152966666665937
6.001597272727272,3.3520494,0.05354981441040908,32.131844,0.5395650000000993
6.00129909090909,3.3621802,0.056245617137681815,32.117359256499746,0.5663666666669693
6.001385818181817,3.3721852,0.05918992077404546,32.10139190073649,0.5959116666665067
6.001191545454545,3.3823361,0.06270351986495454,32.10190730494407,0.63125
6.000789272727272,3.3923392,0.06708956168313636,32.102547,0.6750316666672006
6.000837818181818,3.4023499,0.0728488462285909,32.09434923807864,0.7324200000002747
6.000262181818181,3.4123607,0.08048594259222727,32.102321826156164,0.8088583333340164
6.000837818181818,3.4209924,0.08883872077404545,32.06197480486735,0.892408333333636
6.000529181818181,3.4283462,0.0972183453195,32.112633,0.9761166666673186
6.0010285454545444,3.4348626,0.10558542713768182,32.103283,1.05965000000045
5.999762818181818,3.4409719,0.11394727259222727,32.13961327576996,1.1432566666665176
6.000539636363635,3.4465909,0.12228658168313636,32.06878041049383,1.226956666666471
6.000879454545454,3.4519897,0.13067539986495455,32.07982977978598,1.3105950000007094
6.000820545454546,3.4570317,0.13901121804677272,32.14829163420911,1.3941400000000916
5.999471454545454,3.4617705,0.14735169077404545,32.117134,1.4775416666670935
6.0001893636363635,3.4661889,0.15573835441040906,32.12438585542265,1.561140000000402
6.000817,3.470242,0.1640728271376818,32.144527,1.6447400000004564
5.999305,3.4740129,0.17241803622859092,32.168472,1.728253333333608
6.000803181818181,3.4773965,0.18078026350131818,32.208805,1.8117183333340412
6.000033272727272,3.4805064,0.18914729986495454,32.212791,1.8952083333337213
5.999270363636364,3.4833922,0.1974725362285909,32.221915818103895,1.9788166666665348
6.0008100909090905,3.4841695,0.20000099077404546,32.261483733252064,2.0037966666665548
0.05561135,3.3735251,0.20002366350131817,32.2627245976431,2.00458000000023
1.0087828181818181,3.3874736,0.20002366350131817,32.265280250261235,2.006193333333552
1.8484149999999997,3.4017034,0.20002366350131817,32.267395,2.007528333333903
2.520367,3.4139714,0.20002366350131817,32.26705003631727,2.008705000000191
3.248513,3.4272838,0.20002366350131817,32.26667428975633,2.0099866666666153
3.8114512727272727,3.4375749,0.20002366350131817,32.26643291290185,2.01081000000025
4.594327727272727,3.4526544,0.20002366350131817,32.26604250782748,2.0121416666671093
5.378383272727272,3.4674764,0.20002366350131817,32.265666761266544,2.0134233333335336
5.601522272727272,3.4759364,0.20822368168313635,32.241146,2.0970633333335473
5.601907181818182,3.4777608,0.21600511804677272,32.256148699988,2.1804083333331317
5.6010991818181814,3.4796977,0.22381080895586364,32.2882683607833,2.2641566666667736
5.600988181818182,3.4816098,0.23161434531949998,32.330685,2.34781166666653
5.602014727272726,3.483439,0.2394265089558636,32.290161,2.4314116666665844
5.601362727272726,3.4852681,0.24721437259222726,32.32037639747552,2.514991666666659
5.602091,3.4871202,0.2550273453195,32.3778,2.5985516666667534
5.601463272727273,3.4888673,0.26282607259222723,32.358593383204976,2.6820866666666308
5.602011272727272,3.4906192,0.2706294362285909,32.389999,2.7656716666669428
5.601473727272727,3.4923749,0.2784267271376818,32.37991720110907,2.8492233333333084
5.600700363636363,3.4940219,0.28626346350131815,32.419052,2.932835000000584
5.601196272727273,3.4956803,0.2940491544104091,32.44811142065391,3.016433333333892
5.6010089999999995,3.4973531,0.30183644531949994,32.442036,3.100026666666963
5.600554727272726,3.4989848,0.30965990895586365,32.450932,3.183651666667235
5.6013210909090905,3.5006213,0.3174579544104091,32.460083,3.2672483333337974
5.601560454545454,3.5022159,0.3252496362285909,32.504349,3.3508500000005976
5.6008356363636365,3.503777,0.3330666271376818,32.497326,3.4344283333339263
5.601504909090909,3.5053449,0.3408649998649545,32.484230261105346,3.5180200000002513
5.601463272727273,3.5069022,0.3486637271376818,32.523357,3.60159833333358
5.601265636363636,3.5085025,0.3564744544104091,32.498997486023825,3.6851316666667118
5.601851727272727,3.5100884,0.3642661089558636,32.485863,3.76873000000002
5.601407818181817,3.5115886,0.37208954531949995,32.52922713522515,3.8523049999998573
5.601064545454546,3.5131383,0.37988117259222726,32.480728,3.935908333333403
5.601047181818181,3.5146642,0.38770376350131813,32.55314155551344,4.0194600000007386
5.601341909090908,3.516232,0.3955081271376818,32.538120299579234,4.103038333334068
5.600776636363635,3.5171123,0.40002493622859087,32.548202653731245,4.151569999999871
0.0006727738818181818,3.4190679,0.40007536350131817,32.54841283773356,4.152181666666487
1.1435456363636363,3.431376,0.40009576350131815,32.549285441641956,4.154718333333343
1.7609856363636363,3.4415946,0.40009576350131815,32.549747543317494,4.156061666667423
2.3782244545454545,3.452148,0.40009576350131815,32.550197605123074,4.15736999999984
2.992574545454545,3.462894,0.40009576350131815,32.550660280125754,4.158715000000666
3.6526003636363633,3.4749942,0.40009576350131815,32.55110518198707,4.160008333333341
4.225120545454545,3.4854198,0.40009576350131815,32.55155524379265,4.161316666666729
4.4018797272727275,3.4870801,0.4065346907740454,32.580298426672854,4.244873333333332
4.4007630909090905,3.4855752,0.4126625362285909,32.57233815878493,4.328435000000172
4.400614,3.4850173,0.41879005441040906,32.585464,4.411904999999873
4.401269363636364,3.4850516,0.42490405441040907,32.610496500429065,4.495418333333995
4.401980272727272,3.4854426,0.43103262713768176,32.663702938788944,4.5789816666666106
4.401834636363636,3.4860864,0.43716995441040907,32.64753332263921,4.662516666666488
4.401824272727272,3.4869103,0.4432682453195,32.657829,4.74591833333349
4.401390727272727,3.4877849,0.44939749986495453,32.670959,4.8293683333332105
4.401116818181817,3.4887147,0.4555264544104091,32.659695,4.912808333333427
4.4012970909090905,3.4897532,0.4616590180467727,32.642624,4.9962750000006055
4.401907454545454,3.4907956,0.46776957259222723,32.67002445242901,5.079674999999892
4.401824272727272,3.4918494,0.47389476350131815,32.66861702812793,5.163103333333856
4.401956,3.4929566,0.48001285441040903,32.675869,5.246643333333972
4.401057818181818,3.4940209,0.48613582713768183,32.67072710273726,5.3300583333339695
4.401727181818181,3.4951463,0.4922596089558636,32.644733,5.4134533333339885
4.401356090909091,3.496263,0.498357754410409,32.66255164402581,5.496880000000237
4.401304090909091,3.4973102,0.5044955180467726,32.6918174154983,5.580329999999958
4.400738818181818,3.4984384,0.5106104089558636,32.64355596292971,5.663864999999835
4.400901818181818,3.4995341,0.5167289907740454,32.71218362992094,5.747351666666995
4.399906545454545,3.5006881,0.5228765635013182,32.71709790191655,5.830835000000661
4.400211636363636,3.5017819,0.5289640907740455,32.70866416840718,5.914303333333616
4.401276363636363,3.5029416,0.5351154544104091,32.73513347166723,5.9978050000005165
4.401123727272727,3.5040412,0.5412232998649545,32.704941,6.081253333333492
4.401030090909091,3.5051885,0.5473483816831363,32.718998,6.164623333333293
4.400912181818182,3.5063653,0.5534504362285909,32.708893,6.2481216666667025
4.400350363636363,3.5075097,0.5595838089558637,32.65244412551091,6.3317116666672515
4.400905272727273,3.5086675,0.5657445998649545,32.692744196579156,6.415316666666573
4.401037,3.5098701,0.5718662180467726,32.67166541992868,6.498981666666805
4.400752636363636,3.5110745,0.5780048998649545,32.66933104656916,6.582513333333191
4.400048727272727,3.5122266,0.5840868998649545,32.70051937665634,6.665905000000688
4.400926090909091,3.5134683,0.5902405362285909,32.70564689782986,6.749540000000464
4.401328363636364,3.5146499,0.5963438907740454,32.663261,6.833038333333874
4.400367727272727,3.5154014,0.6000195998649546,32.722942,6.882758333333186
1.1500202727272726,3.4521861,0.600089554410409,32.723437746996744,6.886348333333929
1.764144909090909,3.4624991,0.6001309544104091,32.72364143134778,6.887823333333169
2.5318353636363633,3.4758248,0.6001309544104091,32.72389045560519,6.889626666666785
3.221761545454545,3.488235,0.6001309544104091,32.72413602758547,6.891405000000183
3.7971947272727267,3.4991403,0.6001309544104091,32.72433372798947,6.892836666666941
3.8356954545454545,3.5001321,0.6056932089558635,32.73587376984819,6.976405000000765
3.835140545454545,3.4995065,0.6110312362285908,32.71781236094403,7.059806666666797
3.835653818181818,3.4994178,0.6163718089558635,32.717812,7.143261666666755
3.835157909090909,3.499661,0.6217204635013182,32.724647863873514,7.226958333333217
3.8357231818181816,3.5001607,0.6270652635013182,32.69371461612923,7.310636666667415
3.8348319090909087,3.5007377,0.6324036725922272,32.68152224311067,7.3942200000000105
3.834436545454545,3.5015264,0.6377278816831363,32.71688029389328,7.477680000000206
3.834512909090909,3.5024142,0.6430669453194999,32.718773,7.561205000000579
3.835740545454545,3.5033193,0.6484072453195,32.68951,7.644701666667243
3.835615636363636,3.5042996,0.6537419180467727,32.728847214543855,7.728171666666943
3.8350226363636364,3.5053172,0.6590960362285909,32.679653,7.81162333333341
3.835147545454545,3.5063615,0.6643979271376818,32.72181615698977,7.89498166666696
3.834918636363636,3.5074515,0.6697414271376818,32.748962,7.978383333333962
3.8352029999999995,3.508554,0.6750733362285909,32.69159814709352,8.061730000000292
3.834870090909091,3.5097299,0.6803919089558635,32.74918,8.145098333333348
3.8356815454545448,3.5108762,0.6857231180467727,32.741001,8.228501666667094
3.8349151818181815,3.5120521,0.6910510089558636,32.74918,8.311875000000388
3.834877,3.5132451,0.6963751725922273,32.68969818946969,8.395219999999972
3.8352341818181817,3.5144496,0.7017078362285909,32.74614,8.478620000000229
3.835015727272727,3.515738,0.7070442907740454,32.729069341228914,8.561998333333758
3.8353763636363634,3.5169625,0.7124182453194999,32.679653,8.645726666667422
3.8357231818181816,3.5182605,0.7177570362285909,32.695796678105,8.72931333333351
3.835868818181818,3.5196099,0.7230641816831362,32.695087,8.812661666666584
3.8363578181818174,3.5209394,0.7284129362285908,32.694839,8.896074999999836
3.835164818181818,3.5222936,0.7337394816831363,32.726021,8.979543333333762
3.8355601818181815,3.5237231,0.7390854725922272,32.728103958374135,9.062943333334017
3.835338272727272,3.5251212,0.7444134816831363,32.69862058938531,9.146318333334056
3.836194818181818,3.5265279,0.7497243089558635,32.740292,9.229706666667091
3.8350781818181816,3.5280662,0.7550757180467726,32.728104,9.313085000000623
3.834599545454545,3.5295949,0.7603870362285908,32.662304,9.396441666667426
3.835386818181818,3.5311275,0.7657422453195,32.74402036818563,9.479903333333398
3.8361844545454544,3.532783,0.7710626635013181,32.692745,9.563303333333655
3.8351301818181813,3.5344195,0.7764039453195,32.71591153888259,9.647036666666585
3.835189090909091,3.5361457,0.7817506907740455,32.72810375623313,9.730395000000135
3.8355324545454543,3.5379167,0.7870952816831364,32.750149,9.814116666666814
3.835303545454545,3.5397086,0.7924282725922271,32.692745,9.897526666666575
3.8337672727272727,3.5415759,0.7977685725922272,32.661591,9.980879999999889
3.8342111818181817,3.5424132,0.800014754410409,32.671886,10.016173333333183
0.0,3.4579015,0.8000257998649545,32.68487860552845,10.034046666666594
0.0,3.4498353,0.8000257998649545,32.69697345642277,10.050685000000522
0.0,3.4434323,0.8000257998649545,32.709141,10.067423333333378
0.0,3.4379907,0.8000257998649545,32.696243361762534,10.083955000000424
0.0,3.4331155,0.8000257998649545,32.68332231819304,10.100516666666953
0.6306058727272726,3.4429574,0.8001004725814546,32.67753730029623,10.10793166666699
1.0002587272727272,3.4411054,0.8014834089450908,32.687801,10.191580000000734
1.0002457272727272,3.4333129,0.8028709543996363,32.7068016200408,10.274925000000318
1.0002379090909088,3.4274602,0.8042636362178182,32.62812956792953,10.358553333334081
1.0002257272727273,3.4230638,0.805654918036,32.651321,10.44222333333358
1.0003436363636364,3.4197116,0.8070565543996364,32.622025,10.525756666666712
1.000068,3.4171395,0.8084485907632727,32.68877,10.609471666667378
1.000244,3.4151511,0.8098384089450908,32.67471728045982,10.692981666667038
1.0001676363636363,3.4135804,0.8112336998541818,32.64146866266069,10.776606666667309
1.0000844545454544,3.4124188,0.8126212453087273,32.591305,10.859958333333877
1.000179818181818,3.4115291,0.8140137634905454,32.62927524100503,10.943336666667408
1.000309818181818,3.410831,0.815409218036,32.6096,11.026888333333773
1.0001763636363634,3.4103465,0.8168006089450909,32.56906580774366,11.110525000000296
1.0002031818181818,3.4099917,0.8181919453087272,32.58546367227563,11.193923333333805
1.0000930909090908,3.4097886,0.8195809543996364,32.565308402588585,11.277366666666543
1.0001373636363635,3.4096875,0.8209776998541818,32.562256,11.360968333333343
1.0002144545454543,3.4096627,0.8223643271269091,32.59480634994209,11.444423333333301
1.0001572727272727,3.4096961,0.8237578816723636,32.54020809117071,11.527820000000066
1.0002101818181819,3.4097991,0.8251444998541818,32.59198296495682,11.611193333333357
1.000133,3.4099631,0.8265411453087272,32.552406,11.694700000000497
1.0002864545454544,3.4101748,0.8279306362178181,32.500145,11.778193333333668
1.000244,3.4104362,0.8293197543996363,32.500145,11.861610000000413
1.0001702727272725,3.4107051,0.8307065362178181,32.499222,11.944978333333468
1.0001997272727272,3.411015,0.8321042089450909,32.49147815454618,12.028489999999874
1.0001563636363635,3.4113879,0.8334944634905455,32.457035,12.112020000000484
1.000132090909091,3.4117761,0.834889318036,32.444866,12.19559166666683
1.000147727272727,3.412149,0.8362807634905454,32.432888,12.27893833333316
1.0002205454545454,3.4125791,0.837671827126909,32.417671,12.362378333333375
1.0001763636363634,3.4130168,0.8390652725814546,32.404762,12.446046666667097
1.0002031818181818,3.4134431,0.8404568816723635,32.40313003251579,12.529696666666617
1.0002300909090909,3.4139504,0.8418468634905454,32.370571,12.613111666666615
1.0001364545454545,3.4143729,0.843241718036,32.365627,12.696706666667403
1.0001026363636363,3.4148736,0.8446357634905454,32.33961551952306,12.780153333333631
1.0002014545454545,3.41536,0.8460265543996364,32.356701,12.863578333333134
1.0002274545454546,3.4159389,0.8474157816723635,32.350857,12.946925000000435
1.0001624545454546,3.4164433,0.8488081998541818,32.33887923901981,13.03044500000057
1.0002517272727272,3.4169927,0.8502031089450909,32.342856920760134,13.114115000000067
1.0001069999999999,3.4175172,0.851590918036,32.335827,13.197663333333912
1.0001702727272725,3.4180646,0.8529858816723636,32.261293489657234,13.281053333333693
1.000257,3.418674,0.8543780907632726,32.28849,13.364744999999917
1.0001815454545453,3.4192472,0.8557752725814546,32.23010716307422,13.448406666666658
1.0000592727272726,3.4198546,0.8571673725814545,32.2017785640219,13.53211500000034
1.0000783636363635,3.4204555,0.8585562634905454,32.23620531252621,13.615579999999802
1.0001260909090908,3.4210668,0.8599508543996364,32.15934953262344,13.699159999999877
1.0001901818181818,3.4216857,0.8613470634905455,32.195895271763604,13.78280500000013
1.0000592727272726,3.4223266,0.8627340634905454,32.15157388601699,13.866180000000167
1.0001130909090907,3.4229531,0.864125618036,32.144978,13.949633333333379
1.0001078181818182,3.423593,0.8655170543996363,32.166092,14.033209999999963
1.0001130909090907,3.4242558,0.8669083362178182,32.121338,14.116570000000259
1.0000948181818181,3.4248996,0.8683005907632727,32.144756,14.200010000000475
1.0001945454545453,3.4256396,0.8696941543996363,32.106308767486425,14.2835016666669
1.000126909090909,3.426291,0.8710852725814545,32.149929,14.366866666666464
1.0002014545454545,3.4269795,0.8724768725814545,32.09130216865669,14.450476666666994
1.0001962727272726,3.4277892,0.8738671271269091,32.105594714177165,14.533826666666815
1.0001555454545454,3.4284959,0.8752575907632727,32.107719,14.617379999999928
1.000126909090909,3.4292607,0.8766530998541818,32.062225,14.701021666666687
1.0001200000000001,3.4300151,0.8780403725814545,32.09856,14.784365000000495
1.0001173636363636,3.4308095,0.879431818036,32.0289,14.867720000000554
1.000140818181818,3.4316182,0.8808230998541818,32.092911,14.951253333333685
1.000224909090909,3.4324126,0.8822136725814544,32.06171,15.034610000000491
1.0002344545454545,3.4333186,0.8836054998541818,32.042496,15.118258333333264
1.0001433636363635,3.4341426,0.8849938543996363,32.043652,15.201605000000564
1.0000116363636362,3.4350762,0.8863825816723636,32.040375,15.285018333333817
1.0002006363636362,3.4359937,0.8877785816723636,32.016441,15.368513333333734
1.0000922727272727,3.4369493,0.8891705089450909,31.981985688225308,15.45195333333395
1.0001381818181818,3.4379516,0.890562927126909,31.972830182370515,15.535619999999957
1.0001373636363635,3.438971,0.891960227126909,31.934393,15.619253333333956
1.000113909090909,3.4400086,0.8933516725814545,31.984079,15.70269000000068
1.0001035454545453,3.4411159,0.894736827126909,31.929447,15.786050000000008
1.000224,3.4422402,0.8961277816723636,31.914183,15.869466666666751
1.0000705454545455,3.4434209,0.897519008945091,31.938381,15.952866666667008
1.000146909090909,3.4446321,0.8989112634905454,31.96906838788048,16.036421666666865
1.0001069999999999,3.4459386,0.9003058543996364,31.907621,16.120126666667055
1.0000445454545455,3.4472842,0.9017003816723635,31.927772597868813,16.20364666666719
1.0001043636363636,3.4485946,0.9030907998541817,31.896372626766468,16.287146666667347
1.0002404545454544,3.4500928,0.9044845725814545,31.887213,16.370709999999963
1.0000888181818182,3.4515567,0.9058773634905455,31.90855,16.454338333333727
1.0000775454545454,3.4531674,0.9072677816723637,31.861177945738756,16.537821666667394
1.0001217272727272,3.4547734,0.9086647543996363,31.84404634122099,16.62149666666713
1.0001052727272726,3.4565568,0.9100560543996361,31.89332,16.70510166666742
1.0000835454545454,3.4583564,0.9114497816723635,31.904058,16.788784999999915
1.0000271818181818,3.4602523,0.9128452362178181,31.86021,16.872406666666695
1.0001312727272726,3.4622722,0.9142361453087272,31.859280018565837,16.95589166666711
1.0000567272727272,3.4643836,0.9156328725814544,31.833952,17.039408333333753
1.000113909090909,3.466558,0.9170201453087271,31.854362,17.1229666666671
1.0001217272727272,3.4689441,0.9184139634905454,31.806725952397137,17.206328333333172
1.0000852727272727,3.4714217,0.9198017816723634,31.843085272809088,17.289665
1.0000315454545452,3.4740529,0.9211975998541817,31.81893748145859,17.37326166666656
1.0000957272727273,3.4767976,0.9225866907632726,31.81492,17.45663333333408
1.0000133636363635,3.4797063,0.9239789634905453,31.79991029900994,17.540296666666595
1.000133,3.4828324,0.9253713271269091,31.836266,17.6238400000002
1.0000688181818183,3.4861598,0.9267651453087271,31.841671,17.70747833333347
1.0001095454545454,3.489677,0.9281619634905454,31.811165,17.791120000000227
1.0001997272727272,3.493443,0.929553236217818,31.8050841211934,17.874745000000498
1.0001668181818182,3.4974647,0.9309506907632726,31.796148,17.958360000000297
1.000002090909091,3.50172,0.9323347816723635,31.77972,18.04182000000049
1.0001173636363636,3.5063128,0.9337308725814544,31.750628580250115,18.125380000000586
1.0001035454545453,3.5112224,0.9351245089450908,31.778789437210232,18.208779999999873
1.0000540909090907,3.5165534,0.936512236217818,31.740528,18.2922483333338
1.0001624545454546,3.5222154,0.9378997816723635,31.766602,18.37559833333362
1.0000445454545455,3.5283256,0.9392978725814545,31.786768,18.459236666666886
1.0000991818181817,3.5349574,0.940687145308727,31.767757379847748,18.54265000000014
1.0001121818181817,3.542129,0.9420762362178181,31.698059,18.626023333333432
1.0001165454545453,3.5499225,0.9434659634905453,31.73632,18.709368333333988
0.9999977272727272,3.5584378,0.9448599634905454,31.727411,18.793063333333702
0.9999795454545454,3.5677915,0.9462503271269089,31.74593,18.87645166666674
1.0001433636363635,3.5778165,0.9476175089450908,31.752974,18.958408333333985
1.000016818181818,3.587853,0.948859327126909,31.740755,19.033006666666672
1.0002006363636362,3.597919,0.9500056907632726,31.689378245044345,19.10178166666689
0.9683911818181818,3.6001401,0.9512257816723635,31.69053297697853,19.18547166666734
0.9308614545454545,3.6000619,0.9521862362178181,31.69146698136621,19.269011666666483
0.8969363272727272,3.6000524,0.9530236907632726,31.699470840143796,19.352461666667175
0.8532422818181817,3.6000409,0.9537774180359998,31.694296,19.43616833333314
0.8227530363636363,3.6000333,0.9544746907632726,31.709533696520683,19.519851666666607
0.7869556818181818,3.6000485,0.9551136907632726,31.652043149495153,19.603210000000157
0.7547604454545453,3.6000113,0.955716236217818,31.689377,19.686808333333467
0.7216242727272726,3.6000257,0.956278327126909,31.690533,19.770478333333934
0.6908772727272726,3.6000037,0.9568085998541817,31.670115,19.85397000000036
0.6625470818181818,3.6000571,0.9573085089450908,31.64712345912377,19.9374316666673
0.6349397818181818,3.6000171,0.9577833271269091,31.649952,20.021114999999796
0.6083624454545454,3.6000438,0.9582349634905453,31.711885,20.104538333333526
0.5826849818181817,3.6000295,0.9586634180359999,31.603678,20.188071666666655
0.5579697545454545,3.6000171,0.9590738725814545,31.606957934580556,20.271633333333497
0.5318144272727272,3.6000266,0.9594655998541818,31.573193672850824,20.35527000000002
0.5093250454545454,3.5999827,0.9598417816723636,31.604387,20.438903333334018
0.4878692727272727,3.6000123,0.9602031453087271,31.596638154362548,20.52256833333328
0.46737052727272727,3.5999827,0.9605512362178179,31.617056,20.60621000000004
0.4478531545454545,3.6000133,0.9608847816723636,31.633038,20.68974000000065
0.42930009999999996,3.6000047,0.9612046907632725,31.61072244552696,20.773219999999856
0.41158491818181814,3.6000361,0.9615161453087272,31.603901135919816,20.85685999999987
0.3947566818181818,3.599999,0.9618147816723636,31.615897760596265,20.940380000000005
0.37875659999999994,3.6000171,0.9621049634905452,31.622204,21.02391499999988
0.3636063727272727,3.6000113,0.9623852362178181,31.608118,21.10741833333353
0.3491882,3.6000133,0.9626555998541817,31.602036,21.190783333334064
0.33551641818181815,3.5999808,0.9629185998541817,31.606957901683877,21.27421999999982
0.3225452272727273,3.6000514,0.9631752362178181,31.588177,21.35762000000007
0.31022431818181817,3.6000152,0.963422327126909,31.575726,21.441025000000568
0.2985253363636364,3.6000333,0.9636635089450907,31.548521,21.52445333333356
0.28741920909090907,3.6000028,0.9638986907632726,31.590776,21.607953333333718
0.27687392727272725,3.600019,0.9641275089450907,31.569651,21.691433333333894
