Current,Voltage,SOC,Temperature,Time
1.9826715454545454,3.3892441,0.20003463636363633,32.532599588899345,2.3160133333333457
2.7114243636363633,3.4021387,0.20003463636363633,32.53402405066524,2.3172833333335197
3.436827181818182,3.4153223,0.20003463636363633,32.535454120548316,2.318558333333446
4.112777727272727,3.4273758,0.20003463636363633,32.53685428047306,2.319806666666894
4.8945929999999995,3.4421492,0.20003463636363633,32.538359125251986,2.3211483333337433
5.201540818181818,3.4522133,0.20495079090909088,32.597319130627604,2.3737150000000837
5.199761818181818,3.4547901,0.21216205454545453,32.562916,2.457446666666753
5.199099454545454,3.4571657,0.21947081818181816,32.5790596786944,2.541186666666666
5.200063545454546,3.4591799,0.2266703818181818,32.544884,2.6245300000004743
5.199394181818181,3.4610701,0.2339295636363636,32.58400622070394,2.708200000000458
5.197757363636363,3.4631834,0.24113714545454543,32.576015,2.7916200000002087
5.199085545454545,3.4648943,0.24841165454545452,32.61420723930449,2.8752983333334368
5.2012149090909086,3.4665356,0.2556180909090909,32.623135,2.9586416666667597
5.200698181818181,3.468257,0.26288200909090903,32.565002,3.042333333333469
5.201176727272727,3.4698915,0.27014761818181815,32.62521280136959,3.1260550000001484
5.199272818181818,3.4715185,0.2773901,32.559654,3.2094266666666953
5.202345454545454,3.4730539,0.28460602727272727,32.615173,3.292778333333748
5.201540818181818,3.474719,0.29185189090909086,32.649341317820635,3.376256666666692
5.200108636363636,3.4764156,0.2990299727272727,32.656376,3.459645000000213
5.201651818181817,3.4777184,0.30626172727272727,32.64116730375475,3.5430933333336725
5.199487818181818,3.479311,0.3135372818181818,32.70976862862569,3.6264683333337113
5.1992069999999995,3.4806614,0.3207518818181818,32.684727500389634,3.709880000000218
5.197091545454545,3.4822731,0.32795022727272727,32.672329,3.7932733333334907
5.200784818181818,3.4836922,0.3352138909090909,32.70840027992814,3.876763333333656
5.200798727272726,3.4850292,0.3424721727272727,32.724563677604024,3.960320000000259
5.200566363636363,3.4864397,0.3496788818181818,32.718475,4.043785000000208
5.201336272727272,3.4878321,0.35695845454545455,32.70022236335947,4.1275066666668865
5.201128181818182,3.4893169,0.3641765727272727,32.71940561664968,4.210911666666894
5.199931727272727,3.4906502,0.3714239909090909,32.76367511546684,4.294326666666893
5.198870545454545,3.4919319,0.37864517272727266,32.761784037750154,4.377858333333764
5.201509636363636,3.4932747,0.38592449999999995,32.73911745114742,4.4615966666669316
5.200996363636364,3.4947128,0.39315294545454543,32.821033,4.544990000000204
5.199661272727273,3.4958639,0.4000870727272727,32.791035,4.624973333333522
0.009547147272727272,3.4077072,0.40009040909090904,32.791192533042484,4.625503333333472
1.05879,3.4190388,0.40009040909090904,32.79187121313117,4.627786666667089
1.7782384545454544,3.4305458,0.40012766363636365,32.792278916571306,4.6291583333334225
2.500083272727273,3.4423265,0.40012766363636365,32.7927009862323,4.630578333333445
3.1735471818181815,3.45438,0.40012766363636365,32.79308144339151,4.631858333333609
3.890349636363636,3.4667215,0.40012766363636365,32.79350797153483,4.6332933333333735
4.614535272727273,3.4802828,0.40012766363636365,32.79390428107567,4.634626666666978
4.801295909090909,3.4867897,0.40711346363636364,32.818741,4.718186666667074
4.801025363636364,3.4872589,0.4137941363636363,32.809814,4.801673333333747
4.800421999999999,3.4881382,0.4204940545454545,32.816841,4.885438333333393
4.799527272727273,3.4890461,0.42720569999999997,32.863902063125835,4.969158333333326
4.800969909090909,3.4900579,0.43391815454545446,32.812649,5.05278833333335
4.7996729090909085,3.491127,0.44058189999999997,32.831821,5.13635000000019
4.801604545454545,3.4921951,0.4471609272727272,32.84264378381671,5.21978833333366
4.7999399090909085,3.4934521,0.4539576454545454,32.85479,5.30326833333335
4.7982926363636365,3.4945726,0.46064089999999996,32.815472,5.386813333333703
4.798597818181818,3.495697,0.4673042636363636,32.813576037882115,5.470228333333702
4.798535454545454,3.4969683,0.4739621545454545,32.82059885972236,5.553670000000178
4.799946909090909,3.4981422,0.48068192727272724,32.864117,5.6374150000003285
4.801895818181817,3.4994755,0.4872313999999999,32.857086140555346,5.72078500000013
4.801268181818181,3.5006514,0.4940284363636363,32.847984,5.804508333333555
4.800141090909091,3.5017757,0.500605809090909,32.85500685976158,5.887971666666757
4.799842818181818,3.5029526,0.5073541363636364,32.87493460214818,5.971453333333678
4.800553727272727,3.5042953,0.5140809,32.9313498763096,6.05513000000016
4.8007895454545455,3.505641,0.5207728818181818,32.942344780528224,6.1386183333335795
4.801958272727272,3.5066118,0.5273618454545455,32.951232822282655,6.221971666666892
4.801278545454545,3.5079985,0.5340617363636363,32.897878065436615,6.30543666666684
4.800893636363636,3.5092993,0.5407879545454545,32.94841,6.389121666667052
4.801025363636364,3.5104742,0.5475043181818181,32.978611,6.472613333333478
4.800491363636363,3.5118523,0.5541808999999999,32.955032,6.556170000000081
4.801659999999999,3.5132036,0.5608625272727272,32.98144047335779,6.639745000000403
4.800189636363636,3.5145922,0.5674734454545454,32.96109440648474,6.723171666667137
4.800557181818181,3.5158644,0.5742249727272727,33.008602,6.806828333333639
4.7979424545454545,3.5172014,0.5808619999999999,32.954285,6.890306666667069
4.798899545454545,3.5185823,0.5875498636363636,32.993374,6.973881666666906
4.800865909090908,3.5199728,0.5942075363636363,32.999252,7.057246666666955
4.8014103636363625,3.5211926,0.6000124363636363,33.01139771687646,7.128745000000345
0.08591045,3.4399271,0.6000154090909091,33.01105559505974,7.1295366666667785
1.0045970909090909,3.4508142,0.6000154090909091,33.01012445588674,7.131685000000289
1.7123448181818182,3.4618759,0.6000154090909091,33.009465651444714,7.133205000000211
2.3360235454545455,3.472084,0.6000154090909091,33.008848744653605,7.134628333333724
3.0006096363636363,3.4833527,0.6000154090909091,33.00822533650287,7.136066666666981
3.5834919090909088,3.4936886,0.6000154090909091,33.00762721141734,7.137446666667044
4.125310727272727,3.5037174,0.6000154090909091,33.006486583989755,7.140078333333562
4.159889181818182,3.504631,0.6062352636363636,32.970222,7.223748333333545
4.160575909090909,3.5039101,0.6120216818181817,32.960155,7.3071300000000825
4.160416363636363,3.5039206,0.6178129818181818,33.006275,7.3905216666670945
4.159459181818182,3.504365,0.6235791909090909,32.992943,7.4741716666670985
4.160773545454545,3.5049763,0.6294162181818181,33.051664830219124,7.557836666666844
4.1606036363636365,3.5058537,0.6351962999999999,33.07785347627143,7.641175000000415
4.161747999999999,3.506731,0.6409814181818182,33.045578,7.72477666666673
4.161425545454545,3.5076361,0.6467760181818182,33.08184027502998,7.80814166666678
4.161519181818181,3.5088148,0.6525081363636364,33.04557872465129,7.8915450000000416
4.160301909090909,3.5099421,0.6583381818181818,33.052387,7.974893333333602
4.160537727272727,3.5110769,0.6641203727272726,33.07460355709501,8.058495000000402
4.160811727272727,3.5122967,0.6699184909090908,33.06338922356225,8.1421033333337
4.160544636363636,3.513443,0.6757219818181818,33.055214,8.225546666666924
4.160024454545454,3.5149164,0.681494309090909,33.078396,8.30915166666673
4.159580545454545,3.5162249,0.6873071727272727,33.094729674407475,8.392761666666775
4.162195363636363,3.5174265,0.6930686090909091,33.04840992453395,8.47626500000042
4.159930818181818,3.5187902,0.6988900909090909,33.08466227667046,8.5598000000003
4.159937727272728,3.5201998,0.7046624181818182,33.0605584818687,8.643173333333591
4.160284545454545,3.5216999,0.7104605454545454,33.072516760901294,8.72653500000015
4.161213999999999,3.5231133,0.7162656,33.091682,8.810226666666859
4.1597539999999995,3.5244865,0.7219949636363636,33.047474,8.893683333333563
4.159320454545455,3.5259571,0.7276903,33.07366847688468,8.977140000000267
4.160142363636363,3.5275517,0.7336114727272727,33.087929,9.060698333333615
4.161297181818181,3.5291796,0.7394112818181818,33.05450166854663,9.14403166666695
4.160464909090909,3.530714,0.7452055,33.08161845989763,9.227713333333668
4.160263727272727,3.5322571,0.7509527999999999,33.06664729896764,9.311178333333617
4.160506545454545,3.5341015,0.7567662545454544,33.083946,9.39453500000042
4.161765363636364,3.5360155,0.7625585818181818,33.059624,9.478133333333728
4.161155,3.5378942,0.7683542636363636,33.09190335553426,9.561611666666673
4.1601979090909085,3.5397167,0.774144309090909,33.105236,9.645093333333595
4.160229090909091,3.541647,0.7798290272727272,33.06757775149665,9.728611666666984
4.161116818181818,3.5433674,0.7857228454545454,33.089816555324504,9.81196833333379
4.160405909090909,3.5456514,0.7915026999999999,33.08742904758963,9.895600000000075
4.159421090909091,3.5479145,0.7972925909090909,33.058907,9.979211666666863
4.158692818181818,3.5489635,0.8000166818181818,33.11433162818263,10.018158333333364
0.0,3.4602718,0.8000223181818181,33.10698691603924,10.035998333333797
0.0,3.4516354,0.8000223181818181,33.10018212828787,10.052520000000367
0.0,3.4446745,0.8000223181818181,33.0932736864509,10.069293333333432
0.0,3.4386873,0.8000223181818181,33.103479524923706,10.085970000000088
0.0,3.4334688,0.8000223181818181,33.11362382115972,10.102543333333355
0.680134509090909,3.4442635,0.8000571090909091,33.118343,10.110253333333336
1.0001901818181818,3.4396086,0.8014473545454546,33.152732313737225,10.193771666666725
1.0001633636363636,3.4312687,0.8028289363636364,33.13773,10.277150000000256
0.9996397272727272,3.4252348,0.804230409090909,33.10125472791858,10.360665000000154
0.9999994545454545,3.4205122,0.8056122636363636,33.109210841237854,10.444196666667024
0.9999361818181817,3.4173365,0.8070123727272727,33.091404,10.527803333333576
1.0002335454545455,3.4145079,0.8084013818181818,33.05679769084122,10.611291666666997
0.999898,3.412467,0.8097953727272726,33.09538223012769,10.694825000000128
0.9999145454545454,3.4110823,0.8111836727272727,33.013948627190445,10.77823666666712
1.0001815454545453,3.4096603,0.8125787454545453,33.03196664088563,10.861868333333405
1.000094,3.4088993,0.8139677999999999,33.02684410199287,10.945583333333586
1.0001538181818181,3.408309,0.8153622272727272,33.001579,11.029188333333392
1.0001251818181818,3.4077873,0.8167694363636363,33.031258,11.1129183333338
1.0001555454545454,3.4074068,0.818163809090909,32.996857,11.196625000000251
1.0000194545454544,3.4073486,0.8195545999999999,33.017208,11.280048333333495
0.9998156363636364,3.4072304,0.8209311454545454,33.007145,11.363706666666742
0.9998104545454545,3.4071751,0.8223203636363636,33.032406,11.44738333333371
0.9998503636363635,3.4073706,0.8237308818181818,32.93765488999481,11.530938333333568
1.0000081818181819,3.4073992,0.8251055272727272,33.01835838821321,11.614393333333526
0.9998000909090908,3.407691,0.8264993545454544,32.88236171648857,11.697835000000001
0.9999890909090908,3.4079685,0.8279000090909091,32.96335838434228,11.78139333333335
1.000132090909091,3.4081402,0.8292717818181817,32.86480096489304,11.864995000000151
0.999879,3.4085569,0.8306749272727273,32.918171,11.948541666666763
1.0002101818181819,3.4088926,0.8320768818181817,32.964512,12.032166666667035
0.9998417272727271,3.4091949,0.8334516909090909,32.852615,12.115570000000298
1.000022909090909,3.4096937,0.8348671999999999,32.84211,12.199278333333496
1.0002188181818181,3.4100809,0.8362583181818182,32.855442,12.282866666666814
0.9999032727272725,3.4106379,0.8376590727272726,32.824295,12.366253333333589
1.0000011818181818,3.4111204,0.8390505727272727,32.811401257421785,12.449733333333764
0.9999197272727273,3.4116192,0.8404404999999999,32.753816148710385,12.533285000000129
0.9999821818181817,3.4120817,0.8418271727272727,32.76716173396982,12.616903333333418
0.9999067272727271,3.4127121,0.8432280454545454,32.732742,12.70038500000034
1.000029,3.413249,0.8446179727272727,32.80156962424545,12.783766666666876
0.9998868181818181,3.413949,0.8460023181818181,32.75403694696894,12.867428333333615
0.999937909090909,3.4144669,0.8473867181818182,32.777412,12.950831666666879
0.9998607272727271,3.415246,0.8487854181818181,32.710942326951866,13.034318333333552
0.999853,3.4157515,0.8501822818181818,32.71418393525654,13.117801666666734
0.9999483636363635,3.416275,0.8515682,32.66971288718654,13.201346666667087
1.000244818181818,3.4170294,0.8529664727272727,32.696892,13.284708333333644
1.0001563636363635,3.4175901,0.8543450181818181,32.701805,13.368123333333642
1.000413909090909,3.4183502,0.8557419909090909,32.67297757427439,13.451786666667127
1.000146909090909,3.4189892,0.8571406909090908,32.67695592048679,13.53519000000039
1.000159909090909,3.4197321,0.8585257454545454,32.624496,13.618540000000213
0.9997861818181817,3.4204998,0.8599172909090909,32.612560238181715,13.702060000000348
1.000017727272727,3.4211607,0.861314209090909,32.6287,13.785643333333429
0.999879,3.4219408,0.8627010999999999,32.563133,13.86916500000031
1.0000211818181817,3.4227619,0.8640926545454545,32.5481153002339,13.952531666667104
0.9998807272727273,3.423543,0.865471418181818,32.55632783574657,14.035868333333443
0.9998009090909089,3.4243765,0.8668698545454544,32.53101,14.119520000000193
1.0003332727272727,3.4252806,0.8682646545454544,32.509201435605,14.20296166666667
0.999944,3.4260674,0.8696630363636363,32.5019841440634,14.286455000000327
0.9998139090909091,3.4269485,0.8710527454545455,32.5462481175767,14.370060000000134
0.9999162727272727,3.4280043,0.8724464636363636,32.506157,14.453723333333619
1.000133,3.4288826,0.8738362818181817,32.481804,14.537241666667008
0.9995798181818181,3.4298258,0.8752077272727272,32.510136,14.620600000000074
0.9999717272727271,3.4308863,0.8766225818181818,32.451805,14.704233333333589
0.9999717272727271,3.4317923,0.878013209090909,32.469852,14.787818333333416
0.9995963636363635,3.4326677,0.8794072545454544,32.412457,14.871378333333512
0.9998555454545452,3.4339428,0.8807906272727272,32.44592933212953,14.954908333333636
1.0000150909090908,3.4350052,0.8821843454545454,32.40868874221257,15.038536666666914
1.0001572727272727,3.4361668,0.8835851636363635,32.371201,15.121951666666913
1.000165090909091,3.4374428,0.8849768181818182,32.389683,15.205306666666973
0.9997341818181816,3.4387627,0.8863617090909091,32.40374371965468,15.288898333333782
1.0001087272727271,3.4399748,0.8877617636363636,32.34938,15.372550000000047
1.0000991818181817,3.4414225,0.8891539181818181,32.29782602715572,15.456201666666797
0.9998511818181818,3.4427748,0.890546009090909,32.391798122640196,15.539630000000276
1.000002090909091,3.4443712,0.891938209090909,32.379601243085446,15.623270000000291
0.9998711818181817,3.4458275,0.8933272181818182,32.345184,15.70682833333364
0.9997783636363636,3.4475784,0.8947228818181817,32.30791174398691,15.790325000000303
0.999983909090909,3.4493227,0.8961156818181818,32.29268630381945,15.873845000000438
1.0000064545454546,3.4511614,0.8975109181818182,32.34960486636128,15.957528333333418
1.0000011818181818,3.4531116,0.8989017090909089,32.277878,16.0410983333335
0.999820909090909,3.4549589,0.9002882818181818,32.31727121369262,16.12459666666691
1.0002465454545453,3.4570866,0.9016697545454545,32.302242299408356,16.208261666667145
1.000354909090909,3.4593554,0.9030786454545454,32.292164201133595,16.291771666666804
1.000263909090909,3.4619198,0.9044714363636362,32.28933,16.375228333333506
0.9999023636363635,3.4642725,0.9058562181818182,32.239906,16.45864166666676
1.000029,3.466794,0.9072544909090908,32.276978,16.54236666666693
1.0001945454545453,3.4696112,0.9086299999999999,32.25416245584592,16.62578500000042
0.9998902727272726,3.4725666,0.9100388181818181,32.211773845632095,16.70933000000029
0.9999596363636362,3.4758434,0.911426,32.23287157871091,16.792800000000472
0.9999413636363635,3.4791679,0.9128249090909091,32.223228,16.876265000000423
1.0003800909090907,3.482686,0.9142140909090908,32.195805547048614,16.959811666667033
1.000159909090909,3.4865789,0.9155877272727272,32.13604119139224,17.043418333333587
1.0001511818181816,3.4904833,0.916986818181818,32.195805,17.126890000000035
1.0002543636363637,3.4950199,0.918389909090909,32.173332448724096,17.210358333333474
1.000048,3.49965,0.9197817272727271,32.14917048230433,17.29385333333339
1.0001841818181818,3.5047169,0.9211711818181817,32.203777,17.377411666666738
0.999787909090909,3.5101757,0.9225647272727273,32.09152424285714,17.460826666666737
1.000022909090909,3.5158882,0.9239581818181817,32.109794634547306,17.544161666666817
1.0001538181818181,3.52213,0.9253286363636363,32.09594,17.627590000000296
1.0000185454545454,3.5289106,0.926737909090909,32.058640742805935,17.71128000000026
0.9998304545454545,3.5363417,0.9281349999999999,32.12735262895566,17.794810000000385
0.9998737272727273,3.5443392,0.9295242727272726,32.081867,17.87820333333366
1.000257818181818,3.5533562,0.9309131818181817,32.128288,17.961713333333805
1.0000888181818182,3.5629749,0.9323035454545455,32.10506446392329,18.04514500000029
0.999918818181818,3.5730114,0.9336060909090909,32.087753,18.12312000000044
1.0002101818181819,3.5831032,0.9347689090909092,32.08984,18.19337333333339
1.000035909090909,3.5931721,0.9358876363636364,32.070629,18.26042666666714
0.9278493636363636,3.6000719,0.9371983636363634,32.081653779874216,18.343900000000335
0.7582784272727272,3.5999899,0.9381967272727273,32.010132,18.427533333333365
0.6219974454545454,3.599968,0.939029909090909,32.07505,18.511081666666723
0.545968409090909,3.6001034,0.9397706363636362,32.097317,18.594453333333757
0.4966095909090909,3.5999708,0.9404436363636364,32.043633,18.67780666666707
0.4546919181818181,3.6000643,0.9410687272727273,32.03566415884944,18.761416666667113
0.4240691909090909,3.5999441,0.941645,32.031460084058146,18.844771666666688
0.3975729545454545,3.5999384,0.9421844545454544,32.0459397104,18.92810500000002
0.3726030454545454,3.6000338,0.9426937272727272,31.982389267718577,19.01165666666687
0.34958979999999995,3.6001587,0.9431669999999999,32.00349757840709,19.095110000000084
0.3304685,3.6000137,0.9436256363636363,31.986403341428826,19.178558333333545
0.31327653636363634,3.5999975,0.9440522727272727,32.029556,19.26204333333347
0.2976249272727272,3.600008,0.9444624545454544,31.98902380957517,19.345486666666694
0.28301835454545454,3.5999126,0.9448517272727271,31.959187,19.429108333333474
0.2696351818181818,3.6000462,0.9452256363636363,31.984072,19.51251333333348
0.25859550909090906,3.5999908,0.945576818181818,31.96224,19.59603166666687
0.24803093636363635,3.5999022,0.945920909090909,31.958254,19.67954666666677
0.2380936,3.6001873,0.9462475454545454,31.937138,19.763041666666687
0.22759827272727268,3.599968,0.9465627272727271,31.931969103134538,19.84657166666681
0.21930503636363635,3.5999022,0.9468662727272725,31.89164080336653,19.930238333333786
0.2122686909090909,3.5999556,0.947160909090909,31.865351,20.013866666667067
0.20444480909090906,3.5999928,0.9474431818181818,31.89961531723987,20.09750833333334
0.1960682909090909,3.6000557,0.9477102727272726,31.901947,20.18102500000047
0.18961352727272726,3.6000462,0.9479770909090908,31.894474149090254,20.264563333333353
0.18434524545454545,3.5999794,0.9482316363636363,31.897931931004212,20.348095000000225
0.17894610909090908,3.5999537,0.9484795454545454,31.863483,20.431626666667096
0.17342361818181817,3.5999603,0.9487195454545454,31.859066,20.515246666667128
0.16745313636363637,3.6000328,0.9489514545454544,31.892357,20.598881666666905
0.16248370909090906,3.6001406,0.9491761818181818,31.89278999134398,20.68225166666671
0.15788419999999997,3.6001348,0.9493947272727272,31.884598,20.765800000000066
0.1537704727272727,3.5999613,0.949607909090909,31.847073,20.84919666666683
0.14910049090909092,3.5998983,0.9498102727272726,31.91297168352711,20.93262500000031
0.1445814,3.600028,0.9500133636363636,31.818188,21.015983333333377
0.1413711727272727,3.600029,0.9502096363636363,31.801060342183597,21.099406666667104
0.13798174545454545,3.6000366,0.9503985454545455,31.888802,21.183050000000126
0.13413821818181818,3.6000919,0.9505857272727272,31.801061752141702,21.26651000000032
0.1303956727272727,3.6000051,0.9507667272727273,31.846568090329413,21.349890000000112
0.12710570909090907,3.600028,0.9509429090909091,31.801996888173758,21.43353166666687
0.12378800909090908,3.6000071,0.9511151818181818,31.804328953414537,21.516998333333564
0.1217659909090909,3.6000118,0.9512839090909091,31.813269,21.60054333333343
0.1195074727272727,3.6000681,0.9514472727272726,31.81650893543373,21.684176666666946
