Current,Voltage,SOC,Temperature,Time
5.594225818181817,2.9024386,0.003819189219278181,31.392584,0.04838833333330209
5.596251090909091,2.9126506,0.003819189219278181,31.392584,0.05261666666665406
5.596327363636363,2.9230075,0.003819189219278181,31.392584,0.05693666666666104
5.596299636363637,2.9333568,0.005055322673823636,31.392584,0.06159166666669383
5.596299636363637,2.9333568,0.005055322673823636,31.440401,0.061593333333318394
5.594933272727272,2.9433923,0.005055322673823636,31.440401,0.06623499999999088
5.5954429999999995,2.9536242,0.005055322673823636,31.440401,0.07106166666659798
5.594520545454546,2.9636827,0.005055322673823636,31.440401,0.07617666666665172
5.595991,2.9740415,0.0069042608556418176,31.440401,0.08147500000001552
5.5955782727272725,2.9842877,0.0069042608556418176,31.440401,0.08706999999994877
5.596060363636363,2.9944005,0.0069042608556418176,31.440401,0.09266999999999825
5.597100727272727,3.0045896,0.00850207003746,31.440401,0.09863333333329743
5.596885636363636,3.0148454,0.00850207003746,31.440401,0.10483333333334789
5.59631,3.0252099,0.009653755855641818,31.395685,0.11133999999995771
5.597783909090909,3.0352635,0.009653755855641818,31.395685,0.11790999999999864
5.597301818181818,3.0453887,0.009653755855641818,31.395685,0.12469999999993889
5.596830181818182,3.0553946,0.011590266764732727,31.395685,0.1317566666666001
5.596493818181817,3.0656867,0.011590266764732727,31.395685,0.13916833333326697
5.596677636363636,3.0758147,0.013006088582914545,31.395685,0.14683166666666997
5.597697181818181,3.0858903,0.013006088582914545,31.378492,0.15466833333327182
5.597693727272727,3.0959468,0.014493936764732724,31.378492,0.1628350000000258
5.597946818181818,3.1059899,0.014493936764732724,31.378492,0.17132999999994353
5.597246363636364,3.1161256,0.016106801310187272,31.378492,0.18011999999992742
5.5990530909090905,3.1262002,0.016106801310187272,31.378492,0.18924999999993208
5.598227727272727,3.136272,0.017857865855641815,31.378492,0.19883499999996274
5.599240363636363,3.1463332,0.017857865855641815,31.378492,0.2087550000000192
5.599240363636363,3.1463332,0.017857865855641815,31.365652,0.20875666666664378
5.598796454545454,3.1563373,0.019729973128369088,31.365652,0.2189033333333403
5.600107363636363,3.1664023,0.02072072221927818,31.365652,0.2295149999999315
5.599594090909091,3.1764579,0.02072072221927818,31.365652,0.2405149999999897
5.599431090909091,3.1865506,0.02281205131018727,31.365652,0.2519699999999527
5.599431090909091,3.1865506,0.02281205131018727,31.382217,0.2519716666666985
5.60024609090909,3.1968131,0.02395213221927818,31.382217,0.26419333333336303
5.599711999999999,3.2068925,0.02395213221927818,31.382217,0.27654500000001764
5.6001593636363625,3.2169538,0.02630957221927818,31.382217,0.2894683333333281
5.599639181818182,3.2270408,0.027560116764732724,31.375734,0.30287000000001474
5.600353545454545,3.2370524,0.02885838676473272,31.375734,0.316776666666677
5.600547818181817,3.2470899,0.03021874494655091,31.375734,0.33138499999998505
5.598938727272727,3.257256,0.031646069492005456,31.375734,0.34663333333337504
5.598938727272727,3.257256,0.031646069492005456,31.349398,0.34663499999999964
5.599573272727272,3.2673316,0.03312943585564181,31.349398,0.3625249999999748
5.599816090909091,3.2773919,0.03466058767382363,31.349398,0.3789749999999913
5.600200999999999,3.2874427,0.03625552040109636,31.349398,0.395964999999948
5.600200999999999,3.2874427,0.03625552040109636,31.401192,0.39596666666669383
5.600093454545454,3.2975984,0.037937864037459995,31.401192,0.41404500000001765
5.600877272727272,3.3076739,0.03969025767382363,31.401192,0.4328349999999773
5.599902727272727,3.3177733,0.041523013128369084,31.328854,0.45254833333334926
5.599861181818182,3.3278871,0.04346371312836909,31.328854,0.47324833333332206
5.599365272727272,3.3378997,0.04549974676473272,31.328854,0.4951133333333322
5.599365272727272,3.3378997,0.04549974676473272,31.391081,0.49511499999995673
5.599621818181817,3.3481145,0.04766240676473272,31.391081,0.5182866666666086
5.600530454545455,3.3581624,0.04992117858291454,31.391081,0.5424399999999878
5.600530454545455,3.3581624,0.04992117858291454,31.385881,0.5424416666666123
5.600058818181818,3.3681798,0.052351981310187264,31.385881,0.568531666666604
5.600422909090908,3.3782191,0.05500572858291454,31.429375,0.5973100000000462
5.598893636363636,3.3882508,0.058001234946550906,31.429375,0.6293250000000019
5.598893636363636,3.3882508,0.058001234946550906,31.43671,0.6293266666666265
5.5998126363636365,3.3982968,0.061572880401096354,31.43671,0.6675533333333684
5.600083090909091,3.4082942,0.0659843631283691,31.423553,0.714623333333293
5.600683,3.4184127,0.07157492585564182,31.495825,0.774598333333294
5.6001593636363625,3.4284921,0.07894315767382364,31.490028,0.8533350000000307
5.599604545454545,3.4368052,0.08670728585564182,31.469488,0.9366883333333438
5.600901545454545,3.4437823,0.09448977312836908,31.545471,1.0200550000000173
5.600135090909091,3.4499011,0.1022984549465509,31.657225,1.1035633333332953
5.598796454545454,3.4555192,0.11005985494655089,31.702858,1.1869683333333039
5.600107363636363,3.4607577,0.11782931858291454,31.789511,1.2703283333333577
5.5998541818181815,3.4658427,0.1256462458556418,31.839386,1.353796666666676
5.599413818181818,3.4705892,0.13344809131018726,31.839386,1.437311666666695
5.599413818181818,3.4705892,0.13344809131018726,31.9058,1.4373133333333195
5.60072809090909,3.4749618,0.14119568221927817,31.916498,1.5208800000000338
5.600800909090909,3.479135,0.1490193458556418,31.989351,1.6042416666667123
5.59975709090909,3.4829831,0.15680011858291454,32.083576,1.6876033333332694
5.599663454545454,3.4865851,0.16458073676473273,32.157909,1.7711416666666386
5.600915363636363,3.4898658,0.17237211858291454,32.223347,1.8546249999999418
5.600991727272726,3.4928823,0.18016300040109634,32.223347,1.9380433333333107
5.600991727272726,3.4928823,0.18016300040109634,32.236786,1.9380449999999352
5.600991727272726,3.4956994,0.18792852767382362,32.380539,2.0214083333333597
5.600939636363636,3.4984822,0.1957431276738236,32.369503,2.1048916666666626
5.599736272727273,3.5008025,0.20354299131018724,32.369503,2.188336666666631
5.599736272727273,3.5008025,0.20354299131018724,32.406818,2.188338333333377
5.599788363636363,3.5031209,0.21132474585564182,32.522369,2.271875
5.599334,3.5055099,0.2191304549465509,32.55352,2.3553433333333182
5.600256454545454,3.507544,0.2268842367647327,32.55352,2.438709999999992
5.600256454545454,3.507544,0.2268842367647327,32.658043,2.438711666666616
5.599930545454545,3.5096602,0.23469581858291452,32.722511,2.522179999999935
5.599399909090908,3.5114131,0.24248639131018726,32.722511,2.605631666666644
5.599399909090908,3.5114131,0.24248639131018726,32.76376,2.605633333333268
5.600662272727273,3.5133433,0.25028370949200546,32.820248,2.689165000000018
5.6006552727272725,3.5152326,0.25804696403746,32.887466,2.7725249999999506
5.600232181818181,3.5171885,0.26586056403746,32.887466,2.856018333333365
5.600232181818181,3.5171885,0.26586056403746,32.940609,2.8560199999999893
5.600381363636363,3.5189481,0.27363258221927816,33.005932,2.939546666666623
5.5990530909090905,3.5205379,0.28143290040109636,33.047756,3.0230433333332862
5.5984774545454545,3.5225034,0.2892213367647327,33.047756,3.106438333333305
5.5984774545454545,3.5225034,0.2892213367647327,33.160408,3.1064399999999295
5.599736272727273,3.5241055,0.2970140731283691,33.160408,3.1898600000000443
5.599736272727273,3.5241055,0.2970140731283691,33.204662,3.1898616666666686
5.5999409090909085,3.5257564,0.30479394585564185,33.252602,3.273273333333297
5.600741999999999,3.5275645,0.31259550949200543,33.293159,3.356806666666671
5.600558181818181,3.529139,0.32037608221927816,33.357571,3.440269999999994
5.599996363636363,3.5309567,0.32816446403745997,33.429863,3.523814999999983
5.598765272727272,3.5325446,0.3359610731283691,33.438381,3.607438333333266
5.598980272727272,3.5341811,0.34377077312836907,33.51194,3.6910233333333355
5.600839090909091,3.5358644,0.3515709367647327,33.51194,3.774401666666624
5.600839090909091,3.5358644,0.3515709367647327,33.612572,3.7744033333333693
5.599556,3.5376143,0.35933219131018723,33.612572,3.8578050000000075
5.599556,3.5376143,0.35933219131018723,33.663166,3.857806666666632
5.598959454545454,3.5392871,0.3671278276738236,33.663166,3.9414450000000216
5.598959454545454,3.5392871,0.3671278276738236,33.704063,3.941446666666646
5.598869363636363,3.5408359,0.37493268221927817,33.704063,4.02484000000004
5.598869363636363,3.5408359,0.37493268221927817,33.740936,4.024841666666664
5.599042727272727,3.5425029,0.3827175549465509,33.79398,4.108204999999968
5.599885454545454,3.5443425,0.3904902731283691,33.883278,4.191565000000022
5.600506181818181,3.5460153,0.39830641858291455,33.883278,4.275095000000025
5.600506181818181,3.5460153,0.39830641858291455,33.974743,4.27509666666665
5.599933999999999,3.5477195,0.4060880276738236,33.978359,4.3585649999999685
5.599143272727272,3.5494161,0.4138878913101872,33.978359,4.442063333333378
5.599143272727272,3.5494161,0.4138878913101872,33.982937,4.442065000000002
5.600294636363636,3.5512567,0.4216813276738236,34.009766,4.52554999999993
5.599247363636363,3.552937,0.42945201858291454,34.13253,4.608924999999969
5.600194090909091,3.5547919,0.4372473549465509,34.13253,4.692395000000033
5.600194090909091,3.5547919,0.4372473549465509,34.177307,4.6923966666666574
5.599556,3.556601,0.44504340040109636,34.213581,4.775951666666637
5.600662272727273,3.5584111,0.45282960949200546,34.213581,4.859373333333376
5.600662272727273,3.5584111,0.45282960949200546,34.269623,4.859375
5.599025363636363,3.5601258,0.46064125494655084,34.294586,4.942968333333313
5.598959454545454,3.5617528,0.46841489131018715,34.294586,5.026371666666697
5.598959454545454,3.5617528,0.46841489131018715,34.358528,5.026373333333322
5.600180181818181,3.563684,0.4762032185829144,34.402077,5.10976499999997
5.600884181818182,3.5655742,0.4839807549465508,34.497669,5.193131666666644
5.6001212727272724,3.5674338,0.4917704367647327,34.514107,5.276613333333322
5.599871545454545,3.5690885,0.4995603822192781,34.514107,5.3600266666666965
5.599871545454545,3.5690885,0.4995603822192781,34.585632,5.360028333333321
5.60095009090909,3.5710502,0.5073497913101872,34.65411,5.443466666666669
5.600991727272726,3.5727286,0.5150970913101872,34.681171,5.526968333333328
5.600901545454545,3.5745349,0.5229310367647326,34.681171,5.610373333333337
5.600901545454545,3.5745349,0.5229310367647326,34.732307,5.610374999999961
5.600259909090909,3.5764565,0.5307281913101872,34.774891,5.693951666666665
5.600221818181818,3.5780873,0.538482373128369,34.855515,5.777288333333369
5.60095009090909,3.5799136,0.5462707549465508,34.936413,5.860824999999992
5.5995871818181815,3.5816188,0.5541028549465509,34.936413,5.944418333333306
5.5995871818181815,3.5816188,0.5541028549465509,34.987518,5.944419999999931
5.600367454545454,3.5832896,0.5619073276738236,34.987518,6.028069999999934
5.600367454545454,3.5832896,0.5619073276738236,35.064148,6.02807166666668
5.60116509090909,3.5849032,0.5697066458556418,35.059891,6.111533333333379
5.599777909090909,3.586596,0.5774842458556417,35.059891,6.195114999999957
5.599777909090909,3.586596,0.5774842458556417,35.135006,6.195116666666703
5.600454181818181,3.5866809,0.5782039458556417,35.135006,6.202591666666679
9.536742727272727e-06,3.4804273,0.5783052185829145,35.135006,6.204016666666697
0.9102682727272727,3.4907432,0.5783052185829145,35.135006,6.206923333333301
1.5754291818181818,3.5011792,0.5783052185829145,35.135006,6.208913333333355
2.1704612727272727,3.5112891,0.5783052185829145,35.135006,6.210660000000037
2.800230545454545,3.5225158,0.5785079822192781,35.135006,6.212644999999975
3.5004051818181816,3.5325322,0.5785079822192781,35.155045,6.215250000000014
3.5003592727272723,3.5252042,0.5834961822192781,35.155045,6.298783333333267
3.5003592727272723,3.5252042,0.5834961822192781,35.182713,6.298785000000013
3.5003731818181816,3.5187669,0.5883678913101872,35.182713,6.382339999999991
3.5003731818181816,3.5187669,0.5883678913101872,35.290924,6.382341666666616
3.5003835454545453,3.5146718,0.5932436004010964,35.291229,6.4657633333333555
3.5003714545454545,3.5119653,0.5981133004010963,35.291229,6.5493016666666035
3.5003714545454545,3.5119653,0.5981133004010963,35.323128,6.5493033333333495
3.500374909090909,3.5102868,0.6029915640374599,35.282692,6.6328666666666924
3.5003714545454545,3.5093684,0.6078485276738236,35.282692,6.716229999999996
3.5003714545454545,3.5093684,0.6078485276738236,35.302166,6.71623166666662
3.5003714545454545,3.5088925,0.6127204458556418,35.302166,6.7998750000000046
3.5003714545454545,3.5088925,0.6127204458556418,35.288181,6.79987666666663
3.5003896363636358,3.5088229,0.6176133367647326,35.288181,6.883491666666669
3.5003896363636358,3.5088229,0.6176133367647326,35.259914,6.883493333333293
3.500407,3.5090661,0.6224793549465508,35.259914,6.9670166666666775
3.500407,3.5090661,0.6224793549465508,35.234692,6.967018333333302
3.5004009090909087,3.5095077,0.6273617367647326,35.234692,7.0506266666666
3.5004009090909087,3.5095077,0.6273617367647326,35.269325,7.050628333333346
3.500407818181818,3.5101113,0.6322305640374599,35.181805,7.13410500000003
3.5003982727272724,3.5107751,0.6371064458556418,35.193359,7.217716666666699
3.500401727272727,3.5116591,0.6419728367647326,35.193359,7.301131666666697
3.500401727272727,3.5116591,0.6419728367647326,35.121021,7.301133333333322
3.5003904545454545,3.5125213,0.6468456276738236,35.121021,7.384659999999955
3.5003904545454545,3.5125213,0.6468456276738236,35.146561,7.384661666666701
3.5004009090909087,3.5134912,0.6517260549465509,35.146561,7.468253333333268
3.5004009090909087,3.5134912,0.6517260549465509,35.108219,7.468255000000014
3.500410454545454,3.5145822,0.6566046367647327,35.097271,7.551885000000039
3.5004051818181816,3.5155978,0.6614696276738236,35.097271,7.6353233333332655
3.5004051818181816,3.5155978,0.6614696276738236,35.046219,7.6353250000000115
3.500410454545454,3.5167098,0.666336073128369,35.046219,7.718738333333264
3.500410454545454,3.5167098,0.666336073128369,35.082691,7.71874000000001
3.5004156363636363,3.5178304,0.6712062094920054,35.042545,7.8021133333333035
3.500437272727272,3.5190167,0.676074873128369,35.052578,7.885634999999941
3.500419090909091,3.5201898,0.6809507549465509,35.026749,7.96914333333334
3.5004112727272725,3.5213685,0.6858235458556416,35.026749,8.0527183333333
3.5004112727272725,3.5213685,0.6858235458556416,35.020683,8.052720000000045
3.500401727272727,3.5226331,0.6906842458556417,35.020683,8.136086666666596
3.500401727272727,3.5226331,0.6906842458556417,34.970482,8.136088333333342
3.500407,3.5238633,0.6955514549465508,34.970482,8.219478333333367
3.500407,3.5238633,0.6955514549465508,35.022205,8.219479999999992
3.500426,3.5251317,0.7004307458556417,35.027058,8.303095000000031
3.5003999999999995,3.5264354,0.7053066185829144,34.970482,8.386728333333304
3.5004121818181817,3.5277438,0.7101709549465508,34.971722,8.470211666666607
3.500426,3.5290551,0.7150376185829144,34.971722,8.553626666666606
3.500426,3.5290551,0.7150376185829144,34.966537,8.553628333333352
3.5004225454545455,3.5304151,0.7199204913101872,34.966537,8.637125000000015
3.5004225454545455,3.5304151,0.7199204913101872,34.91938,8.637126666666639
3.5004303636363634,3.5317645,0.724782382219278,34.938869,8.720613333333313
3.500419090909091,3.5331674,0.7296458004010963,34.847305,8.804021666666692
3.500407,3.5346055,0.734517882219278,34.878643,8.887429999999949
3.500407818181818,3.536036,0.73939646403746,34.878643,8.971063333333344
3.500407818181818,3.536036,0.73939646403746,34.871655,8.97106499999997
3.500407,3.5375237,0.7442629185829145,34.871655,9.054481666666712
3.500407,3.5375237,0.7442629185829145,34.891705,9.054483333333337
3.5004312727272726,3.5390096,0.7491378185829144,34.818111,9.13798
3.500401727272727,3.5405326,0.7540110367647326,34.868916,9.221476666666664
3.5003999999999995,3.5421653,0.7588728276738236,34.824192,9.304961666666593
3.5003999999999995,3.5437531,0.7637393276738235,34.824192,9.388431666666657
3.5003999999999995,3.5437531,0.7637393276738235,34.848225,9.38843333333328
3.5003800909090907,3.5453734,0.7686213276738235,34.85796,9.471903333333346
3.500387,3.5470748,0.7734895094920053,34.832993,9.555453333333329
3.500407,3.5487895,0.7783614913101872,34.809891,9.638946666666621
3.500395727272727,3.5505853,0.7832273913101871,34.809891,9.722455000000021
3.500395727272727,3.5505853,0.7832273913101871,34.872238,9.722456666666647
3.5003904545454545,3.5524468,0.7880996367647327,34.877739,9.805881666666634
3.500426,3.5543799,0.792974273128369,34.841232,9.889376666666672
3.5003879090909087,3.5563416,0.7978461367647326,34.841232,9.972883333333327
3.5003879090909087,3.5563416,0.7978461367647326,34.838501,9.972884999999952
3.5003982727272724,3.5572438,0.8000081094920053,34.838501,10.01000833333334
3.5003982727272724,3.5572438,0.8000081094920053,34.845493,10.010009999999966
0.0,3.4502921,0.8000081094920053,34.826344,10.094494999999975
0.0,3.4312778,0.8000081094920053,34.823566,10.1779116666666
0.0,3.4176831,0.8000081094920053,34.757267,10.261168333333263
0.0,3.4072871,0.8000081094920053,34.757267,10.344558333333286
0.0,3.4072871,0.8000081094920053,34.738735,10.344560000000032
0.0,3.3990159,0.8000081094920053,34.648624,10.427789999999975
0.0,3.3922687,0.8000081094920053,34.657768,10.511025000000034
0.0,3.3866925,0.8000081094920053,34.595699,10.594503333333341
0.0,3.3820786,0.8000081094920053,34.4977,10.677816666666695
0.0,3.3782039,0.8000081094920053,34.41943,10.761229999999948
0.0,3.3750024,0.8000081094920053,34.388401,10.844596666666622
0.0,3.3723092,0.8000081094920053,34.309212,10.92775500000001
0.0,3.3699832,0.8000081094920053,34.257126,11.011246666666677
0.0,3.3680873,0.8000081094920053,34.178574,11.09458333333326
0.0,3.3663068,0.8000081094920053,34.08136,11.177760000000005
0.0,3.3648582,0.8000081094920053,34.08136,11.261228333333323
0.0,3.3648582,0.8000081094920053,34.084442,11.261229999999948
0.0,3.3635736,0.8000081094920053,34.084442,11.34443333333329
0.0,3.3635736,0.8000081094920053,34.023174,11.344435000000036
0.0,3.3624558,0.8000081094920053,34.023174,11.427873333333263
0.0,3.3624558,0.8000081094920053,33.886951,11.427875000000009
0.0,3.3614621,0.8000081094920053,33.886951,11.511221666666703
0.0,3.3614621,0.8000081094920053,33.87508,11.511223333333328
0.0,3.3605876,0.8000081094920053,33.784843,11.594553333333291
0.0,3.3597856,0.8000081094920053,33.766861,11.677693333333325
0.0,3.3590751,0.8000081094920053,33.665314,11.761109999999947
0.0,3.3583837,0.8000081094920053,33.617466,11.844368333333357
0.0,3.3578496,0.8000081094920053,33.556149,11.927876666666634
0.0,3.3572955,0.8000081094920053,33.549442,12.011218333333334
0.0,3.3568101,0.8000081094920053,33.439034,12.094528333333317
0.0,3.356297,0.8000081094920053,33.37981,12.177809999999955
0.0,3.3559527,0.8000081094920053,33.350864,12.261161666666643
0.0,3.3555427,0.8000081094920053,33.350864,12.34436333333336
0.0,3.3555427,0.8000081094920053,33.256229,12.344364999999986
0.0,3.3551507,0.8000081094920053,33.256229,12.427889999999994
0.0,3.3551507,0.8000081094920053,33.204971,12.42789166666662
0.0,3.354835,0.8000081094920053,33.204971,12.511038333333271
0.0,3.354835,0.8000081094920053,33.154926,12.511040000000017
0.0,3.354527,0.8000081094920053,33.1357,12.594498333333346
0.0,3.3542237,0.8000081094920053,33.050507,12.67775500000001
0.0,3.3539958,0.8000081094920053,32.990959,12.761046666666637
0.0,3.3536963,0.8000081094920053,32.990959,12.844498333333346
0.0,3.3536963,0.8000081094920053,32.975063,12.844499999999972
0.0,3.3534036,0.8000081094920053,32.975063,12.927779999999984
0.0,3.3534036,0.8000081094920053,32.981495,12.92778166666661
0.0,3.3532004,0.8000081094920053,32.981495,13.011221666666703
0.0,3.3532004,0.8000081094920053,32.895996,13.011223333333328
0.0,3.3529696,0.8000081094920053,32.86393,13.094483333333361
0.0,3.3527608,0.8000081094920053,32.796738,13.177740000000025
0.0,3.3525882,0.8000081094920053,32.796738,13.261168333333263
0.0,3.3525882,0.8000081094920053,32.792141,13.261170000000009
0.0,3.3523622,0.8000081094920053,32.792141,13.344533333333311
0.0,3.3523622,0.8000081094920053,32.706615,13.344534999999935
0.0,3.3521838,0.8000081094920053,32.678497,13.427804999999958
0.0,3.3520055,0.8000081094920053,32.678497,13.511050000000008
0.0,3.3520055,0.8000081094920053,32.641243,13.511051666666633
0.0,3.3518844,0.8000081094920053,32.641243,13.594478333333367
0.0,3.3518844,0.8000081094920053,32.560246,13.594479999999992
0.0,3.3516994,0.8000081094920053,32.525379,13.67773500000003
0.0,3.3515391,0.8000081094920053,32.525379,13.761170000000009
0.0,3.3515391,0.8000081094920053,32.510445,13.761171666666632
0.0,3.3514199,0.8000081094920053,32.43523,13.844518333333326
0.0,3.3512692,0.8000081094920053,32.409264,13.927833333333304
0.0,3.3511634,0.8000081094920053,32.354511,14.011088333333342
0.0,3.3510232,0.8000081094920053,32.346882,14.094518333333326
0.0,3.3508954,0.8000081094920053,32.346882,14.17777499999999
0.0,3.3508954,0.8000081094920053,32.317844,14.177776666666613
0.0,3.3507838,0.8000081094920053,32.317844,14.261234999999942
0.0,3.3507838,0.8000081094920053,32.23035,14.261236666666688
0.0,3.3506322,0.8000081094920053,32.230976,14.344465000000007
0.0,3.3505664,0.8000081094920053,32.230976,14.427736666666654
0.0,3.3505664,0.8000081094920053,32.122082,14.427738333333279
0.0,3.3504252,0.8000081094920053,32.122082,14.511093333333339
0.0,3.3504252,0.8000081094920053,32.127586,14.511094999999962
0.0,3.3503404,0.8000081094920053,32.10957,14.594435000000036
0.0,3.3502488,0.8000081094920053,32.10957,14.677720000000045
0.0,3.3502488,0.8000081094920053,32.086308,14.677721666666669
0.0,3.3501544,0.8000081094920053,32.086308,14.761163333333267
0.0,3.3501544,0.8000081094920053,32.061504,14.761165000000013
0.0,3.3501048,0.8000081094920053,32.060909,14.844421666666676
0.0,3.3499675,0.8000081094920053,32.060909,14.927856666666655
0.0,3.3499675,0.8000081094920053,31.970961,14.92785833333328
0.0,3.3498797,0.8000081094920053,32.00127,15.011061666666622
0.0,3.3498778,0.8000081094920053,32.00127,15.011069999999988
-8.453022363636362e-05,3.2768636,0.8000081094920053,32.00127,15.024644999999994
0.9999726363636363,3.3790135,0.801304073128369,32.00127,15.108610000000045
0.9999726363636363,3.3790135,0.801304073128369,31.917723,15.108611666666668
0.9999023636363635,3.3836045,0.8026905822192781,31.917723,15.191908333333291
0.9999023636363635,3.3836045,0.8026905822192781,31.922005,15.191910000000037
0.9998547272727273,3.3870578,0.804078673128369,31.921097,15.27535333333326
1.0001356363636362,3.3901858,0.805465673128369,31.83325,15.358500000000033
1.0001130909090907,3.3928943,0.806857273128369,31.866005,15.441891666666683
1.0000038181818183,3.3951564,0.8082496367647327,31.866005,15.52533333333328
1.0000038181818183,3.3951564,0.8082496367647327,31.781811,15.525335000000025
0.9999812727272727,3.3975644,0.8096372367647326,31.781219,15.608553333333354
0.9999934545454545,3.3994269,0.8110257004010963,31.78031,15.691901666666672
1.0001520909090909,3.4013228,0.8124160004010963,31.78031,15.775320000000042
1.0001520909090909,3.4013228,0.8124160004010963,31.787971,15.775321666666665
0.9997463636363635,3.4032674,0.8138033822192781,31.752457,15.858525000000009
1.0000523636363636,3.4048581,0.815191573128369,31.71907,15.941853333333347
0.9998182727272726,3.4063869,0.8165796640374599,31.71907,16.025184999999933
0.9998182727272726,3.4063869,0.8165796640374599,31.699192,16.02518666666668
0.999618,3.4080873,0.817970673128369,31.670401,16.10860499999993
0.9999457272727272,3.4095759,0.8193588094920055,31.663048,16.191859999999966
0.9999864545454545,3.4110322,0.8207472185829144,31.663048,16.275198333333297
0.9999864545454545,3.4110322,0.8207472185829144,31.641918,16.27520000000004
1.000055,3.4124866,0.8221365458556417,31.641918,16.35860166666668
1.000055,3.4124866,0.8221365458556417,31.632122,16.358603333333303
1.0000749090909091,3.4138618,0.8235231094920054,31.556181,16.44186499999996
0.9998841818181818,3.415194,0.8249110913101872,31.603043,16.52514999999997
1.0000835454545454,3.4164948,0.8263016094920054,31.572708,16.608621666666657
1.0000280909090908,3.4178615,0.8276908367647327,31.531044,16.691820000000007
0.9996336363636362,3.4190354,0.8290790822192782,31.507156,16.775198333333297
0.9999847272727272,3.4203057,0.8304674913101872,31.51301,16.858546666666612
0.9998226363636363,3.4215131,0.8318559549465507,31.51301,16.941938333333262
0.9998226363636363,3.4215131,0.8318559549465507,31.455399,16.941940000000006
0.999775818181818,3.4227147,0.8332461458556417,31.455399,17.02518333333331
0.999775818181818,3.4227147,0.8332461458556417,31.408236,17.025184999999933
1.0000185454545454,3.4237781,0.8346335822192781,31.408236,17.10859999999993
1.0000185454545454,3.4237781,0.8346335822192781,31.458775,17.10860166666668
0.999918,3.4249034,0.8360260004010963,31.431822,17.191911666666662
1.0000437272727272,3.426105,0.8374087185829144,31.434578,17.27515666666671
0.999788818181818,3.4272046,0.8387990276738235,31.434578,17.35849166666667
0.999788818181818,3.4272046,0.8387990276738235,31.371794,17.358493333333293
1.000152909090909,3.4282842,0.840189273128369,31.334394,17.441951666666622
