Current,Voltage,SOC,Temperature,Time
1.0003644545454544,3.4701366,0.8530134453058817,35.19460017725184,13.284798333335978
1.0001806363636363,3.472024,0.8544039180331545,35.132915,13.36826833333665
1.000244,3.473897,0.8557933543967908,35.067646,13.451783333334607
1.0002725454545454,3.4759169,0.8571827362149727,35.04859238075255,13.535186666669324
1.0002474545454545,3.4779854,0.8585776453058818,34.997849,13.618570000003093
1.0002482727272726,3.4801493,0.8599668725786089,34.943821,13.702063333336264
1.0002387272727271,3.4824553,0.8613600453058817,34.84063906207159,13.785460000000118
1.000185909090909,3.4847107,0.862746772578609,34.845882,13.869118333336276
1.0002309999999999,3.4872475,0.8641469998513363,34.7997559182609,13.95283833333524
1.0004026363636362,3.4899206,0.8655379543967909,34.764912,14.036223333336723
1.0001849999999999,3.492445,0.866929181669518,34.73899151757118,14.119691666669677
1.0002006363636362,3.4954081,0.8683283180331545,34.705933,14.203433333333427
1.000205818181818,3.498415,0.8697178634876999,34.62479962231065,14.286784999999993
1.0000809999999998,3.5015125,0.8711078453058817,34.607803,14.370343333335283
1.000152909090909,3.5047445,0.8725023180331545,34.57787359655976,14.453960000001825
1.0002535454545454,3.5083237,0.8738928998513362,34.56993115848815,14.537478333335214
1.0002327272727272,3.51194,0.8752819543967908,34.497838440756205,14.620876666666785
1.0000645454545454,3.51583,0.8766683089422453,34.44772800125882,14.704288333336201
1.0002023636363635,3.5199394,0.8780661453058818,34.38376327400016,14.787968333333264
1.0002812727272727,3.5243521,0.8794617634876999,34.33568696032919,14.8714050000029
1.0002474545454545,3.5289221,0.8808550998513363,34.354766619301294,14.954940000001807
1.0000437272727272,3.5338297,0.8822440543967909,34.27757754311017,15.038311666669324
1.000133,3.5390787,0.8836295907604272,34.257519,15.121878333335433
1.000165090909091,3.5443325,0.8850292180331545,34.258750975388544,15.205306666666486
1.0002327272727272,3.5502634,0.8864179453058817,34.194642278849415,15.288858333334792
1.0004615454545454,3.5564508,0.8878165453058817,34.186649,15.372498333333835
1.000263,3.563035,0.8891953634877,34.158779557099166,15.45587500000062
1.0002274545454546,3.5700016,0.8905975907604272,34.1217,15.539503333333414
1.0001832727272726,3.5775642,0.8919883271240635,34.083599761395654,15.62290333333658
1.0002430909090907,3.5858221,0.893377172578609,34.101768,15.706346666669317
1.0001954545454543,3.5945358,0.8947736543967908,34.050939013539114,15.789930000000943
0.9826038181818181,3.6000814,0.8961312271240636,34.012722,15.873410000000149
0.8913079727272727,3.6000462,0.897244372578609,34.035824,15.956770000001416
0.7907685363636363,3.6000299,0.8982206453058817,33.950601700602625,16.040291666670235
0.7083786636363636,3.600112,0.8990987271240636,33.948547,16.12388000000113
0.6417595272727272,3.5999088,0.8999045816695181,33.86319,16.207356666668783
0.5793161272727272,3.6000204,0.9006437907604272,33.880351656938394,16.290731666667853
0.5361304,3.6000013,0.9013310816695181,33.849304619263215,16.374293333334695
0.49592321818181817,3.6000938,0.9019646271240636,33.816185,16.457693333333978
0.4584065909090909,3.5999851,0.9025530907604271,33.800381,16.541038333333564
0.42842631818181814,3.5999165,0.9031031271240636,33.76736865828514,16.624620000001354
0.39609323636363636,3.600071,0.9036182180331545,33.744278460464656,16.70819500000216
0.3634292727272727,3.6001406,0.9040950634876999,33.68913810094839,16.7916700000021
0.3435936818181818,3.5999565,0.9045430180331545,33.64402489988431,16.87522333333424
0.32582171818181815,3.5999727,0.9049629543967909,33.607025738311414,16.95874500000306
0.3069620818181818,3.6000519,0.9053582998513363,33.59094632061176,17.0423300000024
0.28454499090909086,3.5998812,0.9057273089422454,33.590107016726144,17.125931666667263
0.2667999272727273,3.6001358,0.9060749089422454,33.54969,17.209545000002255
0.25227269999999996,3.5999947,0.9064047907604272,33.5218935545868,17.29308000000116
0.23890882727272728,3.600008,0.9067151180331544,33.460389228306674,17.37653500000015
0.2222113727272727,3.5999136,0.9070080998513362,33.47566569534786,17.46011666666794
0.2101423909090909,3.6000481,0.907285372578609,33.40937,17.54355166666986
0.20081503636363635,3.5999899,0.9075478998513362,33.3945052966237,17.6270733333348
0.1888540909090909,3.6000118,0.9077976998513363,33.34921690350317,17.710616666668404
0.17871689999999998,3.6000299,0.9080336271240635,33.291977,17.794246666668915
0.16837427272727273,3.6000032,0.9082593089422454,33.245876,17.87787833333326
0.16082166363636363,3.599968,0.908473672578609,33.238998137400614,17.961306666668193
0.1552699636363636,3.5999947,0.908678872578609,33.172638,18.0449133333362
0.14743395454545452,3.599946,0.9088751362149726,33.17662392038668,18.12835666666894
0.14111654545454544,3.6000099,0.909061972578609,33.15362945924787,18.211808333336375
0.13519892727272725,3.599988,0.9092421089422454,33.115383,18.29530166666955
0.12911795454545455,3.6000576,0.9094140180331544,33.063199041845515,18.378781666668754
0.12341454545454543,3.600008,0.9095797453058817,33.139908,18.46238500000133
0.11837768181818181,3.5999374,0.9097381998513363,33.02202035248339,18.545905000002435
0.11325841818181817,3.6000528,0.9098909271240636,32.987045,18.629398333335605
0.10868304545454545,3.6000051,0.9100375634876999,32.938831,18.712750000002174
0.1052137909090909,3.6000528,0.9101802907604272,32.938831,18.796303333334315
0.10105913636363635,3.6000061,0.9103156543967907,32.92796721674681,18.879840000000936
0.09815816363636362,3.5999947,0.9104485634877,32.90594143928999,18.963406666667044
0.09493524545454544,3.6000109,0.910576381669518,32.842575,19.047001666668802
0.0914221818181818,3.6000071,0.9106991998513363,32.82548534098164,19.130533333336157
0.08869755636363635,3.5999784,0.9108188362149726,32.763203,19.214031666668596
0.08612844727272727,3.6000538,0.9109346543967909,32.760166060576445,19.297588333336172
0.08316152454545453,3.5999374,0.9110462907604272,32.746265277814416,19.38098333333619
0.07994753363636363,3.599967,0.911154381669518,32.69707598313147,19.46437333333694
0.07720737272727272,3.5999603,0.9112593816695181,32.70314787882839,19.547905000000416
0.07512839636363636,3.5999384,0.9113619271240635,32.685101360248325,19.63139833333359
0.07346853636363636,3.5999908,0.9114619271240636,32.62283824428457,19.714798333336756
0.07115760272727271,3.6001043,0.9115581998513362,32.616875,19.798220000000825
0.06898886090909091,3.6000538,0.9116521089422455,32.63301467821684,19.881815000002582
0.06743801545454545,3.599988,0.9117432907604271,32.57968206621087,19.965185000002386
0.06522515272727272,3.5999546,0.9118316543967907,32.54149676330309,20.04856166666917
0.06427759454545454,3.599926,0.9119190180331546,32.530472,20.132185000002696
0.06291950272727273,3.6001072,0.9120034725786089,32.467056,20.215666666669616
0.06105771818181818,3.5999527,0.9120858362149726,32.484450652607194,20.299120000000887
0.05948929636363636,3.5999794,0.9121660180331544,32.499461699996004,20.38251333333319
0.05793198909090909,3.6000547,0.9122443816695182,32.35635685907221,20.46593666666886
0.056724717272727265,3.6000662,0.9123218362149728,32.4058710107282,20.54936166666836
0.05455327636363636,3.5999937,0.9123962907604272,32.368622,20.63275166666911
0.05319640363636363,3.5999775,0.9124691089422454,32.378841,20.716178333336334
0.05229682727272727,3.6000023,0.9125410180331546,32.30104955318852,20.79965333333627
0.050867088181818176,3.5999622,0.9126105634877,32.313313,20.883058333334823
