Current,Voltage,SOC,Temperature,Time
5.204252727272727,2.7107935,0.00035123598181818175,32.27116083615395,0.010494999999840124
5.205331272727272,2.7215738,0.00035123598181818175,32.27162841878018,0.012003333333025997
5.205910454545455,2.7317686,0.00035123598181818175,32.272233434531906,0.013954999999744663
5.206569363636363,2.7427359,0.00035123598181818175,32.273026,0.016511666666580518
5.203770727272727,2.7534018,0.00035123598181818175,32.272208253445996,0.019216666666519208
5.203729090909091,2.7648268,0.00035123598181818175,32.2713058602986,0.022201666666660458
5.202719909090909,2.7748985,0.0018386961818181815,32.270442263506496,0.025058333333193634
5.20173509090909,2.7849808,0.0018386961818181815,32.26954339730049,0.028031666666599144
5.202917636363636,2.7959919,0.0018386961818181815,32.26852965357488,0.031384999999621264
5.203247090909091,2.806797,0.0018386961818181815,32.26750633672264,0.034769999999844
5.201502727272727,2.8176279,0.0018386961818181815,32.2663782193262,0.03850166666622196
5.202109636363636,2.8280106,0.0033377614545454545,32.26527579821703,0.04214833333292821
5.20118709090909,2.8381739,0.0033377614545454545,32.264155742400916,0.04585333333331316
5.201922363636363,2.8488636,0.0033377614545454545,32.26290670129963,0.0499849999997726
5.202487636363635,2.8593235,0.0033377614545454545,32.26164456013032,0.05415999999968335
5.201606727272727,2.8697815,0.0047690780909090905,32.260285176148365,0.058656666666502134
5.201325818181818,2.8798475,0.0047690780909090905,32.258953,0.06306333333292666
5.201884181818182,2.8903637,0.0047690780909090905,32.25790235186684,0.06797166666656267
5.201239181818181,2.9009991,0.0047690780909090905,32.25678641727923,0.07318499999964842
5.200500454545454,2.9111786,0.006429794727272726,32.255657282698095,0.07845999999990454
5.20254309090909,2.9217443,0.006429794727272726,32.25446072112302,0.0840499999996003
5.202234454545454,2.9319077,0.006429794727272726,32.25326201900845,0.08964999999977105
5.201093545454545,2.9419107,0.007945612454545453,32.252000527735504,0.09554333333314086
5.2002750909090905,2.9519911,0.007945612454545453,32.25072226890321,0.10151499999968412
5.20070509090909,2.9622326,0.008973247272727271,32.24938371820861,0.10776833333317579
5.2002750909090905,2.972436,0.008973247272727271,32.247936,0.11453166666663796
5.2011663636363625,2.9828119,0.008973247272727271,32.25004670321355,0.12150333333314241
5.20070509090909,2.9933004,0.01083088,32.25230373775196,0.1289583333331393
5.201270363636363,3.0034037,0.01083088,32.254531506025394,0.1363166666662437
5.201495818181818,3.0139933,0.01215563909090909,32.25698280801234,0.14441333333331083
5.201509636363636,3.024251,0.01215563909090909,32.25945126608565,0.1525666666663407
5.201200999999999,3.0345898,0.013638573636363635,32.26200449540923,0.16099999999957315
5.201232181818182,3.0447779,0.013638573636363635,32.24900485390181,0.1698416666666162
5.201998636363636,3.0548086,0.015110609090909092,32.23586254934326,0.1787783333333209
5.200996363636364,3.0651455,0.015110609090909092,32.2217471946337,0.18837666666659061
5.200302818181818,3.0751591,0.016823155454545453,32.20742105324155,0.19811833333321072
5.202300363636363,3.0853291,0.017753961818181816,32.192215,0.20845833333296468
5.200410363636363,3.0954857,0.017753961818181816,32.20417347097392,0.2191166666666201
5.1993421818181815,3.1056385,0.019611709090909087,32.2167172431855,0.2302966666664967
5.203059818181818,3.115778,0.020634305454545452,32.22959200044202,0.2417716666663182
5.201644909090908,3.1257944,0.020634305454545452,32.242981,0.25370499999989987
5.200933999999999,3.1358595,0.022711721818181815,32.22796028129352,0.2664099999999356
5.201828727272727,3.1460409,0.023862127272727268,32.21272675429367,0.2792949999997897
5.200906272727273,3.1561394,0.025061204545454543,32.19647844700603,0.2930383333330004
5.201044909090909,3.166399,0.026321543636363635,32.179307970447155,0.30756166666639423
5.201370909090909,3.1767197,0.026321543636363635,32.184073723417924,0.322398333332967
5.200642636363636,3.1867733,0.02897812545454545,32.18909587539708,0.33802499999971286
5.201034545454545,3.196806,0.030357962727272727,32.194313,0.3542583333333217
5.201589454545454,3.206955,0.031789978181818175,32.20238417938403,0.37118499999972604
5.201447181818182,3.217103,0.03340079,32.210870202765555,0.38898166666622275
5.201814818181818,3.2271767,0.03498518,32.2196002052797,0.4072899999999208
5.201738545454545,3.2374039,0.03666187181818181,32.207841906151714,0.4266466666662988
5.200417272727273,3.247426,0.03843366090909091,32.195454,0.4470366666665844
5.203011272727273,3.2575436,0.04024624454545454,32.2093881196163,0.46831499999971127
5.2007154545454535,3.2675705,0.04216246272727272,32.223785,0.49029999999960033
5.201360545454545,3.277668,0.04416589727272727,32.22814173786811,0.5137833333331704
5.197899545454545,3.2878714,0.04636410999999999,32.2327306907922,0.5385183333331952
5.200136363636363,3.2978973,0.04856224727272727,32.22450611303745,0.5642249999999573
5.199675090909091,3.3079281,0.050931217272727265,32.215813,0.5913933333329624
5.198412818181818,3.3180914,0.05339538181818182,32.23468663473054,0.6201049999998456
5.20016409090909,3.3281546,0.05605231272727272,32.25496590441547,0.650954999999764
5.199002363636363,3.338191,0.05884254545454545,32.2257,0.6842083333331781
5.199501727272727,3.3482704,0.06233078545454545,32.206769550855604,0.7230916666662476
5.200323636363636,3.3583393,0.06646166454545453,32.183498,0.770891666666527
5.199910909090909,3.3683958,0.07209416181818182,32.219799,0.8359833333330849
5.199089090909091,3.3778563,0.07937036454545454,32.294518,0.9194450000000264
5.200445,3.3852348,0.08658408454545453,32.250011,1.0030916666665386
5.200802181818181,3.3916407,0.09376131818181818,32.208557,1.0864749999998216
5.1996092727272725,3.397296,0.10101906363636363,32.222621720099504,1.1702233333329786
5.1988081818181815,3.4025173,0.10835618181818181,32.228748,1.2539566666663935
5.199865818181817,3.4075823,0.11554878181818182,32.248878,1.3374133333330973
5.198534181818181,3.4124088,0.12280388181818182,32.216755,1.421064999999847
5.200341,3.4169703,0.12994415454545452,32.26482704074628,1.5045883333329888
5.199331818181818,3.4213104,0.13727210909090906,32.23082067893791,1.588071666666656
5.2000530909090905,3.4256878,0.14451071818181815,32.232730961887476,1.6716399999999945
5.1980486363636365,3.4298229,0.15178242727272725,32.28444196866836,1.7552083333333333
5.201870272727272,3.4335461,0.1590476909090909,32.270176,1.838851666666354
5.199983727272727,3.4372005,0.16626242727272728,32.287289,1.9222783333330882
5.199685545454544,3.4406528,0.173453,32.28216610218206,2.005836666666437
5.200032363636363,3.4439516,0.18070222727272725,32.308388,2.0895283333331465
5.1994739999999995,3.4469833,0.18799441818181817,32.350578,2.173050000000027
5.19946009090909,3.4497337,0.19515751818181817,32.368629,2.2564650000000257
5.1980486363636365,3.4512596,0.20000354545454543,32.30230100853924,2.3115033333330453
0.012401233636363635,3.3604317,0.20001191818181818,32.30253557923808,2.3120533333329756
0.9377531818181818,3.3716002,0.20001191818181818,32.30332873090863,2.3138916666663136
1.7198700909090907,3.3847399,0.20001191818181818,32.30395793100992,2.3153499999995497
2.5531075454545453,3.3993921,0.20001191818181818,32.30454182870392,2.316703333333135
3.2777612727272722,3.4122152,0.20001191818181818,32.3051228500546,2.318049999999736
4.066935454545454,3.4269228,0.20001191818181818,32.30573335392431,2.3194650000000063
4.7899211818181815,3.4401102,0.20001191818181818,32.30629639812924,2.3207699999999023
5.208036272727272,3.4502001,0.20144869999999998,32.31166940745137,2.3332233333329593
5.202609,3.4533796,0.20862839090909088,32.347732280914165,2.4168083333332713
5.2005871818181815,3.4558382,0.21568985454545453,32.333469,2.5005833333329064
5.200531727272727,3.4581642,0.2232327,32.41406439627109,2.5843416666665386
5.201041454545454,3.4601164,0.23035799999999998,32.39716,2.6681033333331774
5.201044909090909,3.4620752,0.23771621818181818,32.370544529260876,2.7519166666665114
5.202092272727272,3.4640627,0.24493556363636362,32.390868595175974,2.8355949999997394
5.201783636363636,3.4656219,0.25217413636363634,32.455315,2.919529999999698
5.200531727272727,3.4673662,0.2595161545454545,32.414066,3.003038333333097
5.201315454545455,3.4691162,0.2667649181818182,32.416916,3.0865016666662997
5.200836909090909,3.4706306,0.27398036363636363,32.47105,3.169946666666268
5.2004553636363635,3.4723482,0.28122468181818183,32.520863,3.2535449999995762
5.202633272727272,3.473875,0.28848000909090904,32.491211590889165,3.337179999999838
5.199199999999999,3.4753714,0.2955982909090909,32.505268,3.420551666666385
5.199969909090909,3.4770079,0.3029617363636363,32.54479521090771,3.5040383333330585
5.198738818181818,3.4784184,0.3101891,32.53128426995385,3.587459999999555
5.200323636363636,3.4799776,0.31737143636363635,32.541355,3.6711683333332377
5.19837809090909,3.4814062,0.3246341545454545,32.503162762533194,3.7546449999999214
5.200829909090909,3.4831133,0.3319034818181818,32.544395,3.8383099999996677
5.200399909090908,3.4844141,0.3391431636363636,32.513435,3.9221016666662765
5.198575818181818,3.4858179,0.34639689090909087,32.56360499690099,4.005459999999827
5.199422,3.4870844,0.3536367727272727,32.601974,4.089049999999891
5.200101636363636,3.4884272,0.3608254454545454,32.591724204541826,4.17256833333328
5.199536454545454,3.4899769,0.3680882909090909,32.596451,4.25607833333294
5.200049636363636,3.491147,0.37538682727272726,32.647184991351885,4.3399099999999935
5.199685545454544,3.4924994,0.3825832454545454,32.668265578678074,4.423298333333029
5.2000530909090905,3.4938164,0.3898404636363636,32.641094,4.507031666666444
5.1995641818181815,3.4952278,0.3971150818181818,32.61699747998167,4.590703333333173
5.198076454545454,3.4957066,0.4000111636363636,32.686306534523276,4.624038333333252
0.0037522749090909088,3.4056654,0.4000192909090909,32.68610106259248,4.624729999999787
1.0123651818181818,3.4179688,0.4000192909090909,32.68548585800367,4.626761666666425
1.779493818181818,3.4306574,0.4000192909090909,32.685054861515695,4.62818499999994
2.5496881818181816,3.4437513,0.4000192909090909,32.684607715276414,4.62966166666641
3.3106751818181817,3.4569674,0.4000192909090909,32.68414593332501,4.631186666666569
4.086341818181818,3.4717026,0.4000192909090909,32.68370686196138,4.632636666666561
4.760215090909091,3.483201,0.4000192909090909,32.6832435659708,4.634166666666473
4.801344454545454,3.4866018,0.4070618454545454,32.658001,4.71752833333303
4.800480909090909,3.4871073,0.41378270909090903,32.674895663305364,4.801158333333054
4.799291454545455,3.4879446,0.42035514545454544,32.728468933405004,4.884873333333235
4.799197818181818,3.4889135,0.42708919999999995,32.71725822369865,4.968408333333112
4.798608272727272,3.4899664,0.43381682727272725,32.74556643696175,5.052206666666219
4.801153727272727,3.4911423,0.4404686818181818,32.70605578869416,5.1357033333328825
4.798816363636363,3.4919996,0.44718471818181815,32.663494,5.219083333333159
4.797193363636363,3.4931736,0.4538513545454545,32.761324051038905,5.302743333333153
4.800647363636363,3.4945202,0.46046929090909083,32.699966,5.386103333332964
4.801264636363635,3.4956675,0.4672472545454545,32.714988700587945,5.46972666666649
4.802655272727272,3.4969034,0.47393939999999996,32.736069,5.553103333333274
4.801153727272727,3.4979916,0.48054029090909084,32.70983552325674,5.636661666666623
4.801566363636364,3.49928,0.4873080181818182,32.746136,5.720476666666218
4.8014103636363625,3.5003529,0.49395929999999993,32.78849,5.804221666666368
4.801677363636363,3.5016928,0.500715209090909,32.748783,5.887623333332885
4.801687727272727,3.5027905,0.5074045363636362,32.726933435189615,5.971301666666599
4.800113363636363,3.5040884,0.5140102454545454,32.78732179545228,6.054859999999947
4.8018126363636355,3.5053492,0.5206120545454545,32.829678,6.1383699999996075
4.797682363636363,3.5065546,0.5273712181818181,32.739109,6.221841666666538
4.800113363636363,3.5081215,0.5341243727272728,32.784279,6.305448333333091
4.798167818181818,3.5090609,0.5408272999999999,32.7442257985884,6.389039999999901
4.798635999999999,3.510376,0.5474979181818181,32.766052,6.47251499999984
4.799104181818182,3.5116825,0.5541767818181818,32.767219976719154,6.556129999999636
4.7994059090909085,3.5129404,0.5608312636363636,32.83482265007987,6.63959666666633
4.799776909090909,3.5142841,0.5675358636363637,32.794353,6.723204999999628
4.7996763636363635,3.5157471,0.5742237818181817,32.771938,6.8066916666663015
4.798264909090909,3.517087,0.580877009090909,32.808403,6.890476666666412
4.799301818181818,3.5183353,0.5876105454545455,32.819408,6.974058333333232
4.798400181818181,3.5197496,0.5942464454545454,32.831585,7.057653333333049
4.800314454545455,3.5210123,0.6000271181818182,32.86690017620714,7.1291016666664895
0.007778514545454544,3.4411201,0.6000352999999999,32.86680467566597,7.129649999999674
1.1706404545454545,3.4532032,0.6000352999999999,32.866313950171545,7.132435000000017
1.959017,3.4657755,0.6000352999999999,32.86599208593343,7.134261666666619
2.6273900909090906,3.476757,0.6000352999999999,32.86574099658709,7.135686666666394
3.2048659090909086,3.4870386,0.6000352999999999,32.86550400348476,7.13703166666625
3.8337603636363635,3.4975328,0.6000352999999999,32.86526730405417,7.1383749999998445
4.162018545454545,3.5043936,0.6060820272727273,32.850552293671754,7.221886666666251
4.160978181818181,3.5039167,0.6119002545454545,32.853397,7.3052916666662595
4.160461454545454,3.5038586,0.6176727999999999,32.83955027635413,7.388799999999659
4.160433727272727,3.5041094,0.6234502818181819,32.827404,7.472268333333099
4.160707636363636,3.5045862,0.6292053818181818,32.876774,7.556044999999965
4.159299636363636,3.5056114,0.6350485818181817,32.873535064588815,7.639623333333293
4.159982818181818,3.5064697,0.6408793818181817,32.881889,7.723171666666652
4.160787363636364,3.5073786,0.6466586454545453,32.902031,7.806866666666368
4.160742363636364,3.5085535,0.6524591545454544,32.915882,7.890476666666412
4.161099545454546,3.5096331,0.6582670818181817,32.955176217137506,7.974131666666653
4.160724999999999,3.5107756,0.6640204,32.89270124869089,8.057521666666435
4.161005909090909,3.5119839,0.6698355909090908,32.89742690576532,8.141124999999981
4.16098509090909,3.5132742,0.6756338181818181,32.90257289736737,8.224691666666574
4.159545909090909,3.5144768,0.6814390454545454,32.907722,8.308476666666683
4.160825545454545,3.5156794,0.6872531999999999,32.888519383041114,8.392029999999796
4.161279818181818,3.5170689,0.6930369181818181,32.85835360211577,8.475529999999951
4.16098509090909,3.5184641,0.6988223545454545,32.909992,8.559031666666366
4.160010636363635,3.5198526,0.7046181545454544,32.917952841031166,8.642494999999569
4.158824545454546,3.5212355,0.710406409090909,32.881496,8.725958333333256
4.160610545454545,3.522686,0.7161927181818182,32.897854,8.809398333332986
4.160284545454545,3.5240116,0.7219604999999999,32.909598765447136,8.892853333332944
4.161494818181818,3.5255098,0.7277661545454545,32.883602519347946,8.976281666666425
4.160041818181818,3.5270967,0.7335005,32.878456,9.059799999999814
4.161106454545455,3.5285082,0.7393450090909091,32.927817014494494,9.143278333333244
4.16054809090909,3.5301342,0.7451243272727271,32.93999475663522,9.226671666666515
4.159806,3.5317736,0.7509122636363635,32.950996,9.310026666666575
4.159448818181818,3.5335245,0.7566751636363636,32.88263436306177,9.393614999999894
4.160808181818182,3.5352888,0.7624883545454545,32.93390597630123,9.477093333333324
4.161484454545454,3.5369768,0.7682745,32.914940378492176,9.560613333332974
4.160572363636364,3.5390015,0.7740520909090908,32.927818,9.644226666666508
4.160301909090909,3.5405741,0.7798971363636363,32.872395,9.728028333333107
4.1592199090909086,3.542676,0.7856456818181817,32.882464799342436,9.811668333333122
4.16098509090909,3.5448437,0.7914440181818182,32.892506,9.89501333333319
4.161789636363636,3.546958,0.7972684818181818,32.869328461125264,9.978784999999819
4.160405909090909,3.548049,0.8000145727272726,32.852261,10.01820166666633
0.0,3.4592705,0.8000263818181818,32.87972024771618,10.036198333333111
0.0,3.4506645,0.8000263818181818,32.904873,10.052683333333214
0.0,3.4439087,0.8000263818181818,32.912927156874524,10.069251666666242
0.0,3.4379091,0.8000263818181818,32.92111337567144,10.086091666666228
0.0,3.4326982,0.8000263818181818,32.929157,10.102638333333015
0.630153309090909,3.4418344,0.8000564527745346,32.92663819483878,10.109903333333204
1.0001303636363637,3.4389324,0.8014425891381711,32.897652,10.19350833333301
0.9999023636363635,3.4307547,0.802816480047262,32.88246530355787,10.276889999999549
1.000224,3.4245758,0.8042218982290802,32.874474,10.360481666666358
1.0000393636363636,3.4202337,0.8056169709563529,32.89554558021396,10.444141666666352
0.999826909090909,3.416666,0.8070081982290801,32.911903,10.527598333333057
1.0000445454545455,3.4140406,0.8084034345927166,32.86229798771479,10.6113016666665
0.9999751818181817,3.4120569,0.8097956345927165,32.855278,10.69468666666653
1.0000688181818183,3.4105759,0.8111894073199892,32.856444976754375,10.778356666666514
1.0000592727272726,3.4094553,0.8125820436836256,32.809177,10.861978333333294
0.9999388181818182,3.4086199,0.8139697527745346,32.81847,10.945418333333025
1.0000584545454545,3.4077682,0.815358589138171,32.83044376143133,11.029068333333027
1.000101818181818,3.4074249,0.8167602255018075,32.84751065898737,11.11248166666628
0.9996422727272726,3.407073,0.8181461982290802,32.820576,11.19586666666631
0.9998677272727271,3.4069452,0.8195273436836257,32.7810717870933,11.279516666666314
1.0000835454545454,3.4067488,0.8209209527745347,32.782004981329706,11.362893333333098
0.999957909090909,3.4067621,0.8223181436836255,32.805191,11.446411666666487
0.9997324545454543,3.4068966,0.823696089138171,32.805359,11.52990499999966
1.0000419999999999,3.4070587,0.8251018982290801,32.76186886978521,11.613239999999738
0.999775818181818,3.4073467,0.8264933345927166,32.782204,11.69672166666666
1.000139909090909,3.4075747,0.8278867891381712,32.72580412281016,11.780439999999848
1.0002144545454543,3.4078522,0.8292822345927164,32.680393,11.863849999999609
0.9998607272727271,3.4081154,0.830672489138171,32.7047195152922,11.947496666666606
0.9999197272727273,3.4084444,0.8320474073199893,32.653419,12.03082999999994
0.9997125454545454,3.4090748,0.8334531527745347,32.659313,12.114226666666218
0.9999430909090908,3.409255,0.8348471436836256,32.688011,12.197808333333038
0.9998417272727271,3.4099426,0.8362366345927165,32.67871118553986,12.281346666666407
1.0000913636363635,3.4102755,0.8376311709563529,32.593208,12.365004999999655
0.9999119090909089,3.4106741,0.8390232073199893,32.63443717599329,12.448396666666667
0.9999292727272726,3.4111891,0.8404180164108984,32.56111246127939,12.532029999999699
1.000022909090909,3.4118624,0.8418065255018075,32.613754,12.6154933333329
1.0002327272727272,3.4122553,0.8431908164108983,32.607468,12.699103333332944
1.0002292727272726,3.4128599,0.8445940255018074,32.569271,12.782671666666284
1.0004338181818182,3.4135876,0.8459819982290802,32.55311232296039,12.866059999999804
1.0002422727272726,3.4143343,0.8473806982290801,32.55123503736662,12.949779999999738
1.000147727272727,3.4146624,0.8487652073199892,32.551235,13.033278333333147
0.9999266363636363,3.4152699,0.8501584982290802,32.535294,13.116879999999947
1.0001260909090908,3.4159155,0.8515503709563529,32.564548,13.20039666666659
1.0003271818181816,3.4166145,0.8529424618654438,32.540218485328445,13.283946666666209
1.000335909090909,3.4172287,0.854339980047262,32.523312,13.367411666666642
1.0002379090909088,3.4180765,0.8557310982290801,32.511158,13.450759999999718
1.0001347272727272,3.4186687,0.8571242709563529,32.50507012126524,13.534431666666448
1.0001910909090908,3.4193726,0.8585115436836256,32.47789,13.617838333333202
1.000022909090909,3.420022,0.8599004982290801,32.516289,13.701409999999548
1.0001104545454544,3.420866,0.8612889073199892,32.44445,13.784754999999617
1.000015909090909,3.4214926,0.8626933527745347,32.46479759480665,13.868449999999818
0.9999760909090909,3.4223089,0.8640794345927165,32.40854712333254,13.951910000000014
1.000061909090909,3.4231339,0.8654743982290801,32.46401889227021,14.035374999999961
0.9999136363636362,3.4239769,0.8668615618654438,32.41745892993809,14.118824999999681
1.0002725454545454,3.4248056,0.8682572255018074,32.390503538626014,14.202231666666437
0.9999223636363636,3.4255953,0.8696453618654438,32.3825,14.285764999999568
0.9999240909090908,3.4265261,0.8710376255018074,32.408745,14.369201666666292
0.9995235454545455,3.4274569,0.8724248436836256,32.362534,14.452611666666538
1.000061909090909,3.4283342,0.8738106982290802,32.344097,14.536189999999866
1.0001104545454544,3.4293833,0.8752024164108982,32.35343181341195,14.619571666666404
1.0002179999999998,3.4302425,0.8765899073199892,32.285015,14.703034999999606
0.999605909090909,3.4313354,0.877997389138171,32.348303737860206,14.786608333333183
1.0000332727272725,3.4324532,0.8793857436836257,32.350388,14.870238333333207
0.999775818181818,3.4334993,0.8807761527745347,32.28365033310029,14.95367499999993
1.0002621818181816,3.4346704,0.8821639709563529,32.23538696308343,15.037196666666325
1.0000107272727272,3.4357271,0.8835558436836256,32.26064249572735,15.12067333333301
0.9999916363636363,3.436986,0.8849525982290802,32.27094679403945,15.204054999999547
0.9999162727272727,3.438139,0.8863351527745347,32.227573863765805,15.287746666666257
0.9996917272727271,3.4395103,0.8877387891381711,32.21843718214443,15.371343333333304
0.9999656363636363,3.4409142,0.8891312073199893,32.235775,15.454919999999886
0.9997853636363635,3.4423084,0.8905257982290802,32.27302525781515,15.53856999999989
0.9999951818181818,3.4437151,0.8919045618654439,32.20744830927568,15.62204999999958
1.0000081818181819,3.4453783,0.8933121527745347,32.227974,15.705531666666502
1.0001616363636363,3.4469643,0.8947036436836256,32.185371,15.789103333333333
1.0000332727272725,3.4487495,0.8960863618654438,32.187678953967975,15.872666666666435
1.0001165454545453,3.4504728,0.897484580047262,32.172474,15.956201666666312
0.9999569999999999,3.4523573,0.8988678982290802,32.12624492419336,16.039569999999852
0.9999413636363635,3.4544086,0.9002679527745348,32.18252487629278,16.123046666666536
1.0000809999999998,3.4564476,0.9016488891381711,32.156101,16.206604999999886
0.9999873636363635,3.4586096,0.9030455345927165,32.22304766136128,16.289956666666452
1.0002092727272727,3.4609308,0.9044232709563529,32.088045693440264,16.373496666666565
0.9999067272727271,3.4635248,0.9058057164108984,32.124133279850746,16.4570233333332
0.9999890909090908,3.4660759,0.9072282073199892,32.096962,16.54043666666645
1.0001416363636364,3.4688072,0.9086070255018074,32.062725,16.623834999999964
1.0001364545454545,3.4718485,0.9099942709563529,32.07397477508097,16.70719666666652
1.0000792727272725,3.4749546,0.9113944527745347,32.051697,16.790636666666252
0.9999778181818182,3.478178,0.9127844527745348,32.089179251776585,16.87412833333316
1.0003410909090908,3.4818096,0.9141547255018074,32.02124535719994,16.957554999999896
1.0003688181818182,3.4856319,0.9155663618654438,32.027538,17.04098833333313
1.0000107272727272,3.4895983,0.9169526345927165,32.01651021994415,17.124553333332976
1.000146909090909,3.4939957,0.9183466345927165,31.977917,17.208086666666592
1.000315909090909,3.4985533,0.9197297255018075,31.976946019404867,17.291483333333357
1.0004242727272725,3.5035963,0.9211377255018074,32.019362152947515,17.374943333333068
0.9998381818181818,3.5089607,0.9225291800472619,31.958104221097116,17.458556666666603
0.9998650909090908,3.514596,0.9239052709563529,32.000557,17.542039999999783
1.0002144545454543,3.5209131,0.9253119073199891,31.994457,17.625398333333337
0.9997922727272726,3.5276661,0.9266954527745348,31.960014,17.708824999999585
0.9998685454545454,3.5350208,0.9280673618654437,31.919701,17.79231833333324
1.0001754545454544,3.5429888,0.9294709073199893,31.910557182679053,17.875741666666485
0.9997142727272726,3.5518751,0.9308698164108983,31.88450851905948,17.959383333333243
0.9997853636363635,3.5613594,0.9322655436836256,31.956226,18.042786666666508
1.0001182727272728,3.571373,0.9335639073199893,31.880484,18.121338333333068
1.0000497272727273,3.581378,0.9347729982290802,31.85729,18.193339999999928
1.0000506363636363,3.5914993,0.9358709073199892,31.884700311955623,18.25973666666638
0.9560357272727271,3.5999899,0.9372172709563529,31.85826552783324,18.343209999999576
0.7661453727272726,3.5999804,0.9382450891381711,31.820957,18.426744999999936
0.6437510272727273,3.6001711,0.9391005436836255,31.90675929000757,18.510373333333217
0.5611204,3.5999699,0.9398571800472619,31.929955,18.593938333333064
0.5049415090909091,3.6000366,0.9405409073199892,31.885839,18.677431666666234
0.4620043272727273,3.5999804,0.9411769982290801,31.879742121580122,18.761009999999562
0.43225312727272724,3.600008,0.9417635436836256,31.861475,18.844374999999612
0.40187792727272725,3.6000547,0.9423115436836257,31.825144,18.927771666666377
0.3754186090909091,3.6001215,0.9428304527745347,31.874614012022445,19.011224999999587
0.35562894545454543,3.599988,0.9433149073199893,31.807817,19.094819999999892
0.333804,3.5999193,0.9437764527745348,31.830105,19.17816166666647
0.3175740636363636,3.6000214,0.9442122709563529,31.80898342204328,19.261571666666228
0.29985309090909085,3.5999241,0.9446292709563529,31.808983,19.345013333333192
0.2876032727272727,3.6000433,0.945026089138171,31.845286275716223,19.42855166666656
0.27435492727272726,3.6000166,0.9454046345927165,31.836369177993333,19.512056666666467
0.2631691909090909,3.5999298,0.9457670891381711,31.82494522766496,19.595688333333236
0.25161612727272725,3.5999727,0.9461137255018074,31.80496639951608,19.679034999999566
0.24004339999999996,3.6000566,0.9464443618654438,31.808762,19.762423333333086
0.23301325454545455,3.6000357,0.9467681800472619,31.835036476124014,19.84601333333315
0.22462066363636363,3.5999899,0.9470790891381711,31.76862432406946,19.92961166666646
0.21585370909090906,3.6000195,0.9473730891381712,31.766518,20.01317499999956
0.20837793636363636,3.5999794,0.9476626345927165,31.74046152006866,20.09667833333321
0.2020811090909091,3.6000681,0.9479419982290801,31.765767495011374,20.18020166666635
0.19467944545454544,3.6000347,0.9482112709563528,31.76366,20.263814999999887
0.18833187272727273,3.5999718,0.9484706345927165,31.736473,20.34724166666662
0.18192162727272726,3.6000195,0.9487217255018074,31.769955,20.430626666666647
0.17745103636363635,3.5999966,0.9489645436836255,31.72333192978363,20.51419999999974
0.1715022909090909,3.5998993,0.9492032709563529,31.751493,20.59774499999961
0.16666266363636362,3.6000414,0.9494317255018074,31.756429901584774,20.681351666666647
0.1609321090909091,3.5999136,0.94965699822908,31.730371,20.764936666666472
0.15743656363636363,3.5999966,0.9498756345927165,31.759698414470535,20.8484149999999
0.15264841818181818,3.5998182,0.9500859073199893,31.696106,20.931821666666657
0.14947915454545455,3.5999336,0.9502929982290802,31.675951402657077,21.015244999999897
0.14409090909090908,3.5999184,0.9504917255018074,31.678972,21.098829999999726
0.14078117272727272,3.5999193,0.9506885436836257,31.67575806407496,21.182428333333032
0.13719300909090906,3.6000042,0.9508778164108983,31.641684,21.26577499999985
0.1336843727272727,3.6001215,0.9510608164108983,31.66680249907269,21.34934833333294
