Current,Voltage,SOC,Temperature,Time
4.3630877272727275,3.22858,0.039440349090909085,36.98654379269796,0.5461683333308126
4.363011454545455,3.238708,0.04130256454545454,36.981449,0.5716533333295957
4.363354727272727,3.2488828,0.04324336272727272,36.93571780921376,0.5987849999995282
4.362973272727272,3.2589974,0.045354959090909086,36.911295475586556,0.6270383333321661
4.3630391818181815,3.2690244,0.04748927909090909,36.885735,0.656610000001577
4.363077363636363,3.279079,0.04974496,36.87254004834777,0.6876649999991059
4.3636183636363635,3.2891726,0.05215167999999999,36.858433708149605,0.720865000000534
4.3619710909090905,3.2993608,0.05471213,36.786366,0.7557299999985844
4.362321363636363,3.3093791,0.057389878181818184,36.737576,0.7927200000034645
4.362570999999999,3.3194146,0.060311792727272724,36.67970539362231,0.8330149999974916
4.362387181818182,3.3294272,0.06361282727272727,36.66828997972268,0.8785316666665798
4.362914363636364,3.3394341,0.06763313272727273,36.654476,0.9336216666658098
4.3625016363636355,3.349463,0.07308265727272727,36.594231,1.0088633333332837
4.362369909090909,3.3573451,0.07918917363636363,36.552666,1.0923050000021854
4.361932909090909,3.3631644,0.08522847818181817,36.469636660321136,1.1756516666694854
4.362532909090909,3.3680453,0.0912846,36.46871901822704,1.2594100000026325
4.363961636363635,3.372498,0.09739481818181818,36.45831320800352,1.3427900000009685
4.362893545454545,3.3768201,0.10349197272727273,36.415321,1.4265366666639845
4.362023090909091,3.3808627,0.10951660909090909,36.355289,1.5099049999999503
4.362529363636363,3.3850436,0.1155856909090909,36.3367503698775,1.5934399999988575
4.363635636363636,3.3889089,0.1216828,36.388874,1.6769199999980628
4.361204636363636,3.3929553,0.12773045454545454,36.325165,1.7602666666653628
4.363410272727272,3.3968797,0.1338470909090909,36.343327,1.8440299999977772
4.361020909090909,3.4007039,0.13990179090909088,36.25938,1.927599999999317
4.362026545454545,3.4043412,0.14575382727272726,36.307541,2.0110233333349847
4.3631259090909085,3.4079528,0.15202636363636363,36.23542,2.094385000000087
4.361957181818181,3.4114366,0.1581177818181818,36.240268903365944,2.1780150000005962
4.362338636363636,3.4148135,0.16417072727272725,36.298742832461464,2.2614883333366986
4.361929454545454,3.4180989,0.17024221818181817,36.268448,2.3449483333310734
4.363354727272727,3.4213481,0.17632254545454545,36.265961049626846,2.428470000003775
4.362973272727272,3.4243665,0.18240293636363636,36.23474562158502,2.512170000001788
4.362605727272727,3.4272332,0.18845857272727273,36.25385661881968,2.5957349999962998
4.362179181818181,3.4300179,0.1945660636363636,36.24897,2.6791849999999005
4.3624635454545455,3.4325719,0.2006072090909091,36.258079817894696,2.7625599999989694
4.364450636363636,3.4350333,0.20667264545454544,36.291107,2.845906666666269
4.364266818181818,3.4373412,0.21268741818181816,36.237774,2.929333333329608
4.36413509090909,3.4393325,0.21870793636363633,36.296261,3.0127366666682063
4.364280727272726,3.441196,0.22483836363636361,36.254402833462755,3.0964400000016514
4.3646864545454545,3.4430299,0.23098577272727272,36.238964,3.1800150000024585
4.364381272727273,3.4447742,0.23705295454545455,36.258346613283585,3.263550000001366
4.365636636363636,3.4462495,0.2431432454545454,36.249912,3.3471300000014406
4.364658727272727,3.4478049,0.24920379999999998,36.265053,3.4307233333354814
4.363611363636363,3.4492383,0.2552905181818182,36.22567478668318,3.5141499999988204
4.365154636363636,3.4506831,0.2613653090909091,36.25264346108502,3.597558333336686
4.364825181818182,3.4520383,0.2674311636363636,36.243843,3.6811083333333956
4.364658727272727,3.4532952,0.2735081545454545,36.23383719940215,3.76473999999774
4.364457545454545,3.4545808,0.2795940090909091,36.270569,3.8482099999984105
4.364162818181818,3.4559026,0.2856294636363636,36.314796,3.9318683333306885
4.363340909090908,3.4570479,0.2917393,36.21988489443325,4.015368333334724
4.364804363636364,3.4583688,0.2977627818181818,36.311121175345974,4.09870833333116
4.363601,3.4596219,0.30386073636363636,36.275059,4.182041666664493
4.364679545454545,3.4607339,0.30994775454545453,36.278087939680574,4.265733333335569
4.365015909090909,3.4619317,0.3160167818181818,36.29477666631344,4.349090000001403
4.364672545454545,3.4631076,0.3220318636363636,36.290833078850035,4.432455000001937
4.364003272727272,3.464272,0.3281295,36.33480712116791,4.515851666669672
4.365147636363636,3.4653411,0.3341851454545454,36.34784673973013,4.599348333330514
4.364141999999999,3.4665198,0.34023388181818176,36.311485727050965,4.682703333332514
4.363878454545454,3.4676538,0.3463438727272727,36.349396,4.766069999996883
4.364897999999999,3.468739,0.3524143090909091,36.33939019955725,4.849636666662991
4.365029727272727,3.4699464,0.3584833272727272,36.306625,4.933343333331868
4.363562818181818,3.4710574,0.36459651818181815,36.375748,5.016823333331073
4.364180090909091,3.4721093,0.3706453909090909,36.36307525296924,5.100316666664245
4.364256454545455,3.4732566,0.3767349,36.35727711593682,5.183666666666977
4.365147636363636,3.4743257,0.3827855818181818,36.350941,5.2672966666674865
4.364096909090909,3.4753957,0.38885964545454543,36.373985,5.350788333336823
4.3646864545454545,3.4765,0.3948836727272727,36.38675674476929,5.434188333332228
4.364450636363636,3.4775748,0.40100590909090905,36.433086,5.5179066666634755
4.364963909090909,3.4786677,0.40712803636363637,36.46613634120673,5.601520000002347
4.363313181818182,3.4797425,0.4131836545454545,36.49403,5.6848833333312845
4.364637909090909,3.4808764,0.4192055909090909,36.46705253776387,5.768493333334724
4.3645095454545455,3.4819674,0.42532221818181815,36.47583782483702,5.8520916666680325
4.364925727272727,3.483026,0.4314114545454545,36.502823,5.93557500000267
4.3648217272727265,3.4841609,0.4375022909090909,36.492542,6.019106666666145
4.363878454545454,3.4852376,0.44356912727272724,36.553478,6.102590000000783
4.364651727272727,3.4862761,0.4496490181818181,36.564387782535036,6.186203333331893
4.363399818181818,3.4874454,0.4556736636363636,36.57136186104802,6.269853333329471
4.363885363636363,3.4885001,0.46180286363636364,36.536503,6.353508333334078
4.3646413636363635,3.4896131,0.4678864909090909,36.610432,6.436881666669311
4.365404272727273,3.4907269,0.47386223636363634,36.627682,6.52030833333265
4.365126909090908,3.4918017,0.48004415454545457,36.57136312206882,6.60396166666566
4.362799909090908,3.4929175,0.4860630363636363,36.59897544963527,6.687585000003067
4.364925727272727,3.494081,0.49215945454545446,36.62225253458101,6.770939999997306
4.363916545454545,3.495193,0.49824741818181817,36.68498874688904,6.854381666666208
4.364076090909091,3.4964271,0.5043165818181817,36.66684036297822,6.937719999998808
4.363552454545455,3.4975257,0.5103860636363635,36.71050512795319,7.021175000001676
4.364277272727272,3.4987054,0.516427,36.695354,7.104588333331049
4.3640587272727265,3.4998832,0.5225056454545454,36.70929672156322,7.188046666669349
4.365109545454545,3.501121,0.5285917636363636,36.723244,7.271459999998721
4.363725818181818,3.5022721,0.5345969272727272,36.748112,7.354803333330589
4.3637986363636365,3.5035653,0.5406586181818182,36.77835439727365,7.438430000003427
4.364031,3.5047364,0.5467880818181817,36.84382869110209,7.521801666667064
4.364651727272727,3.506042,0.5528498818181817,36.844772,7.605268333332303
4.363764,3.507319,0.5589200181818181,36.845679981889624,7.688828333335308
4.3650436363636365,3.5086112,0.5649908,36.850528903143974,7.7722683333326135
4.363545545454546,3.5099244,0.5710666272727272,36.94046,7.855633333333147
4.363628727272727,3.5113072,0.5771678181818182,36.8532887374138,7.939254999998957
4.36397209090909,3.512712,0.5832230999999999,36.887482,8.022693333332427
4.364925727272727,3.5140872,0.5892542272727272,36.89879177403049,8.106109999997232
4.364603181818182,3.5155501,0.5953474454545454,36.922428,8.18975166666787
4.363063454545454,3.5170188,0.6014382272727272,36.93635872245134,8.273405000000881
4.363743181818181,3.5185475,0.6075116181818181,36.9923618800096,8.356744999997318
4.363992909090909,3.5199895,0.6135789909090908,36.990009,8.44025833333532
4.364166272727273,3.5215735,0.619661809090909,36.95911061582461,8.523881666664966
4.364037909090909,3.5231395,0.6257667363636363,37.02994358663554,8.607411666664605
4.3642390909090905,3.5247846,0.631796009090909,37.054782504547994,8.690964999996746
4.364141999999999,3.5264792,0.6378898818181817,37.05085007863955,8.774319999998745
4.363420636363636,3.5281806,0.6438793909090909,37.113790744023625,8.857843333335284
4.3641072727272725,3.5299096,0.6500538363636363,37.128365,8.941406666665959
4.363514272727272,3.5316358,0.6561293909090908,37.138622,9.024940000001031
4.364565090909091,3.5334706,0.6621410636363636,37.145317,9.108310000000833
4.364620545454545,3.5354009,0.668281209090909,37.19433102416931,9.192023333332811
4.3637466363636355,3.5373769,0.6743395909090909,37.196178,9.275366666664679
4.3644609999999995,3.5393052,0.6803751545454545,37.250029924982535,9.358856666670182
4.3632160909090905,3.5413966,0.6864784545454545,37.247677046927954,9.442460000002757
4.364003272727272,3.5434947,0.6925705909090908,37.292713,9.5260599999999
4.363916545454545,3.5456061,0.6986501545454545,37.34869688179839,9.609503333332638
4.364651727272727,3.5477901,0.7047287454545454,37.34329610787603,9.692963333334774
4.364249454545455,3.5499835,0.7107748181818181,37.403717,9.776320000000608
4.362751363636363,3.5523314,0.7168110909090908,37.408588,9.859874999996585
4.363975545454545,3.554708,0.7229163454545454,37.44154,9.943398333333123
4.3648632727272725,3.5571742,0.7289900545454545,37.410408619949415,10.027091666668033
4.3646864545454545,3.5596957,0.7350466999999999,37.4820845708988,10.110685000002073
4.363562818181818,3.5622296,0.7411758999999999,37.444298754085935,10.194203333331583
4.364124636363636,3.5648017,0.7472324363636362,37.54894391100908,10.27769500000092
4.364086454545454,3.5674701,0.7533193181818181,37.51782662169127,10.361123333335854
4.362834545454545,3.5702653,0.7593720090909091,37.608269,10.44451499999656
4.364395181818182,3.5731568,0.7654406272727272,37.61009196362657,10.528044999996201
4.364637909090909,3.5761008,0.771405909090909,37.704094,10.61142000000303
4.364440181818181,3.5791631,0.7776011636363636,37.65999687983081,10.694953333330341
4.364353545454545,3.5822883,0.7836762909090909,37.691761,10.778416666667908
4.364613636363636,3.5856586,0.7896829181818181,37.765785,10.861801666665512
4.364852909090909,3.5890088,0.7957998181818181,37.78731156982135,10.945203333332513
4.364370909090908,3.5915408,0.8000562909090909,37.783356,11.003608333334947
0.0,3.4948583,0.8000641545454544,37.798203,11.021375000003415
0.0,3.4848104,0.8000641545454544,37.80306079004199,11.038068333330253
0.0,3.4768929,0.8000641545454544,37.80788074985003,11.05463166666838
0.0,3.4701228,0.8000641545454544,37.812755514997,11.071383333330353
0.0,3.4639735,0.8000641545454544,37.808284224799344,11.088056666667883
-0.0053249706363636354,3.3988051,0.8000641545454544,37.803849107158065,11.104591666666481
0.0,3.4530692,0.8000641545454544,37.79911,11.122259999997913
0.0,3.4482551,0.8000641545454544,37.80002841544885,11.138896666668977
0.0,3.4436698,0.8000641545454544,37.800960907992845,11.155788333333719
0.0,3.439527,0.8000641545454544,37.80212891482916,11.172348333336412
0.0,3.4356847,0.8000641545454544,37.80329988610378,11.188949999997082
0.6500044727272727,3.4459291,0.8000975272727272,37.80383405872418,11.196523333333122
1.0003401818181819,3.4467902,0.8014820363636364,37.809731,11.280128333329534
1.000244818181818,3.4405065,0.8028727727272726,37.776772,11.363474999996834
1.0001719999999998,3.4355636,0.8042645999999999,37.677308983824645,11.447036666663674
1.000140818181818,3.4317546,0.8056560454545454,37.66248729626372,11.530408333335071
1.000185909090909,3.4287429,0.8070501454545453,37.61167201427117,11.613910000002942
1.0001997272727272,3.4264197,0.8084410454545453,37.52489273223945,11.69740499999995
1.0001771818181817,3.4246516,0.8098309181818182,37.525833,11.780770000000484
1.0001095454545454,3.423285,0.8112167727272727,37.527271,11.864223333331756
1.000198,3.4222198,0.812616509090909,37.40934235151841,11.947806666667264
1.0002422727272726,3.421453,0.8140033999999999,37.383610514579416,12.031143333336027
1.0001832727272726,3.4209657,0.8153942454545454,37.270794,12.114733333334637
1.0001026363636363,3.4205709,0.8167848272727272,37.197472,12.19816666666884
1.000113909090909,3.4203467,0.8181658636363636,37.174755,12.281566666664245
1.0001832727272726,3.4203563,0.8195719909090908,37.123249,12.365073333331384
1.0001078181818182,3.4203391,0.8209439818181817,37.049404,12.448418333334848
1.0002552727272727,3.4205031,0.8223464818181817,36.947939023189505,12.53200333333419
1.0002361818181817,3.420753,0.8237455636363635,36.929771,12.615419999998995
1.0001901818181818,3.4210038,0.8251355454545454,36.8410507689915,12.699008333333769
1.0001312727272726,3.4212909,0.8265196181818181,36.806736,12.782364999999603
1.0002266363636363,3.421783,0.8279189181818181,36.71284287220848,12.865949999998945
1.0001997272727272,3.4221921,0.8293110636363635,36.667992895940706,12.949379999997715
1.000224909090909,3.4227796,0.830696009090909,36.63195471939315,13.032871666667052
1.0002734545454546,3.4232392,0.8320904363636363,36.597366691511056,13.11623500000375
1.0002517272727272,3.4238162,0.8334716363636363,36.515553,13.199698333333556
1.0000376363636363,3.4243731,0.8348780909090908,36.452801,13.283250000001862
1.0002344545454545,3.4249969,0.8362721272727272,36.400951,13.366878333330776
1.0002587272727272,3.4256606,0.8376578818181818,36.32658948233863,13.450486666670379
1.000198,3.4263711,0.8390519818181817,36.34359666013268,13.53389666666432
1.0001538181818181,3.4271283,0.8404488454545453,36.21564355095693,13.617496666669224
1.0001130909090907,3.4278188,0.8418357909090909,36.223789,13.70112833333357
1.000204909090909,3.428534,0.843232709090909,36.152431,13.784680000001876
1.0001962727272726,3.4293389,0.8446267,36.111740812163184,13.868181666669747
1.0002552727272727,3.4301696,0.8459961454545454,36.023247,13.951756666662792
1.0002153636363635,3.431005,0.8474106636363635,35.99509456120801,14.0353633333308
1.0002023636363635,3.4318585,0.8488026,35.95795474259207,14.118719999996635
1.0001442727272727,3.4326272,0.8501931181818181,35.897221,14.20223666667007
1.0002214545454544,3.4335427,0.8515842363636362,35.839272,14.285696666664444
1.0001780909090907,3.4344611,0.8529724272727272,35.858905607868984,14.369144999996449
1.0002119090909092,3.4353337,0.8543634999999999,35.81279492102424,14.452588333336946
1.0002855454545454,3.4363713,0.8557572181818182,35.738739,14.535969999999118
1.0001867272727272,3.4372821,0.857142209090909,35.68165713888113,14.619504999998025
1.0001737272727271,3.4383388,0.8585428636363636,35.621831193440926,14.7030533333309
1.0001729090909088,3.4393888,0.8599265636363636,35.634243,14.786406666669063
1.0001884545454545,3.4403758,0.861318109090909,35.563179,14.869991666668405
1.000250909090909,3.4414735,0.8627117181818181,35.524323776731634,14.953365000003638
1.0002734545454546,3.4426455,0.8641080999999999,35.428601909533405,15.036913333336512
1.0001338181818182,3.4436831,0.8655013818181818,35.443485,15.120444999999988
1.000204909090909,3.4448714,0.8668845909090909,35.42160843593575,15.204083333335197
1.0003038181818182,3.4461331,0.8682838363636363,35.371471,15.287658333336003
1.0001511818181816,3.4472823,0.8696725727272726,35.258194,15.371003333331707
1.0001763636363634,3.4486766,0.8710622272727272,35.275481654647514,15.454433333330478
1.0001390909090908,3.449945,0.8724609272727272,35.26638818182182,15.537793333331743
1.0002197272727271,3.4513497,0.8738525363636362,35.230793,15.621354999998584
1.0000237272727273,3.4527993,0.8752428363636363,35.145416,15.704993333333793
1.0000731818181818,3.4542947,0.8766071909090909,35.14147207875242,15.78845999999903
1.000257,3.4558406,0.8780275727272726,35.104649,15.871871666664568
1.0002153636363635,3.4573932,0.8794144636363636,35.036304,15.955381666667138
1.0001520909090909,3.4591012,0.8808126272727272,35.042388878586536,16.038910000002943
1.000204909090909,3.4607978,0.8822081272727272,34.968193,16.122538333331857
1.0000792727272725,3.4625335,0.8835979999999999,34.960705,16.205951666668987
1.000257,3.4644141,0.8849888999999999,34.916218888602586,16.28939000000246
1.0001832727272726,3.4663854,0.8863518454545454,34.846256,16.373006666669003
1.0001442727272727,3.4684386,0.8877602454545453,34.833183,16.45643333333234
1.0002552727272727,3.4706321,0.889138309090909,34.809803,16.539889999999044
1.000244,3.4728055,0.8905570090909091,34.78393951558886,16.623495000003217
1.0000982727272725,3.4752326,0.8919350636363635,34.750698664687064,16.706844999998186
1.0002422727272726,3.4776244,0.8933281909090908,34.74063120126755,16.790208333334885
1.000068,3.4802871,0.8947285181818181,34.680408,16.873833333336126
1.0001780909090907,3.4830728,0.8961116181818182,34.663109,16.957168333333296
1.0002474545454545,3.4860206,0.8974664363636362,34.682274,17.040631666663103
1.0002300909090909,3.4890895,0.8989027999999999,34.56884,17.12411499999774
1.0002604545454543,3.492353,0.9002945636363635,34.545982,17.20757833333531
1.0001754545454544,3.4958062,0.9016865999999999,34.60433883461139,17.291036666665846
1.0001173636363636,3.4995399,0.903075609090909,34.56287082614499,17.37469833333356
1.0001607272727273,3.5034299,0.9044539363636362,34.550201252405714,17.458353333330404
1.000127818181818,3.5075889,0.9058611,34.51823463690702,17.542004999999577
1.0002214545454544,3.5121045,0.9072358454545454,34.48810260206202,17.62541833333671
1.0001494545454543,3.5168033,0.9086389454545454,34.448483,17.70882833333065
1.0002344545454545,3.5219817,0.9100374545454545,34.440952,17.79219166666735
1.000127818181818,3.5275483,0.9114281818181819,34.354794,17.875613333331422
1.0003332727272727,3.533484,0.9127988181818181,34.391018,17.95901666667002
1.000178909090909,3.5399222,0.914213,34.305531,18.042473333336723
1.0001711818181815,3.5468669,0.9155955454545455,34.36178887704345,18.125969999997565
1.0001234545454545,3.5545583,0.9169902727272725,34.26746887842037,18.209659999997044
1.0001338181818182,3.5629916,0.918380818181818,34.269561958108376,18.293009999999775
1.0002309999999999,3.5722928,0.9197771818181817,34.27352492101487,18.376633333329423
1.0001295454545454,3.5823264,0.921132,34.264687,18.457749999997517
1.0001780909090907,3.5924144,0.9223487272727271,34.273785,18.531141666664432
0.9762201818181818,3.6000991,0.9237040909090908,34.214474,18.614581666669498
0.8720119999999999,3.600039,0.9247353636363635,34.193947,18.698196666664444
0.759941609090909,3.6000295,0.9255957272727273,34.276443,18.781598333331445
0.6782656909090908,3.5999599,0.9263451818181818,34.17202208192277,18.86519166666549
0.5945595272727272,3.5999923,0.9270290909090909,34.1652761348773,18.948526666670418
0.5294758090909091,3.6000295,0.9276478181818181,34.140945,19.03201166666889
0.4785771272727272,3.6000504,0.9282142727272727,34.1674034719711,19.11552499999913
0.4350178909090909,3.599916,0.9287358181818182,34.085159,19.199141666665675
0.39811272727272723,3.6000447,0.9292246363636363,34.094028,19.282621666664877
0.3625956727272727,3.6000304,0.9296762727272727,34.065998,19.36600833333408
0.3371044181818182,3.6000075,0.9301006363636363,34.069309,19.449555000003116
0.3164015818181818,3.6000438,0.930496,34.026997845834,19.532926666666754
0.2959363,3.6000113,0.9308655454545454,34.03702479944,19.616260000000086
0.27731591818181817,3.599977,0.931213,33.995918,19.699930000002496
0.2644488727272727,3.5999961,0.9315521818181818,33.94842994671265,19.783531666663475
0.24614775454545454,3.5999379,0.9318658181818182,33.92556,19.867129999996784
0.23193833636363634,3.6000304,0.9321613636363636,33.953864434442934,19.95054166667008
0.2180357545454545,3.5999799,0.9324459999999999,33.88137944644211,20.034064999998858
0.20511166363636363,3.6000152,0.932714909090909,33.882824,20.117456666667326
0.19561415454545453,3.5999713,0.9329687272727271,33.890368849148274,20.200814999996997
0.18664044545454544,3.5999942,0.9332155454545454,33.84501690606333,20.284239999996498
0.17917598181818178,3.5999751,0.9334493636363635,33.806915761623955,20.367616666667164
0.17190599999999998,3.6000152,0.9336744545454544,33.798958158927036,20.451061666663737
0.16306515454545453,3.5999885,0.933889,33.779793383177385,20.534421666665004
0.1570616818181818,3.6000285,0.9340954545454544,33.725556084412986,20.617781666666268
0.1513998909090909,3.599937,0.9342941818181818,33.70543740114854,20.70136666666561
0.14541123636363634,3.5999742,0.9344859999999999,33.670105,20.784835000002445
0.1388630636363636,3.5999503,0.9346701818181817,33.65607827955039,20.868461666667525
0.13271239999999998,3.5999894,0.934847909090909,33.626156596150786,20.952115000000536
0.12903213636363633,3.6000009,0.9350188181818182,33.66731917944424,21.035724999996212
0.12439814545454546,3.5999408,0.9351837272727272,33.571911,21.119301666668616
0.1205542,3.6000123,0.9353449090909092,33.5780068783986,21.202851666665325
0.11591161818181818,3.5999599,0.9354979999999999,33.492620703195435,21.286408333332897
0.1123054909090909,3.6000686,0.9356479999999999,33.516972,21.370089999997678
0.10871049999999999,3.6000333,0.9357922727272727,33.461792,21.453648333336847
0.10477821818181818,3.599999,0.9359307272727272,33.445900317249915,21.537134999999157
0.10132704545454545,3.5999522,0.9360678181818182,33.444031,21.620728333333197
0.09842666363636363,3.5999894,0.9361996363636362,33.40101285907421,21.704186666663738
0.09519219090909091,3.5999856,0.936324909090909,33.40036,21.787776666670105
0.09276343636363635,3.6000304,0.9364517272727272,33.38872923178095,21.871409999998285
0.08971932909090909,3.5999551,0.9365719090909089,33.38538006678765,21.954983333335257
0.08747270181818181,3.6000199,0.9366885454545454,33.406433,22.03861999999887
0.08496491727272726,3.5999637,0.9368027272727273,33.390293,22.121994999997938
0.08277008454545454,3.5999923,0.9369132727272727,33.34605888409881,22.205383333330975
0.08197289272727272,3.5999169,0.9370236363636363,33.3524248727745,22.28879166666884
0.08021014,3.6000562,0.9371311818181818,33.30421496339149,22.372196666663513
0.07755100727272728,3.5999341,0.9372341818181817,33.304214,22.455721666663884
0.07471079181818181,3.5999408,0.9373340909090908,33.302383,22.53924166666499
0.07270032727272727,3.5999236,0.9374317272727271,33.23589032651066,22.622784999998597
0.07130437909090909,3.5999246,0.9375276363636362,33.229141,22.706240000001465
0.06904901454545453,3.5999551,0.937618818181818,33.25931839818526,22.789813333330677
0.0674415309090909,3.6000171,0.937710909090909,33.208081022020544,22.873371666669847
0.06580467272727272,3.5999789,0.937797909090909,33.22144273332668,22.95688833333552
0.06438503181818182,3.5999722,0.9378862727272727,33.19403854659141,23.040451666666193
0.06285465545454545,3.5999904,0.93797,33.191254,23.123998333335233
