Current,Voltage,SOC,Temperature,Time
4.000176545454544,3.3926339,0.09007456636363637,32.598454,1.3583883333335203
3.9998262727272724,3.3970017,0.09563224545454545,32.644558,1.4418083333332712
3.9998947272727268,3.4012179,0.10119291818181816,32.64233,1.5252333333332595
4.000240636363636,3.4051471,0.1067537909090909,32.721081,1.6086983333332077
3.999831454545454,3.408957,0.11232289999999999,32.721081,1.6921166666666978
3.999831454545454,3.408957,0.11232289999999999,32.722343,1.6921183333334435
4.000185181818181,3.4127917,0.1178865818181818,32.722343,1.7755650000001575
4.000185181818181,3.4127917,0.1178865818181818,32.686726,1.7755666666669034
3.9995557272727273,3.4161325,0.1234474,32.720524,1.8589949999998983
4.000088909090909,3.4197059,0.12901290909090907,32.720524,1.9424583333331005
4.000088909090909,3.4197059,0.12901290909090907,32.770569,1.9424599999998464
3.999942454545454,3.4231019,0.13457284545454545,32.770569,2.025873333333099
3.999942454545454,3.4231019,0.13457284545454545,32.870369,2.0258749999998447
4.000034363636363,3.42415,0.1363723,32.870369,2.0528566666665333
0.007025978818181818,3.3414083,0.13644685454545452,32.870369,2.054128333333453
0.6556077454545454,3.351624,0.13644685454545452,32.870369,2.0557033333335615
1.2053992727272727,3.3616309,0.13644685454545452,32.870369,2.056876666666843
1.7543723636363635,3.3723884,0.13644685454545452,32.870369,2.058050000000124
2.305103636363636,3.3835101,0.13644685454545452,32.870369,2.0592733333333553
2.853854818181818,3.394896,0.13644685454545452,32.870369,2.060443333333145
3.396741727272727,3.4066005,0.13644685454545452,32.870369,2.0616866666668403
3.9036386363636364,3.4173856,0.13644685454545452,32.870369,2.0626083333331433
4.453745727272727,3.4291053,0.13644685454545452,32.870369,2.063821666666869
4.902472090909091,3.439177,0.13644685454545452,32.870369,2.0647816666668706
5.0027812727272725,3.4492097,0.13934790909090908,32.870369,2.0944716666665046
5.0027812727272725,3.4492097,0.13934790909090908,32.875546,2.09447333333325
4.999490181818182,3.4574189,0.14629561818181816,32.875546,2.1778999999999846
4.999490181818182,3.4574189,0.14629561818181816,32.869884,2.17790166666673
5.000502818181818,3.4635119,0.15324645454545455,32.921288,2.2612616666665417
5.001251909090909,3.469276,0.16020334545454543,32.915493,2.3446749999997945
5.000991818181817,3.4742446,0.1671567,33.007278,2.4281283333334915
5.000169909090909,3.4783177,0.17410470909090908,33.017761,2.511538333333253
4.999431272727272,3.4817958,0.1810511,33.017761,2.594966666666733
4.999431272727272,3.4817958,0.1810511,33.03838,2.5949683333334783
4.9985919999999995,3.484983,0.18801117272727272,33.080956,2.678473333333386
5.001571,3.4881167,0.19496786363636362,33.145901,2.76194000000008
5.0,3.4907727,0.2019136727272727,33.222233,2.845315000000119
4.999857818181818,3.4936357,0.2088747818181818,33.261742,2.9287616666668326
4.9994867272727275,3.4961028,0.21582570909090906,33.261742,3.0122816666664827
4.9994867272727275,3.4961028,0.21582570909090906,33.297253,3.0122833333332286
5.000277454545454,3.498137,0.2227853909090909,33.461834,3.095663333333505
5.001411454545455,3.50032,0.22972829999999997,33.466137,3.1790766666667576
4.999563,3.5024037,0.2366883636363636,33.466137,3.2624883333332644
4.999563,3.5024037,0.2366883636363636,33.56966,3.26249000000001
4.998980454545454,3.5040717,0.24363889090909088,33.573563,3.3459033333332626
5.000863545454545,3.5060935,0.25058759999999997,33.59721,3.4293149999997694
5.000537545454545,3.507915,0.25754150909090906,33.59721,3.5127800000002027
5.000537545454545,3.507915,0.25754150909090906,33.674362,3.5127816666664633
4.999479818181818,3.5098004,0.26449731818181815,33.674362,3.5962883333331166
4.999479818181818,3.5098004,0.26449731818181815,33.814705,3.5962899999998625
5.0002011818181815,3.5112586,0.27144339999999995,33.814705,3.679696666666617
5.0002011818181815,3.5112586,0.27144339999999995,33.793198,3.679698333333363
5.000825363636363,3.5129123,0.27840614545454545,33.899723,3.763206666666762
5.001137454545454,3.5145802,0.28536333636363637,33.962811,3.8466300000000047
5.000679727272726,3.5162845,0.2923233909090909,34.009647,3.930113333333187
5.000273999999999,3.5179048,0.2992702363636363,34.049477,4.013528333333185
4.999857818181818,3.519403,0.3062128727272727,34.049477,4.0968900000002275
4.999857818181818,3.519403,0.3062128727272727,34.113384,4.0968916666664885
4.999091363636364,3.5208507,0.3131553545454545,34.218998,4.18023333333355
5.000759454545454,3.5228019,0.3201037636363636,34.297382,4.263595000000108
5.000939818181818,3.524014,0.32705976363636363,34.312649,4.347135000000223
5.001203363636364,3.5257335,0.33403296363636364,34.36557,4.430660000000111
4.998644090909091,3.5270505,0.3409830545454545,34.36557,4.514075000000108
4.998644090909091,3.5270505,0.3409830545454545,34.408108,4.514076666666854
5.000235818181817,3.5285792,0.3479427090909091,34.45575,4.5975266666665755
5.000443909090908,3.5303349,0.3548899545454545,34.553406,4.680955000000055
4.9984602727272724,3.5317101,0.36182712727272726,34.558212,4.764294999999887
5.000437,3.5332818,0.36878211818181816,34.558212,4.847728333333119
5.000437,3.5332818,0.36878211818181816,34.591846,4.847729999999865
5.000277454545454,3.5348506,0.3757377909090909,34.591846,4.931194999999813
5.000277454545454,3.5348506,0.3757377909090909,34.69072,4.931196666666559
5.001865727272727,3.5363164,0.38268268181818177,34.742752,5.0145783333330956
4.999972272727272,3.5378222,0.3896399272727273,34.747532,5.097968333333362
4.999798818181818,3.5393109,0.3965890909090909,34.822426,5.181459999999788
5.000665818181818,3.5408387,0.4035520272727272,34.885277,5.264911666666739
5.001522454545454,3.542459,0.4105043727272727,34.951416,5.348343333333227
5.000350272727272,3.5439649,0.4174544090909091,34.962708,5.431739999999991
5.000731727272727,3.5454917,0.4244043636363636,34.962708,5.515190000000197
5.000731727272727,3.5454917,0.4244043636363636,35.025658,5.515191666666457
4.999420818181818,3.5471959,0.4313651818181818,35.094738,5.598623333333429
4.999407,3.5486732,0.43830841818181815,35.126629,5.682088333333377
5.000020818181818,3.5505452,0.4452680454545454,35.22451,5.765609999999772
4.999653181818182,3.5520844,0.45222921818181816,35.22451,5.8490333333335
4.999653181818182,3.5520844,0.45222921818181816,35.229317,5.849034999999761
4.999913272727272,3.5535874,0.45918367272727273,35.229317,5.932554999999896
4.999913272727272,3.5535874,0.45918367272727273,35.310986,5.932556666666642
5.000540999999999,3.5553489,0.46614001818181816,35.310986,6.016051666666559
5.000540999999999,3.5553489,0.46614001818181816,35.31358,6.016053333333305
5.000086727272727,3.5568471,0.47309848181818176,35.391384,6.099474999999802
4.998806999999999,3.5590806,0.4800493636363636,35.406624,6.182815000000119
5.000163,3.5605531,0.4870031090909091,35.460785,6.266260000000087
4.99961509090909,3.5621037,0.49394065454545455,35.460785,6.349701666666563
4.99961509090909,3.5621037,0.49394065454545455,35.524155,6.349703333333309
5.010497363636363,3.5632224,0.4980047727272727,35.550793,6.398441666666865
4.999611636363636,3.5632424,0.4980047727272727,35.550793,6.398653333333399
4.999368818181818,3.565145,0.5049815,35.550793,6.482008333333457
4.999368818181818,3.565145,0.5049815,35.617554,6.482010000000203
5.000367636363636,3.5669103,0.5119275,35.662563,6.565406666666482
4.998467181818182,3.568686,0.5188750181818181,35.693535,6.6488483333334445
5.000873909090909,3.5703712,0.5258334181818182,35.814095,6.732235000000219
5.000624181818181,3.5723605,0.5327781727272727,35.814095,6.815633333333244
5.000624181818181,3.5723605,0.5327781727272727,35.808819,6.81563499999999
5.000589545454544,3.5742259,0.5397260181818181,35.866383,6.899006666666537
5.00103,3.5765443,0.5466720727272727,35.886024,6.982388333333559
5.000218454545454,3.5782409,0.5536374181818182,35.976376,7.065876666666494
4.9987723636363635,3.5802426,0.5605888363636363,36.031734,7.149386666666639
5.000738636363637,3.5822558,0.567544209090909,36.031734,7.232871666666567
5.000738636363637,3.5822558,0.567544209090909,36.110691,7.232873333333313
5.000343363636363,3.5841851,0.5745076636363635,36.116364,7.316359999999986
5.001817181818182,3.587069,0.5814641727272727,36.116364,7.3998600000001415
5.001817181818182,3.587069,0.5814641727272727,36.195679,7.3998616666668875
4.996441909090909,3.588428,0.5884249636363637,36.239273,7.483361666666557
4.999944545454546,3.5905747,0.5953652727272727,36.236683,7.566796666666535
5.000003454545454,3.5927663,0.6023192363636364,36.333469,7.650169999999829
5.000454272727272,3.5946822,0.6092713636363636,36.347824,7.733554999999857
4.999167727272727,3.597054,0.6162282545454545,36.347824,7.81705166666652
4.999167727272727,3.597054,0.6162282545454545,36.388821,7.817053333333266
4.999694818181818,3.5991082,0.6231828727272727,36.471622,7.90051999999996
4.9905811818181816,3.6002889,0.6287388909090909,36.532681,7.967538333333505
4.981099909090909,3.6003165,0.6287388909090909,36.532681,7.976921666666749
4.971986272727272,3.6001287,0.6300238545454545,36.532681,7.983066666666613
4.962404454545455,3.600163,0.6300238545454545,36.532681,7.988428333333286
4.95319709090909,3.5999522,0.6300238545454545,36.486454,7.99281333333347
4.943899636363636,3.6001029,0.631421909090909,36.486454,7.999988333333264
4.934577909090908,3.5999732,0.6330216454545454,36.486454,8.019305000000168
4.925169545454545,3.5999446,0.6330216454545454,36.486454,8.023858333333434
4.9160593636363625,3.6000552,0.6330216454545454,36.486454,8.030230000000058
4.906921363636363,3.5998511,0.6346461999999999,36.550533,8.039224999999957
4.89778,3.5999398,0.6346461999999999,36.550533,8.047366666666736
4.888673272727272,3.599853,0.6369375636363636,36.550533,8.067151666666906
4.8794486363636365,3.5999169,0.6369375636363636,36.550533,8.074619999999898
4.870258636363635,3.6000514,0.6391149727272727,36.603729,8.094094999999895
4.861082636363636,3.5999446,0.6402522363636364,36.603729,8.10801333333317
4.851882272727273,3.6000266,0.6410064999999999,36.603729,8.117429999999876
4.842768545454545,3.6000924,0.642824009090909,36.614132,8.13992166666673
4.833675727272727,3.6001229,0.6445192181818182,36.614132,8.160898333333414
4.824558636363636,3.6001086,0.6450152363636363,36.614132,8.167059999999765
4.815372090909091,3.60006,0.6450152363636363,36.614132,8.177818333333319
4.806199545454545,3.6001382,0.6472449454545454,36.614132,8.194896666666803
4.806199545454545,3.6001382,0.6472449454545454,36.624165,8.19489833333355
4.797026909090909,3.6002469,0.6489520181818181,36.624165,8.216243333333114
4.7878265454545454,3.6002059,0.6489520181818181,36.635521,8.226414999999784
4.778525636363637,3.6001306,0.6513357727272727,36.635521,8.245953333333212
4.769332181818182,3.6001754,0.651946009090909,36.635521,8.253721666666873
4.760058999999999,3.6000361,0.6533660636363636,36.635521,8.271651666666731
4.7507719999999996,3.6000047,0.6533660636363636,36.662926,8.281191666666807
4.741408636363635,3.599874,0.6548286,36.662926,8.290121666666527
4.73222909090909,3.5999017,0.6548286,36.662926,8.29710166666676
4.723087636363636,3.5999494,0.6569175272727272,36.662926,8.316624999999961
4.713963636363636,3.5997796,0.6569175272727272,36.688633,8.330551666666482
4.704839545454545,3.6002154,0.6612366999999999,36.688633,8.371540000000095
4.704839545454545,3.6002154,0.6612366999999999,36.730896,8.371541666666841
4.695687727272727,3.600039,0.6612366999999999,36.730896,8.378118333333502
4.686504727272727,3.5999599,0.6623865818181818,36.730896,8.386175000000124
4.6773598181818175,3.6000848,0.6641421545454544,36.730896,8.408669999999983
4.668169909090909,3.6001964,0.6656456545454545,36.730896,8.428025000000101
4.668169909090909,3.6001964,0.6656456545454545,36.746571,8.428026666666847
4.658896727272727,3.6000018,0.6662755636363636,36.746571,8.436079999999977
4.649602727272727,3.6001029,0.6683587999999999,36.791443,8.462941666666786
4.640440545454545,3.6000609,0.668963190909091,36.791443,8.470695000000221
4.631344181818182,3.6000381,0.6703120454545454,36.791443,8.488256666666711
4.622247909090909,3.6001239,0.6719255999999999,36.791443,8.509134999999757
4.613106454545454,3.600143,0.6728774272727273,36.798412,8.521450000000186
4.603944272727273,3.6001792,0.6743501545454544,36.798412,8.540780000000087
4.594754272727272,3.6001477,0.6759563363636363,36.798412,8.56168666666684
4.594754272727272,3.6001477,0.6759563363636363,36.800144,8.561688333333102
4.585637181818181,3.6001801,0.6766781454545454,36.800144,8.571061666666841
4.576485363636363,3.6001592,0.6781818636363636,36.800144,8.590801666666811
4.567239909090909,3.6001296,0.6789235636363635,36.800144,8.600546666666439
4.55805,3.600122,0.6789235636363635,36.800144,8.6107216666666
4.55805,3.600122,0.6789235636363635,36.792294,8.610723333333347
4.5489085454545455,3.6000123,0.6806924636363636,36.792294,8.623828333333465
4.539659636363636,3.6000504,0.6815956363636363,36.792294,8.635799999999774
4.530441999999999,3.6000705,0.6842451181818181,36.820164,8.670856666666804
4.521061272727272,3.6000218,0.6842451181818181,36.820164,8.678081666666548
4.511895636363636,3.600121,0.6863403363636363,36.820164,8.698636666666426
4.502667545454545,3.6001687,0.6863403363636363,36.912079,8.707708333333237
4.493404727272727,3.6002126,0.6888306181818181,36.912079,8.731951666666525
4.4842806363636365,3.6000876,0.6888306181818181,36.912079,8.739700000000205
4.475108090909091,3.599957,0.6888306181818181,36.946083,8.746598333333289
4.465952818181818,3.6001019,0.6914938545454545,36.946083,8.767535000000013
4.456859909090909,3.6000848,0.6928337727272726,36.946083,8.785443333333145
4.447742818181818,3.6000714,0.6928337727272726,36.929947,8.79694499999993
4.438611818181818,3.6001878,0.6958317181818181,36.929947,8.825910000000052
4.429515454545455,3.6000552,0.6964663454545454,36.929947,8.834496666666626
4.420363727272727,3.6000714,0.6964663454545454,36.929947,8.843081666666452
4.420363727272727,3.6000714,0.6964663454545454,36.984325,8.843083333333198
4.411173727272727,3.6001124,0.6989137181818181,36.984325,8.867778333333263
4.402011545454545,3.6000199,0.6989137181818181,36.984325,8.880633333333147
4.39287709090909,3.6001105,0.7004951363636364,36.984325,8.889380000000044
4.39287709090909,3.6001105,0.7004951363636364,36.947788,8.88938166666679
4.383735636363636,3.6001496,0.7021494909090908,36.947788,8.912045000000216
4.37450409090909,3.6001105,0.7028770454545453,36.947788,8.921856666666766
4.365248272727272,3.6000409,0.7043113454545454,36.947788,8.941696666666637
4.365248272727272,3.6000409,0.7043113454545454,37.008278,8.941698333333383
4.3557739090909084,3.5999303,0.7043113454545454,37.008278,8.947829999999763
4.346556272727272,3.6001391,0.7070689818181818,37.008278,8.979670000000139
4.337394,3.6002088,0.7077170545454545,37.004368,8.988635000000068
4.327909272727272,3.5999894,0.7077170545454545,37.004368,8.997643333333448
4.318816454545455,3.6000381,0.7095283272727272,37.004368,9.013751666666455
4.309699363636364,3.6001306,0.7111924909090909,37.004368,9.036794999999984
4.309699363636364,3.6001306,0.7111924909090909,37.025745,9.03679666666673
4.300474727272727,3.5999703,0.7111924909090909,37.025745,9.043143333333138
4.291263909090909,3.6002107,0.7128715545454545,37.025745,9.060335000000002
4.282070545454546,3.6002355,0.7140914454545454,37.025745,9.077406666666501
4.282070545454546,3.6002355,0.7140914454545454,37.004742,9.077408333333247
4.272936,3.6002374,0.7154533,37.004742,9.096546666666594
4.263825818181818,3.6001563,0.7163305727272727,37.004742,9.108831666666568
4.254701818181817,3.6000381,0.7175650363636363,37.027,9.126166666666784
4.245577727272726,3.6002383,0.7182437727272727,37.027,9.13580166666652
4.2363599999999995,3.6002812,0.7196023818181817,37.027,9.1549583333331
4.227083363636363,3.6000876,0.7196023818181817,37.027,9.16179666666673
4.217855272727272,3.6001763,0.7214079636363635,37.055706,9.180616666666658
4.208727727272726,3.6001344,0.7220485545454546,37.055706,9.189790000000114
4.199371363636363,3.6002059,0.7236499636363636,37.055706,9.212541666666706
4.190264636363636,3.6001811,0.7244878454545455,37.113262,9.224563333333451
4.181119727272727,3.6001124,0.725202509090909,37.113262,9.23480166666656
4.171974909090909,3.599956,0.725202509090909,37.113262,9.24195166666662
4.162777999999999,3.6000476,0.7262762545454545,37.113262,9.250208333333527
4.153265545454545,3.6000333,0.7280109727272727,37.113262,9.275260000000223
4.153265545454545,3.6000333,0.7280109727272727,37.103619,9.275261666666484
4.1439819090909085,3.5998044,0.7280109727272727,37.103619,9.27949666666682
4.134816272727272,3.5998998,0.7288478727272727,37.103619,9.28744000000006
4.125654090909091,3.6001029,0.7316186181818182,37.060574,9.327548333333107
4.1161520000000005,3.6000867,0.7320769818181817,37.060574,9.33427166666661
4.106819818181818,3.5999961,0.7320769818181817,37.060574,9.340313333333567
4.097671545454545,3.5999398,0.7337731090909091,37.060574,9.35902166666686
4.088363636363637,3.5999551,0.7343311181818181,37.075344,9.367341666666713
4.079145909090909,3.5999732,0.7358331545454545,37.075344,9.389310000000114
4.069994181818181,3.6001992,0.7371620181818181,37.123253,9.4089883333334
4.060727909090909,3.6000905,0.7378482818181819,37.123253,9.418965000000025
4.051572636363636,3.6001573,0.7393885727272727,37.123253,9.4417849999998
4.042358363636363,3.6002555,0.7400324636363635,37.123253,9.451284999999917
4.033116454545454,3.6000953,0.7400324636363635,37.116661,9.4625933333334
4.023871,3.5999923,0.7413412727272727,37.116661,9.470805000000109
4.014556181818182,3.599977,0.7413412727272727,37.116661,9.478693333333164
4.005446,3.6002688,0.7439156545454545,37.116661,9.509309999999823
4.005446,3.6002688,0.7439156545454545,37.054863,9.50931166666657
3.996245636363636,3.60008,0.7446341636363636,37.054863,9.520080000000114
3.987041818181818,3.6000419,0.7446341636363636,37.054863,9.526264999999936
3.9778657272727265,3.6000323,0.7456720454545454,37.054863,9.535765000000053
3.9686445454545454,3.6000199,0.7467427545454545,37.054863,9.551935000000231
3.9686445454545454,3.6000199,0.7467427545454545,37.148556,9.55193666666649
3.9593470909090906,3.6001191,0.7480860272727272,37.148556,9.572345000000011
3.9498172727272727,3.6001182,0.7480860272727272,37.148556,9.580033333333267
3.9406377272727275,3.599916,0.7489173545454545,37.148556,9.584828333333522
3.931305636363636,3.5999789,0.7489173545454545,37.148556,9.592828333333212
3.922060181818181,3.6000295,0.7516657181818182,37.148556,9.626854999999827
3.922060181818181,3.6000295,0.7516657181818182,37.136703,9.626856666666573
3.912953454545454,3.6000657,0.7520838727272726,37.136703,9.633208333333217
3.903642090909091,3.6000562,0.7520838727272726,37.145874,9.646486666666654
3.8943724545454543,3.5997682,0.7532571636363636,37.145874,9.651281666666424
3.8852275454545446,3.5999446,0.7532571636363636,37.145874,9.656833333333392
3.8760202727272723,3.600204,0.755938509090909,37.145874,9.692818333333223
3.8760202727272723,3.600204,0.755938509090909,37.134533,9.692819999999967
3.8667851818181815,3.6000953,0.7566285090909091,37.134533,9.703373333333486
3.8576334545454545,3.6002183,0.7566285090909091,37.134533,9.714248333333428
3.8484226363636362,3.6002936,0.7581713545454545,37.134533,9.727378333333279
3.8392950909090904,3.6001964,0.7589060090909091,37.134533,9.738900000000042
3.830146818181818,3.6001601,0.7597310454545454,37.138435,9.751766666666663
3.8210192727272725,3.6000342,0.7597310454545454,37.138435,9.760834999999982
3.8117841818181817,3.6000905,0.7608488454545455,37.138435,9.769401666666575
3.802514545454545,3.6000705,0.7617654545454544,37.138435,9.783846666666795
3.7933453636363637,3.6000562,0.7627760272727272,37.142338,9.799669999999848
3.784013272727272,3.6001344,0.7627760272727272,37.142338,9.809036666666604
3.774851,3.600266,0.7649572909090908,37.142338,9.834303333333326
3.76572,3.6001067,0.7649572909090908,37.165405,9.842641666666896
3.756235272727272,3.6001287,0.7660456181818182,37.165405,9.851701666666486
3.747090454545454,3.6000333,0.7660456181818182,37.165405,9.859278333333107
3.7379559999999996,3.6001315,0.7675223454545453,37.165405,9.875261666666484
3.728707090909091,3.6001782,0.7684175545454545,37.238602,9.889606666666804
3.7194824545454543,3.6003032,0.7691074545454545,37.238602,9.90072333333325
3.709796545454545,3.6001992,0.7701769727272727,37.238602,9.918050000000221
3.700287545454545,3.5999465,0.7701769727272727,37.238602,9.922914999999922
3.6906155454545453,3.5999923,0.7701769727272727,37.238602,9.927646666666744
3.681387454545454,3.6001172,0.7720555545454545,37.179337,9.948719999999836
