Current,Voltage,SOC,Temperature,Time
3.599593454545454,3.4038591,0.17798593364765453,34.92925888257002,2.969313333334867
3.600228090909091,3.4061995,0.1829921700112909,34.83314691930588,3.052776666664674
3.600228090909091,3.4084492,0.18802532455674542,34.84923567978746,3.136528333334718
3.6000372727272723,3.4107113,0.19303720637492724,34.777317,3.2201200000010433
3.6004188181818177,3.4128819,0.19804433364765453,34.82228810373278,3.3037466666661204
3.5998361818181817,3.4138393,0.20002021546583634,34.737286328479044,3.3364783333342833
0.03724878454545454,3.3526011,0.20002601546583634,34.73693976235542,3.3369999999995343
1.083349727272727,3.3658562,0.20002601546583634,34.73572657378198,3.33884333333311
1.7458759999999998,3.3770456,0.20002601546583634,34.73503551699965,3.3398933333344756
2.3455463636363634,3.3880243,0.20002601546583634,34.73446402400982,3.3407616666673374
2.9460733636363634,3.3989,0.20013514273856362,34.73382123151069,3.341738333331887
3.6076493636363636,3.4110117,0.20013514273856362,34.73315759761655,3.342746666667517
4.207611090909091,3.4226522,0.20013514273856362,34.732496157553456,3.343751666667716
4.868587181818182,3.4349308,0.20013514273856362,34.73186652804066,3.344708333335196
5.408887,3.4452343,0.20013514273856362,34.73129613196635,3.3455750000003417
5.950244545454545,3.4561481,0.20013514273856362,34.730602881352965,3.3466283333332587
6.004694181818182,3.4662399,0.2033020609203818,34.712246,3.3745200000004845
6.001708272727272,3.476244,0.2098987609203818,34.705238,3.4404266666659775
6.001756818181818,3.4847116,0.21826737910219998,34.76737476071001,3.52399166666825
6.000837818181818,3.4909706,0.22660397910219998,34.72328987947097,3.6075400000011237
6.001628545454545,3.4959431,0.23495958819310908,34.720276060086945,3.691113333334215
6.001541818181817,3.5000381,0.24334054273856365,34.74525450197384,3.7747066666682563
6.000643636363636,3.5035753,0.2516981700112909,34.789219,3.8584700000006706
6.001420454545454,3.5065918,0.2600595154658364,34.84321092375618,3.9420816666679457
6.000886363636363,3.5094137,0.2684465609203818,34.8871721234622,4.025669999998839
6.00151409090909,3.5118799,0.2767751972840182,34.98226710270939,4.109206666665462
6.001420454545454,3.5142326,0.28513597001129093,35.012165,4.1927850000017015
6.001333727272726,3.5165253,0.2934957700112909,35.0941683664668,4.276451666664798
6.000633272727272,3.5187674,0.3018709518294727,35.129074,4.360129999998025
6.001593818181818,3.520956,0.31022009728401817,35.197987,4.443734999998317
6.0011221818181815,3.5230913,0.31860522455674545,35.232883,4.527184999998038
6.001784545454544,3.5251608,0.32697905182947273,35.3737991959208,4.610941666667349
6.001399636363636,3.5271931,0.3353597700112909,35.36565416198807,4.694775000001148
6.00156609090909,3.5291491,0.34368097910219997,35.4136040431234,4.778294999998374
6.001094454545454,3.5312548,0.3520646700112909,35.515472,4.86177833333301
6.000456363636363,3.5332823,0.3604067791022,35.56131608542303,4.945321666666617
6.001600818181818,3.5353022,0.36878087910220003,35.679146,5.028866666667939
6.000605454545455,3.5372725,0.3771358791022,35.67104316166554,5.112401666666846
6.000636727272727,3.5391827,0.3855065063749273,35.75288,5.196008333334855
6.001413545454545,3.5412893,0.3938288063749273,35.87467757331846,5.279660000000149
6.001753363636364,3.5427217,0.4000405609203818,35.87765891957561,5.341394999999708
1.8534573636363634,3.4612427,0.4000939336476545,35.89747195402911,5.345208333331781
2.5259815454545453,3.472002,0.4000939336476545,35.90294715601704,5.346261666664699
3.3669558181818178,3.4864655,0.4000939336476545,35.910796100638976,5.3477716666685104
3.9814862727272726,3.4974155,0.4000939336476545,35.91608071015264,5.34878833333496
4.598895,3.5084066,0.4000939336476545,35.92127002342918,5.349786666668176
5.2167615454545455,3.5198936,0.4000939336476545,35.926468,5.350786666665226
5.607788818181818,3.529912,0.4011119791022,35.930782863815715,5.358225000001645
5.600440272727273,3.5328121,0.4089503154658363,35.979393,5.442023333332812
5.601092272727272,3.534132,0.41674760637492725,36.01329,5.525651666665605
5.600717727272727,3.5355797,0.4245708518294727,36.117001933366545,5.609291666668529
5.600901545454545,3.5371408,0.4323666518294727,36.12875676566176,5.692881666667138
5.600148999999999,3.538805,0.4401450609203818,36.21560526719339,5.776416666666046
5.600527,3.5404987,0.4479667609203818,36.223583,5.860073333334488
5.601064545454546,3.5424013,0.45577643364765447,36.269306,5.9439416666670395
5.600814818181818,3.5442677,0.463608588193109,36.357037,6.027674999999969
5.60062409090909,3.5461779,0.4713811427385636,36.396919,6.111371666666431
5.600634454545454,3.5481815,0.47922277910219996,36.43269628908935,6.195248333333681
5.600710818181818,3.5501089,0.4870486518294727,36.479572,6.278761666667803
5.599888909090909,3.5520754,0.49484717001129086,36.503437,6.362483333334482
5.601068,3.554081,0.5026692972840181,36.61901269948248,6.446214999999696
5.600880727272727,3.5561142,0.5104642336476545,36.631016,6.529901666667623
5.600041454545454,3.5582466,0.5182560791022,36.665783,6.6134216666648475
5.600960454545454,3.5603542,0.5260519336476545,36.722546,6.696868333333017
5.601068,3.5624514,0.5338642063749272,36.784212772898215,6.780624999998448
5.599857636363636,3.5646553,0.5416792427385636,36.784214,6.8640566666649345
5.600710818181818,3.5668707,0.5494514700112908,36.87389,6.947468333334352
5.601248272727272,3.5691462,0.5572171972840181,36.908726,7.030923333333339
5.601068,3.5714264,0.565022588193109,36.982357,7.114395000001726
5.600530454545455,3.57372,0.5728355609203817,37.03002805256673,7.198254999999578
5.600603272727272,3.5760527,0.5806766609203817,37.019104,7.281916666667287
5.600956999999999,3.5783958,0.5884789609203818,37.134617,7.365616666665301
5.6005686363636356,3.5808077,0.5962902609203817,37.185249,7.449051666667219
5.600804454545454,3.5819759,0.6000209700112908,37.24009071073173,7.488978333332731
0.004865473,3.4888821,0.6000359245567454,37.24043351019461,7.489633333333768
1.287977,3.5014191,0.6000642063749272,37.24179120773076,7.492238333332352
2.096921727272727,3.5133896,0.6000642063749272,37.24261902970898,7.493826666668368
2.9076524545454543,3.5265541,0.6000642063749272,37.24344250844492,7.4954066666658035
3.810719545454545,3.5415945,0.6000642063749272,37.244329398518126,7.497108333332775
4.523641454545454,3.5542097,0.6000642063749272,37.24510770753437,7.498601666667188
4.756348363636364,3.5588055,0.6070242427385636,37.288746,7.582330000000851
4.757225727272727,3.557786,0.6136568336476544,37.282722,7.665995000000112
4.756722909090909,3.5577021,0.6202705063749272,37.314507,7.749611666666654
4.757114727272727,3.5582933,0.6268804518294726,37.39906131457673,7.8332250000016455
4.7570523636363635,3.5594463,0.6334939609203817,37.393074,7.916990000001776
4.7565599090909085,3.5608053,0.6401779154658362,37.44686792874923,8.000683333332805
4.7572291818181816,3.5624285,0.6467535609203817,37.475674,8.08423166666568
4.756622272727272,3.5642843,0.6534168700112908,37.424774,8.168116666667629
4.756948272727272,3.5662622,0.6600832154658364,37.456656364386674,8.251716666664773
4.757208363636363,3.5682983,0.6666884427385635,37.515247,8.335201666667126
4.756528636363636,3.5704947,0.6733047154658363,37.489323,8.418571666666928
4.757485818181817,3.5727768,0.6799504154658363,37.52021,8.502284999998908
4.756788818181818,3.5751877,0.6865721154658363,37.531180781419344,8.585936666668083
4.756702090909091,3.5775671,0.6931872063749271,37.56993822748201,8.66955499999846
4.757152909090909,3.58008,0.6998124245567454,37.61559208825115,8.753010000001328
4.757399090909091,3.5826426,0.7064590427385635,37.59588239284505,8.83663499999869
4.757111272727272,3.5852871,0.7130790063749272,37.640537,8.920255000000664
4.756833818181818,3.5879393,0.7197145700112908,37.695274,9.003921666667642
4.757215363636363,3.590703,0.7263396336476545,37.74695496691786,9.087298333334425
4.756823454545454,3.5935621,0.7329714063749272,37.72004353507097,9.171128333332794
4.756951727272726,3.5963583,0.7396183518294727,37.734009,9.254796666667486
4.7567783636363625,3.5992479,0.7462439518294727,37.731911,9.338491666666233
4.747326181818181,3.600049,0.7517948245567453,37.736846884047075,9.409438333334402
4.7374066363636365,3.6000633,0.753997488193109,37.787605,9.43790666666658
4.727355363636363,3.6000195,0.7551165336476544,37.79464507546176,9.452228333331488
4.7182629090909085,3.5999842,0.7560479972840182,37.80061926727686,9.464381666667759
4.708867909090909,3.6000299,0.7578922154658362,37.81248818071972,9.488526666664985
4.699491545454545,3.6000032,0.7591135154658363,37.78904918201351,9.504500000000311
4.689768454545454,3.6000519,0.7599502609203818,37.77264644597913,9.515676666668151
4.680673,3.5999727,0.7611172063749272,37.78887004373936,9.531103333334128
4.671368636363636,3.6000319,0.7624256336476545,37.8066617122285,9.548016666667536
4.661915909090908,3.6000443,0.7633750336476545,37.82019831770786,9.560884999999931
4.652691727272726,3.6000605,0.7633750336476545,37.831326,9.571463333334153
4.643508727272727,3.5999641,0.7652074972840182,37.82891772687224,9.58526833333308
4.634157545454545,3.6000729,0.765889588193109,37.8273215154185,9.594418333335003
4.624003909090908,3.6000576,0.766917988193109,37.82492225550661,9.608171666665779
4.614620181818181,3.6000547,0.766917988193109,37.823406,9.616863333332974
4.605435909090909,3.6000023,0.7681327245567454,37.829176557227115,9.624718333334506
4.596327,3.6000128,0.7681327245567454,37.84080093030462,9.640541666668529
4.586544909090908,3.5999908,0.7700437063749273,37.84798076216963,9.65031500000041
4.576611909090909,3.6000261,0.7708536245567453,37.856205,9.661510000001483
4.565414545454545,3.6000986,0.7708536245567453,37.85709354244222,9.670269999998466
4.555809272727273,3.6000443,0.7725038609203817,37.85848197453467,9.683958333334886
4.546645727272727,3.6000309,0.7735860154658363,37.85997623379014,9.698690000001807
4.535191727272727,3.5999575,0.774433588193109,37.86116383094703,9.710398333333433
4.526059,3.6000214,0.774433588193109,37.85969306936258,9.719338333335084
4.516214454545454,3.6000748,0.7760086154658362,37.85760474829724,9.732028333334407
4.505801181818182,3.6000099,0.7760086154658362,37.85636283632143,9.739574999998634
4.495902909090908,3.5999832,0.7772969972840181,37.85469360569317,9.749718333334506
4.486547363636363,3.6000214,0.778386188193109,37.852184,9.764968333335128
4.475860999999999,3.6000462,0.7792442791022,37.86081586126481,9.776788333333874
4.466531909090908,3.6000309,0.7792442791022,37.86454148553604,9.781889999999354
4.457312909090909,3.6000032,0.7792442791022,37.8685957339671,9.787441666664867
4.448172818181818,3.6000681,0.7804529518294726,37.873236637379776,9.793796666665003
4.438976818181818,3.6000471,0.7815832245567454,37.88496,9.809850000000248
4.4292679999999995,3.6000519,0.7815832245567454,37.89041377651784,9.818779999999485
4.420040272727272,3.5999737,0.7829707609203816,37.89664215623277,9.82897833333506
4.4100956363636366,3.6000471,0.7840089154658363,37.90559945995748,9.843644999999864
4.400978545454546,3.5999994,0.7840089154658363,37.910812,9.852179999998771
4.391681090909091,3.6000175,0.7855803063749272,37.90569092012987,9.866003333334811
4.38256,3.6000071,0.7861319791021999,37.90266112281582,9.874181666667573
4.373389181818182,3.6000042,0.7861319791021999,37.8993503885183,9.883118333333792
4.364233454545454,3.600009,0.7873936427385636,37.89603471466942,9.89206833333398
4.355130181818182,3.6000357,0.788554088193109,37.88989361744392,9.90864499999831
4.346019181818182,3.6000376,0.788554088193109,37.90152412251177,9.919791666666667
4.335999090909091,3.5999746,0.7903580518294727,37.91694009960492,9.934563333331607
4.326872818181818,3.6000118,0.7915937700112908,37.93568,9.952519999999398
4.317076454545454,3.6000357,0.7920109427385635,37.932492257300225,9.958778333334097
4.307236272727272,3.60005,0.7920109427385635,37.92840294795674,9.966806666665555
4.297433727272726,3.5999765,0.7936480700112908,37.920398360495724,9.982521666667889
4.2883426363636366,3.5999851,0.7944240700112908,37.914719848932805,9.993670000000082
4.277601636363636,3.600008,0.7944240700112908,37.92030010705394,9.999990000001466
4.267459363636363,3.600029,0.795471697284018,37.928272065560165,10.009014999998422
4.2576789999999995,3.600029,0.795471697284018,37.938131383402485,10.02017666666846
4.248310909090909,3.6000023,0.7970701336476544,37.94920673775933,10.032714999998765
4.239125272727272,3.6000443,0.7970701336476544,37.955521,10.03986333333499
4.229835181818181,3.5999804,0.7983597609203817,37.959928593410275,10.051996666666431
4.219857999999999,3.600008,0.7996092336476545,37.96661747967356,10.070410000001235
4.212466545454545,3.6000557,0.800029288193109,37.9689078541064,10.076715000000938
0.0,3.5122728,0.8000365972840181,37.975403,10.09459500000036
0.0,3.5021038,0.8000365972840181,37.961096702848344,10.111231666667543
0.0,3.4940977,0.8000365972840181,37.9466399187,10.128043333332364
0.0,3.487586,0.8000365972840181,37.93258443320949,10.144388333331639
0.0,3.4816265,0.8000365972840181,37.94579431077397,10.161099999999472
0.6900024454545454,3.4912891,0.800114469139318,37.952079763835194,10.169049999998727
0.9999543636363636,3.48594,0.801503360048409,38.01813368229496,10.252596666667765
1.000002909090909,3.4759226,0.8028492327756818,37.98349,10.333358333333551
0.9999335454545454,3.467968,0.8042444691393181,37.868118,10.416986666666343
0.999983,3.4616518,0.8056334236847728,37.870167,10.500528333332234
0.9999491818181818,3.4566641,0.8070225327756818,37.764832,10.584001666668337
1.0000271818181818,3.4524517,0.8084213509574999,37.74498739559454,10.667608333332463
1.0000046363636363,3.4489603,0.8098074782302273,37.706303,10.751130000001286
0.9999266363636363,3.4459543,0.8112061873211363,37.614784,10.834728333334594
1.000009,3.4434595,0.8125918327756818,37.53329262979481,10.918063333331762
0.9999682727272726,3.4413662,0.813982460048409,37.456715,11.001409999999062
0.999964818181818,3.4396133,0.8153751509575,37.342354,11.085003333333104
1.000101818181818,3.4381514,0.8167679509574999,37.308517,11.168641666668313
0.9999231818181817,3.4370775,0.8181625873211362,37.235958,11.25217666666722
0.9999457272727272,3.4363146,0.8195496418665909,37.11253246535504,11.335616666668406
0.9999760909090909,3.4358501,0.8209433055029545,37.078735674281724,11.419149999999597
0.9999604545454545,3.4355125,0.8223380055029545,37.06094735475958,11.502718333333421
0.9998954545454545,3.4353151,0.8237245691393181,36.932514,11.586134999998224
1.000016818181818,3.4353418,0.8251198055029545,36.881821,11.669856666664904
0.9999552727272727,3.4355679,0.8265160145938636,36.753395,11.753473333331446
1.0000645454545454,3.4359064,0.8279086509575,36.688717,11.837033333334452
0.9999430909090908,3.4363947,0.8292975509574999,36.62207132966901,11.920570000001074
1.000035909090909,3.4368477,0.8306900782302271,36.496517,12.003916666668374
0.9999396363636363,3.4374485,0.8320808691393181,36.447651,12.087481666666767
0.9998824545454545,3.4381685,0.8334761600484091,36.36493064939285,12.171068333333825
1.0000974545454546,3.4389725,0.8348695055029545,36.355064196670654,12.254668333334848
1.0000567272727272,3.4398537,0.8362586691393181,36.244305,12.338223333334705
0.9999925454545453,3.4406586,0.8376555327756817,36.167568,12.421904999999485
0.9999604545454545,3.441596,0.8390499509574999,36.08591262543544,12.505631666665431
1.0000506363636363,3.4426394,0.8404415600484091,36.057995558096756,12.58899833333368
0.9999690909090908,3.4437637,0.8418318691393181,35.99115,12.672441666666419
0.9998954545454545,3.4448986,0.8432244509575,35.89744786791588,12.756048333334427
0.9998832727272726,3.4460592,0.8446130145938635,35.85158591580965,12.839510000000397
1.000036727272727,3.4472589,0.8460095509575,35.774662,12.923116666668404
0.9999500909090908,3.4485474,0.8473958509574999,35.745834576283386,13.006488333332042
0.9999552727272727,3.4499693,0.8487868600484091,35.617138,13.089905000000726
1.0000141818181818,3.4513655,0.8501831236847727,35.523254,13.173598333331757
0.9999942727272726,3.4527607,0.8515757600484091,35.433339791476556,13.257248333333216
0.9999795454545454,3.4542227,0.852969260048409,35.460372461507816,13.340923333334892
0.9999942727272726,3.4557343,0.854364660048409,35.36454591008571,13.424540000001434
1.0000540909090907,3.4573727,0.8557556691393181,35.294591398632434,13.50789999999882
0.9999925454545453,3.4590254,0.8571407782302273,35.243764011965915,13.591609999999248
0.9999908181818181,3.4607267,0.8585371509574999,35.20869470059534,13.675036666666468
1.0000471818181818,3.4623652,0.8599271873211364,35.164822,13.75838666666532
0.9999300909090909,3.4642935,0.8613270782302271,35.045843369714596,13.842066666666263
0.9999552727272727,3.4661417,0.8627193964120454,34.983009,13.925584999999652
0.9999934545454545,3.4682064,0.8641086691393182,34.973953,14.00922333333486
1.0000419999999999,3.4701681,0.8655040145938636,34.9269379390429,14.092668333331433
0.9999214545454546,3.4723148,0.8668944782302273,34.856056,14.176121666666585
0.999964818181818,3.4744883,0.8682884691393181,34.78807235471465,14.259760000001794
1.0000133636363635,3.4768009,0.8696767691393181,34.753082,14.343173333335047
1.0000315454545452,3.4791956,0.8710631236847727,34.667988,14.42681333333409
1.0000445454545455,3.4815979,0.8724603600484091,34.644089,14.510273333332346
1.000082727272727,3.4841614,0.8738507236847727,34.615173577373106,14.5937416666653
1.000036727272727,3.4867563,0.8752445509575,34.54615,14.677489999999914
0.9999457272727272,3.4895964,0.8766324691393181,34.49605300093904,14.760906666664717
0.9999717272727271,3.4925575,0.8780285782302273,34.480099317845834,14.844558333333891
1.0000410909090909,3.4955864,0.8794221327756818,34.41897722026353,14.928041666668529
0.9998876363636363,3.4986353,0.8808132509575,34.36499,15.0114716666673
0.9999795454545454,3.501935,0.8822057236847727,34.317921,15.094990000000688
1.0000376363636363,3.5053692,0.8835942964120455,34.24383347902901,15.178476666666878
0.9999778181818182,3.5090179,0.8849907782302272,34.204758779002766,15.262075000000186
0.9999986363636364,3.5127087,0.8863838964120454,34.131737,15.345669999998062
0.999970909090909,3.5165253,0.8877768600484091,34.151726,15.429106666667698
0.9999300909090909,3.5205574,0.8891653782302272,34.11975963821674,15.512584999999186
1.0001234545454545,3.5248518,0.8905569782302272,34.043606,15.596178333333228
0.9999110909090909,3.5293608,0.8919438782302272,34.008617,15.679529999999795
0.9998780909090907,3.5339098,0.8933394873211362,33.975559,15.76313000000082
0.9999422727272728,3.5388393,0.894727360048409,33.94554160025195,15.846476666668119
0.999964818181818,3.5439291,0.8961215055029546,33.892529,15.930196666667083
0.9999587272727272,3.5493889,0.8975164782302272,33.911579,16.013733333333708
1.000022,3.5551195,0.8989047236847727,33.849434,16.097069999998592
1.0000688181818183,3.5613031,0.9002956782302272,33.810333781129515,16.18049666666581
0.9999327272727272,3.567873,0.9016885327756817,33.767311857490235,16.264116666667785
0.9998885454545454,3.5750437,0.9030858782302272,33.72819977996251,16.347693333332426
0.9999977272727272,3.5828104,0.9044745600484091,33.709206379617044,16.431080000001625
0.9999656363636363,3.5913544,0.9058630236847727,33.6631329210379,16.51445333333298
0.9997093636363635,3.6001501,0.9072558782302272,33.707275,16.597950000001582
0.949539909090909,3.600028,0.9084411418665909,33.625046,16.68148500000049
0.8844443909090909,3.6000147,0.9094455418665908,33.63012689880905,16.7651700000007
0.8066364818181817,3.60005,0.9103389964120454,33.543892,16.84867999999939
0.7410025636363636,3.600029,0.9111450873211362,33.56498257866033,16.93210666666661
0.6931911272727272,3.6000252,0.9118885418665909,33.560036,17.01545666666546
0.6541668818181817,3.600008,0.9125694509574998,33.501854,17.09887166666643
0.6123499454545455,3.600009,0.9132013600484088,33.473789,17.18221166666675
0.5644762,3.6000862,0.9137840873211363,33.438709,17.26557999999883
