Current,Voltage,SOC,Temperature,Time
7.998622545454546,2.945282,0.004549366454545454,37.801247,0.04739166666671129
7.998851454545454,2.9553432,0.004549366454545454,37.758839,0.05044666666666065
7.999437545454545,2.9658766,0.004549366454545454,37.758839,0.05379166666668122
7.996448181818182,2.9759665,0.006631949363636363,37.758839,0.0572183333333669
7.99867109090909,2.9861965,0.006631949363636363,37.758839,0.060738333333332166
8.000054818181818,2.996315,0.006631949363636363,37.758839,0.06443499999998797
7.998247999999999,3.0064363,0.006631949363636363,37.758839,0.06814166666663368
7.998185636363635,3.0167065,0.006631949363636363,37.758839,0.07205666666668549
7.999198181818181,3.0267992,0.009149136363636363,37.758839,0.07613499999994626
8.000599272727273,3.0371685,0.009149136363636363,37.758839,0.08038000000002891
7.9993716363636365,3.0474977,0.009149136363636363,37.758839,0.08485500000000078
8.00029409090909,3.0584679,0.010945146363636363,37.758839,0.08947499999994761
7.999870999999999,3.0685358,0.010945146363636363,37.758839,0.09418166666667578
7.999631727272727,3.0787106,0.010945146363636363,37.683243,0.0993666666666589
7.998691909090909,3.0891342,0.010945146363636363,37.683243,0.10442166666665192
7.999541545454544,3.0998192,0.01363252818181818,37.683243,0.10968666666667559
7.999153181818182,3.1100388,0.01363252818181818,37.683243,0.11553999999996449
7.999447909090908,3.1202278,0.01363252818181818,37.683243,0.12116833333335914
8.001306727272725,3.1306238,0.01589150727272727,37.683243,0.12705999999998313
8.003082272727273,3.1408186,0.01589150727272727,37.683243,0.13323666666668335
7.999392454545454,3.1508598,0.01757848818181818,37.683243,0.13955166666661778
7.999867545454545,3.1612873,0.01757848818181818,37.696579,0.14628833333335933
7.999076818181817,3.1713037,0.01757848818181818,37.696579,0.15300666666662438
8.00326609090909,3.1813116,0.020347484545454545,37.696579,0.15996833333338145
7.997252727272726,3.1914177,0.020347484545454545,37.696579,0.16728666666664746
7.997117454545453,3.2015076,0.022325850909090908,37.696579,0.1748566666666496
7.999094181818182,3.2116642,0.022325850909090908,37.696579,0.18186166666661543
7.999565818181818,3.2219601,0.024414390909090908,37.696579,0.19076499999998
7.999936909090908,3.2320452,0.024414390909090908,37.683243,0.1992233333333085
7.996364909090908,3.2420845,0.02666090727272727,37.683243,0.20727166666668684
7.998827181818181,3.2522125,0.02666090727272727,37.683243,0.2165183333333213
8.000266363636364,3.2624445,0.029151256363636358,37.683243,0.22616666666666183
7.999447909090908,3.2726345,0.029151256363636358,37.683243,0.23620666666671847
7.9990144545454545,3.283618,0.031754818181818176,37.683243,0.24600500000002892
7.9990144545454545,3.283618,0.031754818181818176,37.645432,0.24600666666665347
7.999555454545455,3.293848,0.03340496636363636,37.645432,0.2579716666667082
8.001133272727273,3.3039227,0.03340496636363636,37.645432,0.26883166666666514
7.9988757272727256,3.3140364,0.03634373545454545,37.645432,0.28015666666663797
7.999451363636363,3.3242607,0.03799760181818181,37.645432,0.29230333333337816
7.999451363636363,3.3242607,0.03799760181818181,37.627598,0.2923050000000027
8.00101190909091,3.3343744,0.03799760181818181,37.627598,0.3045650000000023
7.999451363636363,3.3446779,0.04135392909090908,37.627598,0.3175799999999678
7.9979844545454535,3.3556957,0.043174271818181814,37.627598,0.3313533333333908
7.998421363636362,3.3660526,0.04523275545454545,37.627598,0.34671333333329435
7.998421363636362,3.3660526,0.04523275545454545,37.64632,0.3467150000000402
7.9966492727272716,3.3761959,0.04727104545454545,37.64632,0.3618600000000394
7.999652545454545,3.3862591,0.049361819999999994,37.64632,0.37773833333327883
8.002399090909089,3.3963223,0.051547962727272724,37.64632,0.39458333333338186
8.002399090909089,3.3963223,0.051547962727272724,37.634888,0.3945850000000064
7.999839818181818,3.4067202,0.05407130181818181,37.634888,0.4129383333332953
7.999420181818181,3.4167213,0.057040053636363636,37.675369,0.4352233333333667
8.000668636363637,3.4267702,0.06028359545454545,37.675369,0.45956833333329994
7.996104818181817,3.4372063,0.06429431090909091,37.675369,0.48981833333333874
7.996104818181817,3.4372063,0.06429431090909091,37.651165,0.48981999999996334
7.999940363636362,3.4477634,0.06959657818181818,37.651165,0.5294333333333877
7.999940363636362,3.4477634,0.06959657818181818,37.672031,0.5294350000000122
8.000169272727273,3.4577856,0.07597465363636363,37.672031,0.5772833333333741
8.000169272727273,3.4577856,0.07597465363636363,37.68684,0.5772849999999986
7.9995033636363635,3.4679708,0.08303269090909089,37.68684,0.6300749999999729
7.9995033636363635,3.4679708,0.08303269090909089,37.702892,0.6300766666667187
7.998587909090908,3.4785604,0.0923128909090909,37.702892,0.6997066666666797
7.998587909090908,3.4785604,0.0923128909090909,37.706818,0.6997083333333042
8.000176181818182,3.4876842,0.10343021818181818,37.803272,0.7830483333333783
7.999541545454544,3.4965763,0.11453065454545452,37.871922,0.866408333333311
7.9988757272727256,3.5045471,0.12565225454545453,37.871922,0.9499283333333248
7.9988757272727256,3.5045471,0.12565225454545453,38.025768,0.9499299999999493
7.999766999999999,3.5117693,0.1368031,38.067806,1.033446666666714
7.999766999999999,3.5171909,0.14794240909090908,38.178116,1.1169400000000071
8.000907909090907,3.5189495,0.1500093909090909,38.178116,1.1324599999999918
4.334883272727273e-05,3.3705139,0.15016581818181818,38.178116,1.1337433333332834
0.8640982909090908,3.3810568,0.15016581818181818,38.178116,1.1365649999999732
1.5834140909090908,3.392067,0.15016581818181818,38.178116,1.1386399999999413
1.5834140909090908,3.392067,0.15016581818181818,38.230339,1.138641666666687
2.2321163636363637,3.4027233,0.15028560846278471,38.230339,1.1405750000000505
2.879069090909091,3.4137621,0.15028560846278471,38.230339,1.1424783333333228
3.456544909090909,3.4238596,0.15028560846278471,38.230339,1.1442233333333813
3.6001300909090905,3.4133186,0.15487344482642107,38.230339,1.2177949999999933
3.6001300909090905,3.4133186,0.15487344482642107,38.312275,1.217796666666618
3.6003372727272724,3.4080696,0.15987518119005745,38.312275,1.3012049999999968
3.6003372727272724,3.4080696,0.15987518119005745,38.420395,1.3012066666666215
3.5999575454545454,3.4044409,0.16488445391733017,38.420395,1.3845433333333252
3.5999575454545454,3.4044409,0.16488445391733017,38.514259,1.3845449999999497
3.5997511818181813,3.4038801,0.16988196300823927,38.525459,1.4678900000000188
3.600010454545454,3.4036636,0.17489292664460288,38.487373,1.5513716666666975
3.6000450909090906,3.4040031,0.17988916300823926,38.487373,1.6347433333333659
3.6000450909090906,3.4040031,0.17988916300823926,38.56498,1.6347449999999906
3.5998361818181817,3.4045372,0.18490093573551197,38.541485,1.7182049999999436
3.599397454545454,3.4062452,0.18989689937187562,38.541485,1.801660000000023
3.599397454545454,3.4062452,0.18989689937187562,38.514259,1.8016616666666474
3.600990090909091,3.4076986,0.19491589937187562,38.517628,1.8851816666666612
3.599889909090909,3.4090462,0.19993197209914834,38.517628,1.9686883333333147
3.599889909090909,3.4090462,0.19993197209914834,38.407608,1.9686899999999392
3.600078090909091,3.4098358,0.20493667209914834,38.430367,2.0521416666666483
3.5999982727272726,3.4120436,0.20994075391733016,38.430367,2.1354899999999666
3.5999982727272726,3.4120436,0.20994075391733016,38.404362,2.135491666666712
3.600248818181818,3.4132605,0.21493915391733015,38.375347,2.2188616666666348
3.599994818181818,3.4149189,0.21994025391733016,38.350929,2.3022750000000087
3.599932454545454,3.4162235,0.2249483993718756,38.285927,2.385666666666657
3.5998908181818177,3.4163694,0.2299488084627847,38.230339,2.4690133333333506
3.599739909090909,3.419136,0.23495338119005746,38.230339,2.5523733333332834
3.599739909090909,3.419136,0.23495338119005746,38.239433,2.552375000000029
3.600135272727272,3.420289,0.23994960846278468,38.203461,2.6358633333333272
3.5996905454545454,3.4216089,0.24495748119005742,38.215004,2.719426666666671
3.5999462727272724,3.4227314,0.2499741266446029,38.168716,2.8028716666666393
3.600457818181818,3.4242535,0.25497671755369383,38.156044,2.8863166666666076
3.600117090909091,3.4254208,0.2599909902809665,38.120071,2.9697583333333264
3.600308636363636,3.4261789,0.26499880846278473,38.086544,3.0531283333333703
3.600117909090909,3.4275074,0.2699966630082392,38.070503,3.136543333333369
3.599342,3.4284554,0.27499909028096653,38.013668,3.219954999999997
3.6006424545454543,3.4294291,0.2800103720991483,38.013668,3.3033833333333558
3.6006424545454543,3.4294291,0.2800103720991483,38.032722,3.30338499999998
3.6002749090909085,3.4302921,0.28501201755369376,37.992813,3.386726666666679
3.6000372727272723,3.4316444,0.2900092993718756,37.975323,3.470063333333383
3.6000433636363636,3.4326658,0.2950209084627847,37.95174,3.5535033333333557
3.600171727272727,3.4335871,0.30002263573551197,38.023403,3.6368500000000497
3.5999202727272723,3.4348898,0.3050154993718756,37.913643,3.720209999999982
3.5999619090909087,3.4357615,0.31003390846278467,37.895256,3.8037566666667164
3.599735636363636,3.4360027,0.3150356084627847,37.881016,3.8872216666666644
3.600289636363636,3.437623,0.32005683573551197,37.885948,3.970790000000003
3.600171727272727,3.4386358,0.3250556902809665,37.901291,4.054223333333357
3.5992474545454543,3.4396696,0.33006023573551196,37.865635,4.137580000000041
3.599789363636363,3.4408312,0.3350681902809665,37.865635,4.221011666666649
3.599789363636363,3.4408312,0.3350681902809665,37.846916,4.221013333333273
3.600209818181818,3.4411488,0.34007305391733017,37.854183,4.304479999999967
3.599995727272727,3.4425879,0.3450753993718756,37.829979,4.387838333333275
3.6000710909090907,3.4435253,0.3500890993718756,37.767941,4.471304999999969
3.5997694545454544,3.4442549,0.35508413573551195,37.854767,4.554698333333363
3.599847454545454,3.4451256,0.3600986993718756,37.786659,4.638173333333301
3.5997190909090904,3.4461365,0.3650935902809665,37.761879,4.721524999999989
3.5999202727272723,3.4471283,0.37010797209914836,37.753696,4.805001666666673
3.599909,3.4484682,0.3751248084627847,37.753696,4.888560000000022
3.599909,3.4484682,0.3751248084627847,37.749218,4.8885616666666465
3.599737363636363,3.4490376,0.38012382664460287,37.749218,4.971980000000015
3.599737363636363,3.4490376,0.38012382664460287,37.733719,4.97198166666664
3.5996653636363636,3.4499826,0.38512871755369377,37.731579,5.055411666666624
3.5996177272727268,3.4503517,0.39013699937187557,37.722839,5.138813333333383
3.600100636363636,3.4516191,0.3951384811900574,37.722839,5.222185000000051
3.600100636363636,3.4516191,0.3951384811900574,37.69165,5.222186666666675
3.5998153636363637,3.4525537,0.4001464902809665,37.6838,5.305598333333304
3.599833545454545,3.4534121,0.405144144826421,37.685024,5.388935000000007
3.5999697272727267,3.4541721,0.41012492664460287,37.709843,5.472276666666706
3.6001161818181817,3.4548798,0.4151534175536938,37.709843,5.555743333333279
3.6001161818181817,3.4548798,0.4151534175536938,37.648098,5.555745000000025
3.599844,3.4559269,0.420125535735512,37.648098,5.639183333333373
3.599844,3.4559269,0.420125535735512,37.625675,5.639184999999998
3.600487272727272,3.4566441,0.42514922664460286,37.625675,5.722608333333361
3.600487272727272,3.4566441,0.42514922664460286,37.658119,5.722609999999986
3.6000746363636362,3.4575443,0.43015441755369377,37.674149,5.805968333333294
3.600164727272727,3.4582872,0.43517175391733015,37.665081,5.889423333333373
3.600079818181818,3.4589567,0.44016084482642104,37.615124,5.972795000000042
3.600304363636363,3.4597178,0.4451762539173302,37.615124,6.056315000000056
3.600304363636363,3.4597178,0.4451762539173302,37.63781,6.05631666666668
3.6001101818181818,3.460659,0.45018973573551196,37.63781,6.139676666666613
3.6001101818181818,3.460659,0.45018973573551196,37.645988,6.139678333333359
3.5996653636363636,3.4615145,0.45519633573551194,37.688644,6.223079999999997
3.599363636363636,3.4621754,0.46019364482642094,37.688644,6.30642333333332
3.599363636363636,3.4621754,0.46019364482642094,37.62603,6.306424999999945
3.6002193636363633,3.4627571,0.4651999993718755,37.62603,6.389896666666633
3.6002193636363633,3.4627571,0.4651999993718755,37.645657,6.389898333333379
3.5997303636363633,3.463706,0.470202344826421,37.645321,6.473280000000037
3.600145727272727,3.4646835,0.4752037720991483,37.667416,6.556631666666605
3.599866545454545,3.4654255,0.480202544826421,37.667416,6.639990000000035
3.599866545454545,3.4654255,0.480202544826421,37.628742,6.639991666666659
3.600130909090909,3.4663868,0.4852064630082391,37.610535,6.723336666666607
3.599744272727272,3.467001,0.4902121175536937,37.610535,6.806768333333336
3.599744272727272,3.467001,0.4902121175536937,37.640507,6.80676999999996
3.6003607272727267,3.4678736,0.4952172266446029,37.678627,6.8901449999999995
3.600256636363636,3.4686623,0.5002216266446028,37.678627,6.973556666666627
3.600256636363636,3.4686623,0.5002216266446028,37.654755,6.973558333333373
3.6001482727272722,3.4696484,0.5052292902809664,37.652607,7.057011666666707
3.599493727272727,3.4704647,0.5102348902809664,37.69165,7.1403750000000095
3.6004421818181815,3.4712896,0.5152417266446029,37.735863,7.223821666666724
3.599954090909091,3.4719934,0.5202441357355119,37.665634,7.3072116666666265
3.599999181818182,3.4723396,0.5252471811900573,37.665634,7.390686666666685
3.599999181818182,3.4723396,0.5252471811900573,37.700748,7.39068833333331
3.599892545454545,3.4737854,0.5302466084627846,37.665634,7.474053333333359
3.600164727272727,3.474535,0.5352509539173301,37.677437,7.557426666666652
3.5999869999999996,3.4755154,0.5402552539173301,37.702198,7.64078499999996
3.599843090909091,3.4764223,0.5452671357355119,37.683468,7.7243049999999736
3.600183,3.4772625,0.5502713811900574,37.683468,7.807718333333347
3.600183,3.4772625,0.5502713811900574,37.751583,7.807719999999972
3.5999072727272723,3.4782372,0.5552796357355119,37.751583,7.891185000000041
3.5999072727272723,3.4782372,0.5552796357355119,37.700413,7.891186666666666
3.6000572727272724,3.4793072,0.5602808993718755,37.708595,7.97458666666668
3.5992162727272725,3.4796867,0.5652913175536937,37.708595,8.058051666666627
3.5992162727272725,3.4796867,0.5652913175536937,37.74371,8.058053333333373
3.599368909090909,3.481699,0.5703003811900574,37.690758,8.141509999999956
3.600033,3.4819593,0.57530435391733,37.772446,8.224878333333375
3.6004179090909085,3.4830332,0.5803064902809664,37.772446,8.308339999999953
3.6004179090909085,3.4830332,0.5803064902809664,37.72768,8.3083416666667
3.600003545454545,3.4842072,0.5853107811900573,37.771526,8.391758333333321
3.6002523636363635,3.4849958,0.5903196357355119,37.75909,8.47518666666668
3.5998491818181817,3.4860849,0.5953240902809664,37.789356,8.55859833333331
3.600046818181818,3.4871187,0.6003288266446027,37.789356,8.641946666666627
3.600046818181818,3.4871187,0.6003288266446027,37.754803,8.641948333333373
3.5995561818181816,3.4879971,0.6053273811900574,37.754803,8.72536
3.5995561818181816,3.4879971,0.6053273811900574,37.724873,8.725361666666625
3.6000563636363636,3.4890585,0.6103383902809665,37.724873,8.808824999999949
3.6000563636363636,3.4890585,0.6103383902809665,37.754803,8.808826666666695
3.5999462727272724,3.4902744,0.6153464811900574,37.754803,8.892288333333273
3.5999462727272724,3.4902744,0.6153464811900574,37.766937,8.892290000000019
3.5999939999999997,3.4916201,0.6203487266446028,37.766937,8.97565666666669
3.5999939999999997,3.4916201,0.6203487266446028,37.736973,8.975658333333316
3.5998162727272724,3.4924946,0.6253493357355119,37.736973,9.059110000000025
3.5998162727272724,3.4924946,0.6253493357355119,37.778706,9.059111666666649
3.5999393636363632,3.4936857,0.6303573175536936,37.783875,9.142526666666647
3.6005782727272724,3.4948053,0.6353654630082392,37.818657,9.225999999999962
3.599819727272727,3.4973793,0.6403671630082391,37.818657,9.30937166666663
3.599819727272727,3.4973793,0.6403671630082391,37.806889,9.309373333333376
3.599942818181818,3.4971714,0.6453753630082392,37.806889,9.392823333333338
3.599942818181818,3.4971714,0.6453753630082392,37.839851,9.392824999999963
3.600246272727272,3.4984646,0.6503735357355119,37.799236,9.476211666666616
3.6000572727272724,3.500493,0.6553837902809665,37.797459,9.559673333333315
3.5998803636363634,3.5013485,0.6603883630082392,37.858265,9.643051666666603
3.599936727272727,3.502491,0.6653954720991483,37.858265,9.726488333333327
3.599936727272727,3.502491,0.6653954720991483,37.812256,9.726489999999952
3.6002011818181816,3.5036554,0.6704034084627846,37.860046,9.80997166666663
3.6004205454545453,3.505538,0.6754138266446028,37.826164,9.89342666666671
3.6000208181818176,3.5066166,0.6804120539173301,37.826164,9.976819999999982
3.6000208181818176,3.5066166,0.6804120539173301,37.877316,9.976821666666607
3.599941909090909,3.5079079,0.6854177630082392,37.852757,10.060243333333347
3.599454727272727,3.5094452,0.6904213539173301,37.879684,10.14361333333339
3.598716909090909,3.5109434,0.6954234811900573,37.879684,10.227011666666659
3.598716909090909,3.5109434,0.6954234811900573,37.851871,10.227013333333282
3.5997971818181815,3.5119209,0.7004249084627846,37.851871,10.310368333333342
3.5997971818181815,3.5119209,0.7004249084627846,37.871841,10.310369999999967
3.600073727272727,3.5140839,0.7054296357355119,37.918701,10.393725000000025
3.600332909090909,3.5158176,0.7104345902809664,37.909607,10.477141666666649
3.5999531818181816,3.5171661,0.7154395357355119,37.907799,10.560638333333312
3.600106636363636,3.5190611,0.7204507720991482,37.938313,10.644091666666645
3.5984689090909088,3.5208349,0.7254525720991483,37.938313,10.727493333333284
3.5984689090909088,3.5208349,0.7254525720991483,37.926216,10.72749500000003
3.599885636363636,3.5223656,0.7304622357355118,37.926216,10.810879999999937
3.599885636363636,3.5223656,0.7304622357355118,37.980026,10.810881666666683
3.600093636363636,3.5244503,0.7354709266446028,37.985783,10.89430666666667
3.5998847272727272,3.526432,0.7404664993718756,37.955841,10.977669999999973
3.600053818181818,3.5280895,0.7454776175536937,37.955841,11.061094999999963
3.600053818181818,3.5280895,0.7454776175536937,37.913792,11.061096666666709
3.5992439999999997,3.530056,0.7504785630082391,37.913792,11.144476666666622
3.5992439999999997,3.530056,0.7504785630082391,37.932838,11.144478333333366
3.599941909090909,3.532074,0.7554766811900573,37.969185,11.227893333333364
3.599442545454545,3.5344324,0.7604887811900573,37.970634,11.311283333333389
3.6006051818181812,3.5362597,0.7654872266446028,38.023876,11.39462999999996
3.5999523636363633,3.5385008,0.770491744826421,38.015697,11.478053333333325
3.599834454545454,3.5406456,0.7754879084627846,38.031158,11.561408333333384
3.6001950909090907,3.5430355,0.7805001175536938,38.031158,11.644801666666657
3.6001950909090907,3.5430355,0.7805001175536938,38.054707,11.64480333333328
3.6001682727272724,3.5462627,0.7854962902809665,38.091576,11.72820500000004
3.6003095454545453,3.5478325,0.790501944826421,38.002689,11.811638333333272
3.599863909090909,3.5508432,0.7955105175536936,38.08252,11.895028333333297
3.599744272727272,3.5523453,0.8000113720991483,38.081295,11.970038333333287
0.0,3.4441042,0.8000113720991483,38.113014,12.054430000000018
0.0,3.4244919,0.8000113720991483,38.132385,12.137798333333315
0.0,3.4109259,0.8000113720991483,38.065582,12.221136666666643
0.0,3.4010239,0.8000113720991483,38.061333,12.30445166666662
0.0,3.3932076,0.8000113720991483,38.061333,12.387805000000055
0.0,3.3932076,0.8000113720991483,38.034191,12.38780666666668
0.0,3.3871822,0.8000113720991483,37.979137,12.471116666666664
0.0,3.3823757,0.8000113720991483,37.854546,12.554413333333287
0.0,3.3784618,0.8000113720991483,37.824055,12.63775999999998
0.0,3.3751984,0.8000113720991483,37.785328,12.721116666666664
0.0,3.3724174,0.8000113720991483,37.663418,12.804506666666688
0.0,3.3702497,0.8000113720991483,37.663418,12.887801666666686
0.0,3.3702497,0.8000113720991483,37.659794,12.887803333333311
0.0,3.3683424,0.8000113720991483,37.634445,12.97110500000005
-0.0001957199818181818,3.302104,0.8000113720991483,37.634445,12.984906666666696
0.9998772727272728,3.3931799,0.8013157434245202,37.459827,13.068835000000036
1.0000922727272727,3.3967695,0.802703825242702,37.474075,13.152135000000028
1.0006566363636362,3.3997021,0.8040931525154292,37.459599,13.235421666666662
0.999925818181818,3.4015894,0.8054819979699747,37.301552,13.31885000000002
0.999657,3.4036989,0.8068703525154293,37.258526,13.402135000000028
0.9999726363636363,3.4047365,0.8082581616063383,37.240112,13.485504999999952
0.9999821818181817,3.4070578,0.8096481434245202,37.187111,13.56874666666663
0.9998390909090908,3.406867,0.8110383434245202,37.187111,13.652156666666633
0.9998390909090908,3.406867,0.8110383434245202,37.049286,13.652158333333379
0.9999908181818181,3.4092655,0.8124241525154293,37.083313,13.735411666666671
0.9998668181818181,3.4106646,0.8138149434245201,37.023895,13.81875999999999
1.0000402727272726,3.4121065,0.8152032979699747,36.99514,13.902153333333384
1.0000514545454544,3.4132166,0.8165938161517928,36.99514,13.98543833333327
1.0000514545454544,3.4132166,0.8165938161517928,36.960644,13.985440000000017
0.9987041818181818,3.4136744,0.8179814706972475,36.960644,14.06880333333332
0.9987041818181818,3.4136744,0.8179814706972475,36.874237,14.068804999999944
1.0000332727272725,3.4143887,0.8193703070608838,36.830311,14.152068333333348
0.9987050909090908,3.4154654,0.8207603434245201,36.826675,14.235466666666616
1.0000124545454545,3.4161615,0.822147834333611,36.826675,14.31877666666672
1.0000124545454545,3.4161615,0.822147834333611,36.750942,14.318778333333345
1.0000792727272725,3.4171057,0.8235387888790655,36.727333,14.40218833333335
0.9999673636363635,3.4178896,0.8249271979699747,36.727333,14.485441666666642
0.9999673636363635,3.4178896,0.8249271979699747,36.688545,14.485443333333388
1.0000922727272727,3.4189234,0.8263155525154292,36.681572,14.56882000000005
0.9999569999999999,3.419486,0.8277033616063384,36.681572,14.652123333333293
0.9999569999999999,3.419486,0.8277033616063384,36.581837,14.652125000000039
0.9997636363636362,3.4201632,0.8290935616063384,36.581837,14.735469999999987
0.9997636363636362,3.4201632,0.8290935616063384,36.57275,14.73547166666661
0.9991923636363637,3.4208784,0.830482025242702,36.57275,14.818788333333336
0.9991923636363637,3.4208784,0.830482025242702,36.508183,14.818789999999959
0.9999309999999999,3.4214849,0.8318709797881565,36.486366,14.902163333333373
0.9998841818181818,3.4224243,0.8332581888790656,36.486366,14.985448333333382
0.9998841818181818,3.4224243,0.8332581888790656,36.466675,14.985450000000007
1.0001555454545454,3.4230165,0.8346505070608838,36.466675,15.068841666666655
1.0001555454545454,3.4230165,0.8346505070608838,36.421127,15.06884333333328
0.9999587272727272,3.4238682,0.8360373434245202,36.386585,15.152056666666613
0.999357909090909,3.4244461,0.837426725242702,36.386585,15.235415000000042
0.999357909090909,3.4244461,0.837426725242702,36.379608,15.235416666666667
1.0005291818181818,3.4252872,0.8388138888790656,36.277699,15.318728333333274
1.000159909090909,3.4257813,0.8402018616063384,36.247643,15.402084999999959
1.000029,3.4270821,0.8415939616063383,36.225254,15.485484999999972
1.000029,3.4272852,0.8429809070608838,36.225254,15.568741666666634
1.000029,3.4272852,0.8429809070608838,36.249554,15.56874333333338
0.9996648181818181,3.427597,0.8443722343336111,36.183056,15.652136666666653
1.0017472727272727,3.428894,0.8457589706972475,36.124195,15.735476666666607
1.0001113636363634,3.4292955,0.8471475888790656,36.095715,15.818816666666681
1.000492818181818,3.4301071,0.8485351888790656,36.095715,15.902081666666708
1.000492818181818,3.4301071,0.8485351888790656,36.090858,15.902083333333334
1.000453818181818,3.4307947,0.8499273888790656,36.099983,15.985491666666713
0.999807,3.4307814,0.8513158525154293,36.002842,16.068815000000054
1.0002153636363635,3.4319963,0.8527023161517929,36.033234,16.152056666666613
0.9997498181818181,3.4330158,0.8540933797881565,35.952187,16.23545333333338
1.000082727272727,3.4336529,0.8554801616063383,35.952187,16.31873333333339
1.000082727272727,3.4336529,0.8554801616063383,35.941246,16.318735000000014
1.000239636363636,3.4342823,0.8568706797881565,35.916035,16.402176666666612
0.9998347272727273,3.4349413,0.8582590888790655,35.916035,16.485406666666677
0.9998347272727273,3.4349413,0.8582590888790655,35.841049,16.4854083333333
0.999820909090909,3.4356661,0.8596484706972474,35.902397,16.56877666666672
