Current,Voltage,SOC,Temperature,Time
3.238410909090909,2.4963622,1.6219544545454544e-05,34.064934,0.00785500000056345
3.357297727272727,2.5171342,1.6219544545454544e-05,34.064934,0.008033333333636013
3.4774884545454543,2.5365376,1.6219544545454544e-05,34.064934,0.008193333333474584
3.658072727272727,2.5628695,1.6219544545454544e-05,34.064934,0.008553333334081497
3.7786102727272723,2.5788779,1.6219544545454544e-05,34.064934,0.008726666666916572
3.958847727272727,2.5998998,1.6219544545454544e-05,34.064934,0.009083333334031825
4.077703272727272,2.6126351,1.6219544545454544e-05,34.064934,0.00926000000035856
4.259598454545454,2.6296239,1.6219544545454544e-05,34.064934,0.009635000000707805
4.378547636363637,2.640099,1.6219544545454544e-05,34.028721,0.009841666667489335
4.619806454545454,2.6589837,1.6219544545454544e-05,34.028721,0.01017833333365464
4.798611727272727,2.6716371,1.6219544545454544e-05,34.028721,0.010535000000769894
4.979452636363636,2.6834207,1.6219544545454544e-05,34.028721,0.010875000000426856
5.158909909090909,2.6942897,1.6219544545454544e-05,34.028721,0.01123333333331781
5.399873909090909,2.7077384,1.6219544545454544e-05,34.028721,0.011565000000215757
5.700676636363635,2.7236505,1.6219544545454544e-05,34.028721,0.012098333333657745
5.941262636363636,2.7354465,1.6219544545454544e-05,34.028721,0.012621666666624757
5.941505454545454,2.7455182,1.6219544545454544e-05,34.028721,0.013660000000769893
5.999585909090909,2.7569079,1.6219544545454544e-05,34.028721,0.015311666667306175
6.00049109090909,2.7672696,1.6219544545454544e-05,34.028721,0.01741999999988669
6.000092272727272,2.7774892,1.6219544545454544e-05,34.028721,0.01978000000041599
5.999755818181817,2.7879577,0.0014979413636363635,34.028721,0.022300000000783863
6.000144272727272,2.7982249,0.0014979413636363635,34.028721,0.024980000000020177
6.000740727272727,2.8087859,0.0014979413636363635,34.028721,0.027670000000701595
5.999932727272727,2.8188109,0.0014979413636363635,34.028721,0.030548333333960422
6.000584727272727,2.8290296,0.0014979413636363635,34.028721,0.03340666666723943
5.999457636363636,2.8391433,0.0014979413636363635,34.028721,0.036394999999902214
6.000400909090908,2.8492932,0.0031532482727272726,34.028721,0.039448333333712074
5.999141999999999,2.8594642,0.0031532482727272726,34.028721,0.04280999999997827
6.000598545454546,2.8697457,0.0031532482727272726,34.028721,0.04617999999997361
6.0007199090909085,2.8798594,0.0031532482727272726,34.028721,0.049711666666553356
6.000043727272727,2.8900828,0.0031532482727272726,34.028721,0.053421666667175786
6.000092272727272,2.900105,0.004962396545454545,34.028721,0.05712666666659061
6.000092272727272,2.900105,0.004962396545454545,34.037857,0.05712833333333644
5.999710818181818,2.9101157,0.004962396545454545,34.037857,0.06118166666710749
6.000848272727272,2.9203897,0.004962396545454545,34.037857,0.06536833333375398
6.000116545454545,2.9306006,0.004962396545454545,34.037857,0.06974000000045635
6.000654090909091,2.9407954,0.006626671727272727,34.037857,0.07430166666745208
6.000345363636363,2.9509377,0.006626671727272727,34.037857,0.07904500000004192
5.999845999999999,2.9612622,0.006626671727272727,34.037857,0.08394333333417307
6.000463272727272,2.9715304,0.008206946636363635,34.037857,0.08912833333403493
6.000567363636363,2.9816089,0.008206946636363635,34.037857,0.0945433333341498
5.999745454545454,2.9917188,0.008206946636363635,34.037857,0.09988833333385022
6.000518818181817,3.0018401,0.00978571818181818,33.910919,0.10566333333360187
6.000106090909091,3.0120206,0.00978571818181818,33.910919,0.11155833333323244
5.99892009090909,3.0222545,0.00978571818181818,33.910919,0.11777333333351028
5.999277272727273,3.0323558,0.011685649999999999,33.910919,0.1241300000003927
6.0004529090909084,3.0426211,0.011685649999999999,33.910919,0.13086333333340008
5.999169818181818,3.0528178,0.013062132727272727,33.910919,0.137960000000506
6.000133818181818,3.0629172,0.013062132727272727,33.910919,0.145010000000669
5.999055363636363,3.0729489,0.013062132727272727,33.920544,0.1523983333337431
6.001205454545454,3.0829692,0.015239141818181815,33.920544,0.15998666666661546
6.000140818181817,3.0930085,0.015239141818181815,33.920544,0.1678933333333892
5.999402090909091,3.1030145,0.01686726909090909,33.920544,0.1761600000007699
6.000730363636364,3.1131091,0.01686726909090909,33.920544,0.18475166666709508
5.999766272727272,3.1231923,0.018670213636363637,33.920544,0.19369000000006054
6.000383545454545,3.1333776,0.018670213636363637,33.899265,0.20311666666724099
5.999901545454545,3.143496,0.020561121818181816,33.899265,0.21286333333409857
5.999814818181818,3.1536508,0.02159467,33.899265,0.22293333333412496
5.999679545454545,3.1637292,0.02159467,33.899265,0.23333666666682498
5.999825181818181,3.1738439,0.02358150090909091,33.899265,0.2442583333332247
5.999187090909091,3.1838994,0.024870915454545454,33.899265,0.25569833333332403
5.999187090909091,3.1838994,0.024870915454545454,33.890415,0.25570000000006987
6.0013927272727265,3.1940923,0.024870915454545454,33.890415,0.26749666666728444
6.001108363636363,3.2042089,0.027237642727272724,33.890415,0.27980333333349944
5.99870509090909,3.2143588,0.028506981818181815,33.890415,0.2925516666669864
5.999672636363636,3.2245498,0.02988299181818181,33.890415,0.305993333333754
5.999672636363636,3.2245498,0.02988299181818181,33.905849,0.3059950000004998
6.000047181818181,3.2346129,0.02988299181818181,33.905849,0.32014333333354444
6.000140818181817,3.2447057,0.032720329090909085,33.905849,0.3344600000001568
6.0002795454545454,3.2547107,0.03423398545454545,33.843178,0.3493950000003679
6.001538363636363,3.2647319,0.03570992818181818,33.843178,0.3649033333339806
6.0009037272727275,3.2748065,0.03742375181818181,33.843178,0.3813866666673372
6.000251727272727,3.2848334,0.039098343636363636,33.801826,0.3983583333339387
6.000882909090909,3.2948384,0.040858492727272724,33.801826,0.4162100000006224
6.000230999999999,3.3049331,0.04275286727272727,33.801826,0.43477000000032906
6.000685272727272,3.3149762,0.04467105,33.801826,0.45442666666737447
6.000685272727272,3.3149762,0.04467105,33.787804,0.4544283333341203
6.000154636363636,3.3250499,0.04673911727272727,33.787804,0.47488500000035855
6.001115272727272,3.3350959,0.04893655818181818,33.787804,0.49661166666677065
6.001115272727272,3.3350959,0.04893655818181818,33.789894,0.4966133333335165
6.000414727272727,3.3450999,0.051177062727272724,33.789894,0.5189250000005511
5.999225272727272,3.3551536,0.05367039999999999,33.789894,0.5436816666673016
5.999225272727272,3.3551536,0.05367039999999999,33.771908,0.5436833333340474
6.000567363636363,3.3651757,0.05629430818181817,33.771908,0.5701550000007652
5.999017181818181,3.3752179,0.05926259545454545,33.770027,0.5997816666669677
5.999710818181818,3.3852611,0.06281205909090909,33.770027,0.6352033333338719
5.999710818181818,3.3852611,0.06281205909090909,33.800194,0.6352050000006177
6.000123454545454,3.3952718,0.06712172545454545,33.800194,0.6784783333336236
6.000123454545454,3.3952718,0.06712172545454545,33.743607,0.6784800000003695
6.0000089999999995,3.4052978,0.07262605818181818,33.743607,0.7340333333335972
6.0000089999999995,3.4052978,0.07262605818181818,33.749664,0.734035000000343
5.999523545454545,3.4153094,0.07994405272727272,33.672287,0.8075000000001941
5.999891090909091,3.4244046,0.08832836,33.672287,0.8910050000005867
5.999891090909091,3.4244046,0.08832836,33.690308,0.8910066666673325
5.999214909090909,3.4319024,0.09661154545454545,33.690308,0.9743866666666388
5.999214909090909,3.4319024,0.09661154545454545,33.745453,0.9743883333333846
6.000171999999999,3.438561,0.1050879909090909,33.745453,1.0578700000003058
6.000171999999999,3.438561,0.1050879909090909,33.73143,1.0578716666670516
5.999353545454546,3.4448113,0.11341936363636364,33.762554,1.1412750000007994
5.999509636363635,3.4503884,0.12171983636363636,33.762554,1.2246666666673263
5.999509636363635,3.4503884,0.12171983636363636,33.818642,1.2246683333340722
5.9989859999999995,3.4557729,0.12998520909090908,33.809025,1.308125000000776
5.999738545454544,3.4608607,0.13842043636363635,33.809025,1.3914600000008552
5.999738545454544,3.4608607,0.13842043636363635,33.91679,1.391461666666631
6.000941909090908,3.4656367,0.14678381818181818,33.91679,1.4749333333340473
6.000941909090908,3.4656367,0.14678381818181818,33.987099,1.4749350000007933
6.000487545454545,3.470057,0.1549541909090909,34.0009,1.558430000000711
5.999537363636363,3.4741521,0.1634176727272727,34.0009,1.6418033333340039
5.999537363636363,3.4741521,0.1634176727272727,34.040154,1.6418050000007498
6.000449454545453,3.4778361,0.17181302727272724,34.040154,1.7251983333340226
6.000449454545453,3.4778361,0.17181302727272724,34.143383,1.7252000000007683
5.999977818181818,3.481339,0.18014272727272726,34.144058,1.8085516666673356
5.999152454545454,3.4845252,0.18846006363636364,34.206188,1.8920583333335041
5.999561636363636,3.4874959,0.1968320818181818,34.206188,1.9754466666675095
5.999561636363636,3.4874959,0.1968320818181818,34.237259,1.9754483333332853
6.001059818181818,3.4900804,0.20503456363636363,34.237259,2.0589216666674472
6.001059818181818,3.4900804,0.20503456363636363,34.284416,2.0589233333332233
5.999891090909091,3.4927087,0.21342823636363634,34.374294,2.142298333333262
5.998812545454546,3.4952197,0.22184565454545452,34.374294,2.225663333333796
5.998812545454546,3.4952197,0.22184565454545452,34.346031,2.2256650000005416
5.9998321818181815,3.497498,0.23016574545454546,34.346031,2.3091150000002623
5.9998321818181815,3.497498,0.23016574545454546,34.378258,2.309116666667008
5.999100454545454,3.4996305,0.23852857272727274,34.493584,2.3926049999999424
6.000477181818181,3.5018325,0.24681744545454543,34.493584,2.475968333333731
6.000477181818181,3.5018325,0.24681744545454543,34.572468,2.4759700000004767
6.000712999999999,3.5039258,0.25520530909090905,34.583668,2.5593716666674786
5.999572090909091,3.5060439,0.26353554545454544,34.589474,2.642740000000534
6.000577727272727,3.5078158,0.2718136272727273,34.690746,2.726086666666864
6.000078363636363,3.5098329,0.2802188,34.773808,2.8095466666670594
6.0002274545454535,3.5117545,0.28860187272727267,34.773808,2.89301666666676
6.0002274545454535,3.5117545,0.28860187272727267,34.806427,2.8930183333335058
5.999114272727272,3.5136132,0.29684728181818176,34.806427,2.976380000000548
5.999114272727272,3.5136132,0.29684728181818176,34.854725,2.9763816666672938
5.9996101818181815,3.5155406,0.3052164454545454,34.854725,3.0598333333337604
5.9996101818181815,3.5155406,0.3052164454545454,34.918613,3.059835000000506
6.000352363636363,3.5173469,0.3136171545454545,34.918613,3.143173333334077
6.000352363636363,3.5173469,0.3136171545454545,34.980648,3.1431750000008227
5.999596363636363,3.5191417,0.32193619999999995,34.956135,3.226561666667112
6.000449454545453,3.5210204,0.33029932727272726,34.956135,3.3099966666670904
6.000449454545453,3.5210204,0.33029932727272726,35.074352,3.3099983333338363
5.999287727272726,3.5227075,0.3385990545454545,35.154556,3.393395000000601
5.999998636363636,3.5245271,0.346952,35.154556,3.476885000000281
5.999998636363636,3.5245271,0.346952,35.187149,3.476886666667027
5.999738545454544,3.5264516,0.3553254454545454,35.267086,3.5602800000002994
6.000314181818181,3.5282178,0.36366568181818176,35.267086,3.643696666667044
6.000314181818181,3.5282178,0.36366568181818176,35.283176,3.6436983333337896
6.000144272727272,3.5300336,0.37197570909090905,35.283176,3.7271766666672193
6.000144272727272,3.5300336,0.37197570909090905,35.350967,3.727178333333965
5.99973509090909,3.5317369,0.38025357272727267,35.395008,3.8105300000005324
5.999613636363636,3.5335956,0.38869115454545455,35.450916,3.8939933333332495
6.0003176363636355,3.5354457,0.3970008,35.450916,3.9773750000002717
6.0003176363636355,3.5354457,0.3970008,35.500996,3.9773766666670176
5.99973509090909,3.5361371,0.4000688454545454,35.500996,4.007730000000447
5.99973509090909,3.5361371,0.4000688454545454,35.516594,4.007731666667193
-2.6009299090909087e-05,3.4253898,0.40006884528404,35.516594,4.009201666667165
0.8641901909090908,3.4359164,0.40006884528404,35.516594,4.011685000000095
1.5122031818181816,3.445972,0.40006884528404,35.516594,4.0136166666673185
2.124164727272727,3.4560914,0.40006884528404,35.516594,4.015523333333355
2.735882636363636,3.4668307,0.40006884528404,35.516594,4.017256666666556
3.3121638181818183,3.4771066,0.40006884528404,35.516594,4.018963333333764
3.6001448181818176,3.47401,0.4053388089204037,35.609989,4.102325000000807
3.6000589999999995,3.469193,0.41037960892040365,35.609989,4.185811666666996
3.6000589999999995,3.469193,0.41037960892040365,35.628616,4.1858133333337415
3.6001985454545453,3.466476,0.41536166346585823,35.628616,4.269278333334174
3.6001985454545453,3.466476,0.41536166346585823,35.650734,4.2692799999999504
3.5998812727272727,3.4649329,0.4203835907385855,35.650734,4.352660000000227
3.5998812727272727,3.4649329,0.4203835907385855,35.666546,4.352661666666973
3.6001083636363633,3.4640679,0.4253510725567673,35.668903,4.436091666666713
3.600157,3.463861,0.43039514528404005,35.622517,4.519510000000204
3.5998179999999995,3.4641957,0.4353735907385855,35.622517,4.602965000000162
3.5998179999999995,3.4641957,0.4353735907385855,35.636063,4.602966666666907
3.599782454545454,3.4642892,0.44031570892040367,35.617893,4.686461666666825
3.5999479999999995,3.4649606,0.4454168907385855,35.617893,4.76998166666696
3.5999479999999995,3.4649606,0.4454168907385855,35.63028,4.769983333333706
3.599941909090909,3.4655986,0.4504423543749491,35.619087,4.853456666666898
3.599976636363636,3.4662089,0.4554129725567674,35.619087,4.936931666666836
3.599976636363636,3.4662089,0.4554129725567674,35.572975,4.936933333333582
3.6000450909090906,3.46703,0.4604420907385855,35.572975,5.02027666666739
3.6000450909090906,3.46703,0.4604420907385855,35.553604,5.020278333334136
3.600162181818182,3.467833,0.46544958164767647,35.523121,5.103776666666575
3.600040818181818,3.4687428,0.4704612452840401,35.523121,5.18722500000052
3.600040818181818,3.4687428,0.4704612452840401,35.5173,5.187226666667266
3.6001899090909086,3.469646,0.47543482710222185,35.526161,5.270638333333773
3.6000910909090904,3.4705358,0.48042611801131285,35.490551,5.3541233333341856
3.5999575454545454,3.4713054,0.4854808089204037,35.490551,5.437463333333532
3.5999575454545454,3.4713054,0.4854808089204037,35.480782,5.4374650000002775
3.599994818181818,3.4721932,0.4904691180113128,35.412739,5.520891666667497
3.6001838181818178,3.4729543,0.495475636193131,35.412739,5.604335000000234
3.6001838181818178,3.4729543,0.495475636193131,35.447926,5.60433666666698
3.6001421818181814,3.4738679,0.5004605907385855,35.447926,5.687690000000293
3.6001421818181814,3.4738679,0.5004605907385855,35.457954,5.687691666667039
3.5999315454545453,3.4747424,0.5054952907385856,35.457954,5.771130000000509
3.5999315454545453,3.4747424,0.5054952907385856,35.377792,5.771131666667255
3.600098909090909,3.4755378,0.5104675634658583,35.377792,5.8545083333340395
3.600098909090909,3.4755378,0.5104675634658583,35.366852,5.8545100000007855
3.5999636363636363,3.4765134,0.5154751089204037,35.366852,5.937883333334079
3.5999636363636363,3.4765134,0.5154751089204037,35.351711,5.937885000000824
3.6000121818181814,3.477427,0.5204928998294945,35.351711,6.021375000000504
3.6000121818181814,3.477427,0.5204928998294945,35.32795,6.02137666666725
3.6002080909090908,3.4782023,0.5255259180113128,35.275742,6.104813333333975
3.599999181818182,3.4790931,0.5305153089204038,35.271786,6.188378333333336
3.600046,3.4799886,0.535530336193131,35.271786,6.271715000000161
3.600046,3.4799886,0.535530336193131,35.254765,6.271716666666907
3.5999298181818182,3.4806733,0.5405441180113127,35.254765,6.355160000000614
3.5999298181818182,3.4806733,0.5405441180113127,35.273899,6.35516166666736
3.6000485454545452,3.4815402,0.5455349271022218,35.209572,6.438670000000275
3.6000148181818177,3.4824548,0.550540036193131,35.209572,6.522208333333643
3.6000148181818177,3.4824548,0.550540036193131,35.206779,6.522210000000389
3.600075454545454,3.4832034,0.5555073271022218,35.180653,6.605545000000469
3.600203818181818,3.4841037,0.5605509634658582,35.180653,6.689001666667172
3.600203818181818,3.4841037,0.5605509634658582,35.176445,6.689003333333918
3.599899454545454,3.4850001,0.5655767180113128,35.211899,6.772408333333442
3.6003710909090905,3.4859443,0.5705617816476765,35.167614,6.8559716666670285
3.6002219999999996,3.4868131,0.5755686180113129,35.147289,6.939371666667284
3.599985272727272,3.4876628,0.5805729725567674,35.11512,7.0229000000001784
3.5998162727272724,3.4886327,0.5855946634658582,35.153385,7.106343333333886
3.5998682727272726,3.4893928,0.5905901816476765,35.147568,7.189775000000372
3.6000485454545452,3.4903884,0.5955567725567673,35.147568,7.273245000000073
3.6000485454545452,3.4903884,0.5955567725567673,35.120022,7.273246666666819
3.600209818181818,3.4911866,0.6006148725567673,35.120022,7.356596666666641
3.600209818181818,3.4911866,0.6006148725567673,35.105335,7.356598333333386
3.599944545454545,3.4919991,0.6055696998294946,35.111195,7.44014666666723
3.600184727272727,3.493073,0.6106370180113129,35.097198,7.523601666667188
3.5999679999999996,3.4940333,0.615651336193131,35.071777,7.607061666667383
3.6002973636363635,3.4949365,0.6206660907385855,35.071777,7.690560000000793
3.6002973636363635,3.4949365,0.6206660907385855,35.072914,7.690561666666569
3.600039909090909,3.4958701,0.6256528361931311,35.068039,7.7739783333333135
3.599798909090909,3.49682,0.6306113452840401,35.068039,7.857341666667101
3.599798909090909,3.49682,0.6306113452840401,35.059875,7.857343333333847
3.6001092727272725,3.4977107,0.6356412725567673,35.048256,7.940796666667059
3.5997971818181815,3.4988275,0.6406808998294946,35.048256,8.024303333333227
3.5997971818181815,3.4988275,0.6406808998294946,35.075954,8.024304999999973
3.599910727272727,3.4997363,0.6456098816476764,35.01252,8.107713333333958
3.5997780909090906,3.5006442,0.6507028271022219,35.01252,8.191161666666934
3.5997780909090906,3.5006442,0.6507028271022219,35.01252,8.19116333333368
3.599932454545454,3.5016389,0.655684036193131,35.01556,8.27452166666723
3.600130909090909,3.5026832,0.6607061089204037,35.028385,8.357975000000442
3.600244545454545,3.5037818,0.6656371998294947,35.028385,8.441516666667303
3.600244545454545,3.5037818,0.6656371998294947,34.984787,8.441518333334049
3.5999263636363636,3.5048871,0.6707112907385856,34.996693,8.52486833333387
3.599766818181818,3.505939,0.6757153725567674,35.010433,8.608218333333692
3.5997295454545455,3.506906,0.6807291543749492,35.001572,8.69170500000085
3.600224545454545,3.5080018,0.685726136193131,34.99577,8.775041666666706
3.600256636363636,3.5092444,0.6906013089204037,35.041939,8.858535000000847
3.599932454545454,3.5103173,0.695709427102222,34.985493,8.94196833333408
3.6000650909090908,3.5115924,0.7007250998294946,34.985493,9.025413333333564
3.6000650909090908,3.5115924,0.7007250998294946,35.033501,9.02541500000031
3.5999974545454543,3.5128369,0.70575854528404,35.033501,9.108891666666993
3.5999974545454543,3.5128369,0.70575854528404,35.030743,9.108893333333738
3.599910727272727,3.5140853,0.7107438271022218,34.969398,9.192330000000462
3.599968818181818,3.515161,0.7157879543749491,35.02396,9.275891666667302
3.5999271818181815,3.5165515,0.7207592543749491,35.02396,9.35933500000004
3.5999271818181815,3.5165515,0.7207592543749491,34.98666,9.359336666666787
3.599944545454545,3.5178943,0.7257718907385856,34.983654,9.442768333333273
3.6002757272727273,3.5191684,0.7307934725567674,34.994576,9.526278333333902
3.6001889999999994,3.5206761,0.7358201543749492,34.994576,9.609776666667312
3.6001889999999994,3.5206761,0.7358201543749492,34.98246,9.609778333334058
3.6000364545454544,3.5220141,0.7408224998294946,34.98246,9.693245000000267
3.6000364545454544,3.5220141,0.7408224998294946,34.966602,9.693246666667013
3.6000060909090905,3.5234008,0.7458317271022218,35.037735,9.776798333333378
3.5999609999999995,3.5248733,0.7508232907385856,34.99577,9.860293333333296
3.599990454545454,3.5263209,0.7558106271022219,35.019756,9.94369833333379
3.6003208181818183,3.5279813,0.7608589816476764,35.06316,10.027061666666608
3.600008727272727,3.5295472,0.7658447998294946,34.995525,10.110426666667141
3.6001482727272722,3.5312057,0.7708650271022219,35.01767,10.193871666666626
3.5999609999999995,3.5327306,0.7758271180113129,35.021629,10.277306666666602
3.6001404545454543,3.5344672,0.7808863543749491,35.043804,10.360813333333741
3.600132727272727,3.5363603,0.7858643725567673,35.033749,10.444201666666777
3.600066818181818,3.5382524,0.7908877998294946,35.033749,10.527740000000145
3.600066818181818,3.5382524,0.7908877998294946,35.061047,10.527741666666891
3.6001092727272725,3.5400538,0.7958872725567674,35.018841,10.61114500000064
3.600217636363636,3.5417514,0.8000578089204037,35.000648,10.680410000000848
0.0,3.4360433,0.8000578089204037,35.099293,10.764966666667412
0.0,3.417789,0.8000578089204037,35.099293,10.848276666667273
0.0,3.417789,0.8000578089204037,35.036106,10.848278333334019
0.0,3.405005,0.8000578089204037,35.006966,10.93162833333384
0.0,3.3955522,0.8000578089204037,34.96896,11.014818333333825
0.0,3.3882918,0.8000578089204037,35.013527,11.098148333333665
0.0,3.3826032,0.8000578089204037,34.890171,11.181548333333922
0.0,3.3780274,0.8000578089204037,34.833954,11.2649833333339
0.0,3.3743377,0.8000578089204037,34.833954,11.348181666666642
0.0,3.3743377,0.8000578089204037,34.7831,11.348183333333388
0.0,3.3713241,0.8000578089204037,34.742287,11.431508333333962
0.0,3.3688149,0.8000578089204037,34.742287,11.514923333333961
0.0,3.3688149,0.8000578089204037,34.700294,11.514925000000707
0.0,3.3667254,0.8000578089204037,34.667385,11.598141666666683
0.0,3.3649287,0.8000578089204037,34.578266,11.681568333333901
0.0001736120727272727,3.2989755,0.8000578089204037,34.578266,11.695318333334095
0.9999300909090909,3.3899455,0.8013517180113128,34.483997,11.779208333333372
0.999963909090909,3.3931594,0.8027429998294946,34.451077,11.862435000000794
0.9998399999999998,3.3956771,0.8041257725567673,34.451077,11.945851666666567
0.9998399999999998,3.3956771,0.8041257725567673,34.346958,11.945853333333313
1.0000298181818181,3.3978705,0.8055250725567674,34.381302,12.029315000000254
0.999963909090909,3.3996272,0.8069140816476764,34.381302,12.112493333333987
0.999963909090909,3.3996272,0.8069140816476764,34.299103,12.112495000000733
0.9998910909090909,3.4010615,0.808292136193131,34.233017,12.195758333333652
0.999853,3.4024024,0.8096705816476765,34.195896,12.279136666667181
1.0000783636363635,3.4038062,0.8110783271022218,34.195896,12.362498333333255
1.0000783636363635,3.4038062,0.8110783271022218,34.180962,12.3625
0.9998702727272727,3.4048295,0.8124722089204037,34.106689,12.44587833333353
0.9998885454545454,3.4056783,0.8138454998294946,34.077278,12.529123333334185
0.9999128181818181,3.4068189,0.8152322361931309,34.077278,12.612431666667302
0.9999128181818181,3.4068189,0.8152322361931309,33.983814,12.612433333334048
0.9998919999999999,3.4076514,0.8166342998294946,33.942036,12.695811666666607
0.9999786363636362,3.4085259,0.8180120816476764,33.915836,12.779268333333311
1.0001581818181817,3.4093204,0.8194059634658583,33.87006,12.862525000000216
0.9999934545454545,3.4100165,0.8207926998294945,33.821907,12.945954999999959
0.999963909090909,3.4109683,0.8221647998294945,33.759476,13.029191666666884
1.000002090909091,3.4115214,0.8235463725567673,33.759476,13.112430000000556
1.000002090909091,3.4115214,0.8235463725567673,33.705257,13.112431666667302
1.0000064545454546,3.4123521,0.8249651816476764,33.708294,13.195875000000038
0.999983,3.4129767,0.8263571725567673,33.68354,13.279146666666687
0.999970909090909,3.4137101,0.8277465543749492,33.555843,13.362578333334143
1.0001338181818182,3.4143367,0.8291355543749491,33.555843,13.445900000000256
1.0001338181818182,3.4143367,0.8291355543749491,33.615284,13.445901666667002
0.9997489090909091,3.4150586,0.8305167634658582,33.615284,13.529278333333787
0.9997489090909091,3.4150586,0.8305167634658582,33.562183,13.529280000000533
1.0000532727272728,3.4157071,0.8319105907385855,33.562183,13.612495000000733
1.0000532727272728,3.4157071,0.8319105907385855,33.497875,13.612496666667479
1.0001052727272726,3.4163356,0.8333033907385855,33.497875,13.695860000000296
1.0001052727272726,3.4163356,0.8333033907385855,33.497169,13.695861666667042
0.9998962727272728,3.4169593,0.8346921180113128,33.470982,13.779188333333392
1.0001243636363635,3.4175553,0.8360251543749492,33.40202,13.862523333333472
0.9998564545454545,3.4182591,0.8374648180113128,33.40202,13.945885000000514
0.9998564545454545,3.4182591,0.8374648180113128,33.360584,13.94588666666726
0.9999518181818181,3.4187388,0.8388551816476764,33.360584,14.029170000000159
0.9999518181818181,3.4187388,0.8388551816476764,33.375084,14.029171666666905
0.9999344545454544,3.4193826,0.8402243543749491,33.375084,14.112431666667302
0.9999344545454544,3.4193826,0.8402243543749491,33.283386,14.112433333334048
0.999879,3.4200711,0.8416373634658583,33.283386,14.19587833333353
0.999879,3.4200711,0.8416373634658583,33.224186,14.195880000000276
1.0001373636363635,3.4206691,0.8430168816476764,33.224186,14.279275000000295
1.0001373636363635,3.4206691,0.8430168816476764,33.217167,14.279276666667041
1.0000645454545454,3.4211707,0.8444110907385856,33.217167,14.362496666667479
1.0000645454545454,3.4211707,0.8444110907385856,33.176212,14.362498333333255
0.9998425454545453,3.4218526,0.8458011816476764,33.173195,14.445776666666886
0.999957909090909,3.4224477,0.8471952271022218,33.173195,14.529263333334045
0.999957909090909,3.4224477,0.8471952271022218,33.148136,14.52926500000079
1.0001633636363636,3.4230332,0.84856954528404,33.138313,14.612466666667023
1.0002067272727273,3.4236646,0.8499688998294946,33.127567,14.695910000000731
1.0001425454545454,3.4242806,0.851355736193131,33.025745,14.77911333333371
0.9999760909090909,3.4248405,0.8527279452840401,33.012848,14.86244000000006
0.999924909090909,3.4255233,0.8541370543749491,33.012848,14.945871666667518
0.999924909090909,3.4255233,0.8541370543749491,32.998554,14.945873333333292
0.9997870909090908,3.4262128,0.855525736193131,32.964634,15.029128333333453
0.9998287272727272,3.4268394,0.85691614528404,32.964634,15.112536666667438
0.9998287272727272,3.4268394,0.85691614528404,32.850834,15.112538333334184
1.0000410909090909,3.4273963,0.8583033089204037,32.870274,15.195843333333809
1.0002197272727271,3.4279084,0.8596811543749492,32.879665,15.27919333333363
0.9998954545454545,3.4284091,0.8610803452840401,32.824146,15.362505000000237
0.9998746363636363,3.4292769,0.8624522816476764,32.824146,15.44583833333357
0.9998746363636363,3.4292769,0.8624522816476764,32.799095,15.445840000000317
0.9999864545454545,3.4298339,0.8638573816476764,32.774967,15.52919333333363
0.999853,3.430511,0.8651796816476763,32.774967,15.61251166666722
