Current,Voltage,SOC,Temperature,Time
5.4005779090909085,2.7891598,0.000763462486285909,35.319683,0.027748333332904926
5.399516727272727,2.7997684,0.000763462486285909,35.319683,0.030623333333157157
5.400990545454545,2.8101807,0.002347421395376818,35.319683,0.03349666666666356
5.400331636363636,2.8208504,0.002347421395376818,35.319683,0.03660333333294451
5.4010287272727275,2.8310909,0.002347421395376818,35.319683,0.039721666666446255
5.4010287272727275,2.84161,0.002347421395376818,35.304955,0.04301999999976639
5.401722272727272,2.8519592,0.002347421395376818,35.304955,0.04644333333320295
5.401701454545454,2.8619633,0.003820518031740454,35.304955,0.049838333332930536
5.401534999999999,2.8722048,0.003820518031740454,35.304955,0.053521666666589834
5.399488999999999,2.8823156,0.003820518031740454,35.304955,0.05716333333305859
5.400338636363635,2.8924036,0.003820518031740454,35.304955,0.06110333333296391
5.399762909090908,2.90277,0.003820518031740454,35.304955,0.06520166666644703
5.399749090909091,2.9130688,0.005585103304467727,35.304955,0.06948333333324021
5.400990545454545,2.9231224,0.005585103304467727,35.304955,0.07393666666660768
5.399818454545454,2.9334249,0.005585103304467727,35.304955,0.07854999999981374
5.399981454545454,2.9435415,0.0068351794862859085,35.304955,0.08333999999983159
5.401978909090909,2.9540787,0.0068351794862859085,35.304955,0.08845666666650989
5.400387181818181,2.9641542,0.0068351794862859085,35.225788,0.09361666666663951
5.400081999999999,2.9742393,0.008237877031740455,35.225788,0.09893666666660768
5.400463454545454,2.9846439,0.008237877031740455,35.225788,0.10456166666651066
5.400310818181818,2.9946775,0.008237877031740455,35.225788,0.11035499999998137
5.400071545454545,3.0046911,0.009795254577195,35.225788,0.1162283333328863
5.400057727272727,3.0149822,0.009795254577195,35.225788,0.12245499999989988
5.400699272727272,3.0252514,0.009795254577195,35.225788,0.12895499999964766
5.3994611818181815,3.0355043,0.011537430940831364,35.225788,0.13567333333291268
5.400872636363636,3.0457544,0.011537430940831364,35.258091,0.142591666666461
5.398947999999999,3.0559664,0.012824104577195,35.258091,0.1499233333330873
5.4012471818181815,3.0660505,0.012824104577195,35.258091,0.15734499999962281
5.399922454545454,3.0764256,0.012824104577195,35.258091,0.16503999999986263
5.399544454545454,3.0864677,0.014899660031740453,35.258091,0.17317666666640436
5.40136509090909,3.0966854,0.014899660031740453,35.258091,0.18143333333331005
5.400557090909091,3.106925,0.016434400031740452,35.157753,0.19023499999990842
5.400414909090909,3.1171293,0.017249986395376816,35.157753,0.19916666666637564
5.400217272727272,3.1271582,0.017249986395376816,35.157753,0.2084216666664967
5.399062454545454,3.1371946,0.018949731849922272,35.157753,0.21784666666644625
5.399877363636363,3.1474771,0.018949731849922272,35.157753,0.2280466666663415
5.399239272727272,3.1575089,0.020750549122649543,35.079746,0.2384749999997439
5.400321272727273,3.1678352,0.021751414577194997,35.079746,0.2491416666666434
5.399523636363636,3.1778612,0.021751414577194997,35.079746,0.26035666666624213
5.399516727272727,3.1878986,0.023813977304467725,35.079746,0.27190499999996975
5.400744363636363,3.1979361,0.024883210031740453,35.153999,0.2838799999997718
5.399828818181818,3.2079678,0.024883210031740453,35.153999,0.29639499999999924
5.400366363636363,3.218255,0.027196865486285905,35.153999,0.3094749999998991
5.400186,3.2283993,0.02842653821355863,35.153999,0.3233183333330089
5.399447363636363,3.238431,0.029673068213558636,35.153999,0.3370849999996911
5.399447363636363,3.238431,0.029673068213558636,35.083111,0.33708666666643694
5.399523636363636,3.2484903,0.03102936821355863,35.083111,0.3522483333329243
5.4006229999999995,3.2585392,0.032390961849922274,35.083111,0.3672366666665766
5.399201090909091,3.2685785,0.03383595094083136,35.083111,0.3833983333330252
5.399201090909091,3.2685785,0.03383595094083136,35.082924,0.38339999999977104
5.400796363636363,3.2786264,0.035332054577194995,35.082924,0.4000433333329662
5.399943272727272,3.2886992,0.036901634577194996,35.082924,0.4173099999999977
5.398680909090909,3.298811,0.038570784577195,35.047962,0.43595333333311526
5.400387181818181,3.3089485,0.04027268003174045,35.047962,0.4548083333332518
5.399409181818182,3.3190174,0.042104544577194994,35.010147,0.47512333333288553
5.399020818181818,3.3290901,0.04398331366810408,35.010147,0.49605333333311136
5.400397545454545,3.3392754,0.04603587730446772,35.018105,0.5188533333329057
5.400109727272726,3.3493271,0.04822989003174045,35.018105,0.5434683333330516
5.399190727272726,3.3593798,0.05068684821355863,34.981049,0.5705866666665922
5.399582636363636,3.3694305,0.05334903821355863,34.981049,0.6001783333330726
5.399145636363636,3.3794613,0.05634708821355863,34.981049,0.6334316666664866
5.399145636363636,3.3794613,0.05634708821355863,34.970085,0.6334333333332325
5.400140909090909,3.3894844,0.05977621730446773,34.930779,0.6715933333330516
5.398680909090909,3.3994875,0.06409464821355863,34.930779,0.7195683333329119
5.398680909090909,3.3994875,0.06409464821355863,34.99334,0.7195699999996578
5.400054272727273,3.4095125,0.06958024003174046,34.960251,0.7804583333330811
5.401476090909091,3.4195194,0.07671807912264955,34.960251,0.8597733333333356
5.401476090909091,3.4195194,0.07671807912264955,34.956097,0.8597749999995964
5.401039090909091,3.4278097,0.08421658094083137,34.956097,0.9432116666663205
5.401039090909091,3.4278097,0.08421658094083137,34.935112,0.9432133333330663
5.401004454545454,3.4349155,0.091718674577195,34.935112,1.0265466666663996
5.401004454545454,3.4349155,0.091718674577195,34.982353,1.0265483333331455
5.39909709090909,3.4414253,0.09923854730446773,34.959881,1.1099516666664082
5.398292545454545,3.4473438,0.10674063821355864,34.979923,1.1933133333329655
5.399183818181817,3.4526691,0.11423438366810407,35.047024,1.276654999999543
5.399901636363635,3.4578161,0.12173647457719497,35.062912,1.3600383333333108
5.401354727272727,3.462697,0.1292433473044677,35.062912,1.4433849999996406
5.401354727272727,3.462697,0.1292433473044677,35.116955,1.4433866666663866
5.400071545454545,3.4673147,0.1367561473044677,35.116955,1.5268149999998666
5.400071545454545,3.4673147,0.1367561473044677,35.155514,1.5268166666666123
5.399762909090908,3.4718609,0.1442623382135586,35.170982,1.6102166666663833
5.401125818181818,3.4759607,0.15175600184992227,35.170982,1.6935816666664323
5.401125818181818,3.4759607,0.15175600184992227,35.169312,1.693583333333178
5.399780272727273,3.4801159,0.15926749275901317,35.169312,1.7769733333329591
5.399780272727273,3.4801159,0.15926749275901317,35.213501,1.776974999999705
5.399572181818181,3.483654,0.16677518366810407,35.27039,1.8604633333331246
5.399204636363636,3.4868326,0.17428741094083133,35.247936,1.9439466666663066
5.399749090909091,3.4902048,0.18180890184992224,35.244915,2.0274016666662646
5.4019580909090905,3.4931679,0.1892976382135586,35.314995,2.110744999999588
5.400383727272727,3.4959583,0.19681470184992225,35.377113,2.194211666666282
5.399325999999999,3.4985895,0.20432739275901315,35.377113,2.2775949999995646
5.399325999999999,3.4985895,0.20432739275901315,35.435287,2.2775966666663106
5.400054272727273,3.5009508,0.21181992003174044,35.460968,2.360938333332888
5.400147909090909,3.5033875,0.21932781094083134,35.460968,2.4443716666666053
5.400147909090909,3.5033875,0.21932781094083134,35.538223,2.4443733333328663
5.400071545454545,3.5057125,0.2268356563953768,35.544815,2.52782999999957
5.400234545454545,3.5079241,0.23433947457719503,35.544815,2.611198333333111
5.400234545454545,3.5079241,0.23433947457719503,35.604694,2.6111999999998563
5.400262272727272,3.5101013,0.2418612018499223,35.604694,2.6946699999995567
5.400262272727272,3.5101013,0.2418612018499223,35.668678,2.6946716666663026
5.400772090909091,3.5121326,0.2493599563953768,35.693413,2.7780083333331276
5.399072818181818,3.5140791,0.2568547200317405,35.767574,2.8613866666666583
5.397449818181818,3.5160866,0.26437495639537684,35.767574,2.9447999999999106
5.397449818181818,3.5160866,0.26437495639537684,35.805515,2.9448016666666565
5.398916727272727,3.5181971,0.2718727382135586,35.820606,3.0282149999999093
5.399391909090909,3.5200052,0.27937961094083136,35.820606,3.111561666666239
5.399391909090909,3.5200052,0.27937961094083136,35.896461,3.111563333332985
5.399988363636363,3.5218592,0.28688511094083136,35.960079,3.194999999999709
5.399877363636363,3.5237217,0.2943948654862859,35.996284,3.278354999999768
5.400019545454545,3.5254784,0.30189310184992224,35.996284,3.3617716666665123
5.400019545454545,3.5254784,0.30189310184992224,36.051914,3.3617733333332582
5.39943,3.5274315,0.3094020654862859,36.083809,3.445144999999805
5.399436909090909,3.5292358,0.31691463821355864,36.14677,3.528596666666272
5.398160727272727,3.5309925,0.3244223563953768,36.15583,3.612064999999711
5.399527090909091,3.5325956,0.3319293200317404,36.229774,3.695424999999523
5.4000057272727275,3.5346479,0.3394320018499223,36.23769,3.778806666666545
5.3999155454545456,3.5363894,0.3469470927590132,36.23769,3.8622816666664828
5.3999155454545456,3.5363894,0.3469470927590132,36.284252,3.8622833333332287
5.400605636363636,3.5381575,0.3544438109408314,36.315174,3.945634999999796
5.400303909090908,3.5398331,0.3619473563953768,36.315174,4.028974999999628
5.400303909090908,3.5398331,0.3619473563953768,36.432056,4.028976666666373
5.40029009090909,3.5416164,0.3694545836681041,36.413944,4.112443333333067
5.400421818181818,3.543334,0.37696192912264953,36.413944,4.195893333333273
5.400421818181818,3.543334,0.37696192912264953,36.465595,4.195894999999534
5.400348999999999,3.5453653,0.3844788291226495,36.465595,4.279368333333211
5.400348999999999,3.5453653,0.3844788291226495,36.53759,4.279369999999957
5.400525909090908,3.5471659,0.3919969836681041,36.53759,4.362861666666382
5.400525909090908,3.5471659,0.3919969836681041,36.553589,4.362863333333128
5.399305181818182,3.5488148,0.3995116109408314,36.597141,4.446356666666301
5.398909818181818,3.5508833,0.4070226382135586,36.597141,4.5297599999995635
5.398909818181818,3.5508833,0.4070226382135586,36.694164,4.5297616666663085
5.401219454545454,3.5528355,0.4145252927590131,36.694164,4.6131566666663275
5.401219454545454,3.5528355,0.4145252927590131,36.721863,4.6131583333330735
5.400217272727272,3.5546532,0.422032574577195,36.788319,4.696536666666604
5.400633363636364,3.5564508,0.4295120654862859,36.788319,4.77998833333307
5.400633363636364,3.5564508,0.4295120654862859,36.786274,4.779989999999816
5.399478545454546,3.5583982,0.43705248366810406,36.786274,4.8634749999997435
5.399478545454546,3.5583982,0.43705248366810406,36.835236,4.8634766666664895
5.3995132727272726,3.5602531,0.4445544927590132,36.835236,4.946891666666488
5.3995132727272726,3.5602531,0.4445544927590132,36.90699,4.946893333333234
5.3998635454545445,3.5622158,0.452049474577195,36.90699,5.030236666666557
5.3998635454545445,3.5622158,0.452049474577195,36.943878,5.030238333333303
5.400175636363636,3.5642738,0.45957412912264956,36.943878,5.1136683333330435
5.400175636363636,3.5642738,0.45957412912264956,36.950657,5.113669999999789
5.401552363636363,3.5662346,0.46707651094083136,36.950657,5.1971249999997475
5.401552363636363,3.5662346,0.46707651094083136,36.990593,5.1971266666664935
5.400245,3.5685081,0.4745887018499222,36.990593,5.280604999999923
5.400245,3.5685081,0.4745887018499222,37.070415,5.280606666666669
5.399856545454545,3.5704536,0.48209178366810407,37.070415,5.364004999999694
5.399856545454545,3.5704536,0.48209178366810407,37.110115,5.36400666666644
5.399714363636363,3.572834,0.4896031109408313,37.110115,5.447436666666666
5.399714363636363,3.572834,0.4896031109408313,37.181057,5.447438333332927
5.399627727272727,3.574769,0.49711156548628593,37.193684,5.5309616666665535
5.399811454545453,3.5771732,0.5046318836681041,37.244503,5.614374999999806
5.39974209090909,3.5793896,0.5121393563953768,37.244503,5.697789999999804
5.39974209090909,3.5793896,0.5121393563953768,37.318066,5.69779166666655
5.400602181818181,3.5817251,0.5196521927590132,37.360771,5.781254999999752
5.400851818181818,3.5844097,0.5271631927590131,37.363598,5.8646749999999885
5.400279636363636,3.5864954,0.5346643291226495,37.449348,5.948111666666227
5.400300454545454,3.5888863,0.5421739200317404,37.467064,6.031464999999541
5.400564,3.5913486,0.5496735382135587,37.538696,6.114921666666245
5.39974209090909,3.5939779,0.5571927200317405,37.55545,6.198374999999942
5.399239272727272,3.5965395,0.5646964563953768,37.579517,6.281818333333164
5.399485545454545,3.598938,0.5721967836681041,37.603218,6.36516666666624
5.400085454545454,3.6000366,0.5759836267289281,37.668064,6.407658333333287
0.007494146181818182,3.5053606,0.5760247540016554,37.668064,6.4083149999996145
1.2407094545454544,3.5169468,0.5760247540016554,37.668064,6.410834999999982
1.8882751818181818,3.5269661,0.5760247540016554,37.668064,6.412219999999797
2.771575272727272,3.5405111,0.5760247540016554,37.668064,6.413888333333307
3.413574909090909,3.5517673,0.5760247540016554,37.668064,6.414049999999891
4.064192363636363,3.5635729,0.5760247540016554,37.668064,6.414404999999776
4.648496454545454,3.5814085,0.5760247540016554,37.668064,6.41511666666629
4.999146909090909,3.5915117,0.5763415721834736,37.668064,6.416623333333216
5.366446727272727,3.6003628,0.5838095540016554,37.721668,6.500106666666397
5.252713272727272,3.6003523,0.5911858994562008,37.755322,6.583468333332955
5.171075272727272,3.6002522,0.5984187540016553,37.755322,6.666919999999906
5.171075272727272,3.6002522,0.5984187540016553,37.765072,6.666921666666652
5.099497727272727,3.6002913,0.6055721267289281,37.804726,6.750419999999576
5.040581454545454,3.6001883,0.61260850854711,37.866592,6.833768333333137
4.977143,3.6002655,0.619569517638019,37.896091,6.917278333333282
4.915303272727272,3.6003428,0.6264560267289281,37.942894,7.00078333333319
4.855263454545454,3.6003036,0.6332386540016555,38.000557,7.084133333333011
4.793385636363636,3.6002665,0.6399377812743826,38.000378,7.167469999999836
4.731403727272727,3.6003208,0.6465623540016554,38.04134,7.250971666666252
4.670965,3.6002855,0.6531091630925645,38.139759,7.33440666666623
4.6083277272727265,3.6002359,0.6595549721834736,38.124744,7.417796666666496
4.543051272727272,3.600318,0.6659139721834736,38.131485,7.5011799999997795
4.481450818181818,3.6002827,0.6721854630925646,38.131485,7.584634999999738
4.481450818181818,3.6002827,0.6721854630925646,38.148422,7.5846366666664835
4.417977727272727,3.6002121,0.6783771994562009,38.177143,7.668001666666532
4.35375209090909,3.6002417,0.68446320854711,38.157055,7.751396666666551
4.293365454545454,3.6003618,0.6904767267289281,38.118931,7.834763333332861
4.225339,3.6002522,0.6963984994562009,38.118931,7.9182216666663106
4.225339,3.6002522,0.6963984994562009,38.158943,7.9182233333330565
4.160544636363636,3.6003084,0.7022205721834736,38.158943,8.001571666666617
4.160544636363636,3.6003084,0.7022205721834736,38.182617,8.001573333332878
4.096599909090909,3.6002941,0.7079614721834736,38.182617,8.084971666666387
4.096599909090909,3.6002941,0.7079614721834736,38.205513,8.084973333333133
4.030432272727272,3.6002474,0.7136118358198372,38.205513,8.168328333333193
4.030432272727272,3.6002474,0.7136118358198372,38.191612,8.168329999999939
3.964670363636363,3.6003141,0.7191625994562009,38.191612,8.251754999999926
3.964670363636363,3.6003141,0.7191625994562009,38.200642,8.251756666666187
3.898252999999999,3.6002903,0.7246203721834735,38.167786,8.335139999999956
3.8276013636363637,3.6002455,0.7299924358198372,38.242672,8.418559999999706
3.7627688181818173,3.6003056,0.7352776903652918,38.161922,8.501969999999952
3.6976900909090906,3.6003084,0.7404570085471099,38.161922,8.585318333333028
3.6976900909090906,3.6003084,0.7404570085471099,38.189724,8.585319999999774
3.627041909090909,3.6002769,0.7455361903652917,38.159126,8.668659999999607
3.552918909090909,3.6002846,0.7505268267289281,38.184845,8.752109999999812
3.4825099999999996,3.6002903,0.7554239994562009,38.178856,8.835513333333074
3.4138592727272723,3.6002836,0.7602154540016554,38.156116,8.918856666666397
3.3391119999999996,3.6002502,0.764915717638019,38.156116,9.002331666666334
3.3391119999999996,3.6002502,0.764915717638019,38.11219,9.00233333333308
3.269757363636363,3.6002569,0.7695024540016554,38.118176,9.085829999999744
3.1945835454545453,3.6002159,0.7740032540016554,38.052464,9.169223333333017
3.1214002727272727,3.600296,0.7783886994562008,38.092426,9.25261666666629
3.0467848181818176,3.6004086,0.7826786085471099,38.092426,9.336043333333025
3.0467848181818176,3.6004086,0.7826786085471099,38.087555,9.33604499999977
2.9696273636363637,3.6001921,0.7868563994562008,38.087555,9.419433333333291
2.9696273636363637,3.6001921,0.7868563994562008,38.044731,9.41943499999955
2.8952893636363632,3.6002769,0.7909334176380189,38.033657,9.502871666666275
2.815322909090909,3.6002827,0.7948972358198372,37.940273,9.586291666666511
2.740495818181818,3.6002836,0.798759017638019,37.944214,9.669728333333236
2.7164770909090907,3.6003141,0.8000038903652917,37.944214,9.69694499999993
0.0,3.5032282,0.8000038903652917,37.944214,9.781331666666665
0.0,3.5032282,0.8000038903652917,37.923534,9.781333333332926
0.0,3.48104,0.8000038903652917,37.923534,9.86465999999976
0.0,3.48104,0.8000038903652917,37.828838,9.864661666666507
0.0,3.4643269,0.8000038903652917,37.828838,9.948046666666535
0.0,3.4643269,0.8000038903652917,37.813034,9.948048333333281
0.0,3.4511051,0.8000038903652917,37.813034,10.031389999999858
0.0,3.4511051,0.8000038903652917,37.750652,10.031391666666604
0.0,3.4404631,0.8000038903652917,37.723759,10.114701666666466
0.0,3.4316463,0.8000038903652917,37.723759,10.19802499999981
0.0,3.4316463,0.8000038903652917,37.62957,10.198026666666555
0.0,3.4242411,0.8000038903652917,37.62957,10.281368333333132
0.0,3.4242411,0.8000038903652917,37.489441,10.281369999999878
0.0,3.4179153,0.8000038903652917,37.409721,10.364628333333046
0.0,3.4124746,0.8000038903652917,37.341206,10.447993333333095
0.0,3.4076881,0.8000038903652917,37.341206,10.531314999999692
0.0,3.4076881,0.8000038903652917,37.218723,10.531316666666438
0.0,3.4034739,0.8000038903652917,37.218723,10.614713333333203
0.0,3.4034739,0.8000038903652917,37.127258,10.614714999999949
0.0,3.3996572,0.8000038903652917,37.103718,10.697981666666358
0.00018119811818181815,3.3346853,0.8000038903652917,37.103718,10.711771666666513
0.9997593636363636,3.4272947,0.8013045721653627,37.009037,10.7955899999996
1.0000705454545455,3.4322243,0.8026955812562718,36.916397,10.879004999999598
1.0002309999999999,3.4360094,0.8040829539835446,36.848049,10.962353333333159
0.9997792727272726,3.4395571,0.8054721267108172,36.848049,11.045634999999796
0.9997792727272726,3.4395571,0.8054721267108172,36.773293,11.045636666666542
0.999925818181818,3.442687,0.8068595630744536,36.773293,11.12897833333312
0.999925818181818,3.442687,0.8068595630744536,36.630665,11.128979999999865
0.9999101818181817,3.4454422,0.8082488903471808,36.614853,11.21234666666666
1.000002909090909,3.4481707,0.8096370812562718,36.614853,11.295601666666334
1.000002909090909,3.4481707,0.8096370812562718,36.555298,11.29560333333308
0.9999170909090908,3.4506798,0.8110282539835445,36.555298,11.379054999999546
0.9999170909090908,3.4506798,0.8110282539835445,36.411705,11.379056666666292
1.0001425454545454,3.4531193,0.8124169358017262,36.411705,11.462273333333238
1.0001425454545454,3.4531193,0.8124169358017262,36.328007,11.462274999999984
1.0002543636363637,3.4554729,0.8138051812562718,36.328007,11.545634999999796
1.0002543636363637,3.4554729,0.8138051812562718,36.275402,11.545636666666542
1.0000722727272728,3.4579058,0.8151952721653627,36.252388,11.629024999999578
0.9998226363636363,3.4603119,0.8165831903471809,36.252388,11.71235833333291
0.9998226363636363,3.4603119,0.8165831903471809,36.141537,11.712359999999656
0.9998511818181818,3.4624214,0.8179714903471809,36.069672,11.795654999999776
1.0001876363636364,3.464695,0.81935929943809,36.069672,11.878921666666185
1.0001876363636364,3.464695,0.81935929943809,35.960838,11.878923333332931
1.000147727272727,3.4667892,0.8207510176199082,35.981171,11.962313333333197
0.9998755454545455,3.4692278,0.82213649943809,35.981171,12.045593333333091
0.9998755454545455,3.4692278,0.82213649943809,35.881378,12.045594999999837
1.0000766363636362,3.4712715,0.82352669943809,35.796478,12.129003333333337
1.0001624545454546,3.4737625,0.8249164085289991,35.796478,12.212249999999766
1.0001624545454546,3.4737625,0.8249164085289991,35.692654,12.212251666666512
1.000193727272727,3.4761267,0.8263065539835445,35.676788,12.295654999999776
1.0002430909090907,3.4785194,0.8276944176199081,35.676788,12.379029999999814
1.0002430909090907,3.4785194,0.8276944176199081,35.619003,12.37903166666656
1.0002725454545454,3.4808092,0.8290835812562718,35.553135,12.462269999999746
0.9997809999999999,3.4832478,0.8304729176199082,35.502327,12.545670000000003
1.0001060909090909,3.4856825,0.8318596994380899,35.457218,12.628941666666652
0.9999396363636363,3.4882269,0.8332498994380899,35.361076,12.712303333333208
0.999957909090909,3.4908285,0.8346390085289991,35.327244,12.795704999999725
1.0000792727272725,3.4934292,0.8360279630744536,35.300625,12.878976666666373
1.000192818181818,3.4961166,0.8374171267108173,35.223335,12.962324999999934
0.9999318181818181,3.4989243,0.8388059176199081,35.195587,13.045641666666294
0.9998868181818181,3.5016537,0.8401953539835445,35.14967,13.129053333333285
1.000178909090909,3.504591,0.8415832721653627,35.052681,13.212303333333208
0.9999231818181817,3.5077925,0.8429728721653627,35.052681,13.29574333333294
0.9999231818181817,3.5077925,0.8429728721653627,35.076721,13.295744999999686
1.0002499999999999,3.510911,0.844360690347181,35.070999,13.3789916666666
0.9997905454545453,3.5140848,0.8457477448926354,34.941742,13.462429999999586
1.0001156363636363,3.5177021,0.847139508528999,34.931896,13.545631666666305
1.0001546363636362,3.5211325,0.8485279721653627,34.830929,13.629046666666303
1.0000141818181818,3.5247612,0.84991469943809,34.825085,13.712261666666503
1.0002327272727272,3.5286808,0.851306908528999,34.825085,13.795678333333248
1.0002327272727272,3.5286808,0.851306908528999,34.813156,13.795679999999994
1.000165090909091,3.5326481,0.8526927721653628,34.813156,13.878964999999637
1.000165090909091,3.5326481,0.8526927721653628,34.763046,13.878966666666383
0.9999110909090909,3.5365314,0.8540847539835446,34.694973,13.962349999999667
1.000009,3.5408602,0.8554659539835445,34.681316,14.045644999999785
0.9998807272727273,3.5452042,0.856860808528999,34.666195,14.128968333333129
1.0002361818181817,3.5498896,0.8582491630744535,34.666195,14.212324999999934
1.0002361818181817,3.5498896,0.8582491630744535,34.584076,14.212326666666195
1.0002006363636362,3.554635,0.85963919943809,34.584076,14.295718333333207
1.0002006363636362,3.554635,0.85963919943809,34.566135,14.295719999999953
0.9998520909090908,3.559454,0.8610263630744537,34.54623,14.378946666666403
0.9997983636363635,3.5645218,0.8624159085289991,34.54623,14.462329999999687
0.9997983636363635,3.5645218,0.8624159085289991,34.507069,14.462331666666433
1.000035909090909,3.5699053,0.8638061085289991,34.512375,14.545701666666234
0.9999162727272727,3.5752897,0.8651960903471809,34.436295,14.629056666666292
0.9998772727272728,3.5811491,0.8665817358017264,34.436295,14.712274999999984
0.9998772727272728,3.5811491,0.8665817358017264,34.404316,14.712276666666245
0.9999916363636363,3.5871782,0.8679704721653627,34.39941,14.79566333333302
1.0000922727272727,3.593545,0.8693624539835445,34.39941,14.87901166666658
1.0000922727272727,3.593545,0.8693624539835445,34.349072,14.879013333333326
0.9998971818181818,3.5998611,0.8707416539835445,34.353416,14.96234666666666
0.865552209090909,3.6003618,0.8720319267108173,34.353416,15.045671666666264
0.865552209090909,3.6003618,0.8720319267108173,34.335594,15.04567333333301
0.7902171363636363,3.6002455,0.8731768812562718,34.320461,15.128953333332902
0.7428264636363635,3.6002359,0.8742382721653628,34.24929,15.212264999999995
0.7045867181818181,3.6003628,0.8752413176199081,34.197227,15.295711666666223
0.6685161545454544,3.6003113,0.8761909812562717,34.173954,15.379038333333058
0.6377584272727272,3.6002378,0.8770953448926354,34.147999,15.462401666666361
0.6080696818181818,3.6002302,0.8779599358017263,34.147999,15.545638333333288
0.6080696818181818,3.6002302,0.8779599358017263,34.138145,15.545639999999548
0.5827860363636362,3.6002216,0.8787906630744536,34.090973,15.62907166666652
0.557720009090909,3.6001358,0.8795792267108172,34.090973,15.712258333333011
0.557720009090909,3.6001358,0.8795792267108172,34.112396,15.712259999999757
0.534228409090909,3.600111,0.8803370812562717,34.112396,15.795611666666325
0.534228409090909,3.600111,0.8803370812562717,34.05822,15.79561333333307
0.5157973545454545,3.6003113,0.8810611085289991,34.015038,15.879036666666313
0.4827863545454545,3.6000385,0.8817550721653628,34.015038,15.962293333333218
0.4827863545454545,3.6000385,0.8817550721653628,33.994957,15.962294999999964
0.47090097272727266,3.6002722,0.8824195539835445,33.933037,16.045711666666225
0.4450650636363636,3.6000919,0.8830565630744536,33.937004,16.129059999999786
