Current,Voltage,SOC,Temperature,Time
5.401059909090908,3.4443002,0.13502593636363636,34.508282,1.5076116666663437
5.401059909090908,3.4443002,0.13502593636363636,34.520172,1.5076133333330897
5.399336363636363,3.4485688,0.1425450909090909,34.573097,1.5910583333335429
5.400636818181818,3.4529576,0.15005753636363636,34.573097,1.6745400000004642
5.400636818181818,3.4529576,0.15005753636363636,34.622433,1.6745416666662398
5.40006809090909,3.4570928,0.15756272727272727,34.660767,1.7579633333332216
5.398986090909091,3.4606299,0.16507935454545455,34.733177,1.8414366666664137
5.4004911818181816,3.4641776,0.17258915454545454,34.733177,1.9249116666663515
5.4004911818181816,3.4641776,0.17258915454545454,34.754166,1.9249133333330974
5.398330727272727,3.4673982,0.18010022727272726,34.754166,2.0083750000000387
5.398330727272727,3.4673982,0.18010022727272726,34.807133,2.0083766666667846
5.3999120909090905,3.4703937,0.18759981818181817,34.782753,2.091758333333807
5.398986090909091,3.4730515,0.1951108727272727,34.880116,2.1752316666669986
5.400137454545454,3.4755883,0.2026221,34.905979,2.2585716666663456
5.399228909090909,3.4778943,0.21012059999999996,34.950069,2.341923333332913
5.400553636363636,3.480207,0.21763277272727272,34.950069,2.4254133333335632
5.400553636363636,3.480207,0.21763277272727272,35.023052,2.4254150000003087
5.401059909090908,3.4823861,0.22513067272727272,35.100601,2.508758333333147
5.3995098181818175,3.4842896,0.23265296363636362,35.100601,2.59224333333356
5.3995098181818175,3.4842896,0.23265296363636362,35.151352,2.5922450000003057
5.3998669999999995,3.4862237,0.24015613636363634,35.18544,2.6757250000004813
5.400331636363636,3.4882979,0.24766301818181813,35.18544,2.7590733333335566
5.400331636363636,3.4882979,0.24766301818181813,35.288776,2.7590750000003026
5.40060909090909,3.4899735,0.2551713,35.310337,2.842491666667047
5.401139727272727,3.4919906,0.2626689727272727,35.320057,2.9258516666663734
5.400345545454544,3.4936748,0.27018102727272725,35.364731,3.009200000000419
5.3999536363636365,3.4953265,0.2776847090909091,35.419743,3.092575000000458
5.399527090909091,3.4970918,0.2851926181818182,35.517567,3.176041666666667
5.398420818181817,3.4988999,0.2927100636363636,35.588921,3.259523333333588
5.400602181818181,3.5005832,0.3002122545454545,35.680069,3.3429249999996196
5.399925909090909,3.5023274,0.3077058636363636,35.680069,3.4262783333329327
5.399925909090909,3.5023274,0.3077058636363636,35.713768,3.4262799999996787
5.400782454545454,3.5039115,0.3152174272727272,35.770515,3.5096166666665036
5.400272727272727,3.5054154,0.3227147181818181,35.86557,3.592975000000054
5.400484272727272,3.5070243,0.3302245545454545,35.865856,3.676471666666718
5.400602181818181,3.5085206,0.3377352,36.004913,3.759926666666676
5.399894727272727,3.5102353,0.34524513636363635,36.004913,3.843310000000444
5.399894727272727,3.5102353,0.34524513636363635,36.100166,3.84331166666719
5.400810272727272,3.5118222,0.3527591727272727,36.102898,3.9267566666666727
5.399142181818181,3.5133061,0.3602606636363636,36.228806,4.010106666666494
5.400147909090909,3.5150332,0.36775060909090906,36.261555,4.093481666666533
5.400258818181818,3.516396,0.3752658545454545,36.400158,4.176831666666355
5.400810272727272,3.5180573,0.3827540727272727,36.441998,4.2601899999999056
5.399679727272727,3.519486,0.3902658818181818,36.500515,4.343556666667185
5.398569999999999,3.5210891,0.3977793454545454,36.623875,4.427036666666391
5.400175636363636,3.522716,0.4052834636363636,36.785736,4.510478333333352
5.400175636363636,3.5242534,0.41278760909090906,36.825726,4.593965000000511
5.398649727272726,3.5258203,0.4203081909090909,36.98476,4.6773100000000944
5.4000403636363625,3.5274434,0.4278090636363636,37.170666,4.760711666667096
5.399652,3.5290627,0.43532490909090904,37.170666,4.844169999999576
5.399652,3.5290627,0.43532490909090904,37.376808,4.844171666666322
5.400172181818181,3.5307593,0.44283259999999997,37.579552,4.927636666666755
5.3988404545454545,3.5323272,0.4503332727272727,37.579552,5.011111666666693
5.3988404545454545,3.5323272,0.4503332727272727,37.649124,5.011113333333439
5.399714363636363,3.5338731,0.4578494999999999,37.753735,5.094550000000163
5.400848363636364,3.5355973,0.46537149999999994,37.753735,5.1780016666666295
5.400848363636364,3.5355973,0.46537149999999994,37.887077,5.1780033333333755
5.399180363636363,3.5370955,0.47287030909090905,38.009193,5.261393333333157
5.399592999999999,3.5391192,0.48037756363636364,38.009193,5.344841666667102
5.399592999999999,3.5391192,0.48037756363636364,38.0509,5.344843333333847
5.400775545454545,3.5405431,0.4878929545454545,38.0509,5.428304999999819
5.400775545454545,3.5405431,0.4878929545454545,38.10833,5.428306666666564
5.3999120909090905,3.5422378,0.4954041090909091,38.190212,5.511793333333723
5.3999120909090905,3.5439811,0.5029104545454545,38.218933,5.595143333333544
5.399343272727272,3.5456958,0.5104245363636363,38.199875,5.678591666666519
5.401216,3.5474048,0.5179236181818182,38.201115,5.7620333333334806
5.400331636363636,3.5491424,0.5254285454545454,38.205929,5.845410000000266
5.401035636363636,3.5510058,0.5329346090909091,38.218933,5.9288916666671865
5.400137454545454,3.5527864,0.5404525454545454,38.234032,6.012326666667165
5.40028309090909,3.5545697,0.5479637636363636,38.148205,6.095781666667123
5.400539727272727,3.5565238,0.5554617,38.083523,6.179151666666924
5.399925909090909,3.5581956,0.5629665181818181,38.097458,6.262563333333431
5.400591727272727,3.5601821,0.5704933363636363,38.020687,6.346021666666881
5.400629909090909,3.5620751,0.5779968636363636,38.021927,6.42939666666692
5.399634636363636,3.5639234,0.5854910636363636,38.021927,6.512763333333229
5.399634636363636,3.5639234,0.5854910636363636,37.952095,6.512764999999975
5.398892454545454,3.5658793,0.5930028727272727,37.952095,6.596239999999913
5.398892454545454,3.5658793,0.5930028727272727,37.869869,6.596241666666659
5.399124818181818,3.5677152,0.6000030545454546,37.869869,6.673973333333076
5.399124818181818,3.5677152,0.6000030545454546,37.786995,6.673974999999822
-0.00011183999090909089,3.466064,0.6001044907351176,37.786995,6.67534666666664
0.8998055909090908,3.4761834,0.6001292543714812,37.791546,6.678618333333483
1.5900057272727273,3.4871392,0.6001292543714812,37.791546,6.681010000000242
2.189683090909091,3.497333,0.6001292543714812,37.791546,6.6832116666667085
2.7597929999999997,3.507441,0.6001292543714812,37.791546,6.685203333332902
3.000198727272727,3.4988713,0.6044901998260267,37.791546,6.768556666667185
3.000198727272727,3.4988713,0.6044901998260267,37.743481,6.768558333332961
3.0003191818181816,3.4910226,0.6086649089169358,37.602215,6.851966666666946
2.999867545454545,3.4858747,0.6128381634623903,37.544449,6.935381666666944
3.000047,3.4826703,0.6170082089169359,37.544449,7.018813333333431
3.000047,3.4826703,0.6170082089169359,37.420391,7.018815000000177
3.000062636363636,3.4804482,0.621182427098754,37.420391,7.102304999999857
3.000062636363636,3.4804482,0.621182427098754,37.387417,7.102306666666603
3.000067818181818,3.4790206,0.6253585998260267,37.293278,7.185791666667016
2.999917818181818,3.4784007,0.6295265907351176,37.185802,7.269258333333225
3.000080818181818,3.4781022,0.6337009816442085,37.128613,7.352633333333263
3.000004545454545,3.478085,0.6378673998260267,36.997761,7.43602499999979
2.9998891818181814,3.4783788,0.6420378816442085,36.894775,7.519425000000046
2.9999672727272726,3.4787116,0.6462090089169358,36.739361,7.602785000000343
2.999860545454545,3.4792905,0.6503748361896631,36.739361,7.686146666666415
2.999860545454545,3.4792905,0.6503748361896631,36.677502,7.686148333333161
3.0001674545454544,3.4800324,0.6545454816442086,36.677502,7.769616666667086
3.0001674545454544,3.4800324,0.6545454816442086,36.589947,7.769618333333832
3.0000001818181814,3.480782,0.6587136907351177,36.534481,7.85295333333294
2.9999611818181817,3.4813933,0.6628895907351176,36.391636,7.936408333332898
3.0002386363636364,3.4824109,0.6670582816442084,36.352238,8.019873333333331
3.000023545454545,3.4833255,0.6712256816442086,36.262794,8.103273333333588
2.9997834545454545,3.4843326,0.6753924180078449,36.262794,8.186608333333668
2.9997834545454545,3.4843326,0.6753924180078449,36.17997,8.186610000000412
2.999708909090909,3.4852538,0.6795664816442085,36.17997,8.270003333333685
2.999708909090909,3.4852538,0.6795664816442085,36.001839,8.270005000000431
3.0000842727272725,3.4861827,0.6837341998260267,35.968773,8.353404999999718
2.999762636363636,3.4872479,0.6879077180078449,35.863155,8.436804999999973
2.9998891818181814,3.4883161,0.6920729998260267,35.863155,8.520273333332929
2.9998891818181814,3.4883161,0.6920729998260267,35.789978,8.520274999999675
3.000288,3.4894834,0.6962491180078448,35.719246,8.603705000000385
2.9997053636363633,3.4905095,0.7004201452805722,35.603546,8.687120000000384
3.0001041818181817,3.4913898,0.704591927098754,35.603546,8.770491666666931
3.0001041818181817,3.4913898,0.704591927098754,35.539455,8.770493333333677
3.0000513636363637,3.4927659,0.708757527098754,35.457413,8.853914999999688
3.000165727272727,3.4939551,0.7129321816442085,35.353199,8.937261666666988
3.0000781818181816,3.4949841,0.7171022361896631,35.273582,9.020693333333474
3.0000200909090906,3.4964328,0.7212759725532993,35.273582,9.104128333333453
3.0000200909090906,3.4964328,0.7212759725532993,35.204548,9.104130000000199
2.9999524545454546,3.4974999,0.7254452089169358,35.078407,9.187573333332937
3.000004545454545,3.4988284,0.7296206725532993,35.010307,9.271029999999639
3.0000139999999997,3.5001311,0.7337879634623903,34.959515,9.354420000000392
3.000315727272727,3.501431,0.7379596361896631,34.87072,9.437808333333427
3.0001154545454543,3.5026622,0.7421282725532995,34.794968,9.521183333333465
3.000179636363636,3.504045,0.7462952907351176,34.731056,9.604620000000189
2.9999984545454543,3.505465,0.7504665816442085,34.677498,9.68804666666644
3.0001033636363634,3.5068545,0.7546400452805722,34.594749,9.771430000000207
2.999916909090909,3.5083442,0.7588087998260267,34.515903,9.854830000000463
3.0001519090909086,3.509747,0.7629789543714812,34.515903,9.938291666666434
3.0001519090909086,3.509747,0.7629789543714812,34.493999,9.93829333333318
3.0000097272727273,3.5112681,0.7671516634623903,34.493999,10.021738333333634
3.0000097272727273,3.5112681,0.7671516634623903,34.399612,10.02174000000038
3.0000842727272725,3.512958,0.7713177543714812,34.399612,10.10507833333298
3.0000842727272725,3.512958,0.7713177543714812,34.372227,10.105079999999726
3.000328727272727,3.5144324,0.7754945180078449,34.372227,10.188538333333176
3.000328727272727,3.5144324,0.7754945180078449,34.210503,10.188539999999922
3.000034818181818,3.5160041,0.7796626180078449,34.210503,10.271953333333174
3.000034818181818,3.5160041,0.7796626180078449,34.18948,10.271954999999918
2.999724454545454,3.517837,0.783836136189663,34.18948,10.355336666666942
2.999724454545454,3.517837,0.783836136189663,34.156883,10.355338333333687
2.9999290909090908,3.5195022,0.7880023907351176,34.096878,10.438764999999936
2.9999958181818176,3.521296,0.7921760725532994,33.998764,10.522183333333427
2.9999229999999995,3.5231824,0.7963432543714812,33.998764,10.605598333333425
2.9999229999999995,3.5231824,0.7963432543714812,33.992073,10.605600000000171
3.000023545454545,3.5247903,0.8000165180078449,33.949707,10.678956666666393
0.0,3.4325814,0.8000165180078449,33.949707,10.763386666667065
0.0,3.4325814,0.8000165180078449,33.8778,10.763388333333811
0.0,3.416388,0.8000165180078449,33.84428,10.84671166666667
0.0,3.4049287,0.8000165180078449,33.760414,10.930104999999942
0.0,3.3963246,0.8000165180078449,33.725666,11.01341666666655
0.0,3.3895793,0.8000165180078449,33.725983,11.096676666666948
0.0,3.3842034,0.8000165180078449,33.66013,11.180104999999942
0.0,3.3798947,0.8000165180078449,33.66013,11.263369999999608
0.0,3.3798947,0.8000165180078449,33.659225,11.263371666666353
0.0,3.3763804,0.8000165180078449,33.594566,11.346641666666255
0.0,3.3734174,0.8000165180078449,33.58144,11.430096666667184
0.0,3.3709311,0.8000165180078449,33.580856,11.51345666666651
0.0,3.3688674,0.8000165180078449,33.562248,11.59681500000006
0.0,3.3670831,0.8000165180078449,33.588772,11.680073333333713
0.00014435160909090909,3.2987752,0.8000165180078449,33.588772,11.693784999999723
0.9998841818181818,3.3931193,0.8013138998260267,33.563766,11.777668333332986
1.0001971818181816,3.3969121,0.8027014907351175,33.567734,11.860976666667073
0.9997003636363635,3.399569,0.8040908270987539,33.621101,11.944325000000147
0.9998547272727273,3.4020543,0.8054819452805722,33.629635,12.027731666666417
1.0000705454545455,3.4041553,0.8068714361896631,33.637554,12.111075000000225
1.000211,3.4059463,0.8082595180078449,33.71106,12.19435999999987
0.9999145454545454,3.4076009,0.8096465180078448,33.71106,12.277680000000206
0.9999145454545454,3.4076009,0.8096465180078448,33.745804,12.277681666666952
1.0002864545454544,3.4090619,0.8110373634623903,33.740627,12.361083333332983
1.0000697272727272,3.4103246,0.8124269634623903,33.784515,12.444405000000067
1.000035909090909,3.4116769,0.813813536189663,33.804951,12.527661666666972
0.9999881818181818,3.4128718,0.8152047089169357,33.870171,12.611058333333737
0.9998251818181817,3.4138474,0.8165924089169357,33.870171,12.69437166666709
0.9998251818181817,3.4138474,0.8165924089169357,33.911915,12.694373333333836
1.0001251818181818,3.4149957,0.8179800634623903,33.958244,12.777673333333222
1.0000003636363637,3.4159455,0.819368527098754,33.958244,12.86098499999983
1.0000003636363637,3.4159455,0.819368527098754,33.96983,12.860986666666577
1.0000064545454546,3.41678,0.8207603998260267,34.03138,12.944405000000067
0.9998832727272726,3.4177718,0.822147236189663,34.03138,13.02765833333348
0.9998832727272726,3.4177718,0.822147236189663,34.096283,13.027660000000227
1.0000246363636363,3.4188142,0.8235364089169358,34.162716,13.111056666666991
1.000035909090909,3.4194531,0.824924327098754,34.162716,13.194345000000128
1.000035909090909,3.4194531,0.824924327098754,34.221497,13.194346666666872
1.0002769090909092,3.4204021,0.8263145816442085,34.215393,13.27768666666719
0.999944818181818,3.4212775,0.8277022816442084,34.215393,13.361028333333282
0.999944818181818,3.4212775,0.8277022816442084,34.296711,13.361030000000028
0.9998902727272726,3.4220786,0.8290915634623903,34.328369,13.444378333333104
0.9998919999999999,3.4228511,0.830480027098754,34.36797,13.527725000000403
1.000022,3.4235082,0.8318691907351176,34.36797,13.611048333333262
1.000022,3.4235082,0.8318691907351176,34.448044,13.611050000000008
0.9999430909090908,3.4243207,0.8332603089169358,34.495522,13.694445000000027
0.9999925454545453,3.4253049,0.834646927098754,34.521381,13.777651666666497
0.9999621818181818,3.4257655,0.836037236189663,34.521381,13.8610533333335
0.9999621818181818,3.4257655,0.836037236189663,34.52932,13.861055000000245
1.0000402727272726,3.4267068,0.8374256998260267,34.612389,13.944325000000147
1.000100909090909,3.427444,0.8388159998260267,34.612389,14.027740000000145
1.000100909090909,3.427444,0.8388159998260267,34.621227,14.027741666666891
0.9999309999999999,3.4283404,0.8402044089169357,34.70462,14.111101666667189
0.9999361818181817,3.4290109,0.8415911998260267,34.70462,14.194314999999673
0.9999361818181817,3.4290109,0.8415911998260267,34.727421,14.194316666666419
1.000081818181818,3.4296079,0.8429803634623902,34.762096,14.27771833333342
0.9999587272727272,3.4303832,0.8443688270987539,34.87682,14.36101333333354
1.0001581818181817,3.4311185,0.8457584270987539,34.899612,14.44439166666707
1.0000506363636363,3.43187,0.8471484634623903,34.886551,14.527700000000186
0.9999969090909091,3.4326568,0.8485381725532993,34.886551,14.61107333333348
0.9999969090909091,3.4326568,0.8485381725532993,34.974438,14.611075000000225
0.9998364545454546,3.4332623,0.8499244089169358,35.064426,14.694393333333815
1.0000402727272726,3.4340911,0.8513122270987539,35.092117,14.77767833333346
1.0001052727272726,3.4349875,0.852703236189663,35.125843,14.861021666666298
1.0001121818181817,3.4356465,0.8540926180078449,35.146816,14.944401666666575
0.9999977272727272,3.4361968,0.8554795089169358,35.178131,15.027673333333222
0.9999388181818182,3.4371362,0.856870627098754,35.178131,15.111061666666258
0.9999388181818182,3.4371362,0.856870627098754,35.198181,15.111063333333004
1.0002864545454544,3.4379115,0.8582584452805722,35.283588,15.194341666666636
1.000002090909091,3.4388185,0.8596471725532994,35.283588,15.27776999999963
1.000002090909091,3.4388185,0.8596471725532994,35.309406,15.277771666666377
0.9999864545454545,3.4395795,0.8610371543714812,35.309406,15.36106499999975
0.9999864545454545,3.4395795,0.8610371543714812,35.378738,15.361066666666495
0.999964818181818,3.4402509,0.8624241543714812,35.413963,15.444314999999673
0.9997628181818182,3.4412141,0.8638144634623903,35.407871,15.527751666666397
1.0001364545454545,3.4420381,0.8652020543714812,35.472569,15.610995000000306
0.9998486363636362,3.4426837,0.8665920361896631,35.472569,15.694353333333856
0.9998486363636362,3.4426837,0.8665920361896631,35.576805,15.694354999999632
1.0001719999999998,3.4436936,0.8679814270987539,35.576805,15.777663333333718
1.0001719999999998,3.4436936,0.8679814270987539,35.58923,15.777665000000464
1.000015909090909,3.4444165,0.8693691270987539,35.58923,15.860968333333343
1.000015909090909,3.4444165,0.8693691270987539,35.664265,15.860970000000089
1.000087909090909,3.4453998,0.8707595998260267,35.686424,15.944348333333618
0.9998824545454545,3.4462285,0.872147736189663,35.686424,16.027696666666696
0.9998824545454545,3.4462285,0.872147736189663,35.687611,16.02769833333344
1.000002909090909,3.4473987,0.8735380361896631,35.772072,16.111058333333737
0.9998234545454544,3.4482341,0.8749258543714812,35.837921,16.194421666666553
0.9999309999999999,3.4491839,0.876315236189663,35.837921,16.277725000000405
0.9999309999999999,3.4491839,0.876315236189663,35.836712,16.27772666666715
1.0000402727272726,3.4502101,0.8777028907351176,35.907429,16.360998333333796
1.0002361818181817,3.4512515,0.8790939543714813,35.940228,16.444399999999828
0.9999032727272725,3.4521699,0.8804814907351175,36.022469,16.527668333332986
0.9999388181818182,3.4533029,0.881868927098754,36.022469,16.611131666666672
0.9999388181818182,3.4533029,0.881868927098754,36.057365,16.61113333333342
0.9999596363636362,3.4544034,0.8832602634623903,36.057365,16.694374999999614
0.9999596363636362,3.4544034,0.8832602634623903,36.036709,16.694376666666358
1.0000792727272725,3.4555488,0.8846495361896631,36.036709,16.77774333333364
1.0000792727272725,3.4555488,0.8846495361896631,36.108017,16.777745000000383
1.000087,3.4566884,0.8860358361896631,36.17569,16.860959999999615
1.0001104545454544,3.4577966,0.8874232634623903,36.17569,16.94431166666715
1.0001104545454544,3.4577966,0.8874232634623903,36.230911,16.944313333332925
0.9998694545454544,3.4591279,0.888814927098754,36.260937,17.02766999999973
0.9999526363636364,3.4604077,0.8902025725532994,36.274296,17.111031666666772
1.0000532727272728,3.4617801,0.8915910361896631,36.377991,17.194341666666634
1.000022909090909,3.4629903,0.8929816725532994,36.377991,17.277663333333717
