Current,Voltage,SOC,Temperature,Time
4.636241727272727,2.7573104,1.3061985366363634e-06,31.289473,0.018456666666800934
4.6365182727272725,2.7675757,0.0010773068939002725,31.289473,0.021229999999923164
4.6366760909090905,2.7775998,0.0010773068939002725,31.289473,0.02408333333344975
4.636455,2.7880807,0.0010773068939002725,31.289473,0.02727000000013504
4.636511363636363,2.7983594,0.0010773068939002725,31.289473,0.03062166666665386
4.63662409090909,2.8088489,0.0010773068939002725,31.289473,0.03415999999997439
4.636684727272726,2.8194699,0.002363690348445727,31.289473,0.03783000000015212
4.6367081818181815,2.8299022,0.002363690348445727,31.289473,0.041790000000037256
4.636623181818181,2.8402953,0.002363690348445727,31.289473,0.045768333333398914
4.636553,2.8506989,0.002363690348445727,31.289473,0.05002999999996973
4.636204454545454,2.8609223,0.003638237075718454,31.268761,0.05441166666666201
4.6364220909090905,2.8712687,0.003638237075718454,31.268761,0.0589633333334253
4.6362191818181815,2.8816676,0.003638237075718454,31.268761,0.0638033333333927
4.636200090909091,2.8919864,0.003638237075718454,31.268761,0.06883000000016182
4.636442909090909,2.9020095,0.005139656893900272,31.268761,0.07380499999999302
4.636130727272727,2.9124866,0.005139656893900272,31.268761,0.07936333333345828
4.636393454545455,2.9225726,0.005139656893900272,31.268761,0.08494000000015754
4.636502727272727,2.9327579,0.006452919075718454,31.268761,0.09086000000000544
4.636446363636363,2.9430099,0.006452919075718454,31.268761,0.09686166666676096
4.636404727272727,2.9531035,0.007413048348445726,31.268761,0.10316333333345634
4.636404727272727,2.9531035,0.007413048348445726,31.255108,0.10316499999995964
4.6363639999999995,2.963325,0.007413048348445726,31.255108,0.10964666666671595
4.6363189090909085,2.973474,0.007413048348445726,31.255108,0.11651333333332635
4.6361455454545455,2.983582,0.008979265348445726,31.255108,0.12343166666663213
4.636517454545454,2.9936624,0.008979265348445726,31.255108,0.13055833333346528
4.636480181818182,3.0039039,0.010130136712082089,31.255108,0.13832666666664106
4.6365442727272725,3.0139642,0.010130136712082089,31.255108,0.14599333333341444
4.63635709090909,3.0240607,0.011352620348445726,31.246286,0.15418833333339232
4.63629809090909,3.0343337,0.011352620348445726,31.246286,0.1625533333334412
4.636360545454545,3.0447669,0.01269186489390027,31.246286,0.1716066666667757
4.636446363636363,3.0549321,0.01269186489390027,31.246286,0.18074166666677532
4.636442909090909,3.0651422,0.014143444893900271,31.246286,0.1903133333333244
4.636541727272727,3.0754218,0.014143444893900271,31.197844,0.20008666666666006
4.636683,3.085505,0.015688417621173,31.197844,0.21035166666673225
4.636239181818182,3.0955949,0.016510094893900273,31.197844,0.2209399999999732
4.636237363636363,3.1056705,0.016510094893900273,31.197844,0.23159333333339116
4.63640209090909,3.1157336,0.018223462166627544,31.198721,0.24313000000014048
4.636243454545454,3.1257453,0.019127413984809362,31.198721,0.2548616666666931
4.636187999999999,3.1359859,0.019127413984809362,31.198721,0.2672200000000885
4.636126454545454,3.1460471,0.021068223075718453,31.198721,0.2799283333333733
4.636417727272727,3.1562858,0.022101990348445726,31.198721,0.2933483333334152
4.636417727272727,3.1562858,0.022101990348445726,31.186396,0.29335000000016104
4.636483636363637,3.1663299,0.023169122166627542,31.186396,0.3071166666666007
4.636251272727272,3.1765122,0.02429448489390027,31.186396,0.32167499999995924
4.636498363636363,3.186708,0.025447901257536636,31.187712,0.3366250000001552
4.636253,3.1967616,0.026662495802991182,31.187712,0.3522866666666232
4.636665727272726,3.2067742,0.026662495802991182,31.187712,0.368561666666695
4.6362868181818175,3.2168717,0.029215341257536633,31.203114,0.38541333333341754
4.63627209090909,3.2270818,0.030586667621173,31.203114,0.4032050000001618
4.636396909090909,3.2371316,0.03201376216662754,31.203114,0.4215883333332992
4.636452454545454,3.2471795,0.03349237398480936,31.203114,0.4407516666666197
4.636452454545454,3.2471795,0.03349237398480936,31.138365,0.4407533333333655
4.636468,3.2571921,0.035053666712082085,31.138365,0.4609216666666422
4.636362272727272,3.2672563,0.036664675802991174,31.138365,0.4818133333334117
4.636362272727272,3.2672563,0.036664675802991174,31.129999,0.48181500000015753
4.636331909090909,3.2772956,0.038370367621173,31.129999,0.503841666666752
4.636411636363636,3.287353,0.040144296712082084,31.062151,0.5267966666666325
4.636580727272727,3.2974925,0.04199871853026391,31.062151,0.5508400000001227
4.6365218181818175,3.3075013,0.04393183671208208,31.100027,0.5757649999999558
4.636411636363636,3.3175244,0.04602697307571845,31.100027,0.6029233333334559
4.636417727272727,3.3275838,0.04825824307571845,31.095188,0.6317483333334774
4.636441181818181,3.3376508,0.050657197621172996,31.095188,0.6628483333333861
4.636233909090909,3.3477368,0.05329013489390027,31.111469,0.6969666666666551
4.636314545454545,3.3577895,0.05620085671208209,31.111469,0.7345416666668219
4.636314545454545,3.3577895,0.05620085671208209,31.113689,0.7345433333333252
4.636275545454545,3.3678699,0.059454938530263915,31.113689,0.7766916666667385
4.636275545454545,3.3678699,0.059454938530263915,31.062582,0.7766933333334843
4.636562545454545,3.3779445,0.0632486785302639,31.07753,0.8257966666666713
4.636294636363636,3.3881259,0.067969657621173,31.049793,0.8869050000001153
4.6362677272727275,3.3980508,0.07420061216662754,31.036566,0.967559999999988
4.636506999999999,3.4060655,0.08064556125753664,30.996473,1.0509683333334883
4.636323272727273,3.412313,0.0870904285302639,31.017626,1.1343316666667913
4.636445454545454,3.4180827,0.0935409685302639,31.017626,1.2178533333334296
4.636445454545454,3.4180827,0.0935409685302639,30.956808,1.2178549999999329
4.636365727272727,3.4230113,0.09997225943935482,30.956808,1.3014333333332615
4.636365727272727,3.4230113,0.09997225943935482,30.908316,1.3014350000000074
4.636348363636363,3.4276175,0.10645888671208209,30.935656,1.3849333333334168
4.636567727272727,3.431849,0.11289744125753663,30.947983,1.4683199999999488
4.636246909090909,3.4359508,0.11934779580299117,30.895521,1.5518016666666274
4.636182818181817,3.4399362,0.12577740489390027,30.895521,1.6352300000001074
4.636182818181817,3.4399362,0.12577740489390027,30.899485,1.6352316666666107
4.636448909090909,3.4436259,0.13224292307571844,30.950165,1.718726666666771
4.63637009090909,3.4473453,0.13869602307571843,30.873047,1.802290000000115
4.636432454545454,3.4511142,0.14515085034844571,30.885376,1.8857566666668086
4.636588545454545,3.454658,0.15158844125753662,30.885376,1.9691850000000461
4.636588545454545,3.454658,0.15158844125753662,30.959,1.969186666666792
4.6363059090909085,3.4579854,0.15805879580299115,30.935623,2.05270833333343
4.6365278181818175,3.4612002,0.16448821398480934,30.935623,2.1362300000000687
4.6365278181818175,3.4612002,0.16448821398480934,30.8801,2.1362316666668146
4.636324090909091,3.4642072,0.1709443412575366,30.8801,2.2196000000001126
4.636324090909091,3.4642072,0.1709443412575366,30.873047,2.2196016666666156
4.636369181818181,3.4672046,0.1773994321666275,30.873047,2.303040000000086
4.636369181818181,3.4672046,0.1773994321666275,30.900795,2.303041666666589
4.636371818181818,3.4699445,0.18384048671208209,30.890682,2.386391666666653
4.636539090909091,3.472321,0.19028989580299116,30.873486,2.4698083333333973
4.6365122727272725,3.4736581,0.19365142307571842,30.878757,2.5133683333333465
0.0008496371181818182,3.3857083,0.1936828503484457,30.878757,2.514050000000134
0.9215398181818181,3.3958373,0.1936828503484457,30.878757,2.5161983333334015
1.5036687272727272,3.4060016,0.1936828503484457,30.878757,2.5173883333334137
2.0857334545454544,3.4167552,0.1936828503484457,30.878757,2.5187183333332843
2.667958545454545,3.4281335,0.1938139503484457,30.878757,2.519945000000007
3.249708545454545,3.4399772,0.1938139503484457,30.878757,2.521226666666674
3.8320819090909084,3.4517608,0.1938139503484457,30.878757,2.522520000000077
4.365258636363636,3.4627404,0.1938139503484457,30.878757,2.523708333333343
4.850554909090909,3.4737983,0.1938139503484457,30.878757,2.5258383333333767
4.850131818181818,3.4812264,0.20093758671208206,30.878757,2.609235000000141
4.850131818181818,3.4812264,0.20093758671208206,30.877882,2.6092366666666447
4.850088454545454,3.4844575,0.2076789412575366,30.877882,2.692589999999958
4.850088454545454,3.4844575,0.2076789412575366,30.900795,2.6925916666667034
4.849995727272727,3.4873729,0.21442216853026388,30.930788,2.776073333333382
4.850037272727272,3.4898582,0.22117519580299114,30.902134,2.85955833333331
4.850003545454546,3.4922395,0.2279242867120821,30.857164,2.9430649999999634
4.849908999999999,3.4944024,0.23466822307571844,30.857164,3.0264383333332563
4.849908999999999,3.4944024,0.23466822307571844,30.884504,3.0264400000000022
4.850062454545454,3.4964385,0.241407177621173,30.914492,3.109845000000011
4.8500511818181815,3.4982238,0.24814556853026393,30.914492,3.1932516666667654
4.8500511818181815,3.4982238,0.24814556853026393,30.934309,3.1932533333332684
4.850019090909091,3.5000854,0.25489823216662755,30.9722,3.276790000000134
4.8497356363636355,3.5018201,0.2616505412575366,30.9722,3.360351666666732
4.8497356363636355,3.5018201,0.2616505412575366,30.958559,3.360353333333478
4.849788454545454,3.5036311,0.26839878671208206,30.958559,3.443916666666822
4.849788454545454,3.5036311,0.26839878671208206,30.943113,3.443918333333325
4.849777181818181,3.5053868,0.2751414594393548,30.974852,3.5274866666666638
4.850320818181818,3.5069041,0.28187670489390027,30.925045,3.611013333333297
4.850127454545454,3.5085263,0.2886559139848094,30.925045,3.694563333333402
4.850127454545454,3.5085263,0.2886559139848094,30.963831,3.6945650000001478
4.850273999999999,3.5100303,0.295421477621173,30.963831,3.7781083333332695
4.850273999999999,3.5100303,0.295421477621173,30.940929,3.778110000000015
4.850048545454545,3.5117574,0.3021600503484457,30.956343,3.861513333333278
4.849969727272727,3.5132804,0.30891234125753664,30.971758,3.944916666666783
4.849858727272727,3.5148711,0.31564546853026393,30.971758,4.028391666666721
4.849858727272727,3.5148711,0.31564546853026393,30.966482,4.028393333333467
4.849851818181818,3.5163255,0.32239558671208207,30.966482,4.111839999999939
4.849851818181818,3.5163255,0.32239558671208207,31.02025,4.111841666666684
4.849852636363636,3.517796,0.32913075034844574,31.037001,4.195203333333484
4.850197727272727,3.5194631,0.33587783216662753,31.037001,4.278765000000082
4.850197727272727,3.5194631,0.33587783216662753,31.044926,4.278766666666828
4.849929818181818,3.5209861,0.3426531685302639,31.044926,4.3623283333334255
4.849929818181818,3.5209861,0.3426531685302639,30.990294,4.362329999999929
4.850023454545455,3.5225196,0.34940158671208205,31.074472,4.445813333333353
4.849824909090908,3.5238204,0.3561516230757184,31.033041,4.529318333333261
4.849981818181818,3.5255179,0.362888377621173,31.059937,4.612816666666671
4.849859545454545,3.5270619,0.3696215412575366,31.059937,4.696273333333375
4.849859545454545,3.5270619,0.3696215412575366,31.073128,4.69627500000012
4.849914181818181,3.5284123,0.37639400489390024,31.135275,4.779751666666804
4.849854363636363,3.5299277,0.38313447762117303,31.079309,4.863316666666651
4.849890818181818,3.5314708,0.38987199580299114,31.138796,4.946889999999985
4.8498648181818185,3.5328307,0.39663385034844567,31.138796,5.030450000000079
4.8498648181818185,3.5328307,0.39663385034844567,31.144976,5.030451666666825
4.850094545454545,3.5345206,0.403390577621173,31.133062,5.113840000000104
4.850032999999999,3.5358958,0.4101276321666275,31.145849,5.197188333333421
4.850045999999999,3.5374894,0.4168707594393548,31.145849,5.280601666666674
4.850045999999999,3.5374894,0.4168707594393548,31.182848,5.28060333333342
4.84996709090909,3.5389915,0.42361771398480935,31.182848,5.364071666666617
4.84996709090909,3.5389915,0.42361771398480935,31.179325,5.364073333333363
4.849876909090909,3.540525,0.43036894125753666,31.221174,5.447475000000122
4.849910727272727,3.5422425,0.43709692307571846,31.221613,5.531033333333471
4.849975727272726,3.5438094,0.4438695230757184,31.196068,5.6144899999999325
4.850140454545454,3.5453696,0.4506124958029912,31.242321,5.698013333333317
4.849904636363636,3.5468364,0.4573486048939002,31.299606,5.78136333333338
4.849767727272727,3.5486169,0.4640995321666275,31.299606,5.864873333333283
4.849767727272727,3.5486169,0.4640995321666275,31.321184,5.864875000000029
4.850023454545455,3.5502353,0.47083648671208206,31.344069,5.948368333333444
4.849795454545454,3.5518889,0.47760247762117297,31.406157,6.031906666666813
4.849949727272727,3.5535064,0.4843680958029911,31.406157,6.1155033333333755
4.849949727272727,3.5535064,0.4843680958029911,31.420246,6.115505000000121
4.849796272727272,3.555222,0.4910924685302639,31.420246,6.199123333333409
4.849796272727272,3.555222,0.4910924685302639,31.447586,6.199125000000155
4.8499705454545445,3.5568337,0.49786745943935484,31.527262,6.282548333333398
4.849960181818181,3.5585237,0.5045961776211729,31.488081,6.366151666666701
4.850000909090909,3.5602908,0.5113663412575365,31.488081,6.449554999999964
4.850000909090909,3.5602908,0.5113663412575365,31.508774,6.44955666666671
4.850121454545454,3.562099,0.5180676958029912,31.508774,6.533088333333338
4.850121454545454,3.562099,0.5180676958029912,31.499954,6.533090000000084
4.849788454545454,3.5638165,0.5248522139848093,31.499954,6.616476666666616
4.849788454545454,3.5638165,0.5248522139848093,31.583172,6.616478333333362
4.8497486363636355,3.5656943,0.5315915503484457,31.554556,6.699840000000162
4.850158727272727,3.5674682,0.5383179321666276,31.642595,6.783268333333399
4.850027818181817,3.5692487,0.545068377621173,31.627613,6.866603333333478
4.850087636363636,3.5710387,0.5518101503484457,31.610903,6.950161666666827
4.850032999999999,3.5730462,0.5585743048939003,31.659332,7.033563333333344
4.849987,3.5749621,0.5653142321666275,31.743399,7.117118333333443
4.849862181818182,3.5768104,0.5720741594393548,31.743399,7.200610000000112
4.849862181818182,3.5768104,0.5720741594393548,31.763615,7.200611666666616
4.849958454545454,3.5787997,0.5787913321666275,31.795734,7.2839466666666945
4.850104090909091,3.580729,0.5855527230757185,31.795734,7.367455000000094
4.850104090909091,3.580729,0.5855527230757185,31.803648,7.367456666666597
4.849948909090909,3.5829206,0.5922789958029911,31.803648,7.450976666666732
4.849948909090909,3.5829206,0.5922789958029911,31.871399,7.450978333333478
4.849851818181818,3.5848813,0.5990651503484457,31.879343,7.53443166666669
4.850230636363636,3.5867095,0.605805186712082,31.879343,7.61801666666676
4.850230636363636,3.5867095,0.605805186712082,31.911453,7.618018333333263
4.850094545454545,3.5889077,0.6125629958029911,31.907499,7.701558333333378
4.84989509090909,3.5910926,0.6193173412575366,31.960258,7.785020000000077
4.849974909090909,3.5930972,0.6260607412575366,31.967756,7.8684583333333045
4.849721727272727,3.5951409,0.6327960139848093,31.963362,7.9518183333333585
4.849944545454545,3.5972943,0.6395521958029912,31.963362,8.035315000000022
4.849944545454545,3.5972943,0.6395521958029912,31.999859,8.035316666666768
4.850010454545455,3.5993972,0.6463016139848093,31.995905,8.118845000000146
4.575126818181818,3.5973983,0.6485877764894799,32.067593,8.14747166666663
4.560460181818182,3.5963645,0.6485877764894799,32.067593,8.147685000000154
4.550725727272727,3.5950627,0.6485877764894799,32.067593,8.148540000000018
4.545881999999999,3.5927453,0.6549900673985708,32.063633,8.232076666666641
4.545838636363636,3.5934052,0.661325885580389,32.142372,8.3156716666667
4.545867181818181,3.5945544,0.6676464128531162,32.142372,8.399121666666664
4.545867181818181,3.5945544,0.6676464128531162,32.185421,8.39912333333341
4.545849909090909,3.5960927,0.6739738764894798,32.217537,8.482646666666794
4.545827363636363,3.5978274,0.6803144037622071,32.274677,8.566220000000127
4.545827363636363,3.5998082,0.6866416037622071,32.274677,8.64979999999996
4.545827363636363,3.5998082,0.6866416037622071,32.269417,8.649801666666706
4.536673818181818,3.6004272,0.6894039492167525,32.269417,8.686156666666648
4.536673818181818,3.6004272,0.6894039492167525,32.343235,8.686158333333394
4.527410181818182,3.6003423,0.6894039492167525,32.343235,8.69404999999994
4.518268727272726,3.6003041,0.6906272583076617,32.343235,8.702471666666678
4.509123909090908,3.6003222,0.6906272583076617,32.343235,8.710046666666797
4.499881909090909,3.6003079,0.6921902492167525,32.323036,8.723278333333292
4.490747454545454,3.600286,0.6921902492167525,32.323036,8.73085333333341
4.481563545454545,3.6003385,0.693786194671298,32.323036,8.744608333333357
4.472468999999999,3.6003423,0.6945266492167526,32.323036,8.754535000000033
4.463322363636363,3.600204,0.6945266492167526,32.33271,8.763923333333272
4.454164545454545,3.6002755,0.6962478673985707,32.33271,8.777674999999968
4.444865272727273,3.6002946,0.6969447492167525,32.33271,8.787061666666705
4.435674454545454,3.6003518,0.6969447492167525,32.33271,8.799811666666695
4.426346727272727,3.6002841,0.6988212128531162,32.321697,8.81250666666674
4.417221727272727,3.6002879,0.6998712855803889,32.321697,8.826741666666688
4.4080283636363635,3.6002498,0.7005568492167525,32.321697,8.835918333333392
4.398787272727272,3.6002545,0.7005568492167525,32.321697,8.851386666666803
4.389681363636363,3.6003442,0.7026763310349344,32.381512,8.864828333333328
4.3804645454545454,3.600328,0.7036077401258435,32.381512,8.877573333333324
4.371267636363636,3.6002355,0.7043783219440253,32.381512,8.88823999999998
4.362097636363636,3.6002879,0.7043783219440253,32.381512,8.90194833333347
4.352889454545454,3.6003737,0.7064063946712981,32.366974,8.916200000000147
4.3436189090909085,3.600327,0.7073968583076616,32.366974,8.929898333333403
4.334403818181817,3.6003375,0.7084105764894798,32.366974,8.943865000000127
4.325155818181818,3.6003556,0.7094573401258435,32.366974,8.958320000000095
4.325155818181818,3.6003556,0.7094573401258435,32.417503,8.958321666666597
4.315911181818182,3.6003327,0.7103028037622071,32.417503,8.970018333333428
4.306615454545454,3.6002622,0.7103028037622071,32.417503,8.981690000000041
4.297367454545454,3.6002135,0.7119909673985707,32.417503,8.99364333333336
4.288205272727272,3.600244,0.7134709492167526,32.451347,9.014221666666709
4.279054272727272,3.6002727,0.7142854219440252,32.451347,9.025635000000086
4.26984609090909,3.6003881,0.7152769764894799,32.451347,9.039606666666804
4.260551272727272,3.6002984,0.7152769764894799,32.446526,9.051340000000103
4.251412454545455,3.6002736,0.7171058583076616,32.446526,9.06525833333338
4.242189545454545,3.6001916,0.7179560946712981,32.446526,9.077451666666699
4.232867,3.6002955,0.718705594671298,32.446526,9.087925000000057
4.223732545454545,3.6003137,0.7201682401258435,32.479473,9.10872833333342
4.214518272727272,3.6003318,0.7212215037622071,32.479473,9.123770000000029
4.205283272727272,3.6003385,0.722178594671298,32.479473,9.137301666666705
4.196169636363636,3.6002736,0.722178594671298,32.482128,9.146649999999985
4.187010818181818,3.6003737,0.7239916583076617,32.482128,9.16328999999993
4.177725545454545,3.6002955,0.7248283492167525,32.482128,9.17528999999995
4.168376909090909,3.6001773,0.7248283492167525,32.482128,9.18435833333327
4.159280636363636,3.6003737,0.7268824855803889,32.482128,9.204879999999926
4.159280636363636,3.6003737,0.7268824855803889,32.472439,9.204881666666672
4.150056818181818,3.6003289,0.7268824855803889,32.472439,9.217638333333404
4.140906727272728,3.6003633,0.7285257310349345,32.472439,9.22856833333329
4.131803545454545,3.6002374,0.729389294671298,32.466305,9.241053333333305
4.122643909090908,3.6002192,0.7303285583076616,32.466305,9.254816666666738
4.113382,3.600225,0.7313752128531161,32.466305,9.269959999999992
4.104283090909091,3.6003327,0.7313752128531161,32.466305,9.280359999999927
4.0949682727272725,3.6003242,0.7332140673985708,32.490452,9.297000000000116
4.085685545454545,3.6002927,0.734119194671298,32.490452,9.310226666666615
4.0765259090909085,3.6003127,0.7347938673985708,32.490452,9.320146666666794
4.067362,3.6002994,0.7358576401258434,32.537022,9.335758333333311
4.058210181818182,3.6003633,0.7358576401258434,32.537022,9.351350000000092
4.049069636363636,3.600348,0.7376443219440253,32.537022,9.362233333333279
4.039901363636363,3.6002736,0.7383704673985707,32.537022,9.372898333333433
4.030760818181818,3.6002345,0.739353294671298,32.561661,9.38750999999999
4.021516272727272,3.6002584,0.739353294671298,32.561661,9.401263333333434
4.012413,3.6003003,0.7412119310349343,32.561661,9.415295000000091
4.003321,3.6003604,0.7421205219440252,32.561661,9.428848333333493
4.003321,3.6003604,0.7421205219440252,32.584915,9.428849999999995
3.994169272727272,3.6002765,0.7427851673985707,32.584915,9.438816666666632
3.9850295454545455,3.6003766,0.7439060583076617,32.584915,9.455725000000045
3.9757607272727267,3.6003089,0.7439060583076617,32.584915,9.465590000000036
3.9665612727272723,3.6002765,0.7454854219440253,32.579193,9.479614999999951
3.9573781818181817,3.6003413,0.7463055219440252,32.579193,9.492096666666718
3.9481978181818174,3.6002526,0.747092685580389,32.579193,9.504041666666792
3.939083272727272,3.6002889,0.747092685580389,32.579193,9.515516666666615
3.9297762727272727,3.6003098,0.748997594671298,32.579193,9.532956666666724
3.9297762727272727,3.6003098,0.748997594671298,32.645535,9.53295833333347
3.9205611818181816,3.6002297,0.7495767401258434,32.645535,9.541810000000018
3.9113122727272724,3.6002564,0.7506725401258435,32.645535,9.558709999999943
3.9020815454545454,3.6002975,0.7506725401258435,32.661793,9.568628333333375
3.8929505454545454,3.6003156,0.7522853310349343,32.661793,9.583408333333258
3.883784,3.6003718,0.7530042219440253,32.661793,9.59460666666661
3.8746651818181816,3.6003633,0.7539058764894798,32.661793,9.608590000000065
3.8655315454545454,3.6002698,0.754599185580389,32.661793,9.619198333333285
3.8655315454545454,3.6002698,0.754599185580389,32.681568,9.619200000000031
3.856404909090909,3.6004109,0.754599185580389,32.681568,9.63489166666671
3.8470770909090906,3.6003499,0.7562970492167526,32.681568,9.645606666666815
3.8379850909090907,3.6003995,0.757106594671298,32.681568,9.658358333333307
3.8288809999999995,3.6002021,0.7577892855803889,32.681568,9.669038333333447
3.8288809999999995,3.6002021,0.7577892855803889,32.741749,9.66903999999995
3.819757818181818,3.6003404,0.7577892855803889,32.741749,9.67890499999994
3.810659727272727,3.6003881,0.7595973037622071,32.741749,9.697341666666762
3.8014039090909084,3.6002736,0.7601150037622072,32.741749,9.70560666666667
3.792221727272727,3.6003661,0.7611308219440253,32.741749,9.721611666666771
3.792221727272727,3.6003661,0.7611308219440253,32.682438,9.721613333333273
3.7829563636363637,3.6003089,0.7611308219440253,32.682438,9.730725000000044
3.7738305454545453,3.6004024,0.7627676219440253,32.682438,9.747535000000061
3.7644940909090905,3.6003423,0.7634378492167525,32.74612,9.758148333333278
3.755214909090909,3.6002793,0.7634378492167525,32.74612,9.768860000000132
3.745942545454545,3.6003203,0.7647727764894798,32.74612,9.779530000000038
3.7367829090909086,3.600306,0.7656044219440252,32.74612,9.792864999999923
3.7274213636363633,3.6003165,0.7662478310349343,32.737789,9.803280000000086
3.7182044545454547,3.6003537,0.7662478310349343,32.737789,9.818735000000014
3.7090657272727268,3.6003041,0.7680163037622071,32.737789,9.831804999999925
3.6998826363636357,3.600348,0.7687079310349343,32.737789,9.843005000000025
3.690674545454545,3.6002936,0.7694539128531163,32.737789,9.855051666666744
3.690674545454545,3.6002936,0.7694539128531163,32.748306,9.85505333333349
3.6815634545454543,3.6003547,0.7694539128531163,32.748306,9.868648333333356
3.672388272727272,3.6003041,0.7708937946712979,32.748306,9.878523333333336
3.6630552727272727,3.6002812,0.7716349492167526,32.748306,9.890806666666807
3.653820181818181,3.6003337,0.7723881401258436,32.72768,9.903055000000071
3.644584272727273,3.6002488,0.7723881401258436,32.72768,9.914303333333374
3.635450727272727,3.6002984,0.7736886583076616,32.72768,9.924401666666624
3.6262113636363633,3.6003633,0.7745529764894797,32.72768,9.938795000000148
3.617028363636363,3.6003633,0.7745529764894797,32.774227,9.952128333333288
3.6077811818181815,3.6003194,0.7759548219440253,32.774227,9.961993333333279
3.5986830909090908,3.600266,0.7767715219440252,32.774227,9.975640000000082
3.589313636363636,3.6003003,0.7767715219440252,32.774227,9.984389999999985
3.5801705454545454,3.6003766,0.7781493583076616,32.782566,9.998573333333479
3.570863545454545,3.6003079,0.7786806037622072,32.782566,10.007596666666602
3.5615834545454543,3.6003242,0.7795934219440253,32.782566,10.022844999999991
3.5524333636363634,3.6003299,0.7795934219440253,32.782566,10.032973333333453
3.5433405454545452,3.600347,0.7807396128531162,32.782566,10.04231666666674
3.5433405454545452,3.600347,0.7807396128531162,32.812874,10.042318333333485
3.534154909090909,3.6003079,0.7815574492167525,32.812874,10.056178333333325
3.5250169999999996,3.600225,0.7815574492167525,32.812874,10.066843333333479
3.5158521818181816,3.6002517,0.7827517583076616,32.812874,10.076444999999998
3.5067341818181816,3.6002707,0.7835097673985707,32.73032,10.089301666666627
3.497369090909091,3.600224,0.7835097673985707,32.73032,10.096985000000132
3.488193,3.6001573,0.7849208310349344,32.73032,10.113563333333392
3.478959727272727,3.600245,0.7853017037622071,32.73032,10.120236666666703
3.4696604545454544,3.6003966,0.7864202673985707,32.73032,10.13945166666672
3.4696604545454544,3.6003966,0.7864202673985707,32.749634,10.139453333333465
3.4605320909090906,3.6003947,0.7864202673985707,32.749634,10.151183333333272
3.4514349090909087,3.600307,0.7876779219440253,32.749634,10.161301666666743
3.4421460909090906,3.6003652,0.788263294671298,32.749634,10.171439999999954
3.4330549999999995,3.6002898,0.788263294671298,32.749634,10.18185666666662
3.4330549999999995,3.6002898,0.788263294671298,32.743042,10.181858333333366
3.423872818181818,3.600287,0.7894125219440252,32.743042,10.191475000000112
3.414533818181818,3.6003213,0.7901603492167526,32.743042,10.204755000000054
3.405227636363636,3.6003003,0.7901603492167526,32.743042,10.2146116666668
3.3960159999999995,3.6002536,0.7914022401258435,32.743042,10.226576666666611
