Current,Voltage,SOC,Temperature,Time
4.362758272727272,3.2010245,0.03270517102956454,37.927841,0.4537783333333209
4.3639269999999994,3.2111249,0.03421420830229181,37.88664473019298,0.4745233333359162
4.364346636363636,3.221189,0.03579159102956454,37.84345930973486,0.49627000000327826
4.363975545454545,3.2312236,0.03745869284774636,37.819122096814425,0.5192266666640838
4.364409,3.2412744,0.039193089211382724,37.79387476678306,0.5430433333308126
4.3634865454545455,3.2512841,0.041013333756837266,37.79239726426641,0.5680550000009438
4.363164,3.2613416,0.04292089921138272,37.790852,0.5942433333334823
4.363143272727273,3.2714171,0.044937693756837274,37.7883472457882,0.6220650000032037
4.361998818181818,3.2814336,0.04706883375683727,37.78571315004818,0.6513233333360404
4.364103818181818,3.2914386,0.04927603830229181,37.69230412166237,0.6817216666648165
4.363122454545454,3.3014874,0.051641560120473634,37.68256498867934,0.7141499999988203
4.363628727272727,3.3114934,0.05418317375683727,37.67205850030897,0.7491500000003726
4.362664636363636,3.3215041,0.05692541375683727,37.627976950661534,0.7868149999994785
4.363028818181817,3.3315072,0.06004527648410999,37.587677,0.8297766666704168
4.36343109090909,3.3415313,0.06373220375683726,37.57769,0.880416666669771
4.363601,3.3515687,0.06840062830229181,37.46977880143299,0.944616666669026
4.363514272727272,3.3607764,0.07447084012047363,37.44127356916073,1.028081666670429
4.364603181818182,3.3673301,0.08053775284774635,37.393463,1.1115650000050663
4.3628172727272725,3.3726563,0.08660452375683726,37.368645496121864,1.1949366666687031
4.362865818181818,3.3773131,0.09266676648410999,37.31992097313761,1.2783866666645431
4.363992909090909,3.3816485,0.09873943921138272,37.25699325654952,1.3618533333375429
4.364277272727272,3.3859124,0.10480913921138271,37.245422,1.4452583333322158
4.363524727272727,3.3902411,0.1108691573932009,37.236374,1.5286433333375802
4.3633512727272725,3.3944974,0.11693212102956455,37.244549,1.6120316666706154
4.36267509090909,3.398581,0.12299761193865547,37.258465,1.6954300000021856
4.363649545454545,3.4027667,0.12906520284774636,37.226383,1.7788833333334575
4.363812545454545,3.4066911,0.1351279301204736,37.18343,1.8623116666683928
4.362671636363636,3.4105392,0.14119271193865546,37.17855509744738,1.9456883333312969
4.363812545454545,3.4142804,0.1472614573932009,37.162540319967235,2.029108333331533
4.362428818181818,3.4178271,0.15332983012047363,37.17555973981335,2.112509999998535
4.362910909090909,3.4213176,0.1593985573932009,37.141914,2.195965000001403
4.363847181818182,3.4245582,0.16545753012047362,37.149788,2.27933666666504
4.364031,3.427875,0.1715319755750191,37.208523,2.362801666666443
4.363354727272727,3.4308934,0.17759364830229182,37.186993,2.4462633333324146
4.363254181818182,3.4338775,0.1836679573932009,37.170948,2.529711666664419
4.363295818181818,3.4367204,0.18972982102956454,37.147697,2.6130566666678834
4.363524727272727,3.43928,0.19578960284774635,37.155845837127494,2.6964433333370836
4.362158363636363,3.4417968,0.20185741193865545,37.177647,2.779843333332489
4.3631259090909085,3.4439769,0.20791988466592817,37.16463125989896,2.8633099999977274
4.362598727272727,3.4461074,0.21399232102956453,37.13562057931627,2.9467733333352952
4.364506090909091,3.4479127,0.22005527557501908,37.171593,3.0302049999979013
4.363448363636363,3.4497342,0.22611753012047364,37.126545,3.1135749999977027
4.363569818181817,3.4514623,0.23219009375683727,37.134681837370586,3.196963333330738
4.362720181818181,3.4530978,0.23825679375683728,37.151367,3.280456666671671
4.36364609090909,3.4545903,0.24432316648410998,37.178555,3.3638833333350098
4.361863545454545,3.4561276,0.2503855210295645,37.141914,3.447253333334811
4.363521272727272,3.4575801,0.25645111193865544,37.16583952189118,3.5306566666656485
4.362262363636363,3.4589496,0.26252059375683723,37.135860598941164,3.6140816666651516
4.3636183636363635,3.4601769,0.26858119375683726,37.143471,3.6975166666709507
4.362654272727272,3.4614644,0.27464686648411,37.19853089924232,3.78088333333532
4.361617363636363,3.4628119,0.2807077028477463,37.19880299458411,3.864280000003055
4.362758272727272,3.4640622,0.2867700392113827,37.18972,3.947723333335792
4.362321363636363,3.4652829,0.29284936648411,37.202499,4.031180000002496
4.362952454545454,3.466454,0.2989162755750191,37.20431496374381,4.114658333337866
4.3636218181818185,3.4675965,0.3049782846659282,37.222457637161774,4.197996666670466
4.362973272727272,3.468884,0.3110388301204736,37.210373,4.281398333337468
4.362123636363636,3.4700027,0.31709973012047366,37.230354,4.3647633333380025
4.363507363636363,3.4711909,0.3231746846659282,37.20431552019738,4.448188333337506
4.362664636363636,3.4722428,0.32923358466592817,37.250031,4.5315233333346745
4.362671636363636,3.4734187,0.3352886301204736,37.274886503029094,4.614880000000509
4.364162818181818,3.4745698,0.3413570573932009,37.305992,4.6982983333369095
4.363694636363636,3.4756951,0.34742226648410995,37.29876314443845,4.781711666666282
4.362872727272727,3.4767938,0.3534842483022918,37.322407,4.8650583333335815
4.363372090909091,3.4779553,0.3595436301204736,37.32634392127417,4.948405000000881
4.362730545454545,3.4790978,0.36561197557501907,37.3384207588025,5.031856666668318
4.362910909090909,3.4802155,0.3716668846659282,37.39227592313845,5.115209999998721
4.361870545454545,3.4813037,0.37773851193865543,37.34238199704261,5.19861666666499
4.363673818181818,3.4823565,0.38380886648410995,37.437603,5.282041666664494
4.363372090909091,3.4834914,0.3898679483022918,37.382298,5.365469999999429
4.362272818181818,3.4846463,0.39593616648410995,37.38714190320131,5.448871666666431
4.363496909090909,3.4857841,0.40200248466592814,37.42708120158324,5.532245000001664
4.364256454545455,3.4868722,0.40806386648410997,37.469776,5.615655000003366
4.362848454545454,3.4879851,0.4141247119386554,37.47579587962167,5.699001666670665
4.3625050909090906,3.4891257,0.42019324830229177,37.506657,5.782405000001503
4.364343090909091,3.4902768,0.42625209375683726,37.483402,5.865831666664842
4.362886636363636,3.4915318,0.43231450284774636,37.524246,5.9492383333311105
4.363073909090909,3.4926686,0.43838786648411,37.574806,6.032651666668244
4.362387181818182,3.4938464,0.44445220284774634,37.53329582988805,6.116016666668778
4.363736272727272,3.4949918,0.4505158392113827,37.55392058799912,6.1994550000022475
4.362387181818182,3.4963155,0.45658548466592813,37.615604,6.282871666667051
4.363302727272727,3.4974933,0.4626455483022917,37.617718,6.366266666670951
4.362037,3.4987025,0.4687061483022918,37.612583,6.4496816666641585
4.363313181818182,3.4999547,0.474777475575019,37.671551,6.533109999999094
4.363226454545455,3.5012031,0.4808469664841099,37.671551,6.616525000000062
4.3616139090909085,3.5025249,0.48690864830229175,37.71418,6.699885000001329
4.362026545454545,3.5037675,0.4929691937568372,37.745022,6.7833383333326
4.363514272727272,3.5050912,0.49903570284774634,37.750156,6.866710000003999
4.361149181818181,3.506413,0.5051109301204736,37.771931,6.95020333333717
4.362896999999999,3.5077529,0.5111781392113826,37.730843820709495,7.033641666670641
4.362865818181818,3.5090938,0.517238575575019,37.730843,7.117085000003377
4.361669363636364,3.5105815,0.5233145119386553,37.813396,7.200536666670814
4.3633512727272725,3.511991,0.5293792301204736,37.8324086201047,7.283948333336351
4.364010181818181,3.5134702,0.53543966648411,37.8463167218845,7.367295000003651
4.361530636363637,3.5149417,0.5414962028477462,37.86902554617398,7.450693333335221
4.363382545454545,3.5164275,0.5475683483022917,37.91036917421005,7.534136666667958
4.363535090909091,3.5180192,0.5536292210295645,37.881088,7.6176033333331965
4.362751363636363,3.5196271,0.5597079755750191,37.93764387105016,7.701096666666369
4.363760545454546,3.5212598,0.5657771301204736,37.94943976447684,7.784563333331607
4.362740909090909,3.5229201,0.5718373573932009,37.944332,7.867909999998907
4.362876181818181,3.5247064,0.5778912392113826,37.93137,7.951253333330775
4.363177909090909,3.5263886,0.5839644664841099,37.988804,8.03469833333511
4.362720181818181,3.5282216,0.590037575575019,37.97974018102295,8.118148333330948
4.362581454545454,3.5300241,0.596098175575019,38.003616,8.201601666669982
4.363465727272727,3.5320086,0.6021699937568371,38.05412199054643,8.284990000003017
4.363361727272727,3.5339494,0.6082268573932008,38.001266,8.36835166666812
4.362761727272727,3.5359883,0.6142941210295645,38.08703028690702,8.451791666665425
4.362480818181818,3.5380321,0.6203614937568371,38.145653,8.535270000000795
4.363011454545455,3.5401349,0.6264277301204735,38.141727078466644,8.61865833333383
4.363802090909091,3.5423894,0.6324892028477462,38.10592771547055,8.702053333337728
4.362141,3.5446153,0.6385556483022917,38.155743,8.785428333336798
4.362033454545454,3.546967,0.6446169028477463,38.228771,8.868806666671299
4.362519,3.549335,0.6506843301204734,38.224323088904875,8.952190000005066
4.362054272727272,3.5517974,0.6567459028477463,38.264164,9.035606666669871
4.3621028181818176,3.5542741,0.6628110573932008,38.274132,9.119003333337606
4.362304,3.5569062,0.6688663483022916,38.307701,9.202384999999776
4.363666909090909,3.5595756,0.674942175575019,38.25997995282021,9.285858333335879
4.363188272727272,3.5622315,0.681000875575019,38.318317,9.369215000001713
4.364065727272727,3.5650697,0.687067875575019,38.34938337879667,9.452565000004446
4.362442727272727,3.5679965,0.693136275575019,38.363541,9.53605333333835
4.3620647272727275,3.5709634,0.699201484665928,38.36513096823811,9.619485000000957
4.362789545454545,3.5740581,0.7052613210295644,38.39616338013343,9.702924999998261
4.362331727272727,3.5771813,0.7113309210295644,38.49249407628405,9.786385000000397
4.363469181818181,3.5804267,0.7174041483022917,38.526306,9.869856666664903
4.362342181818182,3.5837836,0.7234653392113827,38.499435,9.953215000002334
4.363496909090909,3.5873275,0.7295314119386553,38.53834822176669,10.0365516666711
4.362910909090909,3.590776,0.7355917937568371,38.542010926817085,10.11995000000267
4.362886636363636,3.5944285,0.7416650210295644,38.570053,10.20342000000334
4.362539818181818,3.5981374,0.7477201483022917,38.61891802326604,10.286801666665513
4.3590147272727275,3.5999789,0.7537419400606081,38.642769,10.370243333334413
4.349272909090908,3.6000094,0.7552451673333355,38.705246,10.391455000002559
4.339825454545454,3.6000361,0.7552451673333355,38.691890099003736,10.402948333330762
4.330559636363636,3.6000075,0.7573610764242446,38.67040948735212,10.421433333330787
4.321465090909091,3.6000075,0.7582561764242445,38.65548093676058,10.434279999998399
4.312330636363636,3.6000047,0.7593865491515173,38.67367720074377,10.45053833333465
4.3032212727272725,3.6000237,0.7602765582424263,38.688218596745095,10.4635283333327
4.294000545454545,3.5999751,0.7602765582424263,38.6928101255569,10.46763000000113
4.284894272727272,3.600018,0.7613854764242445,38.70615,10.479546666665312
4.275790090909091,3.6000791,0.7621475491515172,38.69980885898877,10.490658333331035
4.266608,3.6000333,0.7621475491515172,38.69429519550562,10.500319999999677
4.25705,3.6000028,0.7633222946060627,38.69000182359551,10.507843333335282
4.247595636363636,3.6000333,0.7633222946060627,38.68359695730337,10.519066666664246
4.238488454545454,3.6000285,0.7646293218787901,38.679062,10.527013333335828
4.228632272727273,3.6000676,0.7646293218787901,38.69916361684751,10.53901833333075
4.219294,3.6000209,0.7657672309696991,38.70732649749154,10.5438933333382
4.210145727272727,3.6000447,0.7657672309696991,38.721670841597636,10.55246000000431
4.200356636363636,3.6000056,0.7668500764242446,38.734190049313575,10.55993666666715
4.190992454545454,3.60008,0.7668500764242446,38.75082,10.569868333335034
4.181403272727272,3.5999675,0.7682082036969717,38.742325515584525,10.58027333333157
4.172021272727272,3.6000276,0.7688890491515172,38.73408955303978,10.59036166667162
4.162233545454545,3.6000247,0.7688890491515172,38.72508346744856,10.601393333333544
4.152501727272727,3.6000504,0.7705396582424263,38.713669046535315,10.615374999997828
4.1428899999999995,3.6000419,0.7713232491515173,38.704067,10.6271366666692
4.1333376363636365,3.6000304,0.77234492187879,38.71938943457944,10.642748333335232
4.122569363636363,3.5999904,0.77234492187879,38.72585570808137,10.649336666668145
4.112813727272727,3.6000457,0.77234492187879,38.732922316107754,10.656536666668641
4.102521818181818,3.5999742,0.7736248491515173,38.738510170973065,10.662230000000758
4.092228636363636,3.6000152,0.7736248491515173,38.745724,10.669580000002558
4.081639363636364,3.5999923,0.77443482187879,38.746967369741256,10.67464166667002
4.072320272727272,3.6000562,0.77443482187879,38.75018571993421,10.687743333331309
4.0629313636363635,3.5999694,0.77579912187879,38.75212958543683,10.695656666664096
4.053006181818182,3.6000237,0.77579912187879,38.75371112554565,10.702095000003464
4.043251363636363,3.5999618,0.7766702673333354,38.75543718640476,10.709121666670155
4.034037545454545,3.5999532,0.7766702673333354,38.758667,10.72227000000421
4.024609181818182,3.5999255,0.7783672127878809,38.7529628027735,10.735416666666667
4.014011272727273,3.6000104,0.7789440218787901,38.74902815050304,10.744485000000957
4.004692181818181,3.5999694,0.7789440218787901,38.74591788779117,10.751653333334252
3.9954415454545456,3.6000133,0.7798737491515172,38.74271,10.759046666665624
3.985975,3.6000504,0.7798737491515172,38.75217581199357,10.7677449999998
3.976202909090909,3.6000371,0.7808772218787899,38.759840598635606,10.774788333335891
3.9669964545454546,3.5999951,0.7808772218787899,38.77343806798141,10.787283333336624
3.957743181818181,3.5999913,0.7822348491515173,38.783241232155625,10.796291666664183
3.9486256363636363,3.6000037,0.7822348491515173,38.791970673260245,10.804313333332539
3.9387481818181813,3.6000438,0.7834094946060627,38.803591186278595,10.81499166667151
3.9295720909090908,3.5999818,0.7834094946060627,38.79867395229821,10.822295000000546
3.9198069090909087,3.5999923,0.7845552582424263,38.791263380549324,10.83329500000303
3.910660272727273,3.6000209,0.7852303127878809,38.78388986165919,10.84423999999805
3.9014487272727267,3.6000171,0.7852303127878809,38.77915046418161,10.851274999999442
3.8923346363636364,3.6000037,0.7871112673333355,38.7635321228139,10.87445833333768
3.882441909090909,3.6000113,0.7871112673333355,38.783714410240776,10.8897083333383
3.872619545454545,3.6000295,0.7884107582424263,38.79148201188662,10.895576666668058
3.8630359999999997,3.5999742,0.7894604491515173,38.81419579392171,10.912736666668206
3.8535742727272724,3.6000743,0.7894604491515173,38.815452779637255,10.916113333334215
3.8439672727272725,3.6000466,0.7902361764242446,38.81896616262157,10.925563333330986
3.834274909090909,3.6000409,0.7902361764242446,38.82403299377902,10.939191666664556
3.823922727272727,3.6000266,0.7917628673333355,38.82834138035573,10.950780000002123
3.8148190909090904,3.6000571,0.7921215855151537,38.82702059968267,10.956618333336277
3.8057279999999993,3.5999932,0.7921215855151537,38.82476569154551,10.966578333335928
3.7959969999999994,3.6000466,0.7932443218787899,38.82277076194023,10.975390000004943
3.7861992727272726,3.5999913,0.7932443218787899,38.81980987436454,10.988468333333731
3.7770925454545456,3.5999913,0.7948510400606081,38.81668937732733,11.00225166666787
3.767976727272727,3.599978,0.7956082400606082,38.81857351713761,11.015030000001813
3.757206727272727,3.5999675,0.7956082400606082,38.8189378341736,11.017500000004656
3.7474185454545452,3.6000218,0.7956082400606082,38.81948013065228,11.021176666665513
3.7379317272727266,3.6000037,0.7964092127878809,38.82056374029781,11.028523333331881
3.7288140909090908,3.6000133,0.7964092127878809,38.82209967338883,11.038936666670876
3.7196202727272722,3.5999923,0.7973687946060627,38.822978754172034,11.044896666666803
3.7093609090909085,3.6000257,0.7973687946060627,38.83051890705705,11.05164666667115
3.699858,3.5999827,0.7973687946060627,38.83511286870431,11.055758333338114
3.6900273636363634,3.6000142,0.7984038582424263,38.84268443257044,11.062535000002633
3.6801190909090904,3.6000237,0.7984038582424263,38.85123735751809,11.070189999998547
3.6700742727272724,3.6000266,0.7993623582424264,38.861248357848716,11.07915000000503
3.6609679999999996,3.5999475,0.7993623582424264,38.87056104621432,11.087485000002198
3.6576851818181817,3.5999484,0.8000116673333355,38.87366713783476,11.090264999998423
0.0,3.5201077,0.8000162764242446,38.88260492668478,11.107826666665884
0.0,3.5100265,0.8000162764242446,38.891134597780905,11.124588333334152
0.0,3.5022359,0.8000162764242446,38.899582,11.141188333330986
0.0,3.4955726,0.8000162764242446,38.88778551917047,11.157893333335718
0.0,3.4897447,0.8000162764242446,38.87602905433897,11.17454166666915
-0.004896684090909091,3.4260106,0.8000162764242446,38.8644091146772,11.190996666671708
0.0,3.4794269,0.8000162764242446,38.851911176941115,11.208694999998746
0.0,3.4748826,0.8000162764242446,38.85191,11.22534666666761
0.0,3.4707313,0.8000162764242446,38.85191,11.24198833333794
0.0,3.4668136,0.8000162764242446,38.85315424035841,11.258656666668442
0.0,3.4630466,0.8000162764242446,38.854396241308116,11.275295000003341
0.0,3.4630466,0.8000162764242446,38.85439984924436,11.275343333332179
0.6102804727272726,3.4728971,0.8000457488875254,38.85492287558841,11.2823500000018
1.0003332727272727,3.4769301,0.8014234852511618,38.879025,11.365723333337034
1.0002474545454545,3.4719825,0.8028142761602527,38.85703343934793,11.449148333336536
1.0003887272727272,3.4677129,0.8042034488875254,38.761682907040004,11.53248166666987
1.0002959999999999,3.4641938,0.8055931579784346,38.75568011990249,11.615896666670839
1.0002170909090908,3.4612679,0.8069840034329799,38.771,11.699324999998014
1.000193727272727,3.4588876,0.8083747943420708,38.67774386311058,11.78274833333368
1.0003176363636364,3.4568543,0.8097648852511617,38.574507064740004,11.866081666667014
1.0003289090909089,3.4553571,0.8111553488875255,38.509922,11.949496666667983
1.0002665454545454,3.4541783,0.8125461943420708,38.479389,12.032923333331322
1.0003011818181817,3.4533563,0.8139360670693436,38.454632,12.116351666666256
1.0003193636363636,3.4528489,0.8153257216147981,38.396984,12.19977666666576
1.0002812727272727,3.4526286,0.8167183034329799,38.316609605978265,12.283188333331298
1.000284727272727,3.4526162,0.8181089943420708,38.26585901384422,12.366616666666232
1.000283818181818,3.4528985,0.8194997307057071,38.211216,12.450045000001166
1.0002023636363635,3.4533439,0.820889712523889,38.11181498583586,12.533470000000671
1.0002144545454543,3.4539704,0.8222804488875254,38.068287,12.61689666666401
1.0002257272727273,3.454721,0.8236711852511618,38.03286470766741,12.700321666671273
1.0002933636363636,3.4555821,0.825061112523889,37.999954,12.783749999998447
1.0003193636363636,3.4566464,0.8264535852511617,37.873365528987534,12.867174999997951
1.000302909090909,3.4578366,0.8278443307057072,37.792,12.950603333332886
1.000348909090909,3.4591107,0.8292350670693436,37.789242,13.034030000003986
1.0003193636363636,3.4606004,0.8306249943420708,37.711555,13.117456666667325
1.0001459999999998,3.4620767,0.8320154579784345,37.64082441325501,13.200870000004459
1.0002327272727272,3.4637599,0.8334053307057072,37.60419173183498,13.284295000003961
1.0002950909090909,3.4655204,0.8347978579784344,37.553921,13.367723333331135
1.0000341818181817,3.4674239,0.8361885943420708,37.45295,13.451153333337666
1.0002300909090909,3.4694486,0.8375793397966164,37.431396,13.534576666665574
1.0003176363636364,3.4715714,0.838969212523889,37.36091740799489,13.618003333336674
1.000198,3.4739537,0.84036000343298,37.296143,13.701428333336176
1.0001616363636363,3.4763417,0.8417505216147981,37.266445593378485,13.78484166666555
1.000152909090909,3.478971,0.843140612523889,37.152931,13.868176666670479
1.0001581818181817,3.4817367,0.8445297761602527,37.163479,13.951511666667647
1.000164181818182,3.4847493,0.8459179216147981,37.1123510223142,14.034864999998051
1.0002734545454546,3.4878459,0.8473083852511618,37.085396,14.11824333333255
1.0001563636363635,3.4911752,0.8486966852511618,37.030857,14.201613333332352
1.000198,3.4947343,0.8500876397966163,36.94793865800208,14.28496499999892
1.0003705454545455,3.4986491,0.8514784307057073,36.89917,14.36837500000062
1.0001729090909088,3.5027061,0.8528680397966163,36.815941,14.451804999999391
1.0002318181818182,3.507093,0.8542576943420708,36.806469,14.535163333336822
1.0002916363636363,3.511744,0.8556502761602527,36.748601156039,14.618591666663997
1.0002205454545454,3.5167623,0.8570381397966162,36.67193353188939,14.70200500000113
1.0001312727272726,3.5220704,0.8584306125238891,36.645901,14.785415000002832
1.000244818181818,3.5277905,0.8598214034329799,36.616169593974746,14.868840000002335
1.0001381818181818,3.5338531,0.8612127943420709,36.56736497493008,14.952273333336537
1.0001486363636363,3.5403581,0.8626021216147981,36.50411726399936,15.035670000004272
1.000290818181818,3.5474763,0.8639924852511618,36.476486,15.119069999999677
1.000147727272727,3.5550694,0.8653827397966163,36.42160909736248,15.202416666666977
1.0003306363636362,3.5633063,0.8667702761602526,36.397655,15.28579000000221
1.0002942727272726,3.57235,0.868162312523889,36.330677,15.369153333331148
1.000270818181818,3.5822759,0.8695521852511617,36.329086,15.452578333338412
1.000239636363636,3.592278,0.8708184579784345,36.300266,15.528526666667313
0.9793853636363634,3.6000228,0.8721640670693436,36.230503,15.611898333330949
0.8715377090909091,3.5999808,0.8732018397966164,36.248932,15.695244999998248
0.7691266363636363,3.600019,0.8740565670693435,36.20866880524779,15.77858000000318
0.6682046454545454,3.599895,0.8747986397966163,36.18075655783836,15.86197333333548
0.5873580909090909,3.6000113,0.8754592761602527,36.178894,15.945404999998088
0.5180321454545455,3.6000133,0.8760530488875254,36.066067,16.028761666671684
0.46848389090909087,3.5999446,0.8765925307057072,36.07935,16.112166666666358
