Current,Voltage,SOC,Temperature,Time
4.636317999999999,3.0664086,0.014908003636363635,30.364628,0.2003749999998642
4.6364671818181815,3.0764346,0.014908003636363635,30.364628,0.21138333333316647
4.636523545454545,3.0865426,0.016634152727272727,30.334148,0.22275333333333644
4.636258181818182,3.0966229,0.017554604545454544,30.334148,0.2344999999998739
4.6361159999999995,3.1070752,0.017554604545454544,30.334148,0.24727499999983896
4.636701272727272,3.1172194,0.019563579999999997,30.334148,0.2604983333333318
4.636325,3.1274705,0.020598914545454546,30.334148,0.27399166666655217
4.636325,3.1274705,0.020598914545454546,30.342972,0.273993333333298
4.636386545454545,3.1376729,0.021700837272727272,30.342972,0.2883016666666663
4.636536545454545,3.1479983,0.022837790909090907,30.342972,0.30304833333332987
4.636507909090908,3.1581016,0.02403335,30.342972,0.318488333333274
4.636507909090908,3.1581016,0.02403335,30.339874,0.3184899999997773
4.636353545454544,3.1683574,0.025273597272727273,30.339874,0.33462333333324445
4.636466272727272,3.1785512,0.026588795454545452,30.339874,0.3515833333331102
4.6363093636363635,3.188725,0.027949197272727273,30.339874,0.36906333333317887
4.6363093636363635,3.188725,0.027949197272727273,30.316481,0.3690649999999247
4.63614809090909,3.198853,0.029348239999999998,30.316481,0.3871633333333496
4.636199272727272,3.2089734,0.030831227272727274,30.316481,0.40635499999989405
4.636487090909091,3.2190709,0.032344571818181816,30.327984,0.4261099999998502
4.6365538181818176,3.229136,0.03394771363636363,30.327984,0.4467416666666395
4.636446363636363,3.2392783,0.035635588181818174,30.335911,0.46859666666665967
4.636291181818182,3.2492967,0.03735569727272727,30.335911,0.49085333333326464
4.636365727272727,3.2593169,0.03920520272727272,30.335911,0.5148549999998068
4.636365727272727,3.2593169,0.03920520272727272,30.342581,0.5148566666665526
4.636506181818181,3.2694964,0.04114579090909091,30.342581,0.5398433333333136
4.63651309090909,3.2795577,0.04315669181818181,30.342581,0.5659883333331285
4.63651309090909,3.2795577,0.04315669181818181,30.341686,0.5659899999998743
4.636300727272727,3.2895665,0.04526794,30.341686,0.5931883333333341
4.636481,3.2996297,0.047489147272727274,30.364628,0.6220299999998437
4.636487090909091,3.3096967,0.049849985454545456,30.336769,0.6525516666665984
4.636556454545454,3.3198676,0.05231653454545454,30.336769,0.6846583333332091
4.636270363636363,3.3298945,0.054986199090909085,30.336769,0.7190583333331839
4.636270363636363,3.3298945,0.054986199090909085,30.348269,0.7190599999999298
4.636313727272727,3.3400245,0.05794524454545454,30.348269,0.7573916666665658
4.636313727272727,3.3400245,0.05794524454545454,30.354467,0.7573933333333116
4.636323272727273,3.3500571,0.06119930636363636,30.380093,0.7995833333331878
4.636116909090909,3.3601594,0.06509528909090909,30.364159,0.8497450000000147
4.636484454545454,3.3701692,0.06977795909090909,30.369932,0.9105166666665657
4.636294636363636,3.3801732,0.07609203454545453,30.369932,0.9922516666665615
4.636294636363636,3.3801732,0.07609203454545453,30.381378,0.9922533333333073
4.636422909090909,3.3879037,0.08251665636363635,30.403894,1.075628333333346
4.636040636363636,3.3942885,0.08900143909090909,30.403894,1.1592299999999038
4.636040636363636,3.3942885,0.08900143909090909,30.490911,1.1592316666666496
4.636613636363636,3.39955,0.09545335454545455,30.490911,1.2426383333331614
4.636613636363636,3.39955,0.09545335454545455,30.508038,1.2426399999999072
4.636207090909091,3.4041228,0.10189595454545454,30.508038,1.3262199999999817
4.636207090909091,3.4041228,0.10189595454545454,30.536272,1.326221666666485
4.636067454545454,3.408607,0.10836535454545454,30.57999,1.4097433333331233
4.636485363636363,3.4125171,0.11479869090909091,30.614803,1.4932833333332383
4.636317181818182,3.4165645,0.1212589727272727,30.649197,1.5767233333332116
4.636326727272727,3.4202542,0.1277221909090909,30.649197,1.6603616666664796
4.636326727272727,3.4202542,0.1277221909090909,30.715799,1.6603633333332255
4.636522636363636,3.423964,0.13419359999999997,30.715799,1.743951666666544
4.636522636363636,3.423964,0.13419359999999997,30.769625,1.74395333333329
4.636180181818181,3.4273973,0.1406380636363636,30.808889,1.8275399999998627
4.636597181818181,3.4308343,0.14710163636363635,30.808889,1.911129999999927
4.636597181818181,3.4308343,0.14710163636363635,30.854279,1.911131666666673
4.636187999999999,3.4340167,0.15354214545454545,30.936304,1.9945583333331645
4.636239181818182,3.4372888,0.16000693636363636,30.984329,2.0779999999998835
4.636233090909091,3.440146,0.1664609818181818,30.948587,2.161536666666507
4.63663709090909,3.4430642,0.17290682727272724,30.948587,2.2450299999999213
4.63663709090909,3.4430642,0.17290682727272724,31.03854,2.245031666666667
4.636583363636363,3.4458337,0.1793445818181818,31.078613,2.3285366666665746
4.636307636363636,3.4482799,0.18581116363636363,31.078613,2.4119966666665276
4.636307636363636,3.4482799,0.18581116363636363,31.105953,2.4119983333332735
4.63639609090909,3.450542,0.1922482818181818,31.105953,2.495383333333302
4.63639609090909,3.450542,0.1922482818181818,31.132816,2.4953849999998057
4.636289454545454,3.4528432,0.19870985454545453,31.132816,2.5788666666664843
4.636289454545454,3.4528432,0.19870985454545453,31.193644,2.5788683333332303
4.6364541818181815,3.4550643,0.2051587909090909,31.279566,2.662454999999803
4.636456727272726,3.4570546,0.2115982,31.272512,2.7458849999997863
4.636182818181817,3.4589801,0.21806055454545453,31.272512,2.82934166666649
4.636182818181817,3.4589801,0.21806055454545453,31.357084,2.829343333333236
4.636537363636363,3.4609056,0.22451655454545452,31.40379,2.912888333333346
4.636498363636363,3.4625344,0.23095962727272726,31.443388,2.9963949999999993
4.636497454545454,3.4642386,0.23740841818181815,31.449535,3.0797333333333277
4.636426363636364,3.4658065,0.24386544545454544,31.494518,3.163281666666444
4.636715090909091,3.4672017,0.25029678181818177,31.508987,3.2467633333331225
4.636185363636364,3.4688468,0.25675876363636363,31.533215,3.3303016666664917
4.6363189090909085,3.4702287,0.26322134545454545,31.533215,3.4138466666666014
4.6363189090909085,3.4702287,0.26322134545454545,31.571049,3.4138483333333474
4.636392636363636,3.4717441,0.26967590909090905,31.571049,3.4973599999999956
4.636392636363636,3.4717441,0.26967590909090905,31.62653,3.497361666666499
4.636356181818181,3.4729772,0.2761339363636363,31.632679,3.580881666666634
4.636469727272727,3.474421,0.2825838363636363,31.632679,3.6643349999998462
4.636469727272727,3.474421,0.2825838363636363,31.673597,3.664336666666592
4.636116909090909,3.4756579,0.2890079636363636,31.673597,3.747681666666661
4.636116909090909,3.4756579,0.2890079636363636,31.729073,3.7476833333331645
4.636566,3.4769883,0.2954682181818181,31.769564,3.8311216666666343
4.636393454545455,3.4782815,0.3019205545454545,31.769564,3.914621666666547
4.636393454545455,3.4782815,0.3019205545454545,31.787121,3.914623333333293
4.6365989090909085,3.4795995,0.3083534636363636,31.827637,3.9982249999998505
4.636695181818181,3.4808555,0.3148449,31.831587,4.081801666666676
4.636526999999999,3.4821038,0.3212896818181818,31.831587,4.165201666666447
4.636526999999999,3.4821038,0.3212896818181818,31.890514,4.165203333333193
4.636229636363636,3.4834743,0.32774624545454545,31.890514,4.248748333333302
4.636229636363636,3.4834743,0.32774624545454545,31.972361,4.248749999999806
4.636602363636363,3.484592,0.33416579999999996,31.960485,4.3321933333332705
4.6363223636363635,3.4857669,0.34063070909090903,32.02121,4.41555833333332
4.636426363636364,3.487102,0.34707310909090905,32.02121,4.499023333333268
4.636426363636364,3.487102,0.34707310909090905,32.014107,4.499025000000014
4.636461090909091,3.4882255,0.3535068818181818,32.060757,4.5825099999999415
4.636312818181818,3.4894357,0.35996816363636364,32.063847,4.666013333333345
4.6365278181818175,3.4906831,0.36642859999999994,32.063847,4.749428333333344
4.6365278181818175,3.4906831,0.36642859999999994,32.146519,4.7494299999998475
4.636265181818181,3.4918351,0.372871,32.146519,4.83297666666646
4.636265181818181,3.4918351,0.372871,32.153557,4.832978333333206
4.63638909090909,3.492887,0.37934552727272725,32.225235,4.916539999999804
4.636315454545454,3.4941201,0.38578916363636356,32.182114,5.000051666666453
4.636326727272727,3.4953713,0.3922236545454545,32.265633,5.083396666666522
4.636220090909091,3.4963555,0.39868470909090903,32.299934,5.166894999999931
4.636480181818182,3.4975591,0.40514263636363634,32.354443,5.250429999999809
4.636307636363636,3.498733,0.4115784181818182,32.354443,5.333763333333142
4.636307636363636,3.498733,0.4115784181818182,32.346554,5.333764999999888
4.636395181818181,3.499969,0.41801571818181815,32.415535,5.417251666666561
4.636337999999999,3.5011039,0.4244724727272727,32.429596,5.500701666666525
4.636405636363636,3.5022054,0.430922509090909,32.507408,5.584223333333163
4.636548636363636,3.5034585,0.4373809181818182,32.507408,5.667719999999827
4.636548636363636,3.5034585,0.4373809181818182,32.502098,5.667721666666572
4.636275545454545,3.5044856,0.44379540909090903,32.491123,5.751081666666626
4.636351818181818,3.5056672,0.45026486363636364,32.553055,5.834433333333194
4.636178454545455,3.5068183,0.4567187999999999,32.553055,5.917924999999863
4.636178454545455,3.5068183,0.4567187999999999,32.567974,5.917926666666608
4.63638909090909,3.5079846,0.4631599545454545,32.618069,6.001278333333175
4.636384818181818,3.5091281,0.46961009090909084,32.626431,6.084716666666646
4.636435909090908,3.510366,0.47606007272727274,32.701122,6.1682799999999895
4.636559090909091,3.5115514,0.4824842636363636,32.668118,6.251854999999826
4.636455909090909,3.5127206,0.48897233636363635,32.712482,6.3353416666664994
4.6364731818181815,3.5138516,0.495401509090909,32.712482,6.418694999999813
4.6364731818181815,3.5138516,0.495401509090909,32.760807,6.418696666666559
4.636357909090909,3.5151591,0.5018502454545454,32.777081,6.502291666666618
4.636355272727272,3.5163436,0.5083281363636363,32.820572,6.58575499999982
4.636270363636363,3.5175366,0.5147504818181817,32.820572,6.66914666666659
4.636270363636363,3.5175366,0.5147504818181817,32.886875,6.669148333333336
4.636082181818182,3.5187669,0.5212161727272726,32.886875,6.75279833333334
4.636082181818182,3.5187669,0.5212161727272726,32.867527,6.7527999999998425
4.636551272727273,3.5198827,0.5276788363636363,32.971642,6.836176666666628
4.636502727272727,3.5212045,0.5341356454545455,32.925083,6.919673333333291
4.636308454545454,3.5224214,0.5405691,32.925083,7.003234999999889
4.636308454545454,3.5224214,0.5405691,33.012897,7.003236666666635
4.636355272727272,3.5236506,0.5470328999999999,33.012897,7.086859999999918
4.636355272727272,3.5236506,0.5470328999999999,33.029064,7.086861666666664
4.6364090909090905,3.5248818,0.5534873181818181,33.029064,7.1701966666665005
4.6364090909090905,3.5248818,0.5534873181818181,33.059376,7.170198333333246
4.6362191818181815,3.5261827,0.5599405,33.075611,7.253706666666646
4.636365727272727,3.5275292,0.5663685909090909,33.10593,7.337096666666669
4.636342272727273,3.5288568,0.5728182454545454,33.10593,7.420576666666602
4.636342272727273,3.5288568,0.5728182454545454,33.170452,7.420578333333348
4.636173272727273,3.5300899,0.5792757090909091,33.170452,7.50414166666645
4.636173272727273,3.5300899,0.5792757090909091,33.185822,7.504143333333195
4.6363414545454535,3.5314431,0.585755709090909,33.221336,7.587701666666544
4.636236545454545,3.5328164,0.5921839545454545,33.221336,7.671063333333344
4.636236545454545,3.5328164,0.5921839545454545,33.2099,7.671064999999847
4.636313727272727,3.5341401,0.5986442909090909,33.2099,7.754493333333327
4.636313727272727,3.5341401,0.5986442909090909,33.225655,7.754494999999831
4.636356181818181,3.5355601,0.6050944363636364,33.225655,7.838066666666661
4.636356181818181,3.5355601,0.6050944363636364,33.273067,7.838068333333164
4.636182818181817,3.5368581,0.6115397545454545,33.273067,7.9215233333331225
4.636182818181817,3.5368581,0.6115397545454545,33.327953,7.9215249999998685
4.636570363636363,3.5384612,0.6180106545454545,33.376602,8.005111666666684
4.636275545454545,3.539844,0.6244393909090908,33.396797,8.0886599999998
4.636476727272727,3.5413117,0.6309070363636363,33.396797,8.172146666666473
4.636476727272727,3.5413117,0.6309070363636363,33.389301,8.172148333333219
4.636551272727273,3.5426345,0.6373547454545454,33.389301,8.255654999999873
4.636551272727273,3.5426345,0.6373547454545454,33.409023,8.255656666666619
4.636266,3.5441585,0.6438086272727273,33.409023,8.339181666666507
4.636266,3.5441585,0.6438086272727273,33.42918,8.339183333333251
4.636223545454545,3.5456147,0.6502661909090909,33.440166,8.42259166666651
4.636761909090908,3.5471444,0.6566928727272726,33.440166,8.506006666666508
4.636761909090908,3.5471444,0.6566928727272726,33.496742,8.506008333333254
4.636344,3.5487103,0.6631630636363636,33.518204,8.589581666666588
4.636392636363636,3.5502181,0.6696200909090909,33.529625,8.673116666666465
4.636314545454545,3.5518098,0.6760700727272727,33.56778,8.75665333333333
4.636272909090909,3.5532422,0.6825082909090908,33.56778,8.840001666666648
4.636272909090909,3.5532422,0.6825082909090908,33.607643,8.840003333333152
4.636461090909091,3.554812,0.6889621272727272,33.608059,8.923464999999851
4.636249545454545,3.5554004,0.690931409090909,33.663376,8.948799999999999
0.004223910272727272,3.4689956,0.6910068909090908,33.663376,8.950081666666666
0.842527909090909,3.4805465,0.6910068909090908,33.663376,8.951804999999876
1.5037050909090908,3.4916749,0.6910068909090908,33.663376,8.952926666666462
2.1029108181818184,3.5019011,0.6910068909090908,33.663376,8.953979999999865
2.700302818181818,3.512711,0.6910068909090908,33.663376,8.955084999999963
3.2426452727272723,3.5227981,0.6910068909090908,33.663376,8.956005000000005
3.883760636363636,3.5338416,0.6910068909090908,33.663376,8.957729999999962
4.559097272727272,3.5458274,0.6910068909090908,33.663376,8.95794666666649
5.198953818181818,3.5579286,0.6910068909090908,33.663376,8.95837999999979
5.5989143636363625,3.5739388,0.6910068909090908,33.663376,8.95927166666661
5.998864636363636,3.58394,0.6932409272727272,33.663376,8.978258333333118
5.998812545454546,3.5939679,0.699352409090909,33.628212,9.039326666666602
5.941810636363636,3.6003976,0.7070777636363635,33.673374,9.116768333333312
5.932627636363636,3.6003728,0.7070777636363635,33.673374,9.11895666666654
5.922893181818181,3.6003547,0.7070777636363635,33.736961,9.121178333333228
5.913640818181818,3.6004338,0.7070777636363635,33.736961,9.12358166666648
5.9042913636363625,3.6004319,0.7070777636363635,33.736961,9.126244999999956
5.894681727272727,3.6004014,0.7070777636363635,33.736961,9.12887499999997
5.885242090909091,3.6003404,0.7070777636363635,33.736961,9.131309999999939
5.876048727272726,3.6004071,0.7087689090909091,33.736961,9.133974999999918
5.866199818181818,3.6003633,0.7087689090909091,33.736961,9.136643333333147
5.855900181818181,3.6002336,0.7087689090909091,33.736961,9.139044999999896
5.846689363636363,3.6003499,0.7087689090909091,33.736961,9.141656666666677
5.837509818181817,3.6003413,0.7087689090909091,33.736961,9.144541666666676
5.828257454545454,3.6003451,0.7087689090909091,33.736961,9.147419999999935
5.818956545454545,3.6003728,0.7103850636363636,33.736961,9.150513333333219
5.8091041818181814,3.6003804,0.7103850636363636,33.736961,9.154263333333317
5.799456545454546,3.6002994,0.7103850636363636,33.736961,9.157383333333321
5.790127818181817,3.6003699,0.7103850636363636,33.736961,9.160874999999942
5.78031709090909,3.6003261,0.7103850636363636,33.736961,9.164328333333348
5.7704439999999995,3.6002822,0.7120245181818181,33.736961,9.16766833333313
5.760938454545454,3.6004081,0.7120245181818181,33.790455,9.17153833333335
5.75109309090909,3.6004033,0.7120245181818181,33.790455,9.17532999999991
5.741199181818181,3.6003566,0.7120245181818181,33.790455,9.17949499999983
5.731995363636363,3.6004024,0.7135831181818182,33.790455,9.183646666666512
5.722881636363636,3.600306,0.7135831181818182,33.790455,9.187016666666507
5.7132166363636365,3.60041,0.7135831181818182,33.790455,9.191090000000015
5.704106454545454,3.6003566,0.7135831181818182,33.790455,9.195276666666663
5.694919909090909,3.600368,0.7150725363636363,33.790455,9.199394999999884
5.685761181818182,3.6002908,0.7150725363636363,33.790455,9.203431666666681
5.676536545454545,3.6002717,0.7150725363636363,33.790455,9.207859999999831
5.667214818181818,3.6003966,0.7150725363636363,33.790455,9.212928333333306
5.657983272727272,3.600389,0.7168037818181817,33.769833,9.217738333333303
5.648592181818182,3.6003718,0.7168037818181817,33.769833,9.222756666666585
5.63935709090909,3.6003232,0.7168037818181817,33.769833,9.226911666666517
5.630167181818181,3.6004138,0.7183205545454545,33.769833,9.233718333333188
5.621067363636363,3.6002555,0.7183205545454545,33.769833,9.244641666666576
5.611502909090909,3.6002927,0.7183205545454545,33.769833,9.248136666666445
5.6023961818181816,3.6004004,0.7199939272727273,33.769833,9.251634999999805
5.593105636363636,3.6003957,0.7199939272727273,33.769833,9.255538333333243
5.583624363636363,3.6003776,0.7199939272727273,33.769833,9.2629866666665
5.5742888181818175,3.600203,0.7215195363636363,33.802666,9.268118333333161
5.565053727272726,3.6003156,0.7215195363636363,33.802666,9.27304166666654
5.555839545454545,3.6003366,0.7215195363636363,33.802666,9.279550000000018
5.546569818181818,3.6003232,0.7234319818181818,33.802666,9.288701666666505
5.537116272727272,3.6002421,0.7234319818181818,33.802666,9.294941666666515
5.527933272727273,3.6003222,0.724662109090909,33.802666,9.302093333333323
5.518628909090909,3.6002421,0.724662109090909,33.836868,9.311316666666487
5.509511818181818,3.6003804,0.7263008,33.836868,9.319751666666464
5.500221272727273,3.6003432,0.7263008,33.836868,9.32944833333313
5.490913363636363,3.6003528,0.727983009090909,33.836868,9.338193333333281
5.481619363636363,3.6002622,0.727983009090909,33.836868,9.346418333333228
5.472391272727272,3.6002975,0.7296004636363635,33.836868,9.355804999999965
5.463270727272727,3.6003299,0.7305081363636363,33.836868,9.3659183333332
5.463270727272727,3.6003299,0.7305081363636363,33.858761,9.365919999999944
5.454125818181818,3.6003451,0.7305081363636363,33.858761,9.37617333333328
5.444970545454545,3.6003747,0.7323614545454545,33.858761,9.386199999999857
5.435811818181818,3.6003881,0.7335539818181818,33.858761,9.399418333333111
5.426691272727273,3.6002822,0.7335539818181818,33.959118,9.409754999999858
5.4175914545454535,3.6002574,0.7356104545454545,33.959118,9.422089999999782
5.408335636363636,3.6002736,0.7356104545454545,33.959118,9.431963333333261
5.399135272727272,3.6003146,0.7374280181818181,33.959118,9.442309999999997
5.389938363636364,3.6003098,0.7388809636363636,33.959118,9.458466666666451
5.389938363636364,3.6003098,0.7388809636363636,33.973988,9.458468333333197
5.380724090909091,3.6002231,0.7399870545454544,33.973988,9.470733333333191
5.371554999999999,3.6003642,0.7417160818181818,33.973988,9.489988333333168
5.362462090909091,3.6002889,0.743021909090909,34.017845,9.504713333333347
5.3533623636363625,3.600348,0.7440996181818181,34.017845,9.516758333333321
5.344099545454545,3.6002984,0.7440996181818181,34.017845,9.529879999999928
5.334961636363635,3.6003728,0.7471144181818181,34.018227,9.550614999999864
5.325788999999999,3.6003156,0.7471144181818181,34.018227,9.565073333333324
5.316595636363636,3.6002765,0.7494689636363636,34.018227,9.577138333333277
5.307457636363636,3.6002889,0.7514237272727272,34.087448,9.599213333333319
5.298295454545454,3.6003108,0.7514237272727272,34.087448,9.612814999999925
5.289063909090909,3.6002822,0.754089409090909,34.087448,9.629303333333276
5.279887818181818,3.6002011,0.7555467999999999,34.07518,9.646041666666617
5.270777636363636,3.6003098,0.757500909090909,34.07518,9.668238333333283
5.261615363636363,3.600328,0.757500909090909,34.07518,9.68087666666664
5.2524323636363635,3.6002774,0.7602741,34.111069,9.69970666666656
5.243245909090908,3.6003261,0.7618698727272727,34.111069,9.718099999999929
5.234076727272727,3.6003213,0.7637546272727272,34.14436,9.739593333333323
5.22485209090909,3.6002126,0.7646892272727273,34.14436,9.750354999999884
5.215731545454545,3.6003079,0.7667725181818181,34.14436,9.774319999999959
5.206638727272726,3.600287,0.7683096181818182,34.19429,9.79200499999982
5.197490363636364,3.6002584,0.7696887545454545,34.19429,9.807866666666571
5.188397454545454,3.6003594,0.7715716727272727,34.19429,9.82967833333314
5.179304636363637,3.6002917,0.7728061909090909,34.227573,9.843971666666524
5.170166727272727,3.6002746,0.7742553363636363,34.227573,9.860716666666606
5.161073818181817,3.6003156,0.7761795454545454,34.206085,9.883168333333257
5.151890818181818,3.6003308,0.7776505818181818,34.206085,9.900243333333249
5.142704363636364,3.6002946,0.7789775999999999,34.206085,9.915706666666665
5.133545636363636,3.600287,0.7789775999999999,34.280533,9.930908333333113
5.124348727272727,3.6002765,0.7819204454545454,34.280533,9.950154999999844
5.115210818181818,3.6001525,0.7819204454545454,34.280533,9.961519999999776
5.106069363636363,3.6002669,0.7845978818181818,34.287544,9.981464999999783
5.096886363636363,3.6003261,0.7861076181818182,34.287544,9.999176666666608
5.087793545454545,3.6002431,0.7861076181818182,34.287544,10.011918333333112
5.0786833636363635,3.600328,0.7888527363636363,34.287544,10.031653333333331
5.0786833636363635,3.600328,0.7888527363636363,34.34972,10.031654999999834
5.0694587272727265,3.6003261,0.7903542272727272,34.34972,10.049361666666664
5.060251454545455,3.6003404,0.7903542272727272,34.34972,10.064771666666639
5.051113454545454,3.6002393,0.7923385272727272,34.34972,10.07288166666646
5.051113454545454,3.6002393,0.7923385272727272,34.333916,10.072883333333206
5.0419789999999995,3.6003432,0.7937471454545454,34.333916,10.089678333333238
5.032851454545454,3.6003308,0.7956415454545454,34.333916,10.112196666666568
5.023599090909091,3.6003671,0.7967542,34.333916,10.125526666666458
5.023599090909091,3.6003671,0.7967542,34.376881,10.125528333333204
5.014412636363636,3.6003575,0.7978917272727272,34.376881,10.139071666666617
5.005246909090909,3.6002154,0.7990491909090909,34.376881,10.153029999999854
4.996115909090909,3.6002755,0.7990491909090909,34.376881,10.161686666666599
4.99366409090909,3.600244,0.8000184181818181,34.376881,10.164526666666642
4.99366409090909,3.600244,0.8000184181818181,34.371113,10.164528333333147
0.0,3.4642692,0.8000184181818181,34.371113,10.248888333333161
0.0,3.4642692,0.8000184181818181,34.430214,10.248889999999907
0.0,3.4421153,0.8000184181818181,34.430214,10.3322633333332
0.0,3.4421153,0.8000184181818181,34.438538,10.332264999999946
0.0,3.4266572,0.8000184181818181,34.426273,10.415673333333205
0.0,3.4145236,0.8000184181818181,34.410534,10.498966666666577
0.0,3.404201,0.8000184181818181,34.410534,10.582229999999981
0.0,3.404201,0.8000184181818181,34.346645,10.582231666666484
0.0,3.3952842,0.8000184181818181,34.305485,10.665629999999995
0.0,3.3879342,0.8000184181818181,34.239399,10.749036666666507
0.0,3.3819366,0.8000184181818181,34.239399,10.832249999999961
0.0,3.3819366,0.8000184181818181,34.139957,10.832251666666464
0.0,3.3770728,0.8000184181818181,34.141319,10.915574999999809
0.0,3.3731456,0.8000184181818181,34.141319,10.999003333333288
0.0,3.3731456,0.8000184181818181,34.008553,10.99900499999979
0.0,3.3699555,0.8000184181818181,33.928383,11.082299999999911
0.0,3.3673434,0.8000184181818181,33.928383,11.165591666666538
0.0,3.3673434,0.8000184181818181,33.896473,11.165593333333284
0.0,3.3651404,0.8000184181818181,33.853489,11.248916666666627
0.0,3.3633122,0.8000184181818181,33.771549,11.33222666666649
0.0,3.3617911,0.8000184181818181,33.771549,11.415620000000006
0.0,3.3617911,0.8000184181818181,33.666359,11.415621666666508
0.0,3.3604331,0.8000184181818181,33.569435,11.498983333333308
0.0,3.3592858,0.8000184181818181,33.569908,11.582294999999915
0.0,3.3582482,0.8000184181818181,33.569908,11.66556833333331
0.0,3.3582482,0.8000184181818181,33.448425,11.665569999999812
0.0,3.3574262,0.8000184181818181,33.390575,11.748964999999831
0.0,3.3566232,0.8000184181818181,33.28569,11.832223333333241
0.0,3.3559413,0.8000184181818181,33.28569,11.91568499999994
0.0,3.3559413,0.8000184181818181,33.258083,11.915686666666442
0.0,3.3552985,0.8000184181818181,33.255482,11.998963333333329
