Current,Voltage,SOC,Temperature,Time
5.600388272727272,2.9456553,0.007115687797281818,37.72545994755877,0.09058666666581607
5.600402181818182,2.9563699,0.008620223342736363,37.71940806582278,0.09620833333271245
5.6006552727272725,2.9664941,0.008620223342736363,37.713291592405064,0.10188999999857819
5.600637999999999,2.9765811,0.008620223342736363,37.70715,0.10759500000082577
5.600873818181817,2.9865861,0.010241889342736364,37.70643127332631,0.11364833333451922
5.600280727272727,2.9972796,0.010241889342736364,37.70565575299752,0.12018000000001242
5.601050636363636,3.0073161,0.011455638433645452,37.70488458618933,0.12667499999903764
5.600412545454545,3.0180936,0.011455638433645452,37.704036441221426,0.1338183333321164
5.600048454545455,3.028687,0.011455638433645452,37.70315742583472,0.141221666665903
5.600440272727273,3.0390468,0.013502645706372727,37.70227247382901,0.14867500000012418
5.6002529999999995,3.049583,0.013502645706372727,37.701324,0.15666333333356305
5.599926999999999,3.0598903,0.014990346615463638,37.68513332233685,0.1646466666677346
5.600086545454545,3.070334,0.014990346615463638,37.667911714258835,0.17313833333319054
5.6002529999999995,3.0804152,0.01661035207000909,37.650723907178026,0.18161333333312843
5.6004333636363635,3.0905414,0.01661035207000909,37.6327248761642,0.19048833333266277
5.600741999999999,3.100904,0.018272060251827274,37.61366111373828,0.19988833333288009
5.600405636363636,3.1113324,0.0191954529791,37.593536,0.2098116666660644
5.600284272727273,3.1216969,0.0191954529791,37.59309501706326,0.2201016666678091
5.600097,3.1321073,0.02116139025182727,37.59263774904237,0.23077166666820023
5.5995906363636365,3.14222,0.02116139025182727,37.59217376699555,0.24159833333299804
5.600426454545454,3.1523576,0.023245141160918182,37.59169007142581,0.25288500000024217
5.6001212727272724,3.1624923,0.024327656615463635,37.58699769071199,0.26459999999885137
5.600412545454545,3.1726069,0.025497775706372725,37.5820897274826,0.27685166666827477
5.600135090909091,3.1827779,0.025497775706372725,37.57701885539347,0.28951000000039734
5.600537363636364,3.1927953,0.02789477116091818,37.571735,0.30270000000018626
5.599881909090908,3.202991,0.029207189342736358,37.55653937245541,0.3166399999987334
5.5996288181818175,3.2132163,0.030541892979099997,37.54066789920941,0.3311999999995654
5.600010272727272,3.2234569,0.03197783661546363,37.524166,0.34633833333306635
5.599975545454545,3.2336679,0.03343104207000909,37.52557516081506,0.36225000000170743
5.600135090909091,3.2436957,0.03495705934273636,37.52701517054709,0.37851000000179436
5.599816090909091,3.2538161,0.0365614338881909,37.528534,0.3956599999995281
5.600360545454545,3.263864,0.03820642752455454,37.50725381149082,0.41339666666851066
5.5995871818181815,3.2739148,0.03994350934273636,37.48485582319057,0.43206500000087544
5.600266909090909,3.2839704,0.041786177524554546,37.46153799964185,0.451500000001397
5.599926999999999,3.2941451,0.0437334238881909,37.45764987958363,0.472345000000981
5.599413818181818,3.3041949,0.04571202388819091,37.453655,0.4937716666647854
5.599344454545454,3.3142667,0.04786872661546363,37.43632816251331,0.516543333333296
5.599066999999999,3.3243718,0.05012699752455454,37.417931,0.5407216666654373
5.599288909090909,3.3345256,0.05250781661546363,37.395006045616334,0.5663233333344881
5.599784818181818,3.344564,0.05509713025182727,37.37013349241289,0.5940999999991619
5.5995906363636365,3.3546882,0.057997014797281816,37.36231553572578,0.6251800000007885
5.5998541818181815,3.3647456,0.06137583297909999,37.35319541918079,0.6614416666678153
5.599746727272726,3.3747926,0.06558612934273636,37.321404,0.7065166666676911
5.599559454545454,3.3848538,0.07124554297909999,37.326698,0.767070000001695
5.599597545454546,3.394875,0.07891878025182726,37.285671,0.8492166666663252
5.599288909090909,3.4029584,0.08672207116091817,37.33501701710951,0.9328916666680016
5.599881909090908,3.4099355,0.09450967843364545,37.323677,1.0166216666654995
5.600145545454545,3.4162812,0.10233106025182725,37.25967,1.1003316666659277
5.599198818181818,3.4222331,0.11016457843364545,37.297714,1.184033333331657
5.599843818181817,3.4278321,0.11793865116091819,37.302795,1.2674383333340908
5.599868090909091,3.4332108,0.1257209057063727,37.320656,1.3511166666673187
5.599656545454545,3.438355,0.13354351479728183,37.38540170640533,1.4345349999998385
5.598997636363635,3.4432216,0.14132289661546366,37.317459,1.5179016666680885
5.599507454545455,3.4478755,0.14910301479728183,37.404406268293165,1.6015833333328677
5.599198818181818,3.4522157,0.1568830147972818,37.42695154926424,1.6849433333341344
5.599018454545454,3.4562907,0.16467746934273636,37.451767,1.768338333334153
5.599562909090909,3.4600253,0.17244179661546363,37.451557,1.8519949999987149
5.599025363636363,3.4634738,0.18025806934273636,37.47659250114572,1.9356383333331906
5.599507454545455,3.4666409,0.18808346934273634,37.53527382924007,2.0191766666675295
5.598529454545454,3.469542,0.19586088752455455,37.56821734312377,2.1027616666668716
5.599479636363636,3.472199,0.20364786934273635,37.58909558302376,2.1862116666665923
5.598869363636363,3.4747081,0.21147531479728182,37.61067557058999,2.269969999999739
5.599157181818181,3.4769788,0.21925196025182725,37.687416,2.3533366666679894
5.599798727272727,3.4792123,0.22707846934273634,37.69436586161719,2.437040000001434
5.599413818181818,3.4813533,0.23486180570637272,37.761837,2.5203766666663188
5.598571090909091,3.483336,0.24265245116091816,37.77180080135567,2.6039749999996276
5.599177999999999,3.4853234,0.25044757843364546,37.806373309878836,2.6874700000005154
5.599347909090909,3.4872098,0.2582375238881909,37.851101,2.7708866666653194
5.598671636363636,3.4891667,0.26602936934273635,37.89304,2.854383333333923
5.5991398181818175,3.4910312,0.27385177843364544,37.891693,2.9381216666661203
5.598924818181818,3.4928412,0.28163139661546366,37.998924,3.021681666665245
5.598709818181818,3.494637,0.28942365116091817,38.030209,3.105208333333333
5.5993167272727264,3.4964223,0.29721966934273636,38.074928,3.188770000000174
5.598186181818181,3.4982305,0.30502061479728176,38.032799841856004,3.2721733333348917
5.598304090909091,3.4999518,0.31281302388819093,38.117588,3.3557516666672504
5.598907454545453,3.501699,0.32060433297909996,38.18708,3.4392216666679207
5.598411545454545,3.5033917,0.32836241479728184,38.21207350094843,3.522691666664711
5.598907454545453,3.5051064,0.33619975116091816,38.21973,3.606348333333153
5.5991398181818175,3.5068574,0.3439850966154636,38.289429,3.6899933333314645
5.598848545454545,3.5085244,0.3518132693427363,38.34709785018742,3.77358500000167
5.598730636363635,3.5100789,0.35903041479728176,38.43251,3.8509966666654996
0.0015328147272727272,3.4155669,0.3590408420700091,38.43254322254387,3.8515500000018315
1.156682090909091,3.427443,0.3590408420700091,38.43270022908402,3.8541649999989507
1.9728088181818182,3.4401765,0.3590408420700091,38.432803499160144,3.8558849999991556
2.704700090909091,3.4522996,0.3590408420700091,38.43290366713127,3.8575533333350904
3.4797702727272726,3.4658837,0.3590408420700091,38.433002033880136,3.8591916666676602
4.212032636363636,3.4786878,0.35936152388819087,38.433102201851256,3.860859999999714
4.299045909090909,3.4783959,0.3653316602518273,38.4381098999321,3.9442649999982677
4.2988100909090905,3.4768081,0.3713393147972818,38.42330229488022,4.027960000000894
4.299035545454545,3.476253,0.37732904207000906,38.43580575037432,4.1114449999993665
4.298626272727272,3.4762759,0.38327875116091814,38.489735,4.194784999999683
4.298934909090909,3.4767137,0.38928356934273634,38.487652041513044,4.278411666664761
4.298324545454546,3.4773564,0.39527074207000906,38.527477,4.362148333333122
4.299437818181818,3.4782281,0.4012730693427363,38.508484,4.445689999999013
4.299240090909091,3.4791322,0.4072483784336455,38.542281325618056,4.529216666667101
4.299073636363636,3.4801173,0.4132496693427363,38.544159,4.612816666668126
4.298622818181818,3.4811902,0.4192311875245545,38.56797,4.696461666666437
4.299146454545454,3.482327,0.42520877843364546,38.59433,4.7799549999996085
4.299371909090909,3.4834991,0.43120153297909997,38.515431572370915,4.863585000000118
4.298730363636364,3.4845443,0.4371864602518272,38.555462,4.946925000000435
4.298771909090909,3.4856772,0.44315378752455453,38.52932052186932,5.030411666666623
4.29855,3.4868608,0.4491314784336454,38.520527,5.11388333333501
4.299073636363636,3.4880347,0.4551330966154636,38.5036203366587,5.1975816666653065
4.298820454545454,3.4891944,0.46110423297909986,38.559185,5.28094333333429
4.299000818181818,3.4904017,0.46709818752455445,38.581363558433544,5.364654999998553
4.2985846363636355,3.4915233,0.4730801602518272,38.560318,5.448006666665121
4.299465545454545,3.4927173,0.47905141479728175,38.52839363788763,5.531418333334538
4.299496727272727,3.4939656,0.4850542511609181,38.531615935718705,5.61498333333293
4.299694363636363,3.4951673,0.49103834207000907,38.552238,5.698526666666536
4.299094454545455,3.4963851,0.49703305116091817,38.537395,5.782195000001229
4.298824,3.4976087,0.503035342070009,38.57534324467577,5.865929999997994
4.299146454545454,3.4988589,0.5090095693427363,38.540619693224464,5.949416666668063
4.299250545454544,3.5001082,0.5149937147972817,38.576477,6.032861666668517
4.299358,3.5013528,0.5209586238881908,38.618144166989865,6.116228333332886
4.299517545454545,3.5025859,0.5269280329791,38.541363,6.199670000001788
4.299233181818182,3.503861,0.532927942070009,38.582069,6.283100000000559
4.2992123636363635,3.5051932,0.5388989693427363,38.59574872685342,6.3665700000012295
4.298511818181818,3.506496,0.5448700057063727,38.615649602003884,6.44990833333383
4.298869090909091,3.5078969,0.5508316602518272,38.64176547833729,6.5333466666673
4.299448181818182,3.5091805,0.556829351160918,38.625610322655376,6.616799999998572
4.2988968181818175,3.510572,0.5628086147972817,38.58001391048323,6.700266666667691
4.2991672727272725,3.5119834,0.5687889147972817,38.604774,6.783673333333961
4.299146454545454,3.5134187,0.5747684511609181,38.64342822845851,6.867173333334116
4.2988968181818175,3.5148549,0.5807445784336454,38.66237962140403,6.950600000001335
4.299184636363636,3.5162959,0.5867344602518272,38.630676,7.034056666668039
4.298917636363636,3.5177817,0.592685442070009,38.623734,7.117450000000342
4.298362727272727,3.5193563,0.5986895875245545,38.67948788674799,7.200920000001012
4.2991187272727265,3.5208688,0.6046466875245544,38.727374043829,7.2843883333339665
4.298820454545454,3.5224557,0.6106402057063727,38.72832498103792,7.367888333334122
4.298438999999999,3.5240855,0.6166306329790999,38.741039,7.4513183333328925
4.2991221818181815,3.5257773,0.6226015057063727,38.69709087783881,7.534758333334079
4.2997464545454545,3.5274892,0.6285812602518271,38.72021453797127,7.618176666666598
4.298837818181818,3.5291381,0.6345524511609181,38.77068199199073,7.701621666667052
4.298917636363636,3.5309033,0.6405375147972817,38.774826,7.784989999999137
4.298352363636363,3.5327125,0.6464895875245545,38.747982,7.868430000000322
4.298390454545454,3.5345559,0.6524844057063727,38.76487666242407,7.951841666665859
4.2984112727272725,3.5364079,0.6584454057063727,38.842358,8.035245000000577
4.298983454545454,3.5383296,0.6644491693427362,38.808575,8.118791666665736
4.298383545454546,3.5403085,0.6704194966154635,38.86802981285067,8.202261666666406
4.299101363636364,3.5423675,0.6764051511609181,38.81905497750679,8.285768333333545
4.299018181818181,3.5444694,0.6823923875245544,38.88608766394945,8.36939166666707
4.299226272727273,3.5464749,0.6883857420700089,38.898792,8.452811666667307
4.298650545454545,3.5487552,0.6943509238881908,38.897663,8.536305000000478
4.298917636363636,3.5509725,0.7003120329790999,38.905524843108296,8.619821666666152
4.2986782727272725,3.5532737,0.7063247329790999,38.91061789866492,8.703586666666281
4.29870609090909,3.5556474,0.7123206875245545,38.959187,8.78694166666828
4.298397454545454,3.5580449,0.7182936693427363,38.91040097258882,8.87054333333314
4.298865545454546,3.5605073,0.7243033966154635,38.949242,8.954180000000633
4.2986818181818185,3.5630231,0.730278542070009,38.995724,9.037541666665735
4.298747636363636,3.5656543,0.7362477329790998,39.00453182430033,9.121091666666326
4.298362727272727,3.5683093,0.7422304147972817,39.07433960682925,9.204605000000447
4.299007727272727,3.5710444,0.7482208966154635,39.05122,9.28822166666699
4.299156909090909,3.5737853,0.7542230784336454,39.088917,9.371865000001465
4.298369636363636,3.5766683,0.7601760147972817,39.08013517556977,9.455229999998119
4.298248272727272,3.5796828,0.7661738693427362,39.113655,9.538589999999385
4.298556909090909,3.5827718,0.7721349238881908,39.161282,9.622009999999621
4.29897309090909,3.5859647,0.7781322966154635,39.20102220641799,9.705471666665593
4.298997363636364,3.5892701,0.7840953057063725,39.161072,9.788833333334575
4.298494545454545,3.5926824,0.7900861693427362,39.18973442869387,9.872450000001118
4.298813545454545,3.5963292,0.7960874875245545,39.2117,9.956199999999566
4.298175454545454,3.5987935,0.8000005329790999,39.209618,10.010805000000012
0.0,3.5049758,0.8000113693427363,39.23268670328669,10.028558333334512
0.0,3.4947209,0.8000113693427363,39.25421561610804,10.045126666668027
0.0,3.4865899,0.8000113693427363,39.27616683433128,10.062020000000484
0.0,3.4798656,0.8000113693427363,39.268865805541616,10.078421666667175
0.0,3.4736676,0.8000113693427363,39.261383,10.09522500000118
-0.005494898,3.410316,0.8000113693427363,39.273301115162774,10.111824999998014
0.0,3.4626184,0.8000113693427363,39.28605086587154,10.129583333331782
0.0,3.4576926,0.8000113693427363,39.29810180340209,10.146368333332552
0.0,3.4532266,0.8000113693427363,39.29147048123953,10.162811666664977
0.0,3.4488988,0.8000113693427363,39.28471089242881,10.179568333333979
0.0,3.4449058,0.8000113693427363,39.278034,10.196119999998094
0.0,3.4448676,0.8000113693427363,39.27800036792366,10.196178333333227
0.6701634181818181,3.4552503,0.8000459420700089,39.273634924415305,10.203750000001552
1.0001945454545453,3.4557023,0.8014212875245544,39.225567,10.28712166666519
1.0001433636363635,3.449204,0.8028190238881908,39.247292,10.370454999998522
1.0002283636363636,3.4438443,0.8042063966154636,39.17401646025388,10.454088333334463
1.0001425454545454,3.4395843,0.8056025057063726,39.19408759914129,10.537546666665003
1.0002179999999998,3.4362473,0.8069856511609181,39.114606582507065,10.621256666665431
1.0002682727272727,3.4336333,0.808384142070009,39.073414,10.704609999999715
1.0002352727272725,3.4315763,0.8097804602518271,38.93401,10.788271666667423
1.0002292727272726,3.429976,0.8111699057063726,38.900459,10.871939999998236
1.000159,3.4287343,0.8125632966154636,38.780201,10.955303333334935
1.000127818181818,3.4277873,0.8139602147972818,38.778545,11.039003333332948
1.0001633636363636,3.4271235,0.8153530602518272,38.687881,11.122418333333917
1.0002214545454544,3.4267325,0.8167420693427362,38.553867,11.205916666666356
1.0002612727272726,3.4264321,0.818132751160918,38.511284,11.289414999998796
1.000146909090909,3.4262986,0.8195222966154635,38.406185,11.372845000001446
1.000185909090909,3.4262671,0.8209242057063726,38.37747257176709,11.456540000000192
1.000087,3.4263558,0.8223112602518272,38.337139,11.539881666668226
1.000147727272727,3.4265914,0.8236996147972817,38.261421,11.623288333334495
1.000191909090909,3.4268384,0.825088342070009,38.158119,11.706684999998348
1.0001702727272725,3.4272332,0.8264868329790999,38.140503,11.79038999999951
1.000127818181818,3.4276376,0.8278790329790999,38.0860300873705,11.873883333332682
1.0001954545454543,3.428124,0.8292711784336454,38.008435550225755,11.95730666666835
1.0003289090909089,3.4285989,0.8306563966154635,37.922734713505946,12.04066499999802
1.0001711818181815,3.4291358,0.8320532057063726,37.93196081616431,12.124326666665729
1.0003306363636362,3.4297814,0.8334441057063726,37.838547,12.207961666665506
1.0002352727272725,3.4303679,0.8348378784336453,37.753029,12.291445000000143
1.0001910909090908,3.4310975,0.8362292147972816,37.69249820979315,12.374835000000894
1.0001572727272727,3.4318099,0.8376274238881908,37.66466555433397,12.458515000001837
1.0002309999999999,3.4325433,0.8390167602518271,37.596047366885124,12.54218333333265
0.9997047272727273,3.4332538,0.8404157329790999,37.513695,12.625871666668294
0.9998044545454544,3.4340615,0.8418010511609181,37.483761,12.70927166666758
0.999833909090909,3.4348502,0.8431958057063725,37.40908949050879,12.792768333332303
0.9997064545454545,3.4356904,0.8445855693427362,37.36846281073638,12.876284999997976
0.9998390909090908,3.4365554,0.8459747875245545,37.32690883063146,12.959663333332477
0.9997350909090909,3.4374127,0.8473648784336453,37.28308187543695,13.043101666665946
0.9997775454545453,3.4383731,0.8487584329790999,37.248451,13.12672166666792
0.9997576363636363,3.4392581,0.8501516057063727,37.139446,13.210064999999789
0.9996309999999999,3.4402213,0.8515374147972817,37.146808853069125,13.293583333333178
0.9999040909090908,3.4411578,0.8529340057063726,37.045151,13.377135000001484
0.9997108181818181,3.4421382,0.8543206875245544,37.016571,13.46063833333319
0.9998520909090908,3.443193,0.8557164057063725,36.96365105525424,13.544220000000982
0.999924909090909,3.444242,0.8571080693427363,36.909775,13.627641666665053
0.9997332727272726,3.4452949,0.8584992420700089,36.877243649964036,13.711060000001453
0.9998364545454546,3.4464087,0.8598893329791,36.818481,13.7947466666655
0.9998815454545453,3.4475255,0.8612820693427362,36.82846780095665,13.878369999999025
0.9997202727272727,3.4487062,0.8626802875245544,36.75668442983767,13.962045000000701
0.999730727272727,3.4498582,0.864071351160918,36.664722,14.045728333333196
0.9996959999999999,3.4510751,0.865466751160918,36.640999,14.129371666667673
0.999742818181818,3.4523787,0.8668564602518272,36.59451392675439,14.21297000000098
0.999807,3.4536366,0.8682573329790999,36.54247003652659,14.296653333333476
0.9997697272727273,3.4549289,0.869651051160918,36.52383837125378,14.38029333333252
0.9998052727272727,3.4562697,0.8710437420700089,36.470867,14.463966666666481
0.9996414545454545,3.4576802,0.8724328602518271,36.45132438973756,14.547538333331856
0.9998104545454545,3.4591413,0.8738263057063727,36.408314858637276,14.631023333334209
0.999807909090909,3.4605851,0.8752181784336452,36.36554,14.714601666666567
0.9997957272727271,3.4620833,0.8766116329790998,36.341618,14.798156666666424
0.9996214545454546,3.4636149,0.878005351160918,36.3067446948673,14.881801666664735
0.9996856363636363,3.4652457,0.8793945147972817,36.284863,14.965360000000025
0.9996977272727272,3.4669499,0.8807860147972817,36.22374,15.048763333334742
0.9996873636363636,3.4686494,0.8821789238881907,36.18675273863727,15.132221666665282
0.9998962727272728,3.4703631,0.8835703602518272,36.14532182577932,15.215841666667256
0.9998459999999999,3.4722266,0.8849579602518272,36.141151,15.299205000000075
0.9998113636363635,3.4741483,0.8863549329790998,36.07041640939249,15.382851666666102
0.9996682727272727,3.4761815,0.8877412238881908,36.01321914115558,15.466388333332725
0.9997949090909091,3.4781976,0.8891373329790999,36.068769890360336,15.549828333333911
0.9996552727272727,3.4803348,0.8905298057063726,35.95854819821311,15.633399999999286
0.9998633636363636,3.4825692,0.891921842070009,35.92528566350815,15.71694833333216
0.9997385454545454,3.4848866,0.8933133966154636,35.912682,15.800433333334514
0.9997949090909091,3.4873157,0.8947019057063726,35.86059304146673,15.883791666668063
0.999853,3.4898896,0.8960892875245544,35.857784,15.967256666665586
0.999814818181818,3.4925351,0.8974830057063726,35.789814,16.05075333333419
0.9997783636363636,3.495338,0.8988692511609181,35.792839,16.134125000001706
0.9997523636363636,3.4983058,0.9002635147972817,35.809528,16.217676666666133
0.9996491818181816,3.5014291,0.9016522420700089,35.755116,16.301176666666287
0.9997116363636364,3.504684,0.9030450966154635,35.724155,16.384740000000843
0.9996353636363635,3.5081458,0.9044357238881908,35.69413859874734,16.468293333332987
0.999820909090909,3.5118375,0.9058264693427363,35.658295,16.55180166666784
0.999618909090909,3.5157294,0.9072164966154636,35.640556,16.63531499999808
0.999853,3.5198779,0.9086141238881907,35.638695,16.718796666665003
1.0002101818181819,3.5242734,0.9100046511609182,35.570481360463496,16.80236333333499
1.0000861818181817,3.5289063,0.9113924693427363,35.552547,16.885858333332
1.000159,3.5338368,0.9127889238881909,35.496441,16.969330000000387
1.0002153636363635,3.5390992,0.9141767420700091,35.49875995368299,17.05277500000084
1.0002136363636362,3.5446401,0.9155683784336455,35.413338,17.13623333333138
1.000133,3.5506358,0.9169586511609181,35.429596,17.21963499999838
1.0002682727272727,3.5569711,0.9183493784336455,35.41030538492697,17.30315999999875
1.0002587272727272,3.5638061,0.9197445602518272,35.38442251680211,17.38663166666714
1.0001303636363637,3.5712037,0.9211362875245546,35.33738793827924,17.470180000000013
1.0002257272727273,3.5791287,0.9225296511609182,35.35439266021978,17.553596666664816
1.0001373636363635,3.5877271,0.9239160147972819,35.315483,17.63707333333247
1.000127818181818,3.5971103,0.9253131966154635,35.3096391167679,17.720484999998007
0.9815001818181817,3.6001182,0.9265858322960907,35.34387931666966,17.803999999999846
0.9321400909090908,3.6000457,0.9276381050233636,35.24558495705497,17.88771166666799
0.9044596818181817,3.6000791,0.9285653777506363,35.328934,17.971403333335182
0.862835318181818,3.5999999,0.9294104686597271,35.2244,18.055101666665482
0.8297370272727272,3.5999923,0.9301803777506362,35.178703,18.138779999998707
0.7983379999999999,3.6000409,0.9308981050233635,35.17659804198998,18.2223299999993
0.7619138727272726,3.6000285,0.9315590141142727,35.1665761997648,18.305944999998125
0.7332769818181817,3.600059,0.9321744686597271,35.150528,18.389334999998876
0.6988547636363636,3.6000543,0.9327531050233636,35.124634,18.472953333333134
0.6680041545454545,3.6000161,0.9332943777506362,35.07547,18.556606666666145
0.6463738454545453,3.6000333,0.933801741387,35.079852912528935,18.640118333332552
0.6204332545454545,3.6000323,0.934276650477909,35.080997,18.723734999999092
0.5895876363636363,3.6000085,0.9347253777506362,35.043747,18.807101666667343
0.5467294,3.5999827,0.935150559568818,35.03789911687585,18.89049333333193
0.5223748363636362,3.6000094,0.9355547413869999,34.969846355846435,18.974148333332657
0.4999281636363636,3.5999942,0.9359360141142725,34.974948898409664,19.0578833333333
0.4782675636363636,3.5999846,0.9363003777506361,34.957001,19.14156166666653
0.45743145454545453,3.6000018,0.9366441050233635,34.929016557126076,19.225278333333943
0.43839918181818177,3.6000657,0.9369741050233635,34.92295512082129,19.308886666665785
0.4191278636363636,3.600018,0.9372864686597271,34.89497,19.39255833333203
0.4015894363636363,3.599997,0.9375849232051817,34.881191274476606,19.47622499999901
0.3837907,3.6000228,0.9378703777506362,34.829930021013006,19.559903333332233
0.3659957909090909,3.6000209,0.9381440141142726,34.78187695677365,19.64361000000111
0.3498487818181818,3.5999951,0.9384053777506363,34.766029,19.727284999998908
0.33524981818181815,3.599978,0.9386552868415453,34.752956,19.810875000001396
0.31841610909090906,3.6000352,0.9388960141142727,34.754317972855546,19.894499999998757
0.30534338181818177,3.5999942,0.9391263777506361,34.698833,19.97805666666633
0.29277689999999995,3.5999923,0.9393471050233635,34.71119275337218,20.061581666666704
0.2789207181818182,3.5999761,0.9395593777506362,34.69698028376625,20.145059999998193
0.2640368727272727,3.5999846,0.9397639232051817,34.622059,20.228853333333973
0.2535829454545454,3.6000562,0.9399613777506363,34.627917882897286,20.312239999999292
0.2414761909090909,3.6000371,0.9401514686597271,34.554668,20.395888333333037
0.2320454909090909,3.5999961,0.9403354686597272,34.518948,20.47967500000183
0.22262001818181817,3.599998,0.940512650477909,34.569309,20.563151666665604
0.21319985454545454,3.5999999,0.9406834686597271,34.49094,20.646621666666274
0.2034301636363636,3.6000228,0.9408500141142726,34.545277,20.73032499999972
0.19349904545454544,3.6000295,0.9410102868415453,34.479042,20.814081666665153
0.18573429090909088,3.599999,0.9411661959324543,34.443821,20.897866666666232
0.1784056727272727,3.6000047,0.9413176504779089,34.388947,20.981554999997993
0.17110656363636362,3.5999961,0.9414643777506363,34.365826,21.065331666668257
0.16488412727272725,3.5999703,0.9416060141142726,34.36793495788318,21.14878833333496
0.15806150909090907,3.6000028,0.9417440141142727,34.35696421853275,21.232460000001204
0.15248806363636364,3.6000009,0.9418777413869999,34.344322,21.315905000001656
0.14744541818181817,3.6000066,0.9420073777506363,34.30698074604919,21.39932499999801
0.14235137272727272,3.5999818,0.9421340141142727,34.35153511005473,21.48276833333463
0.13748962727272726,3.5999818,0.9422563777506362,34.291107,21.56611833333348
0.13283424545454545,3.5999665,0.9423762868415453,34.268204,21.649844999999427
0.12778815454545456,3.6000161,0.9424931050233635,34.256081,21.733180000000477
0.12361390909090908,3.6000037,0.9426068322960908,34.199082134486396,21.81691666666496
0.11829185454545453,3.6000028,0.942717650477909,34.16176274635015,21.900253333333726
0.11481577272727272,3.599978,0.9428262868415452,34.109898,21.984018333333854
0.11146511818181817,3.5999846,0.9429320141142726,34.160084,22.06778166666627
0.10791767272727272,3.5999875,0.9430350141142726,34.15519,22.151518333334632
0.10441972727272726,3.599997,0.9431361959324543,34.095875,22.234981666668318
0.1013591909090909,3.6000037,0.9432341050233636,34.090977,22.318603333334128
0.09858312727272726,3.599997,0.9433304686597271,34.074139,22.40218833333347
0.09578489090909091,3.6000123,0.9434241050233635,34.077175,22.485560000000987
0.09296132727272725,3.6000037,0.9435159232051817,34.0752830376975,22.569206666667014
0.09000931272727272,3.5999827,0.9436060141142726,34.083473,22.65283833333136
0.08760232181818181,3.5999885,0.9436943777506364,34.048431,22.736469999999585
0.08473417272727272,3.6000504,0.943780559568818,33.985859,22.820074999999875
