Current,Voltage,SOC,Temperature,Time
3.844857636363636,2.5609264,1.3321743236363634e-06,32.591522,0.007853333333817622
3.984905545454545,2.5799599,1.3321743236363634e-06,32.591522,0.008013333333656192
4.195005272727272,2.6052246,1.3321743236363634e-06,32.591522,0.008300000000357006
4.405784636363635,2.6272507,1.3321743236363634e-06,32.591522,0.008620000000034149
4.615697,2.6463966,1.3321743236363634e-06,32.591522,0.00898333333316259
4.825026727272727,2.6632891,0.00029724657105090907,32.591522,0.009271666666609234
5.034654818181818,2.6785717,0.00029724657105090907,32.591522,0.009591666667256504
5.245687272727272,2.69244,0.00029724657105090907,32.591522,0.009911666666933645
5.456778818181817,2.7052393,0.00029724657105090907,32.573448,0.010231666666610788
5.666136272727273,2.7172041,0.00029724657105090907,32.573448,0.010553333334003885
5.8767214545454545,2.7283554,0.00029724657105090907,32.573448,0.010873333333681028
6.156390818181817,2.742569,0.00029724657105090907,32.573448,0.011336666666708576
6.367190999999999,2.7526884,0.00029724657105090907,32.573448,0.011651666667118359
6.646981636363636,2.7655067,0.00029724657105090907,32.573448,0.01214833333409236
6.927091454545454,2.7796593,0.00029724657105090907,32.573448,0.012593333333885919
6.928752545454545,2.7896729,0.00029724657105090907,32.573448,0.013798333333882813
6.92714,2.7999811,0.00029724657105090907,32.573448,0.015431666667185102
6.928010454545454,2.8102388,0.00029724657105090907,32.573448,0.017573333333712072
6.996463454545454,2.8205061,0.00029724657105090907,32.573448,0.019365000000107102
6.997250636363636,2.8309832,0.00029724657105090907,32.573448,0.021605000000757477
6.998630909090909,2.8412533,0.00029724657105090907,32.573448,0.023858333333434227
6.998707181818181,2.8518467,0.002218503680141818,32.573448,0.026435000000249904
6.998294454545453,2.8619394,0.002218503680141818,32.573448,0.029006666666828097
6.9980378181818175,2.8721771,0.002218503680141818,32.573448,0.03167333333403803
6.997451818181817,2.8823643,0.002218503680141818,32.573448,0.034513333334083046
6.997656363636364,2.8925266,0.002218503680141818,32.573448,0.037354999999903764
6.998003181818182,2.9026737,0.002218503680141818,32.573448,0.04035333333401165
6.998010090909091,2.9128408,0.0042109834074145445,32.573448,0.0435133333337338
6.998516454545454,2.923131,0.0042109834074145445,32.573448,0.04683500000004036
6.999175363636363,2.933197,0.0042109834074145445,32.573448,0.05026166666745364
6.998967272727272,2.9433975,0.0042109834074145445,32.573448,0.05387833333322002
6.999265454545454,2.95362,0.0042109834074145445,32.529995,0.05759333333407994
6.997805545454544,2.9636488,0.006304513134687272,32.529995,0.061408333333868845
6.998818181818181,2.9737597,0.006304513134687272,32.529995,0.06557000000029803
6.998422818181818,2.9840231,0.006304513134687272,32.529995,0.06980666666737913
6.999480545454545,2.9941654,0.006304513134687272,32.529995,0.07413666666737602
6.998152272727272,3.0041962,0.008313506771050907,32.529995,0.078621666666974
6.998433181818181,3.0144205,0.008313506771050907,32.529995,0.08346333333368723
6.999116363636364,3.024559,0.008313506771050907,32.529995,0.08822333333373536
6.998620454545454,3.0346174,0.010023676498323636,32.529995,0.09334166666667443
6.999799545454545,3.0446281,0.010023676498323636,32.529995,0.09858166666720838
6.997534999999999,3.0547943,0.010023676498323636,32.529995,0.10411666666720218
6.999435454545455,3.0647993,0.011933233771050909,32.510971,0.10966500000019247
6.998974181818181,3.075037,0.011933233771050909,32.510971,0.11550500000012107
6.999920909090908,3.0851622,0.011933233771050909,32.510971,0.1218133333333147
6.999546363636362,3.0953836,0.01408824195286909,32.510971,0.12812333333325418
6.999348727272727,3.1054049,0.01408824195286909,32.510971,0.13467666666741326
7.000239999999999,3.1156015,0.01408824195286909,32.510971,0.14142500000016298
6.999078272727272,3.1257467,0.016478496498323635,32.510971,0.14862500000065967
7.0006699999999995,3.1357737,0.016478496498323635,32.473537,0.1560133333337338
6.999518636363636,3.1457739,0.018213722861959998,32.473537,0.163538333333175
6.998994999999999,3.1559992,0.018213722861959998,32.473537,0.17153166666685138
6.999986818181818,3.1661386,0.020104208316505456,32.473537,0.17970666666709198
6.999782181818181,3.1762199,0.020104208316505456,32.473537,0.18825166666744433
6.999546363636362,3.1863956,0.022140607407414543,32.473537,0.19721333333388127
7.000950909090909,3.1964855,0.022140607407414543,32.484741,0.20653000000068764
7.000350909090908,3.206543,0.024321673771050906,32.484741,0.21590666666743347
6.999997181818181,3.2167463,0.02548483286196,32.484741,0.22593333333400853
7.000652636363636,3.2268801,0.02548483286196,32.484741,0.23628000000026078
7.000541727272727,3.2369232,0.027957294680141815,32.487995,0.24706500000029336
7.000222636363636,3.2469578,0.027957294680141815,32.487995,0.2580550000003617
6.998790363636363,3.257041,0.03060165286196,32.487995,0.26972166666722236
6.999126818181817,3.2672939,0.03199831831650546,32.487995,0.28182666666689327
6.999931363636363,3.277338,0.03344924104377819,32.487995,0.2943766666673279
6.999931363636363,3.277338,0.03344924104377819,32.481911,0.29437833333407376
6.999816909090908,3.2873926,0.03344924104377819,32.481911,0.30729666666690414
6.999574181818182,3.297473,0.036579301043778184,32.481911,0.320873333333293
6.999913999999999,3.3074913,0.03822362740741455,32.481911,0.335073333333518
6.999695545454545,3.3174915,0.03991779468014182,32.481911,0.3495950000001661
6.999695545454545,3.3174915,0.03991779468014182,32.488945,0.3495966666669119
7.000298909090909,3.3275843,0.04171574831650545,32.488945,0.3649933333334047
6.998967272727272,3.3376284,0.04359796104377818,32.488945,0.38103666666720526
7.000042272727272,3.3477449,0.045538278316505455,32.464802,0.3979816666668436
6.999522090909091,3.3577852,0.047604273771050906,32.464802,0.4156683333334513
7.000014545454545,3.3678741,0.049804101952869086,32.464802,0.4342716666666092
7.001037636363636,3.3779268,0.05214534558923273,32.464802,0.4543883333331905
7.001037636363636,3.3779268,0.05214534558923273,32.449589,0.45438999999993634
6.999667818181818,3.3879652,0.05465755922559636,32.449589,0.4761466666668033
6.998956818181818,3.3980474,0.0575559637710509,32.447697,0.5011916666670004
6.99921,3.4080629,0.060918411043778174,32.447697,0.5300266666667691
6.999799545454545,3.4181728,0.06498248558923271,32.473938,0.5646983333339449
7.000839909090908,3.4282608,0.07013836831650545,32.421459,0.6086716666672146
6.998918727272726,3.4383516,0.07660589286195998,32.363716,0.664035000000149
6.999754454545454,3.4484272,0.08456538195286908,32.363716,0.7322400000004563
6.999754454545454,3.4484272,0.08456538195286908,32.407246,0.7322416666672021
6.99935909090909,3.4584169,0.09428028468014181,32.423378,0.8156300000002374
6.99914409090909,3.4667845,0.10401962104377817,32.457588,0.8990333333339853
7.000215727272727,3.4743252,0.11370642104377818,32.428341,0.9824000000002949
7.0007116363636355,3.480773,0.12348222104377815,32.437077,1.0657616666673373
6.999913999999999,3.4868679,0.1331897846801418,32.437077,1.1491433333333891
6.999913999999999,3.4868679,0.1331897846801418,32.4673,1.149145000000135
7.000548636363636,3.4923058,0.14293590286195998,32.491436,1.2326000000000932
7.00109309090909,3.4973049,0.15267986649832363,32.547672,1.3160700000007637
7.0006699999999995,3.5015774,0.16240734831650544,32.566849,1.3995000000005045
7.000576363636363,3.5055847,0.17213722104377818,32.566849,1.482839999999851
7.000576363636363,3.5055847,0.17213722104377818,32.653435,1.482841666666597
6.998807727272727,3.5090437,0.18186849377105088,32.653435,1.5662916666672875
6.998807727272727,3.5090437,0.18186849377105088,32.704918,1.5662933333340334
6.998311818181818,3.5124416,0.19159542104377816,32.68824,1.6497216666670282
6.999858545454545,3.5155582,0.20134563922559634,32.68824,1.7331566666670066
6.999858545454545,3.5155582,0.20134563922559634,32.776917,1.7331583333337524
6.999737090909091,3.5183764,0.21106561195286908,32.743484,1.8165216666665704
6.999577636363636,3.5212517,0.22080175740741453,32.743484,1.9000166666674583
6.999577636363636,3.5212517,0.22080175740741453,32.81715,1.9000183333332339
7.000257363636363,3.5238848,0.2305352846801418,32.846985,1.9834349999999783
7.000954363636363,3.5263557,0.24027080286195998,32.846985,2.0668683333332107
7.000954363636363,3.5263557,0.24027080286195998,32.939243,2.0668699999999567
6.998658636363636,3.5289192,0.24998803922559637,32.952351,2.1502583333339618
6.999275909090909,3.5314198,0.25973426649832365,32.952351,2.233741666666659
6.999275909090909,3.5314198,0.25973426649832365,33.005497,2.233743333333405
6.999896636363636,3.5337496,0.2694723392255964,33.007381,2.317108333333939
7.0000908181818176,3.5360622,0.2791981937710509,33.007381,2.4005099999999704
7.0000908181818176,3.5360622,0.2791981937710509,33.102676,2.4005116666667163
7.000108181818181,3.5384426,0.2889223937710509,33.102676,2.483888333333501
7.000108181818181,3.5384426,0.2889223937710509,33.174007,2.4838900000002466
6.999334818181818,3.5405741,0.29866360286196,33.222027,2.5673199999999876
6.998682909090908,3.5427818,0.30838615740741454,33.227135,2.6507100000007386
7.000437636363636,3.54498,0.31812365740741455,33.26223,2.734126666666513
6.999452727272727,3.5472555,0.32785010286196004,33.26223,2.817491666667047
6.999452727272727,3.5472555,0.32785010286196004,33.337521,2.817493333333793
7.000971727272727,3.5493813,0.33758140286196003,33.353283,2.900963333333493
6.9996019090909085,3.5516281,0.34730833922559634,33.412464,2.9844166666667054
6.999882818181818,3.5540009,0.3570401755892327,33.534195,3.0677983333337275
6.999334818181818,3.5561838,0.3667878664983237,33.534195,3.1512766666671572
6.999334818181818,3.5561838,0.3667878664983237,33.548988,3.151278333333903
7.000233,3.5584259,0.37651369377105093,33.548988,3.2347116666671356
7.000233,3.5584259,0.37651369377105093,33.57288,3.234713333333881
7.000465363636364,3.5606747,0.38626473922559634,33.617977,3.318198333333324
7.00136709090909,3.5629482,0.39599441195286905,33.617977,3.4016016666670716
7.00136709090909,3.5629482,0.39599441195286905,33.699467,3.4016033333338176
6.999147545454544,3.563982,0.40000136649832363,33.710304,3.436040000000503
0.00018033114545454543,3.4385309,0.4001360937710509,33.710304,3.4374666666670235
1.049926909090909,3.4490786,0.4001360937710509,33.710304,3.4412116666673684
1.7700004545454544,3.4595766,0.4002261846801418,33.710304,3.443775000000217
2.4299889999999995,3.4698391,0.4002261846801418,33.710304,3.4461533333339807
2.999917818181818,3.4614601,0.40447165740741453,33.710304,3.5295383333335244
2.999917818181818,3.4614601,0.40447165740741453,33.745186,3.52954000000027
2.9998362727272725,3.452323,0.40864097558923274,33.803551,3.612933333333543
2.999965454545454,3.4469919,0.41280590286196,33.803551,3.6962816666666187
2.999965454545454,3.4469919,0.41280590286196,33.855637,3.6962833333333642
2.9999342727272724,3.4436455,0.4169712392255963,33.840488,3.779685000000366
3.0001379999999997,3.4417152,0.4211448664983236,33.840488,3.8630950000001274
3.0001379999999997,3.4417152,0.4211448664983236,33.890873,3.863096666666873
2.9998440909090904,3.4405088,0.42531623922559636,33.868713,3.946590000000045
3.0000842727272725,3.4397907,0.4294883755892327,33.903767,4.029981666666572
3.0000009999999997,3.4396963,0.43366029377105086,33.903767,4.113491666667202
3.0000009999999997,3.4396963,0.43366029377105086,33.909805,4.113493333333948
3.0001744545454545,3.4395895,0.43784240286195997,33.854332,4.196993333334103
2.999872727272727,3.4399729,0.44201193922559634,33.860737,4.280441666667078
3.000060818181818,3.4404116,0.44618012104377813,33.860737,4.363804999999896
3.000060818181818,3.4404116,0.44618012104377813,33.861523,4.363806666666642
2.999937727272727,3.440896,0.45035100286195995,33.861523,4.447175000000668
2.999937727272727,3.440896,0.45035100286195995,33.84483,4.4471766666674135
3.000079090909091,3.4415455,0.45452703922559634,33.84483,4.530656666666618
3.000079090909091,3.4415455,0.45452703922559634,33.812443,4.530658333333364
3.0001041818181817,3.4421196,0.4586922937710508,33.780426,4.614106666667309
3.0000122727272722,3.4427319,0.46286613922559633,33.779667,4.697493333333599
3.0001284545454543,3.4434671,0.4670276846801418,33.805439,4.781008333333497
2.999999272727272,3.4442148,0.47120981195286904,33.735134,4.8644200000000035
2.9999481818181812,3.4449224,0.47538885740741443,33.735134,4.947891666667419
2.9999481818181812,3.4449224,0.47538885740741443,33.738171,4.947893333333195
3.000179636363636,3.4456501,0.4795507755892327,33.717316,5.031323333333906
3.000127636363636,3.4463339,0.48372055740741443,33.694214,5.11470833333345
3.0000963636363633,3.4471207,0.4878957574074144,33.694214,5.198075000000729
3.0000963636363633,3.4471207,0.4878957574074144,33.668221,5.1980766666665055
3.000171,3.4477024,0.49206141195286907,33.643967,5.281440000000293
3.000003636363636,3.4485435,0.4962249664983236,33.643967,5.36483166666682
3.000003636363636,3.4485435,0.4962249664983236,33.643024,5.364833333333566
2.9999837272727268,3.4492397,0.5003996755892327,33.643024,5.448251666667057
2.9999837272727268,3.4492397,0.5003996755892327,33.615917,5.448253333333802
2.9999611818181817,3.4498577,0.5045699937710508,33.621983,5.531586666667136
3.0000729999999995,3.4505262,0.50874020286196,33.621983,5.614949999999953
3.0000729999999995,3.4505262,0.50874020286196,33.589924,5.614951666666699
3.000131909090909,3.4512997,0.51290770286196,33.559978,5.698351666666955
3.000127636363636,3.4519424,0.5170814392255964,33.520744,5.781735000000723
2.9998111818181816,3.4526215,0.5212515937710508,33.562042,5.865138333333501
2.9999741818181818,3.4533558,0.5254176937710509,33.562042,5.948569999999988
2.9999741818181818,3.4533558,0.5254176937710509,33.507835,5.948571666666734
3.0000313636363636,3.4539328,0.5295887664983235,33.509174,6.031988333333477
3.000037454545454,3.4546881,0.5337509664983235,33.475006,6.115351666667266
3.000079090909091,3.4553318,0.5379295210437781,33.475006,6.198688333334091
3.000079090909091,3.4553318,0.5379295210437781,33.424583,6.198689999999867
2.999969818181818,3.456008,0.5420926846801417,33.434822,6.2820449999999255
3.000061727272727,3.4566307,0.5462619755892327,33.37434,6.365388333333734
2.999958545454545,3.4573307,0.5504337574074145,33.37434,6.4488316666674415
2.999958545454545,3.4573307,0.5504337574074145,33.323151,6.448833333333217
2.999999272727272,3.4579391,0.5546037574074145,33.352345,6.532308333334125
2.9999004545454544,3.4584599,0.5587781392255964,33.299061,6.615763333334083
3.0000955454545455,3.4591913,0.5629490028619599,33.299061,6.699138333334122
3.0000955454545455,3.4591913,0.5629490028619599,33.316132,6.699139999999898
2.9999845454545455,3.4599304,0.5671173210437781,33.290123,6.782534999999916
2.999839818181818,3.4603491,0.5712918119528689,33.306438,6.865986666667353
3.0000521818181816,3.4611244,0.5754635937710508,33.306259,6.949376666667134
2.9997461818181814,3.4618034,0.579630011952869,33.299423,7.032835000000584
3.000066909090909,3.4625196,0.5838028755892326,33.27116,7.116198333333402
2.9998891818181814,3.4629927,0.587966211952869,33.276268,7.199538333333718
2.999724454545454,3.4637175,0.5921355028619599,33.253113,7.2829283333334995
3.0000460909090907,3.4642668,0.596306311952869,33.214035,7.366323333333518
3.0002229999999996,3.4649363,0.6004831301346871,33.214035,7.449801666666947
3.0002229999999996,3.4649363,0.6004831301346871,33.197933,7.449803333333693
3.0003070909090908,3.4655647,0.6046516664983236,33.197933,7.533209999999963
3.0003070909090908,3.4655647,0.6046516664983236,33.239254,7.533211666666708
3.0000313636363636,3.466258,0.6088192210437782,33.239254,7.616598333333968
3.0000313636363636,3.466258,0.6088192210437782,33.182003,7.616600000000714
3.0002247272727267,3.4668007,0.6129930664983235,33.182003,7.6999750000007525
3.0002247272727267,3.4668007,0.6129930664983235,33.174984,7.699976666666529
2.9999533636363633,3.4675922,0.6171576392255962,33.186165,7.783451666667436
2.9998952727272727,3.4682331,0.6213191301346872,33.14365,7.866795000000275
3.000015818181818,3.4689331,0.6255021301346873,33.14365,7.950201666666544
3.000015818181818,3.4689331,0.6255021301346873,33.147816,7.95020333333329
3.000232545454545,3.4694204,0.6296709301346871,33.161854,8.03365333333398
3.0001076363636363,3.4702225,0.6338410301346872,33.114632,8.117016666666798
3.0000504545454545,3.4707994,0.6380094574074145,33.114632,8.200400000000567
3.0000504545454545,3.4707994,0.6380094574074145,33.13681,8.200401666667313
2.999970727272727,3.4715347,0.6421788028619599,33.156933,8.283850000000287
2.999753909090909,3.4722528,0.6463530755892326,33.110645,8.367200000000109
3.0000365454545452,3.4729881,0.650523611952869,33.110645,8.450676666666793
3.0000365454545452,3.4729881,0.650523611952869,33.1469,8.450678333333538
2.9999472727272725,3.4737301,0.65468700286196,33.1469,8.534015000000363
2.9999472727272725,3.4737301,0.65468700286196,33.116722,8.534016666667108
3.000079090909091,3.4743319,0.6588632301346872,33.063557,8.617410000000381
2.9999351818181816,3.4749947,0.6630287755892327,33.092617,8.700766666667187
3.000309727272727,3.475728,0.6672016483165054,33.077782,8.784136666666988
3.0001909090909087,3.4763527,0.6713672483165054,33.059578,8.867479999999826
2.9999940909090905,3.4771929,0.6755380028619599,33.048389,8.950918333333297
2.999864909090909,3.4779835,0.67970480286196,33.048389,9.034418333333452
2.999864909090909,3.4779835,0.67970480286196,33.027328,9.034420000000198
3.0000270909090907,3.478673,0.6838818937710509,33.018234,9.11779333333349
2.9998960909090906,3.4793282,0.6880549755892327,32.993946,9.201198333333984
2.999981090909091,3.4801493,0.6922209664983235,32.995098,9.284668333333684
2.999871818181818,3.4811001,0.6963969755892326,32.999054,9.368138333333384
3.000060818181818,3.4817696,0.7005680028619599,32.970779,9.451501666667173
3.0000963636363633,3.4825296,0.7047269392255963,32.96777,9.534866666666737
3.000080818181818,3.4834757,0.7088961755892327,32.96777,9.618258333333264
3.000080818181818,3.4834757,0.7088961755892327,32.93074,9.61826000000001
2.9999109090909086,3.4842825,0.7130745755892327,32.955025,9.701648333334015
2.9999611818181817,3.4850779,0.7172401755892327,32.977982,9.785001666667329
3.000008818181818,3.4860849,0.7214106574074144,32.905506,9.868436666667305
2.9999949999999997,3.4870329,0.7255836392255963,32.934719,9.951783333333635
2.999915181818182,3.4879141,0.7297520028619598,32.934719,10.03524000000034
2.999915181818182,3.4879141,0.7297520028619598,32.951988,10.035241666667085
3.0000504545454545,3.4887495,0.7339281755892326,32.904556,10.118710000000041
2.9994990909090906,3.4896936,0.7380990392255963,32.904556,10.202120000000772
2.9994990909090906,3.4896936,0.7380990392255963,32.898659,10.202121666666548
3.0000097272727273,3.490674,0.742267411952869,32.912708,10.285541666666782
3.000023545454545,3.4916134,0.7464387028619599,32.912708,10.368970000000749
3.000023545454545,3.4916134,0.7464387028619599,32.918758,10.368971666666523
2.9999672727272726,3.4925804,0.7506096755892326,32.918758,10.45233166666682
2.9999672727272726,3.4925804,0.7506096755892326,32.886669,10.452333333333566
2.9996594545454545,3.4936256,0.7547815664983236,32.915928,10.535743333333327
3.000041818181818,3.4946899,0.7589420755892327,32.915928,10.619090000000627
3.000041818181818,3.4946899,0.7589420755892327,32.890507,10.619091666667373
2.9995944545454543,3.4958172,0.7631180846801418,32.890507,10.702471666666678
2.9995944545454543,3.4958172,0.7631180846801418,32.900723,10.702473333333424
3.000099,3.4968071,0.7672838574074144,32.887829,10.785890000000169
3.000079090909091,3.4980545,0.771461711952869,32.887829,10.869330000000385
3.000079090909091,3.4980545,0.771461711952869,32.905861,10.869331666667131
3.0001822727272724,3.4990587,0.7756276937710508,32.905861,10.95269000000068
3.0001822727272724,3.4990587,0.7756276937710508,32.851547,10.952691666667427
2.999808545454545,3.5003996,0.77979850286196,32.842461,11.036109999999947
2.999908272727273,3.5015965,0.7839601028619599,32.842461,11.119448333333517
2.999908272727273,3.5015965,0.7839601028619599,32.892754,11.119450000000263
3.000100727272727,3.50278,0.7881336664983236,32.910023,11.202933333333931
2.9999134545454544,3.5040293,0.7923045846801418,32.866756,11.286295000000003
3.000027909090909,3.505353,0.7964737664983235,32.830296,11.369673333333534
3.000131909090909,3.5066023,0.8000087574074144,32.875694,11.440281666666852
0.0,3.4197741,0.8000087574074144,32.881924,11.524700000000303
0.0,3.4054499,0.8000087574074144,32.881924,11.607996666667168
0.0,3.4054499,0.8000087574074144,32.851547,11.607998333333914
0.0,3.3953457,0.8000087574074144,32.851547,11.691388333333695
0.0,3.3953457,0.8000087574074144,32.852703,11.69139000000044
0.0,3.3878365,0.8000087574074144,32.852703,11.774631666666634
0.0,3.3878365,0.8000087574074144,32.802372,11.77463333333338
0.0,3.3820276,0.8000087574074144,32.802372,11.858035000000381
0.0,3.3820276,0.8000087574074144,32.818703,11.858036666667127
0.0,3.37743,0.8000087574074144,32.780716,11.94140166666669
0.0,3.3737602,0.8000087574074144,32.780716,12.024640000000364
0.0,3.3737602,0.8000087574074144,32.782448,12.02464166666711
0.0,3.3707924,0.8000087574074144,32.782448,12.108056666667107
0.0,3.3707924,0.8000087574074144,32.765717,12.108058333333853
0.0,3.3682842,0.8000087574074144,32.765717,12.191386666666949
0.0,3.3682842,0.8000087574074144,32.73856,12.191388333333695
0.0,3.3662157,0.8000087574074144,32.680241,12.274723333333775
0.0,3.3644981,0.8000087574074144,32.680241,12.357978333333934
0.0,3.3644981,0.8000087574074144,32.676071,12.35798000000068
0.0,3.3630419,0.8000087574074144,32.657085,12.441385000000203
0.0,3.3630428,0.8000087574074144,32.657085,12.441396666667424
3.4028833636363634e-05,3.2969408,0.8000087574074144,32.657085,12.455053333333732
1.0000402727272726,3.3883057,0.8013064028619599,32.657085,12.53888333333404
1.0000402727272726,3.3883057,0.8013064028619599,32.623837,12.538885000000786
1.0001763636363634,3.3916998,0.8026970392255962,32.607708,12.622310000000288
0.9999673636363635,3.394371,0.8040853937710508,32.607708,12.705560000000212
0.9999673636363635,3.394371,0.8040853937710508,32.558327,12.705561666666958
0.9999153636363635,3.3964682,0.805473911952869,32.577885,12.78897500000021
0.9999526363636364,3.3982496,0.8068634028619599,32.51347,12.872236666667353
1.0001087272727271,3.3998709,0.8082490483165053,32.51347,12.955583333333683
1.0001087272727271,3.3998709,0.8082490483165053,32.516514,12.95558500000043
0.9999128181818181,3.401166,0.8096390846801417,32.516514,13.038989999999952
0.9999128181818181,3.401166,0.8096390846801417,32.519554,13.038991666666698
1.0001746363636361,3.40238,0.8110298755892327,32.383724,13.122263333333345
0.9999856363636362,3.4034548,0.812418611952869,32.399673,13.20553666666674
0.9998130909090908,3.4045296,0.8138069119528689,32.402897,13.288949999999993
1.0001052727272726,3.4053745,0.8151974301346873,32.402897,13.372265000000091
1.0001052727272726,3.4053745,0.8151974301346873,32.339252,13.372266666666837
0.9999101818181817,3.4062853,0.8165855664983235,32.327465,13.455665000000348
1.0000410909090909,3.4071226,0.8179736028619599,32.327614,13.538960000000467
1.0000315454545452,3.4078093,0.8193623846801418,32.327614,13.622233333333861
1.0000315454545452,3.4078093,0.8193623846801418,32.329712,13.622235000000607
1.000048,3.4086256,0.8207509574074144,32.248333,13.705594999999933
0.9999760909090909,3.4093313,0.8221418574074144,32.266602,13.788949999999993
0.9999596363636362,3.4099989,0.8235276664983235,32.266602,13.872195000000648
0.9999596363636362,3.4099989,0.8235276664983235,32.220043,13.872196666667394
1.0001035454545453,3.4107056,0.824917811952869,32.214138,13.95555666666672
1.0002197272727271,3.4113903,0.8263092574074145,32.214138,14.038945000000725
1.0002197272727271,3.4113903,0.8263092574074145,32.228386,14.0389466666665
1.0001338181818182,3.4120512,0.8276957664983235,32.228386,14.122231666667115
1.0001338181818182,3.4120512,0.8276957664983235,32.230488,14.122233333333861
0.999879818181818,3.4126558,0.8290849301346872,32.150036,14.205526666667234
1.0000888181818182,3.4131927,0.8304742664983236,32.150036,14.288893333333544
1.0000888181818182,3.4131927,0.8304742664983236,32.147961,14.28889500000029
0.9998937272727272,3.4137564,0.8318645664983235,32.092648,14.372270000000329
1.0001078181818182,3.4144583,0.833252811952869,32.082363,14.455646666667114
0.9998035454545454,3.4149332,0.8346415483165054,32.103855,14.538916666667015
0.9998511818181818,3.4155588,0.8360292574074144,32.08979,14.622231666667115
1.0002656363636362,3.4161167,0.8374197755892326,32.034256,14.70556500000045
0.9998607272727271,3.4166002,0.8388065574074144,32.007057,14.788858333333822
1.0000341818181817,3.4171934,0.8401973483165054,32.007057,14.872215000000628
1.0000341818181817,3.4171934,0.8401973483165054,32.016163,14.872216666667374
0.9999726363636363,3.4177284,0.8415840301346872,31.992979,14.955525000000488
0.9998434545454544,3.4182224,0.8429736301346872,31.923361,15.038941666667233
1.0001104545454544,3.4188318,0.8443613301346872,31.905121,15.12224166666662
1.0001087272727271,3.4194021,0.8457510937710508,31.878088,15.205534999999994
0.9999552727272727,3.4199715,0.8471410755892326,31.907398,15.288920000000507
1.0000705454545455,3.4204063,0.8485293755892327,31.907398,15.372226666666878
1.0000705454545455,3.4204063,0.8485293755892327,31.883415,15.372228333333624
1.0000948181818181,3.4210396,0.8499184392255963,31.883415,15.455523333333742
1.0000948181818181,3.4210396,0.8499184392255963,31.856966,15.455525000000488
0.9998763636363636,3.4214745,0.8513076574074144,31.83091,15.538886666666562
1.0000419999999999,3.4220657,0.8526954755892326,31.83091,15.62225000000035
1.0000419999999999,3.4220657,0.8526954755892326,31.855076,15.622251666667095
1.0001364545454545,3.4225826,0.8540862664983235,31.843071,15.70564000000013
0.9999405454545455,3.4230862,0.8554726664983235,31.798763,15.788886666666562
0.9999821818181817,3.4237738,0.8568629755892326,31.798763,15.87223000000037
0.9999821818181817,3.4237738,0.8568629755892326,31.807869,15.872231666667115
0.9999699999999998,3.4242306,0.8582529028619599,31.774591,15.955600000000171
0.9998295454545455,3.4249239,0.8596410937710508,31.774591,16.038938333333743
0.9998295454545455,3.4249239,0.8596410937710508,31.772669,16.038940000000487
1.000250909090909,3.4253941,0.8610293392255962,31.756697,16.12222166666664
0.9999413636363635,3.4259329,0.8624176937710508,31.756697,16.20557166666743
0.9999413636363635,3.4259329,0.8624176937710508,31.684002,16.20557333333321
