Current,Voltage,SOC,Temperature,Time
4.362272818181818,3.4380746,0.21787329090909088,36.55651568449882,3.000811666661563
4.3615271818181816,3.4400878,0.2239708727272727,36.569835734196666,3.084338333333532
4.363153636363636,3.4419084,0.2300549090909091,36.570744,3.1679216666612775
4.3632160909090905,3.4436126,0.23612014545454543,36.587723,3.2516233333308873
4.363694636363636,3.4451957,0.24221170909090906,36.539566,3.335083333333023
4.36413509090909,3.4467368,0.24819959090909088,36.588654,3.41845499999666
4.362990636363636,3.4481273,0.25437409090909086,36.562576,3.502104999994238
4.363999818181818,3.4495788,0.26040248181818176,36.54835128339476,3.585761666662681
4.363784818181818,3.4509139,0.26645102727272724,36.53928418093471,3.6692816666637857
4.364745363636364,3.4522853,0.2725618818181818,36.605596676050155,3.752761666662991
4.363535090909091,3.453546,0.2785889363636363,36.56322984584057,3.836246666661464
4.364363909090908,3.4548478,0.28459681818181815,36.582301619035256,3.9196883333303654
4.365002,3.4560905,0.29082845454545453,36.609001,4.00330833333234
4.363715454545455,3.4573035,0.2968725272727273,36.56229,4.086896666667114
4.364221727272727,3.4585128,0.3029201545454545,36.6404514384265,4.170318333331185
4.364689909090909,3.4596467,0.3090317727272727,36.59862983536062,4.253763333327758
4.363784818181818,3.4608502,0.31509480909090903,36.5801773686787,4.337178333328726
4.363535090909091,3.4620976,0.3211924727272727,36.637449858970015,4.420836666661004
4.363559363636363,3.4631476,0.3272415,36.61716540429688,4.504463333333843
4.36320909090909,3.464395,0.33333203636363634,36.677149804750236,4.588108333332154
4.364162818181818,3.4655194,0.3393995181818182,36.658989,4.671464999997989
4.362758272727272,3.4666991,0.3454353818181818,36.685959,4.754843333332489
4.3637986363636365,3.4678168,0.35156672727272725,36.642010876508245,4.838409999998597
4.363278454545454,3.4688373,0.3576083363636363,36.700437831863894,4.921774999999131
4.363521272727272,3.4699779,0.36362534545454545,36.7480380496536,5.005253333326739
4.363885363636363,3.4710937,0.36972890909090905,36.765293,5.08881499999358
4.364849454545454,3.4721599,0.37583551818181815,36.777103,5.17234499999322
4.364422909090909,3.473352,0.3818527636363636,36.77866,5.255733333334017
4.363514272727272,3.4744248,0.3879828636363636,36.77078615687134,5.339388333330862
4.36412809090909,3.4755492,0.3940744545454545,36.820763,5.423111666661376
4.363458818181818,3.4766221,0.4000809818181818,36.837109,5.506521666663078
4.364356999999999,3.4776998,0.4062108272727272,36.82956715050287,5.590040000000347
4.364218272727272,3.4787564,0.4122643272727272,36.83956880036327,5.673541666660458
4.363954727272726,3.4798818,0.41837326363636357,36.881374,5.757264999998734
4.363916545454545,3.4809546,0.42437014545454543,36.83928383925189,5.84085166666191
4.363066909090909,3.4819932,0.43051521818181815,36.904373,5.924239999994946
4.364471454545455,3.4830728,0.4365825636363636,36.925277582342716,6.007659999995182
4.363982454545454,3.484138,0.4426559545454545,36.942238,6.091078333331582
4.363992909090909,3.4853101,0.44864529999999997,36.920147,6.1747866666642945
4.363684181818181,3.4863257,0.4548340454545455,36.926834,6.258293333331434
4.363545545454546,3.4873958,0.4608997999999999,36.95617241563925,6.341969999996945
4.362720181818181,3.4885678,0.4669119,36.955601,6.4254266666636495
4.3643327272727275,3.4896855,0.47307296363636364,37.009495,6.509046666665624
4.363444909090909,3.4907966,0.4791396272727272,37.0092390051157,6.592448333332626
4.363764,3.4919477,0.4852308454545455,37.02739,6.676161666664606
4.364783545454546,3.4929872,0.49130515454545454,37.010113,6.759788333329682
4.36489109090909,3.494101,0.4973757272727273,37.092171,6.843423333329459
4.364738454545455,3.4952445,0.5034666181818181,37.082169,6.927098333331135
4.363635636363636,3.4964738,0.509555609090909,37.066772,7.01076166666268
4.364374363636363,3.4975467,0.5156294363636363,37.131207,7.094154999994983
4.36364609090909,3.4987416,0.5217061818181817,37.090073,7.1776666666613895
4.364031,3.5006204,0.5277390363636363,37.094635,7.26122833332823
4.364877181818182,3.5012317,0.5338053272727272,37.179672,7.344683333331099
4.363888818181818,3.5024228,0.5398626727272727,37.15181,7.428381666665276
4.3644609999999995,3.5035748,0.5460168545454546,37.180888420009175,7.51194166666052
4.363590545454545,3.5048671,0.5520809818181818,37.157597,7.595468333332489
4.3633512727272725,3.5061059,0.5581362636363636,37.19781819629941,7.678876666662593
4.3633061818181815,3.50736,0.5641633272727272,37.238972,7.762583333331471
4.364572,3.5087199,0.5703146363636363,37.242615,7.846186666664047
4.364353545454545,3.5100484,0.5763407181818181,37.297417,7.929821666663823
4.363382545454545,3.5114608,0.5824247272727272,37.300442,8.013226666666258
4.364218272727272,3.5127683,0.588514209090909,37.32644948059833,8.096679999997528
4.364766181818181,3.5142341,0.5945946454545454,37.33947,8.1801816666654
4.363743181818181,3.5156808,0.6006644545454545,37.37939420422156,8.263798333331943
4.363975545454545,3.5171342,0.606754909090909,37.397903,8.347159999997045
4.364450636363636,3.5186353,0.6127556909090909,37.399086,8.430624999998448
4.365130363636363,3.5201163,0.6188968636363635,37.482273,8.514174999995157
4.364384727272727,3.5216632,0.6249477636363636,37.538843869441834,8.597571666662892
4.364516545454545,3.523293,0.6309480545454546,37.49496887640068,8.681013333331794
4.364832090909091,3.5249553,0.6371127999999999,37.46172366276589,8.764615000000534
4.364180090909091,3.5266337,0.6431834272727273,37.47838166749167,8.848116666660644
4.3644609999999995,3.5283065,0.6492809818181818,37.591198,8.931718333329384
4.363268090909091,3.5300632,0.6553098272727272,37.583046,9.015104999998584
4.3625952727272725,3.5318952,0.6614348545454545,37.644108,9.098821666665996
4.364620545454545,3.5337319,0.6674626181818181,37.665268,9.182433333333272
4.363812545454545,3.5356135,0.6735652727272726,37.67798974598674,9.265904999997778
4.363340909090908,3.5374856,0.6795958999999999,37.669842162937194,9.34924999999348
4.363465727272727,3.5395761,0.6857335545454546,37.688591,9.43293166666602
4.363535090909091,3.5415368,0.6918075909090908,37.70552766176735,9.516388333332724
4.363895727272727,3.5436816,0.6978806,37.7161287890852,9.600158333328242
4.363392909090909,3.545753,0.7038814363636363,37.67803276133094,9.683558333331408
4.363552454545455,3.5479932,0.7100256454545454,37.722183,9.767291666660459
4.365251727272727,3.5502458,0.7160636545454545,37.77872387487563,9.851046666665933
4.363264636363636,3.5526195,0.7222218363636363,37.837669,9.93455833333234
4.364610181818182,3.5549941,0.7282900272727272,37.869419,10.01823999999712
4.364010181818181,3.5574222,0.7343330181818182,37.86758003677485,10.101583333328987
4.362893545454545,3.5598998,0.7404146454545454,37.910236,10.18531999999347
4.363056545454545,3.562489,0.7465217363636363,37.92836,10.269054999994115
4.363295818181818,3.5651221,0.7525504727272726,37.980953,10.352819999998125
4.364315363636363,3.5678763,0.7586895909090908,38.00965442626982,10.43619666666103
4.363975545454545,3.5706916,0.7647716454545453,37.99997319286084,10.519866666663438
4.36409,3.5735917,0.7708269909090909,38.042614,10.60339999999851
4.362605727272727,3.5765405,0.7769171181818181,38.0662,10.686973333327721
4.3637986363636365,3.5796123,0.7830016727272726,38.114857,10.770529999995293
4.363285454545454,3.5828872,0.7890128545454544,38.05986909969203,10.853868333327894
4.364069181818182,3.5862803,0.795118209090909,38.05986909969203,10.937456666662667
4.363535090909091,3.588985,0.8000194454545454,38.16048,11.004321666667238
0.0,3.4927278,0.8000265999999999,38.15699120529456,11.02220166666278
0.0,3.4827399,0.8000265999999999,38.15374728963584,11.038826666663711
0.0,3.4749665,0.8000265999999999,38.15050532520458,11.055441666666107
0.0,3.4682364,0.8000265999999999,38.15433816193525,11.071936666662804
0.0,3.462153,0.8000265999999999,38.158217030530594,11.088626666661973
-0.007012107181818181,3.3970609,0.8000265999999999,38.162065298904345,11.105185000000832
0.0,3.451158,0.8000265999999999,38.166237,11.123134999993878
0.0,3.4464746,0.8000265999999999,38.187002346534655,11.139634999997604
0.0,3.4418578,0.8000265999999999,38.208183,11.15646499999954
0.0,3.437757,0.8000265999999999,38.20038213434009,11.17300333333357
0.0,3.4339147,0.8000265999999999,38.19257891026066,11.189546666666866
0.0,3.4338813,0.8000265999999999,38.192522308191975,11.189666666664804
0.6103567636363636,3.4435124,0.8000593269658898,38.189182786139845,11.196746666667362
0.9999743636363636,3.445106,0.8014260087840717,38.21423249915029,11.280108333332464
0.9999717272727271,3.4389386,0.802828836056799,38.1780137242986,11.363453333328168
0.9999509090909091,3.4340816,0.804212145147708,38.1453936512928,11.446928333328106
0.9999621818181818,3.4303269,0.8056134542386172,38.14082309105944,11.530573333334178
0.9999986363636364,3.4273791,0.8070043542386172,38.119686,11.613971666665748
0.9999344545454544,3.425034,0.8083947633295262,38.074051,11.697466666662756
0.9999292727272726,3.4233556,0.8097887542386172,37.94925948667929,11.781106666661799
0.9999908181818181,3.4220052,0.8111728360567989,37.920826,11.864615000000533
0.9999613636363635,3.4210553,0.8125706724204352,37.857635,11.948064999996374
1.000009,3.4202819,0.8139556087840716,37.792915,12.031521666663078
0.9999994545454545,3.4197288,0.815346945147708,37.720342451015675,12.11488000000051
0.9999856363636362,3.4194493,0.816731345147708,37.680725,12.198478333333817
0.9999690909090908,3.4193282,0.8181368178749807,37.641376,12.281971666666989
1.0000523636363636,3.4191947,0.8195295087840716,37.554565,12.365524999999131
1.0000185454545454,3.4191833,0.8209243724204353,37.545807,12.449171666661277
0.9998755454545455,3.4193664,0.8223015087840716,37.443226,12.53283666666442
0.9999405454545455,3.4195943,0.823696854238617,37.37665332654525,12.616478333327299
1.0001572727272727,3.4198899,0.8250905724204353,37.32885795420152,12.6999599999981
1.0000150909090908,3.420239,0.8264923087840716,37.24925359057305,12.783373333327471
1.0000349999999998,3.4206367,0.8278816360567989,37.18539527349235,12.866946666664443
0.9999890909090908,3.4209933,0.8292663087840716,37.12088528775327,12.95043833333378
0.9999170909090908,3.4215646,0.8306655542386171,37.048573,13.033840000000783
1.000022909090909,3.4220672,0.8320577542386172,36.988262,13.117199999994288
0.9999153636363635,3.4226403,0.8334474633295261,36.94133493642495,13.20072166666699
0.9999864545454545,3.4232526,0.8348085633295262,36.883762,13.284268333328267
0.9999466363636363,3.4238725,0.8362312178749807,36.840111,13.367774999995406
0.9999959999999999,3.4244399,0.8376188178749808,36.78227015665493,13.45111999999887
1.0000835454545454,3.4251647,0.8390135633295261,36.713769365786064,13.534711666661314
0.9999266363636363,3.4258733,0.8404098269658897,36.655259166002395,13.618344999997255
0.999723818181818,3.4265237,0.8418018178749807,36.55405,13.701949999993667
0.999898,3.4272952,0.8431548996931625,36.587100341469245,13.785596666663574
0.9999300909090909,3.4280524,0.8445893633295263,36.51737738869525,13.869278333328355
0.9998564545454545,3.4288468,0.8459753906022535,36.45158131303133,13.952794999994028
0.9999604545454545,3.4296508,0.847374036056799,36.416718,14.036263333330862
1.0000636363636364,3.4304748,0.8487631542386171,36.394241,14.119768333334166
0.9999717272727271,3.4312577,0.8501621269658898,36.31693754030844,14.203413333332476
0.9999110909090909,3.432157,0.8515459269658898,36.25842017008259,14.286764999999043
0.9999145454545454,3.4330659,0.8529223633295262,36.22747061855937,14.370154999995915
0.9999665454545453,3.4338651,0.8543291996931626,36.185612,14.453509999997914
0.9998442727272726,3.434835,0.8557084996931625,36.12097329246396,14.536863333328316
0.9999500909090908,3.4357696,0.8571011906022534,36.110336,14.620203333332514
1.000113909090909,3.4367509,0.8584942633295262,35.99838123511679,14.703684999995554
1.0000800909090908,3.4377217,0.8598789269658899,35.98351729673555,14.787159999995492
0.9999986363636364,3.4386649,0.8612677178749807,35.922501,14.870764999999665
0.9999405454545455,3.4398065,0.862666745147708,35.879417,14.954111666666964
1.0000038181818183,3.4408307,0.8640671815113443,35.84237373826654,15.037738333332042
0.9999413636363635,3.4419379,0.8654553269658898,35.802902,15.121189999999478
0.9999786363636362,3.4430528,0.8668441633295262,35.8317334248439,15.204736666660756
1.0000003636363637,3.4442077,0.8682306815113444,35.71458333782328,15.28825666666186
1.0000038181818183,3.4453969,0.869628845147708,35.69449240032282,15.371893333333235
1.0000341818181817,3.446651,0.8710277087840717,35.64925890254999,15.455423333332874
1.0000141818181818,3.4479775,0.8724196906022534,35.676285,15.538961666667213
1.0000185454545454,3.4492354,0.8738115724204353,35.615234,15.622455000000384
1.000029,3.4506087,0.875198136056799,35.574516,15.706004999997095
0.9999959999999999,3.4520459,0.8765961360567989,35.56083727276172,15.789586666661004
0.9999518181818181,3.4535222,0.8779789633295262,35.48766846173363,15.87301499999594
0.9999596363636362,3.4550405,0.8793738724204353,35.433582,15.95636166666324
1.000082727272727,3.4566283,0.880769545147708,35.403809593785525,16.039928333329346
0.999964818181818,3.4582076,0.8821581724204353,35.37492057704139,16.123368333326653
1.0000307272727273,3.4599042,0.883542845147708,35.360039297215785,16.206814999994823
0.9999084545454544,3.4617438,0.8849370996931625,35.326931,16.290328333332823
0.9999405454545455,3.4635425,0.886331745147708,35.250951514591556,16.37393666666467
1.0000731818181818,3.4654698,0.8877260542386171,35.23272736308029,16.457586666662245
0.9999821818181817,3.4675803,0.8891052542386171,35.24000885482456,16.54118666666715
1.0000402727272726,3.4696374,0.8904962633295262,35.21176156453096,16.624583333327124
1.0000263636363635,3.4718671,0.8918977906022535,35.193832,16.70813833333086
0.999944,3.4742141,0.8932880906022534,35.119675,16.791493333332863
0.999983909090909,3.4767032,0.8946805633295262,35.10199435327379,16.874906666662234
1.0000800909090908,3.4792447,0.896066754238617,35.08590332142144,16.958343333331868
1.0000046363636363,3.4819732,0.8974651269658898,35.0731162556173,17.041716666667103
1.0000332727272725,3.4848542,0.8988522906022535,34.992566608414364,17.125184999996176
0.9999344545454544,3.4878516,0.9002415724204352,34.99802789091889,17.208654999996845
0.9998538181818181,3.4911094,0.9016376724204354,34.943604,17.292069999997814
0.9999526363636364,3.4946046,0.9030280360567989,34.90467577584901,17.375694999999055
0.9999596363636362,3.4982409,0.9044208269658899,34.931125472225546,17.459224999998696
1.000002909090909,3.5021138,0.9058154724204353,34.871834,17.54289333332951
1.0000601818181818,3.5061603,0.9072045815113444,34.82561192178682,17.62646666666648
0.9999959999999999,3.5106101,0.9085993360567989,34.836563,17.70991999999775
1.000002909090909,3.5152955,0.9099878178749807,34.78269307602117,17.793359999995058
1.0000410909090909,3.5203662,0.9113734542386172,34.76935226679466,17.876694999999987
1.0000254545454546,3.5257201,0.9127686360567988,34.73069877255466,17.96008499999686
0.9997385454545454,3.5315909,0.9141532724204352,34.710896395937056,18.043439999998856
0.999989909090909,3.5378928,0.915551545147708,34.686569,18.126819999997192
0.9999318181818181,3.5447249,0.9169347269658898,34.673767,18.210218333328765
0.9999986363636364,3.5522895,0.918330636056799,34.680149,18.29365833333383
1.000029,3.5605159,0.9197072724204354,34.732466954999396,18.37709999999497
0.9999353636363636,3.5695825,0.9211123633295261,34.655193,18.460631666666206
0.9998998181818181,3.5795932,0.9224843633295262,34.610439,18.542886666666405
0.9999587272727272,3.5895982,0.923734545147708,34.66063988358129,18.617829999995106
0.9999214545454546,3.5996394,0.9248669996931624,34.57026120669955,18.68609333333249
0.9186393636363637,3.6001744,0.9260367269658898,34.577259,18.769696666665066
0.8159660181818181,3.599997,0.9269559087840715,34.592487,18.853269999994275
0.7190398727272728,3.5999465,0.9277467269658899,34.52825328423768,18.93663166666714
0.6362115272727272,3.6000514,0.928453545147708,34.56992616689989,19.02000499999461
0.5684217,3.6000657,0.9290963633295262,34.480183,19.103484999993817
0.5145824454545455,3.5998597,0.9296842724204354,34.53582988721805,19.18682999999728
0.47528895454545456,3.6000943,0.9302229996931625,34.50449062680746,19.27016499999445
0.42740769999999995,3.5999599,0.930724454238617,34.44241823947684,19.35363166666745
0.39283410909090904,3.6000113,0.9311901815113444,34.446369,19.437223333329893
0.36222760909090906,3.6001134,0.9316237269658898,34.456421,19.520794999995267
0.3306087818181818,3.5999541,0.9320309087840716,34.383977443817756,19.604419999996512
0.30724298181818177,3.6000276,0.9324031815113443,34.436615,19.68798166666335
0.29036922727272724,3.5999646,0.9327720906022534,34.33284207081994,19.771501666664456
0.27497161818181814,3.5999751,0.933109636056799,34.306023,19.85503333332793
0.2571003818181818,3.6000409,0.9334311815113444,34.329165537195536,19.938374999995965
0.24362789090909087,3.6000266,0.9337345451477079,34.315166279106855,20.021975000000868
0.22961160909090908,3.6000075,0.9340236360567988,34.292595,20.105574999998012
0.21737354545454543,3.599999,0.9342978178749807,34.25514274772904,20.189054999997218
0.2067672818181818,3.5999417,0.9345578178749807,34.291392276845734,20.272603333330093
0.19786331818181815,3.6000495,0.9348089996931627,34.210712,20.356140000000597
0.18915060909090908,3.5999846,0.9350469996931625,34.18693547460029,20.43963666666144
0.18039135454545452,3.6000018,0.9352750906022533,34.139454,20.523136666665476
0.1731098090909091,3.6000371,0.9354917269658899,34.1476548362322,20.60659666665985
0.16539455454545454,3.5999503,0.9357021815113443,34.105339,20.69014999999975
0.15924357272727271,3.6000266,0.9359071815113443,34.06967271072453,20.7737883333272
0.15170534545454545,3.5999694,0.9361004542386171,34.124172,20.857379999997406
0.14483586363636364,3.6000113,0.9362864542386171,34.106819,20.940873333330575
0.13799286363636362,3.599937,0.9364660906022535,34.01728578876813,21.02429499999465
0.13297064545454543,3.6000123,0.9366387269658898,34.0206179335022,21.107856666661487
0.1286944909090909,3.6000762,0.9368079087840717,34.01452312174416,21.191296666666556
0.12313410909090906,3.5999923,0.9369687269658898,33.970333,21.274890000000596
0.11923429999999999,3.599997,0.937126454238617,33.927994844163095,21.358479999999204
0.11567118181818181,3.5999446,0.9372768178749808,33.923405,21.442058333327683
0.11174088181818181,3.599916,0.9374237269658899,33.908188,21.525523333329087
0.10769995454545454,3.5999808,0.9375653633295262,33.8722,21.608858333334016
0.10509986363636363,3.599957,0.9377021815113443,33.883202,21.69240666666689
0.10231333636363635,3.6000075,0.937835545147708,33.830128,21.77577666666669
0.0981208909090909,3.599999,0.9379650906022535,33.771648,21.859309999994004
0.09504477272727271,3.5999856,0.9380908178749807,33.760956213119655,21.942923333332875
0.0929409909090909,3.6000733,0.9382131815113444,33.740837,22.026296666660347
0.08971517727272726,3.6000161,0.9383310906022534,33.74112299430052,22.10992833333245
0.08761011727272726,3.599999,0.9384461815113443,33.68536111481408,22.19329499999682
0.08501768818181818,3.6000228,0.9385592724204352,33.67558319525883,22.276748333328094
0.08295709454545455,3.6000113,0.9386677269658897,33.63626578464947,22.360263333329932
0.08085972909090909,3.5999818,0.9387746360567989,33.646332,22.443918333326778
0.07869848454545454,3.6000161,0.9388777269658898,33.606075,22.527389999999045
0.07654906636363636,3.5999284,0.9389793633295261,33.575905,22.610936666660322
0.07447108636363636,3.5999827,0.9390779996931626,33.630762903302546,22.694304999996287
