Current,Voltage,SOC,Temperature,Time
4.6365218181818175,3.2347922,0.03529078598713345,31.234592,0.4640433333333931
4.63627209090909,3.2448373,0.03704010780531527,31.234592,0.48666833333360654
4.63627209090909,3.2448373,0.03704010780531527,31.257019,0.4866700000003524
4.636492272727272,3.2548461,0.03880622416895163,31.257019,0.5095200000000962
4.636403,3.2650914,0.040727840532587996,31.257019,0.5344033333332239
4.636403,3.2650914,0.040727840532587996,31.239456,0.5344049999999697
4.6365182727272725,3.2753596,0.04274620598713345,31.239456,0.5605250000002949
4.636500999999999,3.2853656,0.044871839623497084,31.25087,0.5880166666669538
4.636414272727273,3.2954564,0.04707295507804254,31.277235,0.6164600000003702
4.636121272727272,3.3054595,0.04935132871440617,31.277235,0.6460066666666535
4.636022363636363,3.3154798,0.051797693259860715,31.277235,0.6776966666666946
4.636022363636363,3.3154798,0.051797693259860715,31.268402,0.6776983333334404
4.636478454545454,3.3255572,0.05439508689622436,31.268402,0.7112066666668397
4.636478454545454,3.3255572,0.05439508689622436,31.304899,0.7112083333335856
4.636167181818181,3.3355966,0.05721115598713345,31.304899,0.747748333333584
4.636406454545455,3.3456368,0.060305808714406176,31.27545,0.7877400000002429
4.6365052727272715,3.3557439,0.06388663235076981,31.27545,0.8340883333332992
4.6365052727272715,3.3557439,0.06388663235076981,31.310688,0.834090000000045
4.636442,3.365766,0.06827994871440618,31.272903,0.8910133333333458
4.636581636363636,3.3759046,0.07400062598713344,31.325314,0.965083333333314
4.63638309090909,3.384316,0.08046188507804254,31.325314,1.0485916666667132
4.63638309090909,3.384316,0.08046188507804254,31.363623,1.0485933333334592
4.636449818181818,3.3909068,0.0869074296234971,31.363623,1.131966666666752
4.636449818181818,3.3909068,0.0869074296234971,31.386019,1.1319683333334978
4.63638309090909,3.3963456,0.09335028780531526,31.386019,1.2154350000001917
4.63638309090909,3.3963456,0.09335028780531526,31.386919,1.2154366666669376
4.636069181818181,3.4012008,0.09979964235076981,31.43713,1.2989016666668856
4.636242636363637,3.4057574,0.10624913325986071,31.453934,1.3822666666669343
4.636409909090909,3.4098392,0.1126914423507698,31.508139,1.4656949999999294
4.636367454545454,3.4137378,0.11914170598713344,31.563929,1.5491900000003322
4.636866818181818,3.4176574,0.12558863325986072,31.563929,1.6326600000000326
4.636866818181818,3.4176574,0.12558863325986072,31.609831,1.6326616666667784
4.636327545454545,3.4213443,0.132037360532588,31.685474,1.7160316666665798
4.636442,3.4247575,0.13847972416895163,31.683863,1.7994250000003376
4.636616272727272,3.4283881,0.1449299332598607,31.755892,1.8828416666665968
4.636430727272726,3.4317241,0.15135934235076978,31.755892,1.9663599999999861
4.636430727272726,3.4317241,0.15135934235076978,31.754812,1.9663616666667318
4.636427272727272,3.4349008,0.1578183332598607,31.754812,2.049761666666988
4.636427272727272,3.4349008,0.1578183332598607,31.832644,2.0497633333332486
4.636291181818182,3.438067,0.16427203325986073,31.832644,2.1331383333332874
4.636291181818182,3.438067,0.16427203325986073,31.909149,2.1331400000000333
4.636480181818182,3.4409184,0.17066666962349708,31.91094,2.216581666666995
4.636459363636363,3.4436707,0.17717087871440615,31.968887,2.3000633333334313
4.636320636363636,3.4463811,0.18360016962349707,32.037083,2.3834133333332526
4.636456727272726,3.4487519,0.1900514423507698,32.037083,2.4667616666668133
4.636456727272726,3.4487519,0.1900514423507698,32.071011,2.4667633333335592
4.636386545454545,3.4502778,0.19365620598713343,32.083469,2.5134150000002893
0.0005349245909090909,3.3606553,0.19369394235076978,32.083469,2.514046666666885
0.8246066363636363,3.3720708,0.19369394235076978,32.083469,2.5160533333333053
1.4065759999999998,3.3826032,0.19369394235076978,32.083469,2.5173499999999573
1.9886250909090906,3.3936572,0.19369394235076978,32.083469,2.518621666666877
2.5707591818181816,3.4049134,0.19369394235076978,32.083469,2.519908333333539
3.152706,3.4165864,0.19369394235076978,32.083469,2.5211916666667094
3.734559181818182,3.4281526,0.19369394235076978,32.083469,2.522463333333629
4.220078181818182,3.4381576,0.19369394235076978,32.083469,2.523538333333272
4.753362454545454,3.4489198,0.19369394235076978,32.083469,2.524666666666841
4.850093636363636,3.4572635,0.20081828780531524,32.083469,2.608163333333505
4.850093636363636,3.4572635,0.20081828780531524,32.14748,2.6081650000002505
4.849753818181818,3.4603019,0.20759555144167888,32.177467,2.6916200000002086
4.8503728181818175,3.462934,0.2143201514416789,32.228497,2.7749566666670336
4.849929818181818,3.4651828,0.2210610423507698,32.228497,2.858538333333369
4.849929818181818,3.4651828,0.2210610423507698,32.265812,2.8585400000001147
4.850081545454545,3.4671922,0.22781436962349708,32.265812,2.941985000000083
4.850081545454545,3.4671922,0.22781436962349708,32.327858,2.941986666666829
4.850022545454546,3.46907,0.23458491507804252,32.370049,3.0255016666667265
4.850021727272727,3.4707923,0.24132860598713343,32.454781,3.108898333333491
4.850267909090909,3.4725099,0.24807875144167893,32.493004,3.192353333333449
4.850013,3.4741712,0.2548092332598607,32.493004,3.27584500000036
4.850013,3.4741712,0.2548092332598607,32.574287,3.275846666666621
4.849962727272726,3.4756427,0.2615655241689516,32.645466,3.3591983333336732
4.849920272727273,3.4772496,0.26831223325986076,32.645466,3.4426983333333436
4.849920272727273,3.4772496,0.26831223325986076,32.644218,3.442700000000089
4.850164727272727,3.478642,0.2750545423507698,32.680244,3.52606833333363
4.850059818181817,3.4802155,0.28179526053258797,32.76981,3.6095116666668523
4.850036454545454,3.4815383,0.28851343325986073,32.821136,3.693000000000272
4.850145727272727,3.4829764,0.2952849059871334,32.821136,3.7763750000003102
4.850145727272727,3.4829764,0.2952849059871334,32.833935,3.7763766666665712
4.8502115454545445,3.4842973,0.30202358780531524,32.833935,3.85974166666662
4.8502115454545445,3.4842973,0.30202358780531524,32.877899,3.8597433333333657
4.85020809090909,3.4856009,0.30876571507804257,32.877899,3.9431200000001505
4.85020809090909,3.4856009,0.30876571507804257,32.924004,3.9431216666668965
4.849872545454545,3.4871659,0.3155073241689516,32.924004,4.026561666666627
4.849872545454545,3.4871659,0.3155073241689516,32.998554,4.026563333333373
4.849638545454544,3.4882827,0.32225077871440616,33.020515,4.109968333333382
4.850189,3.4894586,0.3289602514416789,33.120995,4.193578333333425
4.8502055454545445,3.4908729,0.33573748780531526,33.120995,4.277058333333601
4.8502055454545445,3.4908729,0.33573748780531526,33.153923,4.277060000000347
4.85002,3.492269,0.3424993696234971,33.249859,4.3604266666666565
4.850066818181817,3.4934239,0.34919689689622435,33.254372,4.443803333333441
4.849944545454545,3.4946494,0.35597863325986073,33.254372,4.527305000000342
4.849944545454545,3.4946494,0.35597863325986073,33.313923,4.527306666666603
4.849797181818181,3.495873,0.36270829689622436,33.355133,4.610761666666561
4.850081545454545,3.4970822,0.3694580059871334,33.355133,4.694113333333614
4.850081545454545,3.4970822,0.3694580059871334,33.439732,4.69411500000036
4.850149999999999,3.4982972,0.3762149241689516,33.463448,4.7775316666666185
4.850057272727272,3.4996247,0.3829326423507698,33.4897,4.8609533333336
4.850010454545455,3.5008149,0.3896924787144062,33.557716,4.944353333333371
4.849855272727273,3.5019765,0.39644750598713346,33.557716,5.027825000000303
4.849855272727273,3.5019765,0.39644750598713346,33.600334,5.027826666666564
4.849603,3.5032477,0.4031671968962243,33.644592,5.111175000000125
4.850140454545454,3.5044732,0.4099236241689516,33.662563,5.194638333333327
4.85002,3.5056405,0.41666637871440615,33.726044,5.278098333333522
4.850235,3.5068002,0.4234123514416789,33.756794,5.361476666666567
4.850187272727273,3.508122,0.43016820598713346,33.828518,5.444998333333448
4.850098,3.5093846,0.4369120423507698,33.829971,5.5284166666669385
4.8501543636363635,3.5105672,0.4436462241689516,33.881184,5.611790000000231
4.849791999999999,3.5118518,0.45038903325986074,33.906162,5.6951516666667885
4.850008727272727,3.5130143,0.4571275787144062,33.954338,5.7785450000000615
4.850140454545454,3.5142083,0.46387813325986066,33.964043,5.862125000000136
4.8497841818181815,3.5154576,0.47063453325986077,34.083015,5.945601666666819
4.849905545454545,3.5167537,0.4773870332598607,34.083015,6.029146666666687
4.849905545454545,3.5167537,0.4773870332598607,34.065228,6.029148333333433
4.850000909090909,3.5180793,0.48412404235076983,34.065228,6.112536666666953
4.850000909090909,3.5180793,0.48412404235076983,34.12648,6.112538333333699
4.8500095454545455,3.5193124,0.49086277871440614,34.119473,6.195911666666992
4.849975727272726,3.520637,0.4976138696234971,34.194759,6.279433333333388
4.850112727272728,3.5219083,0.5043653423507698,34.270008,6.362981666666746
4.849901181818181,3.5230384,0.5111148696234971,34.272346,6.44643833333345
4.849920272727273,3.5245061,0.5178727878053152,34.336102,6.5299966666668
4.850017363636363,3.5257955,0.5246121241689516,34.414387,6.613415000000289
4.84995409090909,3.5270953,0.531345769623497,34.414387,6.696913333333699
4.84995409090909,3.5270953,0.531345769623497,34.415276,6.69691499999996
4.850198545454544,3.5283933,0.5381059059871334,34.415276,6.780351666666684
4.850198545454544,3.5283933,0.5381059059871334,34.42984,6.780353333333429
4.850139636363636,3.5298896,0.5448609514416789,34.524277,6.86387500000031
4.849821454545454,3.531179,0.5515493059871335,34.524277,6.947219999999894
4.849821454545454,3.531179,0.5515493059871335,34.505409,6.94722166666664
4.849933272727273,3.5325313,0.5583176787144062,34.592113,7.0306700000001
4.849721727272727,3.5337787,0.5650675241689517,34.592644,7.114133333333302
4.850123181818181,3.5354609,0.5718122241689516,34.592644,7.197493333333599
4.850123181818181,3.5354609,0.5718122241689516,34.642387,7.197495000000345
4.849952363636363,3.5367265,0.5785691696234971,34.642387,7.281043333333703
4.849952363636363,3.5367265,0.5785691696234971,34.677914,7.281044999999964
4.849966181818181,3.5380721,0.585298969623497,34.677914,7.364378333333297
4.849966181818181,3.5380721,0.585298969623497,34.744286,7.364380000000043
4.84992809090909,3.5394969,0.5920385696234971,34.744286,7.447833333333255
4.84992809090909,3.5394969,0.5920385696234971,34.766724,7.447835000000001
4.849797181818181,3.5409265,0.5987995332598607,34.766724,7.531236666667003
4.849797181818181,3.5409265,0.5987995332598607,34.807262,7.531238333333264
4.849805818181817,3.5423522,0.6055078150780424,34.839222,7.614706666666704
4.849741636363635,3.5437722,0.612276251441679,34.89608,7.698175000000144
4.85017,3.5452905,0.6190297241689515,34.89608,7.781508333333477
4.85017,3.5452905,0.6190297241689515,34.93858,7.781510000000223
4.850078909090909,3.5468946,0.6257738241689516,34.93858,7.864913333333486
4.850078909090909,3.5468946,0.6257738241689516,34.976971,7.864915000000232
4.849988727272727,3.5482659,0.6324868787144061,34.976971,7.948433333333621
4.849988727272727,3.5482659,0.6324868787144061,34.940033,7.948435000000367
4.850068545454545,3.5499511,0.6392537968962243,34.940033,8.031996666666721
4.850068545454545,3.5499511,0.6392537968962243,35.016403,8.031998333333467
4.850190727272727,3.5514474,0.6459707514416789,35.016403,8.11539833333324
4.850190727272727,3.5514474,0.6459707514416789,35.050129,8.115399999999985
4.850085,3.5529742,0.6527674696234971,35.112541,8.198888333333404
4.849919363636364,3.5546412,0.659508969623497,35.112541,8.282335000000119
4.849919363636364,3.5546412,0.659508969623497,35.13834,8.282336666666863
4.849836181818182,3.5560937,0.6662607150780425,35.152325,8.365820000000046
4.850050363636363,3.557816,0.6729958241689515,35.203068,8.449156666666871
4.849786727272727,3.5592065,0.6797504423507698,35.227631,8.532608333333338
4.849905545454545,3.5609212,0.6864722696234971,35.227631,8.615998333333604
4.849905545454545,3.5609212,0.6864722696234971,35.336781,8.61600000000035
4.849958454545454,3.5625167,0.6932034241689516,35.376019,8.699535000000227
4.8500381818181815,3.5642381,0.6999757605325879,35.371365,8.782871666666567
4.85023409090909,3.5659938,0.7067187787144061,35.38229,8.86632666666701
4.850161272727273,3.5676751,0.7134699787144061,35.422451,8.949768333333486
4.849901181818181,3.5692334,0.7202127787144061,35.4459,9.03318500000023
4.850057272727272,3.5708995,0.7269535241689516,35.501801,9.116573333333266
4.850072,3.5726657,0.7336834878053152,35.519714,9.20007999999992
4.849751181818181,3.5743127,0.740442869623497,35.519714,9.2835083333334
4.849751181818181,3.5743127,0.740442869623497,35.56163,9.283510000000145
4.850017363636363,3.5762172,0.7471797150780425,35.614853,9.36684833333323
4.849824909090908,3.5779443,0.7539249514416789,35.623615,9.450316666666671
4.850005272727272,3.5797153,0.7606798878053153,35.630249,9.533851666667033
4.8501283636363635,3.5817208,0.7674314696234971,35.630249,9.617371666666683
4.8501283636363635,3.5817208,0.7674314696234971,35.695271,9.617373333333429
4.849994,3.5834956,0.7741580150780425,35.713177,9.700868333333347
4.849852636363636,3.5853438,0.7809289968962243,35.713177,9.784321666666559
4.849852636363636,3.5853438,0.7809289968962243,35.698494,9.784323333333305
4.849890818181818,3.5874705,0.7876381514416788,35.773869,9.867765000000267
4.850127454545454,3.5892711,0.7943755332598607,35.79538,9.951135000000068
4.850098,3.5909381,0.800019660532588,35.793217,10.020685000000231
0.0,3.4568877,0.8000576423507698,35.872536,10.105116666666678
0.0,3.4338336,0.8000576423507698,35.872181,10.188546666666904
0.0,3.4172721,0.8000576423507698,35.792866,10.2716816666667
0.0,3.4049296,0.8000576423507698,35.789276,10.355178333333363
0.0,3.3953757,0.8000576423507698,35.760456,10.438446666667005
0.0,3.3878694,0.8000576423507698,35.65839,10.52183500000004
0.0,3.3818326,0.8000576423507698,35.609844,10.605183333333601
0.0,3.3769317,0.8000576423507698,35.609844,10.688460000000001
0.0,3.3769317,0.8000576423507698,35.553047,10.688461666666747
0.0,3.3729787,0.8000576423507698,35.45129,10.771775000000101
0.0,3.3697448,0.8000576423507698,35.45129,10.855216666666577
0.0,3.3697448,0.8000576423507698,35.349155,10.855218333333323
0.0,3.3670945,0.8000576423507698,35.268333,10.938391666666819
0.0,3.3648772,0.8000576423507698,35.168289,11.02166166666672
0.0,3.3630013,0.8000576423507698,35.168289,11.105023333333277
0.0,3.3630013,0.8000576423507698,35.067028,11.105025000000023
0.0,3.3614192,0.8000576423507698,35.00227,11.188590000000355
0.0,3.3600888,0.8000576423507698,34.923527,11.271840000000278
0.0,3.3589387,0.8000576423507698,34.809101,11.355136666666658
0.0,3.3579202,0.8000576423507698,34.809101,11.438431666666778
0.0,3.3579202,0.8000576423507698,34.740368,11.438433333333524
0.0,3.3569837,0.8000576423507698,34.740368,11.521863333333265
0.0,3.3569837,0.8000576423507698,34.683495,11.52186500000001
0.0,3.3561912,0.8000576423507698,34.596439,11.605026666666769
0.0,3.3554988,0.8000576423507698,34.596439,11.688519999999942
0.0,3.3554988,0.8000576423507698,34.49773,11.688521666666686
0.0,3.3548379,0.8000576423507698,34.450874,11.771828333333541
0.0,3.3543029,0.8000576423507698,34.408298,11.85523000000006
0.0,3.3537793,0.8000576423507698,34.342564,11.938526666666924
0.0,3.3533463,0.8000576423507698,34.342564,12.021739999999893
0.0,3.3533463,0.8000576423507698,34.195686,12.021741666666639
0.0,3.3528962,0.8000576423507698,34.194221,12.105035000000013
0.0,3.3524671,0.8000576423507698,34.064346,12.18856999999989
0.0,3.3521523,0.8000576423507698,34.064346,12.271906666666716
0.0,3.3521523,0.8000576423507698,34.006138,12.271908333333462
0.0,3.3517976,0.8000576423507698,33.94252,12.35520333333358
0.0,3.35146,0.8000576423507698,33.898651,12.4384050000003
0.0,3.3512063,0.8000576423507698,33.801395,12.521768333333602
0.0,3.3509269,0.8000576423507698,33.801395,12.605208333333334
0.0,3.3509269,0.8000576423507698,33.781609,12.60521000000008
0.0,3.350678,0.8000576423507698,33.781609,12.688361666666848
0.0,3.350678,0.8000576423507698,33.714188,12.688363333333594
0.0,3.350451,0.8000576423507698,33.714188,12.771853333333274
0.0,3.350451,0.8000576423507698,33.660252,12.77185500000002
0.0,3.3501925,0.8000576423507698,33.610268,12.8551900000001
0.0,3.3500514,0.8000576423507698,33.516903,12.938338333333377
0.0,3.3498063,0.8000576423507698,33.516903,13.021806666666816
0.0,3.3498063,0.8000576423507698,33.45536,13.021808333333562
0.0,3.3496366,0.8000576423507698,33.45536,13.105196666666597
0.0,3.3496366,0.8000576423507698,33.395817,13.105198333333343
0.0,3.3494821,0.8000576423507698,33.395817,13.18834500000036
0.0,3.3494821,0.8000576423507698,33.380886,13.188346666666622
0.0,3.3493094,0.8000576423507698,33.266808,13.271808333333562
0.0,3.3491149,0.8000576423507698,33.235668,13.355228333333313
0.0,3.3490148,0.8000576423507698,33.235668,13.438461666666747
0.0,3.3490148,0.8000576423507698,33.25309,13.438463333333493
0.0,3.3488593,0.8000576423507698,33.188671,13.521686666666938
0.0,3.3486962,0.8000576423507698,33.092194,13.605141666666896
0.0,3.3485646,0.8000576423507698,33.092194,13.688448333333266
0.0,3.3485646,0.8000576423507698,33.054375,13.688450000000012
0.0,3.3484817,0.8000576423507698,33.054375,13.771729999999904
0.0,3.3484817,0.8000576423507698,32.945618,13.77173166666665
0.0,3.348351,0.8000576423507698,32.945618,13.855200000000089
0.0,3.348351,0.8000576423507698,32.960907,13.855201666666835
0.0,3.3482242,0.8000576423507698,32.909039,13.938338333333377
0.0,3.3481355,0.8000576423507698,32.826202,14.021778333333593
0.0,3.3480487,0.8000576423507698,32.744057,14.105073333333227
0.0,3.3479419,0.8000576423507698,32.738819,14.188370000000093
0.0,3.3478732,0.8000576423507698,32.711067,14.271866666666757
0.0,3.347774,0.8000576423507698,32.711067,14.355008333333535
0.0,3.347774,0.8000576423507698,32.651783,14.35501000000028
0.0,3.3477035,0.8000576423507698,32.651783,14.438539999999922
0.0,3.3477035,0.8000576423507698,32.53162,14.438541666666667
0.0,3.3475661,0.8000576423507698,32.53162,14.521718333333654
0.0,3.3475661,0.8000576423507698,32.533756,14.521719999999913
0.0,3.3475251,0.8000576423507698,32.474804,14.605021666667017
0.0,3.3474689,0.8000576423507698,32.474804,14.68849999999996
0.0,3.3474689,0.8000576423507698,32.474266,14.688501666666706
0.0,3.3473783,0.8000576423507698,32.437683,14.771890000000228
0.0,3.3473182,0.8000576423507698,32.399635,14.85508000000021
0.0,3.3472352,0.8000576423507698,32.399635,14.938535000000169
0.0,3.3472352,0.8000576423507698,32.348591,14.938536666666915
0.0,3.3472047,0.8000576423507698,32.303329,15.021761666666618
-0.00026334415454545455,3.2778182,0.8000576423507698,32.303329,15.035485000000335
1.0002352727272725,3.3744693,0.8013531239123266,32.272129,15.119398333333569
1.000348,3.3787007,0.8027448420941448,32.215504,15.20275833333338
0.9997809999999999,3.3819289,0.8041359602759629,32.174576,15.286158333333637
1.0002778181818182,3.384645,0.8055221420941447,32.158333,15.369373333333352
0.9998096363636363,3.38697,0.8069116420941447,32.141544,15.452696666666695
0.9998849999999999,3.3890014,0.8083001057305084,32.141544,15.53611333333344
0.9998849999999999,3.3890014,0.8083001057305084,32.06958,15.536115000000185
1.0000592727272726,3.3907723,0.8096876966395993,32.06776,15.619313333333412
0.9999015454545453,3.3923707,0.8110789239123266,32.061649,15.70272833333341
0.9999890909090908,3.3938127,0.8124674966395994,32.061649,15.78603666666701
0.9999890909090908,3.3938127,0.8124674966395994,32.051334,15.786038333333272
1.0001459999999998,3.3951421,0.813856069366872,32.051334,15.869491666666969
1.0001459999999998,3.3951421,0.813856069366872,31.99107,15.86949333333323
0.9999153636363635,3.396524,0.8152434966395993,31.99107,15.952696666666695
0.9999153636363635,3.396524,0.8152434966395993,31.98278,15.95269833333344
1.0000254545454546,3.3977981,0.8166347239123266,31.979708,16.036069999999988
1.0003340909090908,3.3989148,0.8180215693668721,31.979708,16.119315000000157
1.0003340909090908,3.3989148,0.8180215693668721,31.883532,16.119316666666904
0.9998044545454544,3.4001946,0.8194108966395993,31.855377,16.202775000000354
1.0000471818181818,3.401197,0.8207984875486902,31.868917,16.285978333333333
0.9997896363636363,3.4023576,0.8221888511850538,31.803951,16.36946333333326
1.0001060909090909,3.4033999,0.8235763966395993,31.820534,16.452670000000218
1.0001113636363634,3.4044309,0.8249675693668721,31.755022,16.53611666666693
0.9997628181818182,3.4054074,0.826355869366872,31.755022,16.61932500000015
1.000055,3.4063783,0.8277461148214175,31.742191,16.70272833333341
1.0001841818181818,3.4072547,0.829135660275963,31.714924,16.78611666666693
1.0001702727272725,3.4082723,0.8305213057305083,31.657335,16.869305000000168
0.9999656363636363,3.4090524,0.8319112875486901,31.654617,16.952696666666693
0.9999908181818181,3.4102139,0.8333006239123265,31.615082,17.03605666666699
1.0000913636363635,3.4108977,0.834687460275963,31.609291,17.11929833333367
0.9999630909090907,3.4118724,0.8360800966395993,31.586908,17.20276833333337
0.999983,3.4127584,0.8374678511850538,31.553516,17.286035000000265
0.9998052727272727,3.4135327,0.8388552330032357,31.588158,17.369328333333637
0.9999327272727272,3.4144301,0.8402442875486902,31.560883,17.452693333333688
0.9999604545454545,3.4151464,0.8416314511850539,31.551151,17.536010000000047
1.0003739999999999,3.4161077,0.8430224057305084,31.525663,17.6193683333336
0.9999916363636363,3.4169679,0.8444115239123265,31.468983,17.702741666666892
1.0000913636363635,3.4177089,0.8458008511850539,31.448744,17.786088333333705
0.9999170909090908,3.4183717,0.8471886057305084,31.438086,17.869358333333608
0.9999396363636363,3.4191852,0.848580160275963,31.438086,17.95282333333356
0.9999396363636363,3.4191852,0.848580160275963,31.404293,17.952825000000303
0.9997480909090908,3.4199872,0.8499665693668721,31.400675,18.03602833333328
1.0001901818181818,3.4207768,0.8513547057305083,31.383507,18.1193233333334
0.9998052727272727,3.4215426,0.8527435966395993,31.391483,18.202645
1.000082727272727,3.4222522,0.8541326602759629,31.391483,18.28599333333356
1.000082727272727,3.4222522,0.8541326602759629,31.365992,18.285995000000305
1.0000402727272726,3.4231858,0.8555222602759629,31.336546,18.369306666666912
1.000159909090909,3.4237342,0.8569133239123266,31.312687,18.452770000000115
1.0003038181818182,3.4245725,0.8583027602759629,31.312687,18.536135000000165
1.0003038181818182,3.4245725,0.8583027602759629,31.313616,18.53613666666691
0.999963909090909,3.4251494,0.8596894966395994,31.313616,18.619390000000326
0.999963909090909,3.4251494,0.8596894966395994,31.306568,18.619391666666584
0.9999873636363635,3.4260221,0.861078769366872,31.278376,18.70271166666692
1.0002778181818182,3.4267478,0.862468369366872,31.278376,18.78607333333348
