Current,Voltage,SOC,Temperature,Time
5.15407909090909,2.7173176,0.00014363840093636361,31.006946742697593,0.010373333337095876
5.168626999999999,2.7276106,0.00014363840093636361,31.007956807130583,0.011723333333308498
5.206205181818182,2.7377167,0.00014363840093636361,31.009143944587628,0.013309999997727574
5.206062999999999,2.748292,0.00014363840093636361,31.01094460266323,0.01571666666616996
5.2059728181818175,2.7585096,0.00014363840093636361,31.012922333762887,0.018360000002818802
5.204141818181817,2.7691641,0.00014363840093636361,31.015038481099655,0.021188333335643014
5.203791545454545,2.7792168,0.0017276559282090908,31.01719203823024,0.02406666666890184
5.202959272727272,2.7893705,0.0017276559282090908,31.019277010738833,0.026853333335990708
5.204478181818182,2.7996721,0.0017276559282090908,31.02141186297251,0.029706666665151715
5.202341909090909,2.8098974,0.0017276559282090908,31.0236576975945,0.03270833333178113
5.202220545454545,2.8201103,0.0017276559282090908,31.02590103823024,0.03570666666297863
5.200434636363636,2.8306446,0.003019426019118182,31.02834514475945,0.03897333332958321
5.202220545454545,2.8406734,0.003019426019118182,31.030709443728522,0.04213333333221574
5.200888909090908,2.8510485,0.003019426019118182,31.03323335781787,0.045506666662792364
5.20070509090909,2.8612041,0.003019426019118182,31.035797175687286,0.04893333333699654
5.201124727272727,2.8714647,0.003019426019118182,31.038520608676976,0.05257333333138377
5.201624090909091,2.8818417,0.004523369291845454,31.041363753006873,0.056373333333370586
5.200549,2.8918514,0.004523369291845454,31.039250948284977,0.06031666666579743
5.200108636363636,2.9022169,0.004523369291845454,31.03703231134769,0.06445333333685994
5.200330545454545,2.9124212,0.004523369291845454,31.034757359290726,0.06869500000029802
5.201787090909091,2.9224272,0.005976105110027272,31.032385867028587,0.07311666666840513
5.2012980909090905,2.9328432,0.005976105110027272,31.029880291148164,0.07778833333092432
5.200743272727273,2.9429741,0.005976105110027272,31.027263872809954,0.08266666666604579
5.201128181818182,2.9530077,0.005976105110027272,31.02460544160468,0.08762333333337059
5.200514363636364,2.9630499,0.0076658138373,31.021899634187612,0.09266833333143344
5.200569818181817,2.9731932,0.0076658138373,31.01900521581415,0.09806499999637405
5.200625363636363,2.9833708,0.0076658138373,31.016008,0.10365333333611489
5.200424181818182,2.9934235,0.009120614473663635,31.017528372835038,0.10936000000219792
5.200999909090909,3.0034552,0.009120614473663635,31.01913355618745,0.11538499999636163
5.202008999999999,3.0135231,0.009120614473663635,31.020774706303776,0.12154500000178814
5.2007154545454535,3.0236111,0.010722235382754543,31.02244827091104,0.12782666666898876
5.2007154545454535,3.0337934,0.010722235382754543,31.024259042062113,0.1346233333305766
5.200608,3.0438814,0.011902655382754545,31.026092902987553,0.1415066666668281
5.200108636363636,3.0539284,0.011902655382754545,31.028032,0.14878499999952813
5.199862363636363,3.0639772,0.013153074473663635,31.02142101162315,0.15587999999988825
5.201624090909091,3.0740919,0.013153074473663635,31.014077021951053,0.16376166666547456
5.200170999999999,3.0841913,0.01453098901911818,31.006563758674755,0.17182499999956538
5.201672636363636,3.0942936,0.01453098901911818,30.998861033199265,0.18009166666306556
5.199720181818181,3.1044426,0.015989765382754543,30.99086945551844,0.18866833333546917
5.20000809090909,3.1146049,0.015989765382754543,30.982471,0.19768166667005668
5.197292636363636,3.1248503,0.01759763901911818,30.991481748900426,0.20721333333446335
5.201152454545454,3.1349707,0.01759763901911818,31.000582305929427,0.21684000000047188
5.19745909090909,3.1449785,0.019290133564572726,31.009983798968218,0.2267850000023221
5.198357363636363,3.1551332,0.019290133564572726,31.019919414034856,0.23729499999899417
5.1984059090909085,3.1652155,0.021139553564572727,31.030113424418797,0.24807833333034068
5.19822209090909,3.1752567,0.022122187200936363,31.01998667080374,0.259375
5.197129727272727,3.1853228,0.022122187200936363,31.009572889213135,0.27098833333390454
5.197861454545454,3.1954126,0.024167893564572725,30.998764555621968,0.2830416666654249
5.199820818181818,3.2054443,0.02524447992820909,30.987608,0.29548333333029103
5.199720181818181,3.2154894,0.026391149928209092,30.980900084690553,0.3087449999991804
5.200073909090909,3.2255268,0.027578894473663636,30.97401260598273,0.3223616666703795
5.199678636363636,3.2356329,0.027578894473663636,30.966859575770254,0.3365033333345006
5.201308545454546,3.2456598,0.030077744473663636,30.959398,0.35125500000237175
5.200573272727272,3.2556934,0.03142865629184546,30.954873222712237,0.3667750000022352
5.198329545454545,3.2657347,0.03281161265548182,30.950220651564223,0.38273333333587894
5.199331818181818,3.2757473,0.03427430811002727,30.945295485908215,0.39962666666445634
5.2007224545454545,3.2857952,0.03580310901911818,30.944274347475684,0.4172683333357175
5.200292454545455,3.2958069,0.037385565382754546,30.943213,0.43561166666913775
5.198766545454545,3.3059483,0.03905611447366363,30.936395326242113,0.45488999999749163
5.199345636363636,3.3159847,0.040792624473663636,30.929321260326823,0.47489333333602796
5.202293363636363,3.3259964,0.04262712992820909,30.921824589407258,0.4960916666702057
5.199078636363636,3.3360224,0.04458085538275454,30.94577640549516,0.5185999999986961
5.198201272727272,3.3460293,0.046763390837299995,30.97256322627329,0.5437699999970694
5.200781363636364,3.356081,0.049158617200936366,30.969251085768384,0.5714666666695848
5.197781636363636,3.366107,0.0518782008373,30.965508,0.6027483333367855
5.197913454545454,3.3761415,0.054996641746390906,30.988953,0.638800000003539
5.199820818181818,3.3861885,0.05866650992820908,30.895725,0.6811833333301668
5.19946009090909,3.3962469,0.06326156720093636,30.962251907564085,0.7341733333344261
5.199293636363636,3.4062757,0.06931325356457271,30.881621926462156,0.8039333333338922
5.200160636363636,3.4155445,0.07654290447366362,30.945486724094533,0.8873616666688273
5.200888909090908,3.4230452,0.08376251720093636,30.96497,0.9707083333361273
5.201329272727273,3.4298067,0.09099388447366363,30.850182292865135,1.0541466666695973
5.199054363636364,3.4362631,0.09821764811002726,30.888866,1.1374933333368973
5.200282,3.4421902,0.10544994811002725,30.861628,1.2209333333342025
5.197923818181818,3.4479122,0.11267455720093635,30.840267,1.3042933333354692
5.200535181818182,3.4532776,0.11990856629184543,30.902037,1.3877066666648412
5.200878454545454,3.4581823,0.12713628447366362,30.940555230604826,1.4711449999983113
5.202005545454545,3.4626732,0.1343688299282091,30.918427442208547,1.5545483333369097
5.20097209090909,3.4670706,0.14159433901911817,30.916544,1.6379066666665798
5.19837809090909,3.4711132,0.14881900265548179,30.86465403744652,1.7212683333316818
5.201665727272727,3.4751978,0.15604642083729997,30.914227,1.8047066666651517
5.199955999999999,3.4788733,0.16327437538275452,30.818331,1.8880533333324516
5.199480909090909,3.4823141,0.17049169356457272,30.860855,1.971426666667685
5.1995190909090905,3.4855213,0.17773452992820907,30.875162,2.0549083333307254
5.19946009090909,3.4883528,0.18495751174639088,30.91654317302158,2.1383066666700565
5.200060090909091,3.4910841,0.19218771174639088,30.88201369016449,2.221695000003092
5.199345636363636,3.493679,0.19941375720093632,30.858002479922447,2.3050800000006952
5.199706363636363,3.4938431,0.2000075208373,30.859581856190445,2.3119799999985844
1.2526148181818182,3.4114027,0.2000650844736636,30.86023303634529,2.314823333336972
1.9257008181818183,3.4234962,0.2000650844736636,30.860496409327023,2.315973333331446
2.5023061818181818,3.4344692,0.2000650844736636,30.86074146071003,2.3170433333298814
3.073727,3.4448633,0.2000650844736636,30.86098231339333,2.3180950000028435
3.646198636363636,3.4562979,0.2000650844736636,30.861220875876786,2.31913666666951
4.166041272727272,3.4667492,0.2000650844736636,30.86142775726244,2.320039999997243
4.685582272727272,3.4773483,0.2000650844736636,30.86165677724656,2.321039999998175
5.164340636363636,3.4874306,0.2004892026554818,30.861977405224323,2.3224400000025827
5.1999664545454545,3.495636,0.20772172083729998,30.881074618300026,2.4058266666640216
5.200323636363636,3.4982996,0.21495482992820908,30.887928,2.4892283333310234
5.199803454545454,3.5009203,0.22218152083729997,30.834354,2.572653333330527
5.200292454545455,3.5033484,0.22940818447366362,30.8151053849723,2.65598666666386
5.199858909090908,3.5056095,0.23662652083730001,30.908346136332746,2.7393733333330603
5.200226545454544,3.5077734,0.2438535026554818,30.844666,2.8227083333302287
5.200309727272727,3.5097828,0.25107278447366366,30.878961314313134,2.9060683333314956
5.200448454545454,3.5118685,0.2583053481100273,30.879932,2.9894016666648286
5.200139818181818,3.5138788,0.2655305208373,30.836435,3.07281166666653
5.200292454545455,3.5158463,0.2727609390191182,30.901293,3.156241666665301
5.200618363636363,3.5178165,0.2799917935645727,30.908148,3.239615000000534
5.201155909090909,3.519578,0.28722232992820906,30.883732487783437,3.3230383333362017
5.200261181818181,3.5215912,0.2944448117463909,30.858345,3.4064283333330727
5.1994323636363635,3.5234346,0.3016775390191182,30.828243601570776,3.489825000000807
5.200243818181818,3.5253487,0.3088989390191182,30.870567,3.5732016666637114
5.20000809090909,3.5273209,0.3161324753827545,30.865625,3.6566000000030425
5.1995641818181815,3.5291147,0.3233597299282091,30.90814715011792,3.7399883333360777
5.2001849090909085,3.5311193,0.3305874208373,30.956740028742182,3.8233733333336812
5.200351363636363,3.5329866,0.3378095208373,30.855516,3.9067616666667164
5.200736272727272,3.5347395,0.34504037538275456,30.904143027926036,3.9901350000019495
5.201471545454544,3.536664,0.3522640299282091,30.86539877479603,4.07348166666925
5.2002750909090905,3.5385742,0.35948689356457275,30.910027107970897,4.156868333330689
5.200438090909091,3.5404739,0.36671644811002724,30.94035439365403,4.240228333331955
5.199737545454545,3.5423594,0.3739470299282091,30.934244122083268,4.323655000003055
5.199102909090909,3.5444689,0.3811832844736636,30.920139281390895,4.4071983333366616
5.200032363636363,3.5464554,0.38840792992820905,30.93424371795641,4.490548333331632
5.199595363636363,3.5483475,0.39563512992820904,30.954659591728994,4.5738916666635
5.200736272727272,3.5497618,0.4000017935645727,30.932529,4.6243283333334455
0.007279135999999999,3.4535923,0.4000344662918454,30.932567677061687,4.624776666665761
1.1944476363636363,3.4651604,0.4000344662918454,30.93278047279143,4.627243333333172
1.8748994545454543,3.4756346,0.4000344662918454,30.93289060895966,4.628519999996448
2.501362909090909,3.4862022,0.4000344662918454,30.932997725729024,4.629761666664853
2.981928,3.496294,0.4000344662918454,30.93308399426811,4.630761666665785
3.511234636363636,3.5064983,0.4000344662918454,30.933163361324066,4.631681666662916
4.0870215454545455,3.5182838,0.4000344662918454,30.93325998208784,4.632801666669548
4.662198181818181,3.5301428,0.4000344662918454,30.933362210306655,4.6339866666666545
4.800311,3.537816,0.40705976085875445,30.940555856219103,4.717373333335854
4.799166636363636,3.5388479,0.4137242426769363,30.928333244381797,4.800733333337121
4.800997636363636,3.5400686,0.4203998517678454,30.961708,4.884174999998262
4.800050909090909,3.5414152,0.42707348813148177,30.944550342769244,4.967601666669362
4.799617454545454,3.5430593,0.43375150631329995,30.911943,5.05101666667033
4.799905272727273,3.5447512,0.4404233244951182,30.950462,5.134413333330303
4.801008090909091,3.5468235,0.4470946335860272,30.9119437698565,5.2178016666633384
4.799187363636364,3.5486565,0.45375786085875447,30.947209294758732,5.301146666666804
4.801174545454545,3.5509233,0.4604352335860273,30.978672,5.38454666666997
4.800057818181818,3.5529423,0.46710250631329997,30.981900935430332,5.467891666665674
4.799551545454545,3.554822,0.4737800154042091,30.939215,5.551373333336475
4.799388545454545,3.5571575,0.48044944267693634,30.927193,5.6347499999993795
4.799398909090908,3.5595865,0.4871261426769363,30.977701,5.718213333336947
4.799197818181818,3.5617743,0.4937908063133,31.00305,5.801585000000584
4.798403636363636,3.564168,0.5004730881314818,30.977701505988264,5.885079999997591
4.800845090909091,3.5667448,0.5071381881314818,30.98687,5.968439999998858
4.800414999999999,3.5692911,0.5138167790405727,31.04233589192321,6.051866666669957
4.800376909090909,3.5719242,0.5204922790405727,30.988009085190956,6.135306666667263
4.800311,3.5746737,0.5271626881314818,31.001908722291034,6.218733333330602
4.800259,3.5774136,0.5338403608587545,30.999056,6.3021449999961385
4.802013727272727,3.5802145,0.5405151608587545,30.99506,6.3855716666672375
4.800435818181818,3.5830221,0.5471908244951182,31.00708,6.469011666664543
4.801212636363636,3.5860672,0.5538650790405727,31.019268,6.5524399999994785
4.800241636363635,3.5889702,0.5605347335860272,31.013359118064297,6.635853333336612
4.7993157272727265,3.592042,0.5672070426769363,31.055665154654623,6.7192650000021485
4.799197818181818,3.595232,0.5738803790405727,31.047678,6.802691666665487
4.799773454545455,3.5984793,0.5805550154042091,31.10734080826925,6.886131666662792
4.790625545454545,3.6001949,0.5863259642742454,31.032431,6.958849999999317
4.781531818181818,3.6000366,0.5863259642742454,31.00708,6.971063333330676
4.772239999999999,3.6000776,0.5880730279106091,31.020912096453795,6.980879999999888
4.763091272727272,3.6000605,0.5887714915469727,31.033497190663624,6.98981166666684
4.753964181818181,3.5999355,0.5887714915469727,31.046098723697764,6.998754999996163
4.744826636363636,3.6000223,0.5902566188197,31.060144524867567,7.008723333330514
4.735526181818182,3.5999823,0.5902566188197,31.070919,7.016369999999491
4.726220454545453,3.6000366,0.5915754551833363,31.06876530608482,7.025639999999354
4.716986727272727,3.6000977,0.5915754551833363,31.06702399692686,7.033135000003191
4.707881727272727,3.6000414,0.5929858642742454,31.064521808850646,7.043905000000572
4.698772909090909,3.6000767,0.5929858642742454,31.06241884019668,7.052956666665462
4.689655727272727,3.6000042,0.5942149642742455,31.060839387215736,7.059754999998646
4.680414181818182,3.6000195,0.5942149642742455,31.04923126746958,7.071480000003551
4.670879636363636,3.600111,0.5956835733651544,31.041960344875175,7.078823333334488
4.661506272727272,3.6001635,0.5964580551833364,31.031979741186802,7.0889033333320794
4.652385272727272,3.5999432,0.5964580551833364,31.025350758875927,7.095598333336723
4.643036272727272,3.5999308,0.5964580551833364,31.016607829256053,7.10442833333121
4.633545909090909,3.6000166,0.5982921915469727,31.00822465023209,7.112894999996448
4.624277454545454,3.6000948,0.5982921915469727,31.010712126870175,7.120013333337071
4.615074545454545,3.5999918,0.5994133551833363,31.013370304511387,7.127613333333284
4.608807545454545,3.5999575,0.5999995460924272,31.016073368046982,7.135341666669896
0.02328005727272727,3.5195103,0.6000286915469727,31.016246499353876,7.135836666667213
1.2520703636363637,3.5303984,0.6000577370015181,31.017260221046435,7.138734999997541
1.8764322727272724,3.5407963,0.6000577370015181,31.01774871948138,7.140131666666518
2.501595272727273,3.5516949,0.6000577370015181,31.018234303247855,7.141520000000795
3.0809159999999998,3.5626545,0.6000577370015181,31.018686659793815,7.14281333333347
3.6242017272727267,3.5733557,0.6000577370015181,31.019148343278868,7.144133333334079
4.125113090909091,3.5833654,0.6000577370015181,31.01967473240387,7.145638333330862
4.161508727272727,3.5873423,0.6061529642742455,31.048821417066307,7.228971666664195
4.161324909090909,3.5882807,0.6119391642742454,31.037573224728302,7.312398333335295
4.160114636363636,3.5896606,0.6177249915469727,31.033371,7.395826666670231
4.159597909090909,3.5916481,0.6235077188197,31.05778251222826,7.4792383333357675
4.1605099999999995,3.5941076,0.6292912188197,31.00211111221432,7.562664999999106
4.1611341818181815,3.5968781,0.6350784460924273,31.028433,7.6460916666702055
4.162447636363637,3.5997972,0.640828742717609,31.037369,7.729573333333247
4.153345727272726,3.5999889,0.6432244245357909,31.004322230344677,7.764251666663525
4.144033909090909,3.5999355,0.643972242717609,30.993917588252494,7.775169999998373
4.134880454545454,3.5999098,0.643972242717609,31.000811205838176,7.787648333329708
4.125682181818181,3.599988,0.6455184972630635,31.00643440001959,7.7978233333366616
4.116369636363636,3.5999784,0.646124942717609,31.0113796792268,7.806771666665251
4.106844545454545,3.6000662,0.646124942717609,31.016000738228954,7.815133333330353
4.0977512727272725,3.6000509,0.6474402063539726,31.02212407891987,7.826213333336637
4.0884694545454545,3.5999422,0.6474402063539726,31.02340250486582,7.835371666665499
4.079313272727273,3.5999012,0.6485944154448817,31.024529564582718,7.843449999997392
4.070099454545454,3.5998402,0.6485944154448817,31.025793117811855,7.852506666669312
4.060881363636364,3.6000204,0.6497291336266998,31.026899947655558,7.860439999999168
4.051757727272727,3.60007,0.6497291336266998,31.028433,7.8714283333315205
4.042640181818181,3.6000185,0.6510343063539726,31.030196733455725,7.880039999998796
4.033249909090909,3.6000633,0.6518120972630636,31.032602538254633,7.891786666664605
4.024110272727272,3.5999794,0.6518120972630636,31.034464579284435,7.900878333331396
4.014686272727273,3.6000109,0.6530460154448817,31.036428,7.910465000003266
4.005490181818182,3.6000175,0.6530460154448817,31.034318569390983,7.920108333330912
3.996305,3.600112,0.6541759063539726,31.03266850320771,7.9276516666635874
3.9870803636363634,3.5999269,0.6541759063539726,31.030883179721304,7.935813333334711
3.977823727272727,3.5999603,0.6553254063539726,31.02882369587921,7.945228333336612
3.9684508181818177,3.6000404,0.656119451808518,31.026160840509654,7.957401666666071
3.9591840909090905,3.6000156,0.656119451808518,31.02421036457494,7.966318333335221
3.950079181818181,3.6001205,0.6572036063539726,31.023597816278066,7.974131666667138
3.940970272727273,3.5999737,0.6572036063539726,31.02301057966321,7.981624999999379
3.9316,3.5999165,0.6584341699903362,31.022111961355787,7.993091666667412
3.9222136363636357,3.5999556,0.6584341699903362,31.021185130613127,8.004918333337022
3.9129022727272726,3.6000481,0.6597398881721545,31.020181860724794,8.013383333330664
3.9032471818181813,3.5999737,0.6603624336267,31.01903727841669,8.023040000000037
3.894148727272727,3.6000156,0.6603624336267,31.017706607649103,8.034266666664431
3.8845157272727273,3.5999527,0.6616647972630635,31.01663175912677,8.043334999998722
3.875424181818182,3.6001091,0.6616647972630635,31.015276,8.054773333334985
3.8659420909090905,3.5999203,0.6630662608994272,31.015939872049945,8.065335000003689
3.8566679999999995,3.6000023,0.6636720063539726,31.016541515916575,8.074906666669994
3.847202363636363,3.6000681,0.6636720063539726,31.017013465354005,8.082415000000037
3.837703363636363,3.5999889,0.6648603063539726,31.017723222832053,8.09370666667043
3.8284679090909086,3.6000118,0.6648603063539726,31.01833,8.10335999999661
3.819026909090909,3.5999327,0.6661619154448817,31.03456597080719,8.114363333334525
3.809559090909091,3.6000338,0.6668978699903362,31.05178072325347,8.126029999996536
3.8003379999999995,3.5999117,0.6668978699903362,31.06741171847469,8.13662333333244
3.7911948181818182,3.5999451,0.6679665245357909,31.076983120834825,8.143110000000645
3.7819719090909087,3.600049,0.6679665245357909,31.093979,8.154628333332948
3.772533545454545,3.599946,0.6696566972630635,31.090137744648715,8.17035999999692
3.7633219999999996,3.600153,0.6703908608994271,31.087256497918432,8.182159999998596
3.7541909999999996,3.5998764,0.6708510608994271,31.085430894411083,8.1896366666692
3.744864909090909,3.5998802,0.6708510608994271,31.082933406955753,8.199864999996498
3.7357599090909086,3.5999985,0.6722382790812453,31.079666957109616,8.212146666669287
3.726548272727273,3.6000471,0.6729580881721544,31.07655118410792,8.223861666667895
3.7173917272727266,3.5999308,0.6729580881721544,31.072958004999688,8.237371666667363
3.7080569999999997,3.6000137,0.6747331699903363,31.06883644327401,8.252868333334725
3.698938545454545,3.6000147,0.675368342717609,31.072583546288435,8.263303333334624
3.689844,3.5999107,0.6759791790812453,31.07618621938169,8.273333333331781
3.6805495454545447,3.599946,0.6759791790812453,31.080659328945135,8.285786666666779
3.671295818181818,3.599988,0.6771103608994272,31.082933,8.292116666662817
3.662089,3.6000195,0.6771103608994272,31.071727265069292,8.304079999999765
3.652754272727272,3.6000996,0.6784720063539726,31.061850045104592,8.314624999999069
3.6435729999999995,3.6000557,0.6791717063539726,31.050905017576145,8.326310000002074
3.634001818181818,3.5999088,0.6791717063539726,31.041365,8.336494999999802
3.6248818181818176,3.6000395,0.6804363063539727,31.042997931410973,8.347521666670218
3.615522636363636,3.5998983,0.6810874063539727,31.044608896241602,8.358400000003167
3.6064312727272725,3.6001196,0.6819133608994272,31.0466702993771,8.372319999996883
3.597228727272727,3.5999641,0.6819133608994272,31.048418,8.384121666670156
3.5876954545454542,3.6000977,0.6832041790812453,31.060528161091785,8.394201666667747
3.5783964545454543,3.5999756,0.6832041790812453,31.072345980331818,8.404038333334029
3.569014545454545,3.6000519,0.6842533881721545,31.082019291878513,8.412089999997988
3.5595885454545453,3.6000319,0.6842533881721545,31.092175167714746,8.42054333333702
3.550456636363636,3.6000013,0.6855364063539726,31.10827799765855,8.433946666664754
3.541198636363636,3.5999584,0.6860486790812453,31.10506451138931,8.44273333332967
3.532107272727272,3.6000938,0.6860486790812453,31.102474307511297,8.449809999996797
3.522898545454545,3.599966,0.6871691336266998,31.09801373974021,8.461996666667982
3.5135949999999996,3.5999689,0.6877858790812453,31.094115013177714,8.472648333331259
3.504318727272727,3.5999832,0.6877858790812453,31.088837,8.487068333337083
3.495117090909091,3.6000538,0.6893671972630635,31.085317712371673,8.500078333332203
3.485848,3.5998707,0.6901589063539726,31.081580667130677,8.513893333333545
3.4766110909090906,3.6000719,0.6907720245357908,31.078694364364015,8.524563333330056
3.4673519999999995,3.5999565,0.6907720245357908,31.075882,8.534959999999652
3.4580484545454544,3.5999842,0.6921415154448817,31.071268876628075,8.548718333329695
3.4489174545454544,3.5999422,0.6927052154448817,31.06796396910275,8.558575000000808
3.4397664545454543,3.6000309,0.6927052154448817,31.064026468523878,8.570318333331185
3.4304581818181816,3.5999956,0.6939671518085181,31.060436,8.58102666666576
3.421241181818181,3.6000566,0.6946836608994271,31.054046697084512,8.59376999999707
3.4119733636363634,3.5999193,0.6946836608994271,31.049674628963427,8.602489999999912
3.402847636363636,3.5999861,0.6956759154448817,31.045155488214416,8.6115033333345
3.3932501818181815,3.60005,0.6963112427176089,31.039484,8.622815000001962
3.384055454545454,3.6000557,0.6963112427176089,31.035941600925504,8.633251666665698
3.3749250909090907,3.5999479,0.6973711790812454,31.03299431584436,8.641935000002073
3.365664727272727,3.6000204,0.6973711790812454,31.029768141791045,8.651439999998548
3.356412727272727,3.5999622,0.6985052881721544,31.026031708401224,8.66244833333573
3.347142818181818,3.5999403,0.6991387245357907,31.02212556569771,8.673956666669499
3.337877909090909,3.60005,0.6991387245357907,31.022651000687606,8.683136666667027
3.3287799999999996,3.5999451,0.7001924790812453,31.02322771979997,8.69320000000298
3.3196273636363633,3.6000147,0.7008446063539726,31.023912370776685,8.705146666662767
3.3102774545454543,3.5999737,0.7008446063539726,31.02438774855446,8.713441666665798
3.3008022727272723,3.5999384,0.7020497608994272,31.025181,8.727283333335071
3.291482272727272,3.6000443,0.7026726881721544,31.019516287251687,8.73885166666781
3.2819790909090907,3.5999956,0.7026726881721544,31.013436983799423,8.751266666664742
3.2728212727272723,3.5999928,0.7038910063539726,31.008404766711667,8.7615433333364
3.263719727272727,3.5999565,0.7038910063539726,31.004023,8.77049166666499
3.2544812727272725,3.6000242,0.704896642717609,31.011156226490222,8.780296666664071
3.245152545454545,3.5999098,0.7054360063539726,31.018512555763753,8.790408333336623
3.2358719999999996,3.6001492,0.7054360063539726,31.024714570636686,8.798933333336997
3.2265261818181816,3.6000223,0.7066444154448817,31.035084,8.813186666664357
3.2173079090909087,3.5999432,0.7066444154448817,31.034469900126957,8.819776666668865
3.2081012727272724,3.5999765,0.7075978154448817,31.033401670757513,8.831240000001465
3.1987554545454544,3.6000605,0.7075978154448817,31.03273926914939,8.838348333335793
3.189660181818182,3.6000977,0.7087804245357908,31.03129099365214,8.85388999999656
3.1805003636363636,3.5999689,0.7093281427176089,31.030313,8.86438500000319
3.171207,3.6000338,0.7097998790812453,31.03397551911324,8.873395000002347
3.161888818181818,3.5999832,0.7097998790812453,31.0385567167166,8.884664999996312
3.1525240909090906,3.6000538,0.7110383063539726,31.043721912003196,8.897371666668914
3.143302545454545,3.5999918,0.7114923790812454,31.047273322508488,8.906108333333396
3.1339907272727268,3.6000309,0.7114923790812454,31.04790497750773,8.913156666668753
3.1248889999999996,3.6001253,0.7123879699903363,31.048844728067373,8.923651666667622
3.115589181818182,3.600049,0.7123879699903363,31.049828653022065,8.934639999999975
3.1063088181818177,3.5999737,0.7133690063539726,31.05055827672956,8.942788333337132
3.0971830909090907,3.6000061,0.7133690063539726,31.051474,8.953015000000596
3.087916636363636,3.5999956,0.7144195699903363,31.051945844770664,8.963613333335767
3.0788139999999995,3.5999622,0.7149433881721544,31.05240811759992,8.973996666663636
3.0695134545454543,3.599968,0.7149433881721544,31.052942439693577,8.985998333330887
3.060205,3.6000671,0.7159761154448817,31.053323536523607,8.994558333333892
3.050853727272727,3.6000309,0.7159761154448817,31.053789,9.005013333330862
3.0415393636363635,3.5999489,0.7169355881721544,31.051651424231412,9.013729999998274
3.032129,3.5998592,0.7174881245357908,31.048929795733702,9.02482833333003
3.022834636363636,3.6000824,0.7174881245357908,31.046288683952323,9.035598333335171
3.013554727272727,3.6000309,0.718291542717609,31.044950962061197,9.041053333335245
3.0042801818181815,3.5999594,0.718291542717609,31.042542,9.05087666666756
2.995004181818181,3.6000881,0.719233342717609,31.033091865264506,9.060215000001092
2.9858001818181816,3.5998926,0.719233342717609,31.022317733426142,9.070861666665103
2.976620454545454,3.5999718,0.720135542717609,31.014299539506357,9.078784999996424
