Current,Voltage,SOC,Temperature,Time
3.960066727272727,2.6824517,0.00017348076321429997,29.822744,0.015389999999994568
3.960380545454545,2.6925006,0.00017348076321429997,29.822744,0.017570000000220413
3.9989566363636357,2.7025542,0.00017348076321429997,29.822744,0.019778333333185096
3.998982727272727,2.7127748,0.00017348076321429997,29.822744,0.02272999999986496
4.000089818181818,2.7227836,0.001219136072305209,29.822744,0.02590833333330617
4.000283181818181,2.7330356,0.001219136072305209,29.822744,0.029323333333498642
4.000058636363636,2.7431674,0.001219136072305209,29.822744,0.032898333333529685
4.000154818181818,2.7533679,0.001219136072305209,29.822744,0.036549999999988356
4.000133999999999,2.7636485,0.001219136072305209,29.822744,0.04049666666687699
4.000033454545454,2.7739654,0.0024791534359415723,29.822744,0.0446166666666007
3.999812363636363,2.7839694,0.0024791534359415723,29.851358,0.04876833333352503
4.000794636363636,2.7942119,0.0024791534359415723,29.851358,0.05308333333329453
4.000294454545454,2.8044143,0.0024791534359415723,29.851358,0.05788500000004812
4.000056909090909,2.8144813,0.0036795065268506633,29.851358,0.06253833333321382
4.001315727272727,2.8248057,0.0036795065268506633,29.851358,0.06763000000015988
3.999945909090908,2.8348327,0.0036795065268506633,29.851358,0.07283333333325573
4.0001834545454535,2.844852,0.004719981799577936,29.851358,0.0783049999998184
3.999210727272727,2.8548903,0.004719981799577936,29.851358,0.0839933333331525
3.999888636363636,2.8649297,0.004719981799577936,29.851358,0.08989833333325806
3.999502909090909,2.8754449,0.005919849526850663,29.800722,0.09629666666684594
4.000107181818181,2.8855596,0.005919849526850663,29.800722,0.10292333333345596
3.999798545454545,2.895576,0.006808733435941572,29.800722,0.10980666666679705
3.999877454545454,2.9055886,0.006808733435941572,29.800722,0.11686666666694995
4.000039545454545,2.9158311,0.006808733435941572,29.800722,0.12430000000022119
3.9997603636363634,2.925837,0.008301915708668844,29.800722,0.13204666666667134
3.9996988181818183,2.9358954,0.008301915708668844,29.800722,0.1400250000001203
4.000034363636363,2.9460979,0.009407000526850664,29.800722,0.1484749999998409
4.000034363636363,2.9460979,0.009407000526850664,29.780331,0.14847666666658674
3.999997909090909,2.9561906,0.009407000526850664,29.780331,0.15710166666685837
3.999702272727273,2.9664025,0.010593308708668845,29.780331,0.1663116666667823
3.9995618181818173,2.9764123,0.010593308708668845,29.780331,0.17574166666648428
4.000345545454545,2.9864125,0.011868755981396117,29.780331,0.1854983333333318
3.9997473636363634,2.9964461,0.012554850526850663,29.768265,0.19566166666675902
4.000277090909091,3.0064912,0.012554850526850663,29.768265,0.20616666666658906
4.000393272727273,3.0165391,0.0139944841632143,29.768265,0.21727500000027553
4.000368090909091,3.0265784,0.014754704163214297,29.768265,0.22865666666669615
4.000340363636363,3.0366597,0.014754704163214297,29.763472,0.24082666666654404
3.999860090909091,3.046699,0.016380829617759753,29.763472,0.25322000000014666
4.000034363636363,3.0569406,0.017283395981396117,29.763472,0.2665550000000318
3.999907727272727,3.0669475,0.018203496890487024,29.763472,0.2803566666669212
4.000087181818182,3.0769582,0.019132397799577934,29.766357,0.2943299999998999
3.9998140909090902,3.0870824,0.02012083961775975,29.766357,0.3092283333331579
3.9999224545454544,3.0971303,0.02012083961775975,29.766357,0.32470166666656347
3.9997968181818178,3.1071877,0.02224083143594157,29.750111,0.34099333333336596
3.999868727272727,3.1173167,0.023352165072305208,29.750111,0.3576233333335646
3.9999770909090904,3.1273332,0.024546713254123387,29.750111,0.37555833333317423
3.9999632727272725,3.1373801,0.025777164163214294,29.750111,0.3939600000002732
3.9999632727272725,3.1373801,0.025777164163214294,29.740938,0.3939616666665339
3.999262727272727,3.1474423,0.027006135981396114,29.740938,0.41283166666689797
4.0002545454545455,3.1575799,0.028384115981396115,29.776794,0.4333483333335607
3.9999649999999995,3.1676574,0.029806135072305204,29.776794,0.45447999999984556
3.9995965454545455,3.1776738,0.031272907799577934,29.776794,0.47642833333326656
3.9995965454545455,3.1776738,0.031272907799577934,29.740179,0.4764300000000124
4.000376818181818,3.1877484,0.03283132507230521,29.740179,0.4997749999999845
3.99980109090909,3.1977925,0.03442572598139612,29.740179,0.5237750000000233
3.99980109090909,3.1977925,0.03442572598139612,29.742258,0.5237766666667691
3.9999667272727266,3.2077966,0.03611396325412339,29.742258,0.5490066666665371
3.9999241818181814,3.2178683,0.037860429617759754,29.742258,0.57537666666661
3.9999241818181814,3.2178683,0.037860429617759754,29.729074,0.5753783333333559
3.999860090909091,3.227881,0.03972100870866885,29.729074,0.6031883333334311
4.000141818181818,3.2379355,0.0416349141632143,29.762655,0.6322983333331649
4.000052545454545,3.2479682,0.043695274163214295,29.762655,0.6627266666667614
4.000070727272727,3.2579913,0.04585727689048703,29.762655,0.695193333333494
4.000070727272727,3.2579913,0.04585727689048703,29.721046,0.6951950000002398
4.000113181818182,3.2680392,0.048113888708668846,29.768772,0.7290983333334832
4.000146181818182,3.2782264,0.05047988143594157,29.768772,0.7644883333331867
4.000146181818182,3.2782264,0.05047988143594157,29.797216,0.7644899999999325
4.000002272727273,3.288239,0.052973816890487024,29.797216,0.8021116666665572
3.999973636363636,3.2982497,0.055629261435941574,29.797216,0.8419550000001134
3.999973636363636,3.2982497,0.055629261435941574,29.752691,0.8419566666668591
4.0005050909090905,3.3082767,0.058429646890487026,29.766836,0.883943333333203
3.999306909090909,3.3183522,0.061517994163214296,29.729408,0.9300983333334443
4.000122727272727,3.3283525,0.06493623961775974,29.729408,0.9817866666669336
4.000122727272727,3.3283525,0.06493623961775974,29.729408,0.9817883333331944
4.000559727272727,3.3383584,0.0691988859813961,29.767036,1.045679999999993
3.9998106363636357,3.3481364,0.07478323143594157,29.755783,1.1290466666667878
4.000054272727272,3.3551679,0.08033337870866883,29.755783,1.2123916666668568
4.000054272727272,3.3551679,0.08033337870866883,29.736477,1.2123933333336026
3.9996095454545455,3.3606076,0.08589357143594156,29.733591,1.2958199999998519
3.9998721818181817,3.3651204,0.09145696325412338,29.722338,1.3791966666666364
4.00023109090909,3.369019,0.09700898143594155,29.722338,1.4625583333331937
4.00023109090909,3.369019,0.09700898143594155,29.711084,1.4625599999999395
4.000087181818182,3.3726668,0.10257029961775975,29.711084,1.5459433333332224
4.000087181818182,3.3726668,0.10257029961775975,29.743719,1.5459449999999682
4.000086363636363,3.3762565,0.10813367234503247,29.714144,1.6292983333332813
3.9999883636363633,3.3797441,0.11367348143594155,29.708199,1.7126450000000963
3.999944181818181,3.3832622,0.11924500870866882,29.708199,1.7960549999998572
3.999944181818181,3.3832622,0.11924500870866882,29.777168,1.7960566666666031
3.9997603636363634,3.3865409,0.12480043598139612,29.777168,1.8795566666667582
3.9997603636363634,3.3865409,0.12480043598139612,29.715269,1.879558333333504
4.000153090909091,3.3897576,0.13037659961775974,29.743549,1.9630199999999605
4.000103727272727,3.3929839,0.13593810870866885,29.713163,2.046358333333531
3.9998140909090902,3.3961291,0.1414971359813961,29.713163,2.129790000000018
3.9998140909090902,3.3961291,0.1414971359813961,29.694868,2.1297916666667636
4.000168727272727,3.3991942,0.14705467234503247,29.727304,2.2131650000000564
3.999853090909091,3.4021878,0.15261829052685064,29.718327,2.2966033333335267
4.0000611818181815,3.4051051,0.15817279052685065,29.735666,2.3800216666665315
4.000154818181818,3.40799,0.1637328359813961,29.735666,2.463373333333584
4.000154818181818,3.40799,0.1637328359813961,29.773127,2.4633749999998447
3.9997360909090904,3.4107394,0.16930095416321428,29.773127,2.546799999999833
3.9997360909090904,3.4107394,0.16930095416321428,29.735666,2.546801666666579
4.000036909090908,3.4134974,0.17485280870866882,29.766577,2.630173333333611
4.000107181818181,3.4160724,0.1804239541632143,29.814938,2.7136466666668033
4.000011818181818,3.4186006,0.18598061779957792,29.76317,2.7969983333333706
4.000297909090909,3.4209142,0.19153789961775972,29.780371,2.8804383333335863
4.000050818181818,3.4232631,0.19710157234503248,29.773127,2.9638100000001333
4.000297,3.4254651,0.20263989961775972,29.73665,3.047185000000172
3.999807181818181,3.4275689,0.20821209961775972,29.73665,3.1306566666666185
3.999807181818181,3.4275689,0.20821209961775972,29.796442,3.1306583333333644
3.999991818181818,3.4294915,0.2137690359813961,29.774887,3.214043333333393
4.000009181818181,3.4311709,0.21933489052685065,29.795317,3.297471666666873
3.999891272727272,3.4329371,0.2248983450723052,29.745625,3.380885000000126
4.000039545454545,3.434463,0.23046140870866885,29.73665,3.4643449999998364
3.999792454545454,3.4358621,0.2360284087086688,29.745625,3.54780166666654
4.000056909090909,3.4372201,0.2415924177995779,29.734375,3.6312666666664883
3.999967545454545,3.4387527,0.2471561087086688,29.748514,3.7146833333332325
3.999841,3.4400983,0.25270859961775977,29.756565,3.798040000000037
3.999792454545454,3.4411521,0.25827469961775973,29.71928,3.8814933333332493
3.9991421818181814,3.4426856,0.26383510870866883,29.71928,3.964880000000024
3.9991421818181814,3.4426856,0.26383510870866883,29.739536,3.96488166666677
4.000124454545454,3.4437585,0.2694035359813961,29.700956,4.04833000000023
3.999921636363636,3.4446893,0.27494760870866886,29.700956,4.131720000000011
3.999921636363636,3.4446893,0.27494760870866886,29.760746,4.131721666666757
4.000208636363636,3.445931,0.2805221359813961,29.772812,4.215123333333273
3.9997049090909083,3.4470229,0.286076226890487,29.772812,4.298516666666546
3.9997049090909083,3.4470229,0.286076226890487,29.728285,4.298518333333292
3.9993953636363635,3.4481483,0.2916356632541234,29.728285,4.381908333333558
3.9993953636363635,3.4481483,0.2916356632541234,29.753677,4.381909999999819
4.000021363636363,3.4492745,0.2971991359813961,29.752523,4.465276666666614
4.000345545454545,3.4504371,0.3027507905268506,29.757519,4.548645000000154
4.000236363636364,3.4515138,0.3083044541632143,29.762655,4.632026666666691
3.9996840909090907,3.4526134,0.31386966325412335,29.782911,4.715378333333259
3.999849636363636,3.4534698,0.31942629961775976,29.851868,4.798838333333454
4.0000741818181815,3.4547057,0.3249931905268506,29.851868,4.882235000000219
4.0000741818181815,3.4547057,0.3249931905268506,29.813293,4.88223666666648
3.9999849090909088,3.4556832,0.33055259052685065,29.795927,4.96561500000001
3.999896454545454,3.456738,0.3361111905268506,29.795927,5.049041666666744
3.999896454545454,3.456738,0.3361111905268506,29.803169,5.04904333333349
3.9999285454545452,3.4578156,0.34167265416321424,29.821144,5.132385000000068
4.000133999999999,3.4588952,0.34723458143594155,29.821144,5.215803333333557
4.000133999999999,3.4588952,0.34723458143594155,29.80092,5.215804999999818
4.0003508181818175,3.459826,0.3527893814359416,29.798004,5.2992266666668
4.000182545454545,3.4608684,0.3583497359813961,29.798004,5.382591666666849
4.000182545454545,3.4608684,0.3583497359813961,29.822298,5.3825933333335945
3.9999900909090904,3.4617772,0.363911526890487,29.822298,5.466006666666847
3.9999900909090904,3.4617772,0.363911526890487,29.846703,5.466008333333593
3.9997542727272726,3.4626679,0.3694711177995779,29.83433,5.549475000000287
4.000251090909091,3.4637322,0.37503060870866883,29.820976,5.63287833333355
3.999867,3.4646173,0.38059627234503246,29.820976,5.716291666666803
3.999867,3.4646173,0.38059627234503246,29.881702,5.716293333333549
4.000245909090909,3.4654756,0.38615736325412336,29.881702,5.799696666666811
4.000245909090909,3.4654756,0.38615736325412336,29.842186,5.7996983333335566
4.001348636363637,3.4666505,0.39169834507230517,29.933596,5.883056666666622
4.000086363636363,3.4675355,0.397269426890487,29.863556,5.96651166666658
4.000001363636364,3.4684701,0.4028389359813961,29.891047,6.049908333333345
3.999868727272727,3.4692435,0.4083921996177597,29.889893,6.133329999999842
4.0000577272727265,3.4701228,0.4139416359813961,29.884932,6.21670499999988
4.000010909090909,3.4710803,0.41951507234503244,29.949661,6.3000850000001565
3.999868727272727,3.4720063,0.4250695177995779,29.926388,6.3834216666664965
4.000102818181818,3.4729562,0.43062765416321425,29.926388,6.466790000000037
4.000102818181818,3.4729562,0.43062765416321425,29.888773,6.466791666666783
4.000090727272727,3.4738193,0.4361925905268506,29.888773,6.550215000000025
4.000090727272727,3.4738193,0.4361925905268506,29.926048,6.550216666666771
3.9997976363636356,3.474544,0.4417464177995779,29.89183,6.633578333333329
3.9997127272727266,3.4755902,0.4473015087086688,29.902908,6.716958333333605
4.0000481818181814,3.4764695,0.45287400870866884,29.919149,6.8004000000000815
3.999785545454545,3.4772515,0.45842701779957795,29.919149,6.883736666666906
3.999785545454545,3.4772515,0.45842701779957795,29.944361,6.883738333333167
3.9997620909090905,3.4781241,0.463991817799578,29.944361,6.967164999999901
3.9997620909090905,3.4781241,0.463991817799578,29.930061,6.967166666666647
4.0000196363636356,3.4790702,0.46954978143594156,29.930061,7.050571666666656
4.0000196363636356,3.4790702,0.46954978143594156,29.926048,7.050573333333402
3.9999034545454544,3.4798036,0.47510542689048707,29.921082,7.133966666666675
3.9997378181818175,3.4807448,0.4806672996177597,29.921082,7.217339999999967
3.9997378181818175,3.4807448,0.4806672996177597,29.930225,7.217341666666713
3.999994454545454,3.4816937,0.48622147234503243,29.930225,7.3007849999999355
3.999994454545454,3.4816937,0.48622147234503243,29.917999,7.300786666666681
3.999897363636363,3.4826217,0.49178724507230526,29.917999,7.384213333333416
3.999897363636363,3.4826217,0.49178724507230526,29.912867,7.384215000000162
3.9990139090909085,3.4834027,0.4973540541632143,29.989038,7.467603333333197
4.001275,3.484323,0.5028806996177597,29.989038,7.5509766666664895
4.001275,3.484323,0.5028806996177597,29.98469,7.550978333333235
3.9999172727272723,3.4851556,0.5084631632541234,29.98469,7.634353333333275
3.9999172727272723,3.4851556,0.5084631632541234,29.938108,7.63435500000002
4.000330818181818,3.486074,0.5140230905268507,29.942287,7.717745000000287
3.9999476363636357,3.4870286,0.5195817632541234,29.95126,7.80110999999985
3.9999241818181814,3.4878955,0.5251413541632144,29.95126,7.884450000000167
3.9999241818181814,3.4878955,0.5251413541632144,29.945177,7.884451666666913
4.0000196363636356,3.488914,0.530705726890487,29.945177,7.967868333333172
4.0000196363636356,3.488914,0.530705726890487,29.95109,7.967869999999918
4.0002059999999995,3.4896274,0.5362548087086688,29.95109,8.051308333333388
4.0002059999999995,3.4896274,0.5362548087086688,29.973442,8.051310000000134
3.9999900909090904,3.4905925,0.5418227450723052,29.973442,8.134786666666818
3.9999900909090904,3.4905925,0.5418227450723052,29.996717,8.134788333333564
3.9998860909090905,3.4916196,0.5473819632541234,29.996717,8.21822000000005
3.9998860909090905,3.4916196,0.5473819632541234,29.988499,8.218221666666796
3.9999589090909087,3.4924293,0.5529509905268506,29.962166,8.301631666666557
3.9999302727272728,3.4933476,0.5585106905268507,29.99254,8.385013333333578
4.000113181818182,3.4943366,0.5640682268904871,29.974199,8.468355000000155
4.000217272727272,3.4952445,0.5696247905268507,29.995735,8.551760000000165
4.000239818181818,3.4962058,0.5751864450723052,29.941755,8.635136666666948
4.001299272727272,3.49717,0.580745226890487,29.941755,8.718563333333199
4.001299272727272,3.49717,0.580745226890487,29.99254,8.718564999999945
4.000039545454545,3.4982257,0.5863062905268507,29.990437,8.80194500000022
3.999906909090909,3.499166,0.5918442632541233,30.024984,8.88529166666655
3.9998080909090903,3.5001559,0.5973985541632143,29.99254,8.96864000000011
3.9999051818181814,3.501225,0.6029811723450325,30.002464,9.052016666666896
4.000075090909091,3.5023131,0.6085349723450325,30.013575,9.135380000000199
4.000681999999999,3.5032516,0.6140926177995779,30.013575,9.218723333333521
4.000681999999999,3.5032516,0.6140926177995779,29.995403,9.218725000000267
4.0000481818181814,3.5042644,0.6196536268904871,29.954771,9.302155000000008
4.000021363636363,3.5053105,0.6252066087086688,30.037796,9.385570000000007
3.9999597272727265,3.5065265,0.6307709723450325,30.037796,9.468919999999828
3.9999597272727265,3.5065265,0.6307709723450325,29.987045,9.468921666666574
4.000065545454545,3.5074821,0.6363273177995779,30.035891,9.552296666666614
3.9998739090909092,3.508635,0.6418904359813961,29.986259,9.635693333333377
4.000460909090909,3.5097909,0.6474505268904871,30.018702,9.719113333333613
4.000142727272727,3.5108695,0.6529952723450325,30.018702,9.802569999999832
4.000142727272727,3.5108695,0.6529952723450325,30.029778,9.802571666666578
3.999986636363636,3.5120549,0.6585695541632143,30.022713,9.88595499999986
4.000108909090908,3.5131927,0.664115817799578,30.022713,9.969303333333421
4.000108909090908,3.5131927,0.664115817799578,29.981129,9.969305000000167
4.000042090909091,3.5144124,0.6696829996177598,29.981129,10.052720000000166
4.000042090909091,3.5144124,0.6696829996177598,29.991224,10.052721666666912
4.000067272727272,3.5156341,0.6752518632541235,30.000393,10.136149999999907
4.000165272727273,3.5169759,0.6807801359813961,30.000393,10.219548333333417
4.000165272727273,3.5169759,0.6807801359813961,29.9832,10.219550000000163
4.0000741818181815,3.5180211,0.6863600541632142,30.023666,10.303006666666867
3.9997932727272727,3.5192437,0.6919289723450325,30.008581,10.386381666666905
3.999891272727272,3.5206037,0.6975003814359415,30.024645,10.469788333333176
4.000455727272727,3.522038,0.7030597632541234,30.024645,10.55326499999986
4.000455727272727,3.522038,0.7030597632541234,29.982084,10.553266666666605
3.999882636363636,3.5234075,0.7086072723450325,30.041021,10.636671666666613
4.000277909090909,3.5246816,0.7141846996177598,30.025768,10.720056666666641
4.0000290909090905,3.5259852,0.7197258177995779,30.029778,10.803539999999824
4.000028272727272,3.5275273,0.7252948359813961,30.029778,10.886953333333562
4.000028272727272,3.5275273,0.7252948359813961,30.013575,10.886954999999823
4.0002059999999995,3.5289273,0.730875026890487,30.013575,10.970410000000266
4.0002059999999995,3.5289273,0.730875026890487,30.090477,10.970411666666527
3.999807181818181,3.5303779,0.736423026890487,30.066229,11.053836666666514
3.9998392727272725,3.5319428,0.7419813723450325,30.053247,11.137253333333259
3.999967545454545,3.5334582,0.7475475814359416,29.989149,11.220708333333217
4.000001363636364,3.5351043,0.7531051723450325,29.989149,11.30415000000018
4.000001363636364,3.5351043,0.7531051723450325,30.035891,11.304151666666924
4.000162636363636,3.5366817,0.7586742541632142,30.011471,11.387566666666922
3.9998817272727267,3.5384822,0.7642163996177597,30.000229,11.470933333333232
4.000009181818181,3.5401721,0.7697800087086688,30.054651,11.554316666666516
3.998134818181818,3.5420203,0.7753546087086688,30.034605,11.637690000000294
3.9998739090909092,3.5439172,0.7809220632541234,30.02527,11.721133333333515
3.9997950909090902,3.5458217,0.7864732087086689,30.018368,11.804483333333337
3.9998513636363633,3.5479407,0.7920375723450325,30.070099,11.887898333333336
3.9994543636363638,3.5499444,0.7975871450723052,30.070099,11.971249999999904
3.9994543636363638,3.5499444,0.7975871450723052,30.060764,11.97125166666665
3.999745636363636,3.550796,0.8000264359813961,30.060764,12.00776500000017
3.999745636363636,3.550796,0.8000264359813961,30.025436,12.007766666666916
0.001565759818181818,3.4813771,0.8000599814359416,30.025436,12.008251666666668
0.001565759818181818,3.4813771,0.8000599814359416,30.025436,12.00833833333357
0.0,3.4349551,0.8000599814359416,30.049856,12.092663333333622
0.0,3.4155536,0.8000599814359416,30.049856,12.176023333333433
0.0,3.4155536,0.8000599814359416,30.097546,12.176025000000179
0.0,3.402225,0.8000599814359416,30.097546,12.259426666666695
0.0,3.402225,0.8000599814359416,30.095472,12.25942833333344
0.0,3.3924937,0.8000599814359416,30.095472,12.342708333333333
0.0,3.3924937,0.8000599814359416,30.058857,12.342710000000078
0.0,3.3851218,0.8000599814359416,30.017418,12.42609999999986
0.0,3.379395,0.8000599814359416,30.017418,12.509380000000238
0.0,3.379395,0.8000599814359416,30.024481,12.509381666666497
0.0,3.374867,0.8000599814359416,30.024481,12.59266000000013
0.0,3.374867,0.8000599814359416,30.073124,12.592661666666876
0.0,3.3711772,0.8000599814359416,30.073124,12.676036666666914
0.0,3.3711772,0.8000599814359416,30.030596,12.676038333333175
0.0,3.3682122,0.8000599814359416,30.030596,12.759413333333214
0.0,3.3682122,0.8000599814359416,29.98192,12.75941499999996
0.0,3.3657794,0.8000599814359416,29.999439,12.842761666666775
0.0,3.3637033,0.8000599814359416,29.999439,12.926056666666893
0.0,3.3637033,0.8000599814359416,29.990269,12.926058333333154
0.0,3.3620057,0.8000599814359416,29.957993,13.009433333333194
0.0,3.3620057,0.8000599814359416,29.957993,13.009470000000146
7.976185181818181e-05,3.2966228,0.8000599814359416,29.957993,13.023085000000235
0.9999119090909089,3.3866668,0.8013568723450325,29.957993,13.106888333333579
0.9999119090909089,3.3866668,0.8013568723450325,29.909307,13.10688999999984
1.0001841818181818,3.3898101,0.8027437087086688,29.963123,13.19024833333339
1.0001104545454544,3.3922257,0.8041319541632143,29.974367,13.273585000000216
0.9999405454545455,3.3943658,0.805527726890487,29.891325,13.356971666666505
1.0000003636363637,3.3959928,0.8069130541632142,29.891325,13.44026833333337
1.0000003636363637,3.3959928,0.8069130541632142,29.92473,13.440270000000115
0.9998442727272726,3.3974366,0.8083059541632143,29.92473,13.523631666666672
0.9998442727272726,3.3974366,0.8083059541632143,29.893265,13.523633333333418
0.9997576363636363,3.3987584,0.8096858541632144,29.883137,13.606913333333312
1.0002812727272727,3.399878,0.8110833177995779,29.883137,13.690326666666563
1.0002812727272727,3.399878,0.8110833177995779,29.844744,13.690328333333309
0.9998702727272727,3.4007764,0.8124637087086688,29.844744,13.773556666666506
0.9998702727272727,3.4007764,0.8124637087086688,29.867064,13.773558333333252
0.9999500909090908,3.4016566,0.8138594268904871,29.808275,13.856906666666813
0.9984190000000001,3.4025741,0.8152452905268507,29.834778,13.94026833333337
0.9998104545454545,3.4035697,0.8166378723450325,29.821598,14.023575000000225
0.9996959999999999,3.4042706,0.8180264450723052,29.740473,14.106968333333498
1.0000567272727272,3.4049811,0.819417126890487,29.786247,14.190341666666791
0.9999621818181818,3.405766,0.8208037541632143,29.786247,14.273545000000256
0.9999621818181818,3.405766,0.8208037541632143,29.748657,14.273546666666515
0.9999110909090909,3.4064374,0.8221900996177598,29.748657,14.356876666666842
0.9999110909090909,3.4064374,0.8221900996177598,29.691929,14.356878333333588
0.9999951818181818,3.4071956,0.8235805723450325,29.720379,14.44029833333334
0.9999621818181818,3.4078259,0.8249702814359415,29.676836,14.523555000000245
1.0000523636363636,3.4085841,0.8263522905268507,29.734686,14.606885000000087
1.0000888181818182,3.4092727,0.8277424905268507,29.734686,14.69028833333335
1.0000888181818182,3.4092727,0.8277424905268507,29.71137,14.690290000000095
0.9999908181818181,3.4098639,0.8291302450723051,29.673943,14.7736466666669
1.0001165454545453,3.4104466,0.8305207723450324,29.724722,14.857000000000214
0.999859909090909,3.4111476,0.8319143268904869,29.745934,14.940323333333557
1.000192818181818,3.4117188,0.8333039814359415,29.692265,15.023548333333261
0.9998451818181816,3.4124131,0.8346905996177598,29.692265,15.106980000000233
0.9998451818181816,3.4124131,0.8346905996177598,29.662693,15.106981666666494
1.0000237272727273,3.4131198,0.8360763541632142,29.68424,15.190300000000086
0.999924909090909,3.4135633,0.837466826890487,29.68424,15.273566666666495
0.999924909090909,3.4135633,0.837466826890487,29.659962,15.273568333333241
1.0006939090909088,3.4140658,0.8388556087086688,29.676014,15.356930000000284
1.000015909090909,3.4146962,0.840245426890487,29.60803,15.440320000000066
1.0006566363636362,3.4152808,0.8416377450723053,29.622501,15.523695000000105
1.0000636363636364,3.4159026,0.8430195359813961,29.636644,15.60696333333326
0.9998694545454544,3.4165416,0.8444116359813961,29.636644,15.690328333333309
0.9998694545454544,3.4165416,0.8444116359813961,29.610462,15.690330000000055
0.9999101818181817,3.4171224,0.845799117799578,29.610462,15.773579999999978
0.9999101818181817,3.4171224,0.845799117799578,29.584246,15.773581666666724
0.9994108181818181,3.4176106,0.8471933814359416,29.594379,15.856996666666722
0.9999361818181817,3.4182601,0.8485824905268506,29.594379,15.940296666666594
0.9999361818181817,3.4182601,0.8485824905268506,29.605635,15.94029833333334
1.0000384545454544,3.418694,0.8499688450723052,29.599512,16.023589999999967
0.9999847272727272,3.4195085,0.8513534087086688,29.599512,16.10699333333323
0.9999847272727272,3.4195085,0.8513534087086688,29.566086,16.106994999999976
0.9998538181818181,3.4200721,0.852742626890487,29.666754,16.190324999999817
0.9997463636363635,3.4205565,0.854131526890487,29.610964,16.273579999999978
0.9998018181818181,3.421248,0.8555236723450325,29.610964,16.356955000000017
0.9998018181818181,3.421248,0.8555236723450325,29.538918,16.35695666666676
0.9996804545454545,3.4216361,0.856913817799578,29.598755,16.440316666666572
