Current,Voltage,SOC,Temperature,Time
6.999137181818181,3.4652996,0.10349982251455636,33.14534,0.8946766666670253
7.0001359090909085,3.4728584,0.11323795887819271,33.17384,0.978161666666468
6.999771818181817,3.4796419,0.12298016796910181,33.17384,1.0616033333334296
6.999771818181817,3.4796419,0.12298016796910181,33.190075,1.0616050000001753
6.999369545454544,3.4858599,0.1327096770600109,33.190075,1.1450949999998556
6.999369545454544,3.4858599,0.1327096770600109,33.269009,1.1450966666666014
6.999334818181818,3.4914856,0.14245879524182908,33.239632,1.2285716666665394
7.0007636363636365,3.4967232,0.15218918615092,33.224312,1.3120649999997114
7.000829545454545,3.5012722,0.16192899524182908,33.230904,1.395515000000402
6.999737090909091,3.5054426,0.1716778770600109,33.304134,1.479008333333574
6.999671272727273,3.5091295,0.1813857770600109,33.304134,1.5623866666671045
6.999671272727273,3.5091295,0.1813857770600109,33.350643,1.56238833333288
7.001169363636363,3.5127239,0.19113684069637454,33.418159,1.6458066666663702
7.000746272727272,3.5158911,0.20087870433273816,33.373444,1.7292533333335693
7.000229545454546,3.5189877,0.21059034978728364,33.373444,1.8125999999998992
7.000229545454546,3.5189877,0.21059034978728364,33.437008,1.812601666666645
7.000035363636363,3.5219784,0.22033281342364727,33.481724,1.896040000000115
6.999931363636363,3.5245562,0.23005608615091996,33.481724,1.979411666666662
6.999931363636363,3.5245562,0.23005608615091996,33.522987,1.9794133333334079
7.001356636363636,3.5273628,0.23978681342364722,33.553207,2.0629016666663422
7.000326636363636,3.5298843,0.2495194679691018,33.553207,2.146316666666341
7.000326636363636,3.5298843,0.2495194679691018,33.565491,2.1463183333330864
6.999445818181818,3.5324421,0.259246595241829,33.614178,2.2297033333336005
7.000444545454545,3.5349131,0.2689891679691018,33.625134,2.313068333333164
7.001176272727272,3.5373068,0.27872056796910183,33.663269,2.3964666666666745
7.000052727272727,3.5397253,0.28844650433273816,33.709709,2.4799549999996087
7.000298909090909,3.5421076,0.298185495241829,33.709709,2.5633850000003195
7.000298909090909,3.5421076,0.298185495241829,33.788555,2.5633866666670655
7.000472363636363,3.5443954,0.30790788615091996,33.788555,2.6467516666666295
7.000472363636363,3.5443954,0.30790788615091996,33.795181,2.646753333333375
7.000604090909091,3.5468349,0.3176353316054654,33.853886,2.7300883333334545
7.000149818181817,3.5489807,0.3273771134236472,33.878857,2.813546666666904
7.000288545454545,3.5514488,0.33709296796910176,33.878857,2.896901666666963
7.000288545454545,3.5514488,0.33709296796910176,33.911747,2.896903333333709
7.0014225454545445,3.55371,0.3468191225145563,33.911747,2.980286666666507
7.0014225454545445,3.55371,0.3468191225145563,33.954189,2.980288333333253
7.001176272727272,3.5561943,0.3565568406963745,34.049686,3.063691666667
6.998547636363636,3.5585709,0.36628306796910176,34.064999,3.1470816666667814
6.999990272727272,3.5608435,0.3760141497872836,34.064999,3.230431666666603
6.999990272727272,3.5608435,0.3760141497872836,34.094769,3.230433333333349
6.999269,3.5632973,0.3857203406963745,34.170517,3.3137849999999163
7.000343999999999,3.5657806,0.39545450433273815,34.193275,3.3972199999998947
6.999397272727272,3.5668249,0.4000024225145563,34.193275,3.4361049999997095
0.00020720741818181816,3.4409847,0.4001437679691018,34.193275,3.437528333333709
0.990024909090909,3.4510736,0.40017210433273814,34.193275,3.441084999999536
1.7101036363636362,3.4612932,0.40017210433273814,34.193275,3.4436466666666092
2.400009,3.471962,0.40017210433273814,34.233566,3.44604999999962
3.0000851818181817,3.4634142,0.4044773497872836,34.236214,3.529511666666561
3.0000521818181816,3.4542494,0.40864301342364723,34.286118,3.6129449999997933
2.9999663636363634,3.4486017,0.4128203497872836,34.344738,3.696371666667013
2.9999013636363636,3.4451694,0.4169904497872836,34.344738,3.779833333332984
2.9999013636363636,3.4451694,0.4169904497872836,34.3894,3.77983499999973
3.000021818181818,3.4431505,0.4211569497872836,34.3894,3.8631716666665548
3.000021818181818,3.4431505,0.4211569497872836,34.361805,3.8631733333333007
2.9998874545454544,3.4421482,0.4253202225145563,34.361805,3.9465183333328846
2.9998874545454544,3.4421482,0.4253202225145563,34.402958,3.9465199999996305
3.000143181818182,3.4413929,0.4294932861509199,34.379307,4.029939999999867
3.000177,3.441123,0.43366316796910176,34.379307,4.113381666666828
3.000177,3.441123,0.43366316796910176,34.361355,4.113383333333574
3.000133727272727,3.4412985,0.4378365225145563,34.361355,4.1968016666670644
3.000133727272727,3.4412985,0.4378365225145563,34.375366,4.19680333333284
3.00006,3.4415016,0.4420138043327381,34.375366,4.280258333333768
3.00006,3.4415016,0.4420138043327381,34.306202,4.280259999999544
3.0000773636363633,3.4419184,0.44618027706001084,34.340351,4.363673333333766
2.9999351818181816,3.4423227,0.4503526316054654,34.340351,4.44707833333329
2.9999351818181816,3.4423227,0.4503526316054654,34.32983,4.447080000000036
3.0003235454545454,3.4430122,0.454517395241829,34.32983,4.530431666666603
3.0003235454545454,3.4430122,0.454517395241829,34.331577,4.530433333333349
2.9996039999999997,3.4437084,0.45868460433273817,34.301819,4.613766666666682
3.0000001818181814,3.444253,0.4628559497872836,34.2799,4.697159999999955
2.9999845454545455,3.4450769,0.4670322316054654,34.290833,4.780629999999656
3.000061727272727,3.445673,0.4711854316054655,34.302673,4.864016666666915
2.9999672727272726,3.4464798,0.4753714679691018,34.270687,4.9475049999998495
2.9999749999999996,3.447361,0.47954108615092,34.217747,5.030910000000343
2.9998293636363633,3.4479504,0.4837101043327382,34.258831,5.114283333333636
3.0000296363636365,3.4486198,0.4878862225145563,34.186607,5.197701666666156
3.000119818181818,3.4495859,0.4920581679691018,34.192741,5.281183333333077
3.000034818181818,3.4503222,0.4962236679691018,34.144573,5.364606666666805
2.9999749999999996,3.4509573,0.5004000497872836,34.106071,5.44798333333359
2.999903909090909,3.4518089,0.5045682043327382,34.122246,5.531488333333012
3.0001423636363636,3.4523821,0.5087396134236473,34.106895,5.61483166666682
3.0001033636363634,3.4532146,0.5129117134236473,34.060478,5.698221666666601
2.999886636363636,3.4538832,0.5170801406963745,34.060478,5.781673333333068
2.999886636363636,3.4538832,0.5170801406963745,34.052601,5.781674999999813
2.9999932727272722,3.4544668,0.5212508406963746,34.052601,5.865056666666836
2.9999932727272722,3.4544668,0.5212508406963746,34.065289,5.8650583333335815
3.0000009999999997,3.4552603,0.5254296679691018,34.065289,5.948579999999493
3.0000009999999997,3.4552603,0.5254296679691018,34.005287,5.9485816666662386
2.9998614545454543,3.4559736,0.5295972770600109,34.009655,6.0320233333332
3.000004545454545,3.4565601,0.5337706861509199,34.006145,6.115403333333476
2.9997773636363636,3.4573441,0.5379284952418291,34.006145,6.198761666667027
2.9997773636363636,3.4573441,0.5379284952418291,33.908459,6.198763333333773
2.999565818181818,3.4580564,0.5421094316054654,33.908459,6.2821716666667875
2.999565818181818,3.4580564,0.5421094316054654,33.915905,6.2821733333335334
2.9999394545454545,3.4586754,0.5462754679691019,33.915905,6.365601666666529
2.9999394545454545,3.4586754,0.5462754679691019,33.905849,6.365603333333274
3.000159727272727,3.4595671,0.5504480679691017,33.905849,6.448989999999564
3.000159727272727,3.4595671,0.5504480679691017,33.853283,6.44899166666631
3.000080818181818,3.4601383,0.5546206679691018,33.828735,6.532444999999522
2.999897,3.4606895,0.5587873497872836,33.828735,6.615784999999838
2.999897,3.4606895,0.5587873497872836,33.814285,6.615786666666584
2.999741818181818,3.4614658,0.562957895241829,33.81295,6.699258333333031
3.000044363636363,3.4621925,0.5671257770600109,33.779232,6.782601666666839
3.0003452727272726,3.4629202,0.5712908406963746,33.733185,6.865948333333169
2.9998891818181814,3.4634638,0.5754620770600108,33.704262,6.949333333333683
3.000057363636363,3.4642172,0.5796330497872837,33.704262,7.032701666666738
3.000057363636363,3.4642172,0.5796330497872837,33.715218,7.032703333333484
2.9999290909090908,3.4649258,0.5838066225145564,33.724865,7.116116666666737
2.9998155454545454,3.4655991,0.5879717952418291,33.709946,7.199523333333006
3.000159727272727,3.4663019,0.5921426588781927,33.688908,7.282941666666496
3.0001171818181813,3.4669542,0.5963121043327382,33.636772,7.366345000000243
3.000014909090909,3.4677296,0.6004845406963745,33.634998,7.449828333332941
3.000169272727273,3.4683771,0.6046542679691018,33.634998,7.533175000000241
3.000169272727273,3.4683771,0.6046542679691018,33.657372,7.533176666666987
3.0000062727272727,3.4691076,0.6088224770600109,33.663921,7.616611666666965
2.999931727272727,3.4698706,0.61299848615092,33.605637,7.700014999999742
3.000112909090909,3.4704809,0.6171722679691017,33.605637,7.783431666666487
3.000112909090909,3.4704809,0.6171722679691017,33.605637,7.783433333333233
2.999871818181818,3.4712029,0.6213351134236472,33.529785,7.8667766666670405
2.999999272727272,3.4719667,0.6255084679691018,33.529785,7.950266666666721
2.999999272727272,3.4719667,0.6255084679691018,33.54863,7.950268333333467
2.999942090909091,3.4727154,0.6296822588781926,33.538998,8.033620000000035
2.999891818181818,3.4734306,0.6338460225145564,33.496914,8.117004999999578
2.9998232727272724,3.4742632,0.6380126588781927,33.514011,8.200378333332871
3.000172727272727,3.4749393,0.6421829770600108,33.454819,8.283766666666876
2.9998484545454542,3.4757586,0.6463567679691018,33.454819,8.367213333333105
2.9998484545454542,3.4757586,0.6463567679691018,33.467976,8.36721499999985
3.000198727272727,3.4764681,0.6505304406963746,33.467976,8.45068499999955
3.000198727272727,3.4764681,0.6505304406963746,33.473228,8.450686666666297
3.0002810909090907,3.4774122,0.6547067225145564,33.473228,8.534155000000222
3.0002810909090907,3.4774122,0.6547067225145564,33.430725,8.534156666666968
3.000147545454545,3.4782,0.6588742225145563,33.456585,8.617563333333237
2.9996663636363636,3.478981,0.6630530588781927,33.42371,8.70103999999992
2.999976727272727,3.4798479,0.6672134588781927,33.38422,8.78439499999998
3.0000270909090907,3.4806356,0.6713917406963745,33.38422,8.86785333333343
3.0000270909090907,3.4806356,0.6713917406963745,33.335999,8.867855000000175
2.999970727272727,3.4815016,0.6755626043327382,33.335999,8.951291666666899
2.999970727272727,3.4815016,0.6755626043327382,33.353535,8.951293333333645
2.9999281818181815,3.482379,0.67973308615092,33.353535,9.034706666666898
2.9999281818181815,3.482379,0.67973308615092,33.360088,9.034708333333644
2.9998362727272725,3.483202,0.6839013497872837,33.34869,9.118103333333663
2.9999749999999996,3.4842243,0.6880632679691018,33.349564,9.201553333333383
2.9999646363636363,3.485074,0.6922502770600109,33.359657,9.285059999999552
3.0000183636363635,3.4859905,0.6964140952418291,33.359657,9.368408333333598
3.0000183636363635,3.4859905,0.6964140952418291,33.351761,9.368410000000344
3.000080818181818,3.4870844,0.70059498615092,33.351761,9.451888333333773
3.000080818181818,3.4870844,0.70059498615092,33.270622,9.451889999999548
2.9998943636363635,3.4880962,0.7047536588781927,33.244293,9.53530000000028
2.999708909090909,3.4891253,0.7089292861509199,33.285561,9.618711666666787
2.999786,3.490097,0.7131040497872836,33.300434,9.702093333332838
3.000067818181818,3.4911366,0.7172785406963745,33.281151,9.78554666666702
2.9998493636363635,3.4921904,0.7214461497872836,33.281151,9.869003333333724
2.9998493636363635,3.4921904,0.7214461497872836,33.290371,9.8690049999995
2.9999195454545453,3.493371,0.7256149043327381,33.239479,9.952358333333784
3.000209090909091,3.4944649,0.7297750861509199,33.290371,10.035716666666364
2.9997400909090906,3.4956398,0.733951695241829,33.273705,10.119069999999677
2.9998935454545452,3.496891,0.7381189770600108,33.237732,10.202491666666658
2.9999273636363633,3.4981499,0.7422883225145563,33.179371,10.286010000000049
2.9999776363636363,3.4993582,0.7464583225145563,33.179371,10.369356666666379
2.9999776363636363,3.4993582,0.7464583225145563,33.216675,10.369358333333123
2.9998050909090908,3.5005779,0.7506282588781927,33.158741,10.452725000000404
2.999884909090909,3.5019255,0.754801777060011,33.158741,10.536096666666952
2.999884909090909,3.5019255,0.754801777060011,33.188122,10.536098333333696
3.0000288181818178,3.5033236,0.758966677060011,33.173214,10.619623333333099
3.0000409090909086,3.5046692,0.7631475679691018,33.173214,10.703159999999722
3.0000409090909086,3.5046692,0.7631475679691018,33.205677,10.703161666666468
3.000392909090909,3.5060816,0.7673247134236472,33.211819,10.786568333333708
3.0000773636363633,3.5075102,0.7714895043327382,33.211819,10.870103333333585
3.0000773636363633,3.5075102,0.7714895043327382,33.227165,10.870105000000331
2.9999013636363636,3.5089922,0.7756744588781926,33.16927,10.953509999999854
3.000118909090909,3.5105534,0.7798369225145563,33.178894,11.036859999999676
3.000200454545454,3.5120935,0.7840127134236473,33.192932,11.120321666666618
3.000061727272727,3.5137606,0.7881829316054655,33.192932,11.203666666666201
3.000061727272727,3.5137606,0.7881829316054655,33.201733,11.203668333332947
3.0002082727272725,3.5154457,0.7923523770600108,33.258297,11.287126666666397
2.999723636363636,3.5171709,0.7965233497872836,33.26532,11.370626666666551
2.9999619999999996,3.5186853,0.8000042588781927,33.181095,11.440128333333027
0.0,3.4288034,0.8000042588781927,33.184143,11.52463333333338
0.0,3.4133224,0.8000042588781927,33.124504,11.60783666666636
0.0,3.4023561,0.8000042588781927,33.124504,11.691228333332885
0.0,3.4023561,0.8000042588781927,33.140285,11.691229999999631
0.0,3.3941088,0.8000042588781927,33.151249,11.774471666666795
0.0,3.3876762,0.8000042588781927,33.075348,11.857981666666456
0.0,3.3825655,0.8000042588781927,33.075348,11.941131666666479
0.0,3.3825655,0.8000042588781927,33.09726,11.941133333333225
0.0,3.3784666,0.8000042588781927,33.079273,12.024629999999888
0.0,3.3750992,0.8000042588781927,33.038467,12.107766666666915
0.0,3.3722935,0.8000042588781927,33.021347,12.191316666666534
0.0,3.3699512,0.8000042588781927,33.021347,12.274453333333561
0.0,3.3699512,0.8000042588781927,32.991959,12.274455000000307
0.0,3.3679981,0.8000042588781927,32.991959,12.357858333333086
0.0,3.3679981,0.8000042588781927,32.934032,12.35785999999983
0.0,3.3663082,0.8000042588781927,32.934032,12.44110333333374
0.0,3.3663082,0.8000042588781927,32.930077,12.441104999999515
0.0,3.3663044,0.8000042588781927,32.930077,12.441153333333205
0.00013524835454545452,3.2996712,0.8000042588781927,32.930077,12.454850000000443
1.0001364545454545,3.3919401,0.8013031043327381,32.930077,12.538866666666582
1.0001364545454545,3.3919401,0.8013031043327381,32.896702,12.538868333333328
1.0001893636363637,3.3954821,0.8026924316054654,32.896702,12.622033333333093
1.0001893636363637,3.3954821,0.8026924316054654,32.85017,12.622034999999839
1.0000982727272725,3.3983765,0.80408208615092,32.85017,12.705500000000272
1.0000982727272725,3.3983765,0.80408208615092,32.844883,12.705501666667017
0.9999405454545455,3.4006519,0.8054676225145563,32.844883,12.788670000000275
0.9999405454545455,3.4006519,0.8054676225145563,32.786072,12.788671666667021
1.0002309999999999,3.4027414,0.80686058615092,32.803196,12.872121666666741
0.9999145454545454,3.4042797,0.8082498043327382,32.750469,12.955438333333586
1.0002482727272726,3.4059849,0.8096332316054654,32.732933,13.038691666667
0.9997047272727273,3.4071779,0.8110225043327381,32.732933,13.122045000000314
0.9997047272727273,3.4071779,0.8110225043327381,32.70219,13.122046666667059
1.000035909090909,3.408576,0.8124138406963745,32.654312,13.205328333333211
1.000140818181818,3.4097328,0.8138032770600109,32.601196,13.288724999999976
1.0000003636363637,3.4108858,0.8151927225145563,32.601196,13.372003333333607
1.0000003636363637,3.4108858,0.8151927225145563,32.623585,13.372005000000353
1.0001555454545454,3.4118261,0.8165828588781927,32.623585,13.455441666667078
1.0001555454545454,3.4118261,0.8165828588781927,32.614349,13.455443333332854
0.999976909090909,3.4128647,0.8179683406963745,32.555515,13.538646666666803
0.9998815454545453,3.4137201,0.8193592952418292,32.555515,13.622128333333725
0.9998815454545453,3.4137201,0.8193592952418292,32.545837,13.6221299999995
1.0000341818181817,3.4146118,0.82074868615092,32.512466,13.70549666666678
1.0001607272727273,3.4156046,0.8221363861509199,32.559887,13.78878333333317
0.9998893636363636,3.4163332,0.8235237134236472,32.559887,13.872003333333607
0.9998893636363636,3.4163332,0.8235237134236472,32.507168,13.872005000000353
0.9998130909090908,3.4172039,0.8249150497872836,32.507168,13.95543333333335
0.9998130909090908,3.4172039,0.8249150497872836,32.447842,13.955435000000096
0.9999153636363635,3.4179258,0.8263044316054655,32.447842,14.03874333333321
0.9999153636363635,3.4179258,0.8263044316054655,32.43861,14.038744999999956
0.9998746363636363,3.4187107,0.8276912134236473,32.43861,14.121981666666882
0.9998746363636363,3.4187107,0.8276912134236473,32.460995,14.121983333333628
1.000002909090909,3.4194221,0.8290834679691017,32.424538,14.205511666666522
0.9999388181818182,3.4201326,0.8304699316054655,32.386745,14.288773333333666
0.9999483636363635,3.4208136,0.8318592043327382,32.386745,14.372040000000077
0.9999483636363635,3.4208136,0.8318592043327382,32.330082,14.372041666666822
1.0000697272727272,3.4216185,0.8332476679691018,32.368717,14.455389999999898
1.0000766363636362,3.4223461,0.8346371043327381,32.368717,14.538746666666702
1.0000766363636362,3.4223461,0.8346371043327381,32.308079,14.538748333333448
1.000335,3.4230185,0.8360282770600109,32.308079,14.62217333333295
1.000335,3.4230185,0.8360282770600109,32.312466,14.622174999999697
0.9998616363636363,3.4236135,0.8374146316054654,32.290936,14.70536499999968
1.0000792727272725,3.4244165,0.8388033679691018,32.26236,14.78874333333321
1.000022909090909,3.4250021,0.8401915043327381,32.26236,14.872023333333589
1.000022909090909,3.4250021,0.8401915043327381,32.2206,14.872025000000333
1.000133,3.4257641,0.8415809406963746,32.263668,14.955351666666683
0.9998434545454544,3.4263821,0.8429685952418291,32.238178,15.038661666666545
0.9997792727272726,3.4270687,0.8443588406963745,32.238178,15.122003333333607
0.9997792727272726,3.4270687,0.8443588406963745,32.229801,15.122005000000353
0.9999630909090907,3.4277868,0.8457482225145563,32.143223,15.205473333333309
0.9997723636363636,3.4283695,0.8471367406963746,32.139259,15.2887916666669
0.9999058181818181,3.4290695,0.8485252043327381,32.139259,15.372063333333548
0.9999058181818181,3.4290695,0.8485252043327381,32.088711,15.372065000000294
1.000009,3.4298,0.8499138316054654,32.068478,15.4553766666669
0.9999743636363636,3.4304409,0.8513033225145563,32.058357,15.538686666666763
0.9997480909090908,3.4312067,0.8526922770600108,32.058357,15.622076666666544
0.9997480909090908,3.4312067,0.8526922770600108,32.06057,15.62207833333329
1.0000991818181817,3.4318132,0.85408198615092,32.06057,15.705400000000372
1.0000991818181817,3.4318132,0.85408198615092,32.070652,15.705401666667118
1.0000974545454546,3.4325104,0.8554695316054655,32.030209,15.788646666666803
1.0001520909090909,3.4333229,0.8568596134236472,32.030209,15.872154999999717
1.0001520909090909,3.4333229,0.8568596134236472,32.043407,15.872156666666463
0.9998373636363636,3.43402,0.8582472134236472,32.003395,15.95530166666625
1.0002474545454545,3.4347544,0.8596367043327381,32.003826,16.038770000000174
1.0000957272727273,3.4356136,0.8610270134236473,32.003826,16.12204666666706
