Current,Voltage,SOC,Temperature,Time
7.00044109090909,3.5751114,0.14742968289611819,36.91257963134636,1.2676533333336313
7.000590272727273,3.5799389,0.15717209198702728,37.008068,1.351068333326839
7.000378727272726,3.5842276,0.1669262647143,37.07551865601339,1.4347133333329112
7.001460727272727,3.5882721,0.1766445738052091,37.280604901990166,1.5181233333268513
7.001533545454545,3.5920439,0.1863829738052091,37.4208002008785,1.6015983333267891
7.000534727272727,3.5955687,0.19614220107793637,37.46347314731331,1.6850033333292231
7.001065363636363,3.5969992,0.20003311016884545,37.560889130704254,1.7183483333326877
0.004053982818181818,3.4654484,0.20007083744157272,37.561486841441244,1.7188149999982367
1.7291468181818181,3.4768286,0.20007083744157272,37.56608933090987,1.7224249999970198
2.401827,3.4878845,0.20007083744157272,37.567727613172245,1.7237099999949956
3.072939818181818,3.5000448,0.20007083744157272,37.569393518870946,1.7250166666616376
3.6016221818181817,3.5102625,0.20007083744157272,37.570672696461024,1.7260199999980008
4.227939909090908,3.5224218,0.20007083744157272,37.572296104565375,1.7272933333336065
4.754940363636363,3.5332832,0.2004341556233909,37.57356253287715,1.728286666663674
4.800931727272727,3.5242872,0.20712808289611817,37.680138,1.811879999997715
4.800113363636363,3.5197058,0.2137960556233909,37.81827623911262,1.895269999994586
4.800033545454545,3.5180206,0.22048481016884544,37.928727800000004,1.9789449999962623
4.801035818181818,3.5177374,0.22717403744157272,37.903923494547556,2.0625466666650025
4.800938727272727,3.518178,0.23384208289611816,37.958311913091265,2.145948333332005
4.800265909090909,3.5191536,0.24050878289611816,37.927647,2.229288333328441
4.800827727272727,3.5204487,0.24719859198702723,38.02718201275754,2.3127666666638107
4.800380363636363,3.5219202,0.25385578289611815,38.033015883634626,2.3962966666634506
4.800241636363635,3.5234594,0.2605463192597545,38.062874,2.4796699999986838
4.8006092727272724,3.5251017,0.2672391374415727,38.1126200090239,2.5633349999940642
4.801209181818181,3.5267572,0.27391258289611814,38.082619,2.6466816666613644
4.799967636363636,3.5284824,0.2806082465324818,38.09857568180187,2.7302599999976036
4.799846272727272,3.5303335,0.2872894374415727,38.064476680625134,2.813761666665475
4.801171,3.5320187,0.2939625283506636,38.124994790543376,2.8971599999970445
4.7994509999999995,3.5337887,0.3006319647143,38.110161,2.9806316666615507
4.8006959090909085,3.5356207,0.3073150283506636,38.104294,3.0640949999991185
4.800588454545454,3.5374537,0.3140126374415727,38.109210902038136,3.147748333332129
4.801067,3.5393515,0.32069355562339086,38.151859,3.231356666663972
4.799641727272727,3.5411844,0.32737797380520905,38.14599611696991,3.314894999998311
4.801008090909091,3.5430555,0.3340756101688454,38.230612312634605,3.3984749999983856
4.800165363636363,3.5449905,0.3407608465324818,38.152798,3.482113333333594
4.800404636363636,3.5468102,0.34744859198702727,38.20061404699551,3.5657366666632395
4.80025209090909,3.5487976,0.3541235283506636,38.16481071504174,3.649193333329943
4.800633545454545,3.5508337,0.36081181925975453,38.182621,3.732763333331483
4.800758363636364,3.5527868,0.3674683010779363,38.25937846864838,3.8163033333296577
4.80073409090909,3.5547676,0.37418051925975454,38.241245,3.8997933333273975
4.800397727272727,3.5568409,0.38085819198702725,38.265209,3.983389999996871
4.801091272727272,3.558917,0.3875439374415727,38.32379083077199,4.066895000000174
4.799919090909091,3.5609322,0.3942277010779363,38.19627254702698,4.1503399999967465
4.800366454545454,3.5628204,0.4000030647142999,38.288628,4.222593333331558
0.0036378339999999995,3.4751749,0.40003227380520906,38.28886839440978,4.223113333332973
1.2483180909090907,3.486311,0.40003227380520906,38.290090399326154,4.225756666661861
2.017700909090909,3.4997015,0.40003227380520906,38.290752254447945,4.22718833333347
2.5937062727272724,3.5099602,0.4001437010779363,38.29126925652795,4.228306666660743
3.1710121818181816,3.5211143,0.4001437010779363,38.29180166850601,4.229458333326814
3.7464627272727267,3.5329866,0.4001437010779363,38.29233253949427,4.230606666665214
4.3703390909090905,3.5455284,0.4001437010779363,38.29287496790607,4.23177999999995
4.755256,3.5556431,0.4001437010779363,38.29485822178674,4.236069999999987
4.799756181818182,3.5634098,0.40736518289611817,38.3334492295051,4.3195466666637605
4.801028818181818,3.5662756,0.4140277374415727,38.340405,4.402951666666195
4.799721454545454,3.5688505,0.42071988289611817,38.330311,4.486469999995704
4.801302818181818,3.5712843,0.42738560107793633,38.37007820535518,4.569876666661973
4.799728363636363,3.573698,0.4340750283506636,38.36696206220688,4.653388333328379
4.800241636363635,3.5760365,0.44072823744157263,38.40672220481181,4.736724999997144
4.800317909090909,3.5783739,0.44742241016884543,38.396942,4.820214999994884
4.801188363636363,3.5807352,0.4540921374415727,38.443652068035355,4.903748333329956
4.801177999999999,3.5830383,0.4607745010779363,38.444454,4.987094999997256
4.801514363636363,3.5854492,0.46742919198702726,38.489407,5.070509999998224
4.800886636363636,3.587883,0.4741263192597545,38.56294453253646,5.154029999999329
4.801105181818182,3.5903339,0.4807825283506636,38.548912280226034,5.2374983333284035
4.800796545454545,3.592783,0.4874812283506636,38.59263912751651,5.32102999999964
4.800141090909091,3.5952559,0.49414459198702726,38.705887,5.4043866666654745
4.800817272727272,3.5978661,0.5008318010779363,38.658115,5.487729999997343
4.80288809090909,3.6000471,0.5074681731859636,38.683029,5.571069999993779
4.793026272727272,3.6000242,0.512538518640509,38.698803,5.63541499999507
4.783923,3.5999861,0.5155006004586908,38.759392,5.6729999999981375
4.774121818181818,3.5999947,0.5171757095496,38.75852212182741,5.694839999995505
4.765018545454545,3.5999899,0.5188454004586909,38.757678464799376,5.716021666660284
4.755844181818182,3.5999966,0.5197688913677818,38.757195,5.728159999994872
4.745510727272727,3.6000509,0.5215437550041455,38.77065987658059,5.751016666662569
4.736180272727273,3.599988,0.5226405913677818,38.779247,5.7655933333327996
4.726037545454545,3.5999575,0.5246213550041454,38.766498825144296,5.791439999996995
4.716151818181817,3.5999804,0.5269769368223273,38.751190822038616,5.82247666666129
4.706325545454545,3.600009,0.5284439640950546,38.741983170913265,5.841559999994933
4.696745,3.6000099,0.5299680004586909,38.732285,5.861659999998907
4.687588909090908,3.6000376,0.5312424004586909,38.74852095440105,5.878774999997889
4.678332181818181,3.6000071,0.5312424004586909,38.76040898061018,5.8913066666650895
4.668890818181818,3.6000118,0.5328797459132363,38.769297726899275,5.900676666665822
4.657330090909091,3.6000338,0.5328797459132363,38.77368992490552,5.905306666662606
4.647820181818182,3.6000051,0.5345188186405091,38.79001441893521,5.922514999999354
4.637351454545454,3.6000128,0.535141200458691,38.78677667311898,5.930879999999888
4.626639090909091,3.5999622,0.5362688095496,38.780971319065365,5.945868333328205
4.616103999999999,3.6000299,0.5375882913677819,38.774075,5.963673333326976
4.606785363636363,3.6000061,0.5386934186405091,38.78456421287871,5.978524999995716
4.597689,3.6000366,0.5402875731859637,38.7999101749817,6.000253333329844
4.587787272727272,3.5999746,0.5411147731859636,38.8078368228916,6.011476666666567
4.578456909090908,3.6000681,0.5411147731859636,38.811658543360466,6.016801666662407
4.568401727272727,3.5999899,0.5434510640950545,38.83069188273172,6.043321666664754
4.55647209090909,3.6000204,0.5457690277314182,38.853535,6.075149999993543
4.5469327272727265,3.5999746,0.5464930640950545,38.859464358027196,6.084988333331421
4.536527272727272,3.6000147,0.5475746731859636,38.86838099553481,6.099783333328863
4.527243272727272,3.5999527,0.5485348459132364,38.866789811725525,6.113278333330527
4.517603363636363,3.6000357,0.5498747640950545,38.86459130966027,6.131909999996424
4.508484090909091,3.6000042,0.5513000186405091,38.86224,6.1518366666665925
4.498441,3.5999975,0.5520159822768727,38.86164130481668,6.161669999997442
4.488698818181818,3.6000376,0.5520159822768727,38.8608125686197,6.175281666661613
4.479601181818182,3.5999985,0.5534567277314182,38.86042635948957,6.1816249999993795
4.468437090909091,3.599967,0.5546236822768726,38.85941710147376,6.198201666663711
4.458706636363636,3.5999851,0.5558880550041455,38.86046099895156,6.215839999999541
4.449586454545455,3.6000834,0.5558880550041455,38.86108491214091,6.226379999999578
4.440455454545455,3.5999956,0.5580055368223272,38.86224,6.245893333332303
4.430600090909091,3.599967,0.5591757459132364,38.860284912537935,6.262309999996797
4.420240545454544,3.6000252,0.5591757459132364,38.85911166157466,6.27216166666088
4.410107818181818,3.6000662,0.5604908913677819,38.85804023394824,6.28115833333383
4.400025727272727,3.6000252,0.5614405550041455,38.856419,6.294771666661836
4.3909341818181815,3.6000214,0.5627144731859636,38.85125752690606,6.312891666661017
4.381637181818181,3.5999794,0.5627144731859636,38.84729099750025,6.326816666661761
4.372535181818182,3.6000214,0.5648913368223273,38.84236547474918,6.344108333329981
4.362669818181818,3.6000252,0.5650608913677818,38.84644829822517,6.34665166666576
4.352871727272727,3.599967,0.5650608913677818,38.865571521782,6.3585549999959765
4.343574727272728,3.6000061,0.5674438822768727,38.902107,6.381296666665003
4.334462727272728,3.5999985,0.5685889913677818,38.890521969348924,6.397776666663898
4.324485636363636,3.6000738,0.5685889913677818,38.88300482162873,6.408470000000671
4.314896454545454,3.5999851,0.5699298277314181,38.87670733581263,6.417428333327795
4.305775363636363,3.6000099,0.5707517731859636,38.86824117162527,6.42947166666078
4.293690999999999,3.5999651,0.5723263186405091,38.888439480157956,6.4525116666608175
4.284518454545455,3.6000433,0.5733381277314181,38.90162474453365,6.46754999999733
4.273596636363636,3.5999937,0.5742203368223273,38.913017,6.480543333330813
4.2636710909090905,3.6000242,0.5756800550041454,38.88634000668984,6.502284999998907
4.253226636363636,3.5999823,0.5756800550041454,38.87917433520201,6.5081249999968955
4.2441,3.5999794,0.5767460550041454,38.86699637466831,6.518049999993916
4.232565272727272,3.5999956,0.5767460550041454,38.858301044997575,6.525136666667337
4.223395727272727,3.6000042,0.5779426459132364,38.874052978821695,6.536218333329695
4.213712,3.6000156,0.5788470095496,38.89340184119821,6.549826666666195
4.202707454545455,3.6000481,0.5788470095496,38.90171723104257,6.555674999998883
4.192532181818181,3.6000042,0.5788470095496,38.90686665883732,6.559296666660035
4.1824189090909085,3.599968,0.5803339277314181,38.924988,6.572041666662941
4.172756,3.6000471,0.5819142640950545,38.92202117427549,6.595899999995406
4.1627801818181815,3.599988,0.5831509550041455,38.91966760997738,6.6148266666646425
4.153101636363636,3.6000233,0.5844954186405091,38.91710720725293,6.635416666666667
4.1436411818181815,3.6000051,0.5854661550041454,38.91371177371103,6.650293333331744
4.134513636363636,3.6000023,0.5854661550041454,38.911663225412305,6.659268333328267
4.124968727272727,3.6000223,0.5864937459132363,38.91016438041751,6.665835000000273
4.115345727272727,3.5999947,0.5864937459132363,38.910964500816696,6.668690000001031
4.105767727272727,3.6000271,0.5864937459132363,38.913268278575956,6.676901666664829
4.095837454545454,3.6000195,0.5876013640950545,38.91497775929198,6.682995000000422
4.086705545454545,3.6000376,0.5883677095495999,38.918347157005236,6.695004999994611
4.0772308181818175,3.6000338,0.5883677095495999,38.922143457315244,6.708536666662742
4.065993090909091,3.6000233,0.5897135822768728,38.924191,6.715835000000273
4.0568611818181814,3.5999966,0.5907638186405091,38.93137737464468,6.732439999996374
4.047739272727273,3.6000071,0.5918053822768727,38.938302636409574,6.7484416666673495
4.038395909090909,3.6000509,0.5930861277314181,38.947029,6.768604999997963
4.029184727272727,3.5999908,0.5942395277314182,38.93132881466676,6.786728333332576
4.019257818181818,3.6000366,0.5942395277314182,38.928418057481565,6.7900883333291855
4.010139818181818,3.6000233,0.5953515368223272,38.91594771531464,6.804483333330912
4.000026090909091,3.5999641,0.5961316004586908,38.90513344382797,6.816966666661513
3.990349727272727,3.6000443,0.5976520550041454,38.927722632021826,6.841111666662618
3.981236090909091,3.6000004,0.5983896368223273,38.938862,6.853016666664431
3.971650363636363,3.6000185,0.5994749822768727,38.93812497802198,6.870563333334091
3.9656188181818175,3.6000252,0.6000020004586909,38.93777305842818,6.878941666660831
0.00014218417272727273,3.5322113,0.6000110977710817,38.93774575613226,6.879591666666481
0.9864251818181817,3.5428295,0.6000110977710817,38.93763752703101,6.882168333333296
1.643232909090909,3.5534372,0.6000110977710817,38.9375666110675,6.88385666666242
2.3030055454545453,3.5651712,0.6000110977710817,38.937496395162874,6.885528333329906
2.8515381818181815,3.5755482,0.6000110977710817,38.93743885032379,6.886898333330949
3.399009727272727,3.5863667,0.6000110977710817,38.93738011538461,6.888296666663761
3.654240727272727,3.5963745,0.6022354886801727,38.936008,6.920963333329807
3.65302,3.5997,0.6073176523165363,38.923103,7.00437666666694
3.6432660909090906,3.6000319,0.6119716341347181,38.891403,7.081725000000248
3.634091727272727,3.6000051,0.6140475068619909,38.90336943168543,7.116818333331806
3.624998909090909,3.5999804,0.6149578886801726,38.897945944636376,7.132423333326975
3.6155672727272723,3.5999937,0.6162371614074454,38.8902895793693,7.154448333328279
3.606440545454545,3.6000032,0.6178087159529,38.88572598883801,7.181554999994114
3.597318909090909,3.5999842,0.6192512068619909,38.881466,7.206859999995989
3.5881861818181817,3.6000023,0.6200374432256273,38.87868924420191,7.220579999995729
3.579074909090909,3.6000204,0.6214812341347181,38.87355433731241,7.245951666667437
3.5699785454545454,3.5999737,0.6224461795892635,38.86518504972074,7.26319333332746
3.559943727272727,3.5999851,0.6235497341347181,38.85573680906325,7.282656666667511
3.549928636363636,3.6000309,0.6235497341347181,38.862901144625816,7.2921366666676475
3.540784909090909,3.6000128,0.624888125043809,38.87396951029098,7.306778333328354
3.531645818181818,3.5999956,0.6256545341347182,38.88432350335147,7.320474999995592
3.5225141818181815,3.5999699,0.6270701432256273,38.903667,7.346063333330676
3.5129993636363634,3.6000443,0.6279376068619908,38.90724354422687,7.362003333331086
3.5038495454545453,3.6000004,0.6279376068619908,38.910313,7.375683333328925
3.494631818181818,3.600029,0.6291828614074454,38.90496520507423,7.384728333330713
3.4839670909090907,3.5999527,0.6297285068619908,38.89900744422638,7.394805000000633
3.472337545454545,3.5999765,0.6297285068619908,38.89337191093348,7.40433666666504
3.4620659999999996,3.6000338,0.6312046977710817,38.882698,7.422389999994388
3.4529739999999998,3.6000204,0.6321068432256272,38.878465119270665,7.439035000000149
3.443847090909091,3.6000319,0.6331641795892636,38.87335658703569,7.4591233333339915
3.431216545454545,3.6000042,0.6334588432256272,38.87198673918176,7.464510000000398
3.422075636363636,3.6000414,0.6347399068619908,38.86582242383906,7.488749999995344
3.4129369999999994,3.6000223,0.6347399068619908,38.865088235494085,7.49385333332854
3.4031304545454546,3.5999689,0.6354552159529,38.86388702871879,7.502204999995107
3.394010909090909,3.6000633,0.6362381523165362,38.86173223971399,7.517186666660321
3.384839636363636,3.599987,0.6372118704983545,38.852509016942385,7.535954999993555
3.3746203636363634,3.600009,0.6372118704983545,38.85060626475386,7.539826666664642
3.3640750909090906,3.6000214,0.6381404068619909,38.843662816496355,7.553954999994797
3.3549579999999994,3.600029,0.6388262977710818,38.837124,7.567260000001018
3.3447606363636364,3.6000128,0.6394504614074454,38.83408712592875,7.57946833333311
3.335635636363636,3.6000347,0.6394504614074454,38.830900999343406,7.592276666662656
3.3265298181818177,3.6000147,0.6405212341347181,38.82888567581298,7.60037833332705
3.316592727272727,3.5999994,0.6412973432256273,38.82512741459032,7.6154866666610666
3.3067733636363634,3.600028,0.6412973432256273,38.824792793188216,7.625408333330415
3.296627545454545,3.6000156,0.6421408523165363,38.82456156609632,7.632271666661836
3.2874885454545453,3.5999975,0.6430018704983544,38.82398316146457,7.649439999996685
3.2783670909090903,3.5999889,0.6430018704983544,38.82373138334897,7.656913333331856
3.2683491818181816,3.5999756,0.643881525043809,38.82339105615034,7.667014999998113
3.257926363636363,3.6000433,0.644671125043809,38.811862813791656,7.682886666664854
3.248777181818182,3.5999985,0.6452362341347182,38.80347636705093,7.69443166666509
3.2393379999999996,3.60005,0.6452362341347182,38.79451,7.706775000000683
3.227552909090909,3.6000042,0.6463607523165363,38.791107662440574,7.7171916666673495
3.217424909090909,3.6000051,0.6472709159529,38.78500468541997,7.735876666661352
3.2073651818181816,3.6000156,0.6477006159529,38.782161419968304,7.744581666666393
3.1974233636363634,3.6000175,0.6477006159529,38.779396,7.753048333331632
3.1871158181818178,3.5999994,0.6487893159529,38.77914919738562,7.767351666667188
3.173981181818182,3.5999918,0.6487893159529,38.77906453333333,7.7722583333340785
3.164057545454545,3.6000032,0.6487893159529,38.778976447058824,7.7773633333311105
3.152986636363636,3.6000242,0.6497051159528999,38.77882339607843,7.786233333327497
3.1438294545454544,3.6000166,0.6502572159528999,38.77862352679738,7.797816666665797
3.1323424545454546,3.6000242,0.6502572159528999,38.77845,7.807873333330887
3.121127636363636,3.6000757,0.6511872159529,38.77719703597348,7.817446666661029
3.112000727272727,3.5999966,0.6511872159529,38.77675902208678,7.820793333331434
3.1028341818181815,3.6000185,0.6511872159529,38.77631708178077,7.824169999997442
3.0937051818181818,3.5999975,0.6521172614074454,38.77460625363662,7.837241666663128
3.082341727272727,3.6000204,0.6532278614074454,38.771507,7.860921666662519
3.070832818181818,3.6000395,0.6532278614074454,38.768207974843214,7.875019999997069
3.0609529999999996,3.6000166,0.6544994432256273,38.76508796050887,7.888353333327299
3.050476636363636,3.6000223,0.6553799704983545,38.760624,7.90742999999784
3.0413232727272725,3.6000147,0.656044825043809,38.74995204244515,7.921980000000136
3.0291342727272723,3.6000099,0.6566924614074454,38.73955880268212,7.936149999996027
3.0200084545454544,3.5999918,0.6577107795892635,38.723068,7.95863333332818
3.0108882727272723,3.5999851,0.6582752886801726,38.724917869432026,7.971216666667412
3.001535181818182,3.600029,0.6586399068619908,38.72614760382665,7.979581666660184
2.9908774545454544,3.600028,0.6586399068619908,38.727947,7.991821666667238
2.9815123636363636,3.6000261,0.6599528341347182,38.730392512753035,8.00921166666473
2.9723646363636362,3.6000166,0.6608711250438091,38.73329459622132,8.029848333331756
2.962405636363636,3.5999346,0.6608711250438091,38.73385804385965,8.033854999998585
2.9514223636363637,3.6000042,0.6608711250438091,38.73489376562078,8.041219999998187
2.942325,3.5999908,0.6616614795892636,38.7310379993649,8.048101666662841
2.930566181818181,3.6000271,0.6616614795892636,38.72793302210931,8.053641666665984
2.9206659999999998,3.6000166,0.6628874432256272,38.715107709919415,8.076524999993854
2.9098922727272725,3.6000156,0.6631797250438091,38.711361,8.083209999999962
2.900719818181818,3.6000128,0.6631797250438091,38.70518191486433,8.090379999997094
2.8912320909090905,3.6000013,0.663829525043809,38.6982631205597,8.098408333328553
2.882139,3.5999975,0.664692325043809,38.68073847673352,8.118743333329137
2.872269818181818,3.600029,0.664692325043809,38.677305651658145,8.122726666663462
2.8631474545454543,3.5999918,0.6653335614074454,38.66753143632848,8.13406833333429
2.854026909090909,3.6000538,0.6663577341347182,38.63949319413322,8.158436666661874
2.844890636363636,3.6000319,0.6667798977710817,38.6277894577307,8.168608333333395
2.835702454545454,3.5999956,0.6673774614074455,38.61104791770218,8.183158333327931
2.826362090909091,3.6000042,0.6673774614074455,38.6111467723157,8.184321666664134
2.8170470909090906,3.6000242,0.6673774614074455,38.61130205132153,8.186111666665722
2.8078683636363633,3.5999765,0.6673774614074455,38.61144880010264,8.187803333330278
2.7966625454545455,3.6000071,0.6680735341347181,38.61250857208842,8.20001999999707
2.7862856363636364,3.6000166,0.6681216523165363,38.61260977814436,8.201186666660941
2.7739969090909087,3.6000319,0.6681216523165363,38.61321614699953,8.208176666661165
2.7648392727272726,3.6000156,0.6685302159529,38.6134905599912,8.21133999999923
2.755713909090909,3.5999794,0.6685302159529,38.61419683368159,8.219481666665525
2.746219818181818,3.5999689,0.6692294341347181,38.61498985541992,8.22862333333275
2.737074727272727,3.5999651,0.6692294341347181,38.61072146920858,8.241344999995393
