Current,Voltage,SOC,Temperature,Time
3.6030994545454544,2.6848993,0.0014392978854272727,38.010894233694,0.031641666668777664
3.6022255454545453,2.695138,0.0014392978854272727,38.00661452169077,0.03537166666937992
3.601833727272727,2.7054081,0.0014392978854272727,38.00244572268851,0.03900500000066434
3.601937727272727,2.7160149,0.0023628461581545455,37.997783552061215,0.04306833333491037
3.602544636363636,2.7269325,0.0023628461581545455,37.99302194219166,0.047218333336059
3.6023053636363636,2.7375278,0.0023628461581545455,37.988061453837595,0.05154166666713233
3.6020139999999996,2.7480326,0.0023628461581545455,37.983013,0.055941666666573533
3.6023434545454545,2.7582598,0.003395872521790909,37.97467659149221,0.060428333336797854
3.602218636363636,2.7688313,0.003395872521790909,37.965730126344,0.06524333333363756
3.6016915454545453,2.7794657,0.003395872521790909,37.95624173270809,0.07035000000226622
3.6028359090909086,2.7897739,0.004308248430881818,37.946651146843074,0.07551166666671634
3.602350363636363,2.800643,0.004308248430881818,37.93627399048736,0.08109666666714474
3.600304363636363,2.810668,0.004308248430881818,37.92591231780271,0.0866733333367544
3.6005921818181816,2.8214626,0.005359863158154545,37.91429646776084,0.09292500000058984
3.600228090909091,2.8317642,0.005359863158154545,37.902813777290234,0.09910500000308578
3.6007794545454543,2.8421993,0.005359863158154545,37.89056,0.10570000000298023
3.6004639090909087,2.8522263,0.006509229976336363,37.883815616650104,0.11233666666861003
3.600973636363636,2.8622437,0.006509229976336363,37.876757895550405,0.11928166666766629
3.6008973636363635,2.8725338,0.0073669674308818175,37.86930215082257,0.1266183333355002
3.6013759090909088,2.8829851,0.0073669674308818175,37.86136877774098,0.1344250000004346
3.6009424545454545,2.8934603,0.00832271179451818,37.85316271613117,0.1425000000007761
3.600609545454545,2.9037256,0.00832271179451818,37.84454,0.15098500000312925
3.6007412727272725,2.9138651,0.009357689976336361,37.837064818478375,0.1595333333360031
3.6007343636363633,2.9242163,0.009357689976336361,37.82904892875934,0.1687000000034459
3.6004950909090905,2.9347105,0.010477612703609088,37.820678882458175,0.17827166666975244
3.600914727272727,2.9451418,0.010477612703609088,37.811931360622964,0.18827500000285605
3.6012892727272723,2.9553967,0.011689078158154544,37.80299,0.19850000000248352
3.600647636363636,2.9657831,0.012321794521790908,37.797341272080615,0.20914500000265737
3.600886909090909,2.9759445,0.012321794521790908,37.79144490930646,0.2202566666683803
3.6004846363636362,2.9862146,0.013687442703609089,37.78535397628927,0.2317350000026636
3.600630363636363,2.996274,0.014396875430881818,37.779118,0.2434866666677408
3.600637272727272,3.0062761,0.014396875430881818,37.767567779151264,0.25566333333651226
3.6007551818181813,3.0165071,0.015886073612699995,37.75533143787435,0.26856333333610866
3.6007517272727267,3.0265722,0.0166820836127,37.7427789120683,0.2817966666693489
3.6008314545454545,3.0367289,0.017521914521790905,37.72949758092264,0.29579833333458133
3.6007239999999996,3.0468378,0.01839842179451818,37.71411879202499,0.31017166666764145
3.601327363636363,3.0569401,0.01929790088542727,37.69794267541345,0.3252900000001925
3.6008071818181815,3.0670424,0.01929790088542727,37.68097478327821,0.341148333332967
3.599922909090909,3.0771255,0.021217463612699997,37.64687503480826,0.35741500000003723
3.6011331818181818,3.0871544,0.022240861794518178,37.61140043284169,0.37433666666814436
3.6008210909090907,3.0972242,0.023311456339972725,37.574374494001965,0.391998333336475
3.600945909090909,3.1072397,0.024400216339972722,37.55551991115886,0.41039666666959723
3.600945909090909,3.1174192,0.025582062703609087,37.53554335868787,0.4298916666690881
3.601261454545454,3.1275558,0.02678516088542727,37.51476070783555,0.4501733333338052
3.600554,3.1375618,0.028052153612699995,37.485750865891475,0.47109666666947303
3.600675454545454,3.1477013,0.029383460885427266,37.45514131085272,0.493173333335047
3.600706636363636,3.1577482,0.030778524521790907,37.414909951253144,0.5164150000006581
3.601323909090909,3.1678753,0.03220916179451818,37.373524,0.5403233333335569
3.6009042727272726,3.1779947,0.03371819906724545,37.35506682228287,0.5656566666672006
3.6010290909090905,3.1880999,0.03531259270360909,37.335705,0.5922316666692495
3.600255818181818,3.1981134,0.03695874724906363,37.34747750023602,0.6196616666663127
3.6012892727272723,3.2082472,0.03871622724906363,37.359950284694364,0.6487233333367234
3.6009805454545454,3.2182999,0.040527053612699995,37.281124,0.6789716666680761
3.601306545454545,3.2283955,0.04243774179451818,37.27206953706679,0.710726666667809
3.6011089090909087,3.2384872,0.04445426543088181,37.262489,0.7443266666688335
3.600616454545454,3.2484961,0.046522045430881814,37.182888,0.7789816666666108
3.6004742727272725,3.2585878,0.04873125361269999,37.12399166113948,0.8158683333351898
3.6009528181818182,3.268631,0.05105369815815454,37.11008058254174,0.8545833333356616
3.600255818181818,3.2786493,0.053528093612699994,37.095371,0.8955266666676228
3.6014521818181815,3.2886963,0.056110919067245454,37.01463212674747,0.9385633333353326
3.600973636363636,3.2987127,0.05891608270360909,37.03664,0.9855233333345192
3.600848818181818,3.3087158,0.062087442703609094,36.940048,1.0384850000031292
3.600609545454545,3.3187637,0.06591331543088182,36.79732474375721,1.102023333334364
3.6008973636363635,3.328824,0.07073792543088181,36.831580289683195,1.1824100000007698
3.600599090909091,3.3365431,0.0757450345217909,36.739881827404794,1.2660450000005463
3.600914727272727,3.3425245,0.08077955361269999,36.659084,1.3497216666699388
3.601372454545454,3.3472805,0.08580639997633636,36.552427126757195,1.4333050000015646
3.6007309090909088,3.3515224,0.09082478543088182,36.577468500857016,1.5169283333350905
3.6008314545454545,3.3553934,0.09582243633997273,36.49966155056695,1.600563333334867
3.6013655454545455,3.3591595,0.10083741815815454,36.461021,1.684155000001192
3.6007239999999996,3.3627853,0.10587686361269999,36.349075,1.7677183333357485
3.601604818181818,3.3663607,0.1108943636127,36.379028,1.8513566666670764
3.6017192727272724,3.3698387,0.11590217270360909,36.32211413550665,1.9348933333336997
3.600956272727273,3.3733664,0.12092757270360908,36.31024223646939,2.0185616666683925
3.6003251818181816,3.3767548,0.12592929997633637,36.254433,2.1021383333330355
3.6016221818181817,3.380147,0.13095467270360908,36.256481,2.1857683333335443
3.6017400909090904,3.3833666,0.13598147270360908,36.174497634730415,2.269353333336767
3.6011920909090906,3.3865089,0.14097983633997271,36.172756,2.3529700000033094
3.600876545454545,3.3896141,0.14600030906724543,36.12565293958072,2.4365233333354506
3.6012233636363633,3.3926811,0.1510142545217909,36.104885,2.520191666666263
3.6012199090909087,3.3956499,0.1560546545217909,36.044922,2.6037533333331035
3.6008661818181813,3.3985147,0.16106148179451818,36.068092,2.687369999999646
3.6008661818181813,3.4012728,0.16607068179451817,36.03207871795383,2.7709716666683866
3.6012302727272725,3.4038563,0.1711005454308818,36.039234,2.8546033333366116
3.6014140909090906,3.4063759,0.17610458179451816,36.007179,2.9382783333344076
3.600380636363636,3.408865,0.1811405363399727,36.008293,3.0219200000011672
3.6010083636363635,3.4111795,0.1861747636127,35.94738121306807,3.10560833333293
3.601185181818182,3.4133759,0.19117251815815453,35.96246,3.1893033333355563
3.601056909090909,3.4155779,0.19618758179451817,35.908512,3.272933333336065
3.6010290909090905,3.4170761,0.20001326361269997,35.896603,3.336253333336208
0.0049903176363636365,3.3539543,0.20001906361269997,35.896980885126865,3.3369350000012976
1.0224186363636363,3.3683548,0.20001906361269997,35.8978918746992,3.3385783333331345
1.8042512727272726,3.3813572,0.20001906361269997,35.898540469709125,3.3397483333363196
2.583784636363636,3.3952837,0.20001906361269997,35.899227869548696,3.3409883333331285
3.424703454545454,3.4109211,0.2001712454308818,35.89994483497277,3.342281666669684
4.1455494545454545,3.424159,0.2001712454308818,35.900602669227844,3.3434683333345068
4.746471727272726,3.4356356,0.2001712454308818,35.90109604491916,3.344358333336034
5.467692272727272,3.4494581,0.2001712454308818,35.90172523751425,3.3454933333365866
5.94802509090909,3.459713,0.2001712454308818,35.90306215628826,3.347905000000416
6.003254999999999,3.4698324,0.20342181815815452,35.918488,3.3757316666694046
6.001954545454545,3.4798899,0.2099042545217909,35.943737,3.440738333334836
6.001562636363635,3.4886265,0.21827719997633635,35.879621277612834,3.5243783333338796
6.002336,3.4950523,0.22665472724906363,35.897545,3.6080583333348235
6.0014759090909084,3.5001993,0.23502906361269996,35.905319,3.6917816666692187
6.001371909090909,3.5045109,0.24342762724906364,35.89438221795536,3.775413333333563
6.001448181818182,3.5082216,0.25179920906724546,35.967348546483144,3.859081666668256
6.0011221818181815,3.5114393,0.26013638179451815,36.020027,3.9426533333336313
6.001143,3.5143652,0.26851939088542726,36.027004,4.0262583333339235
6.001552272727272,3.5170498,0.27686079088542725,36.09075372894569,4.1098500000002485
6.002020363636363,3.5196238,0.2852410727036091,36.193523,4.1935033333332585
6.001125727272727,3.5220995,0.29357209088542724,36.18412,4.277065000000099
6.0010770909090905,3.5244007,0.3019649908854272,36.24124386069007,4.360630000002372
6.001094454545454,3.5265865,0.31031511815815455,36.37093441479458,4.4442416666696465
6.001992636363636,3.5288353,0.3186431636127,36.391518,4.527766666670019
6.0018330909090905,3.5310154,0.3270084545217909,36.49535193233636,4.611463333336482
6.001427363636363,3.5331059,0.33534505452179086,36.55603,4.694811666667617
6.001545272727272,3.5353231,0.3437290727036091,36.54604019911901,4.778428333334159
6.001534909090908,3.5374088,0.35209117270360907,36.64270207373162,4.862065000001651
6.001638909090908,3.5395288,0.36046695452179084,36.72146043045896,4.9456966666698765
6.001756818181818,3.5416136,0.3688119817945182,36.78605871221243,5.029300000002452
6.001441272727273,3.5437222,0.37717689997633636,36.8339,5.112955000003179
6.001697909090908,3.5458145,0.38555920906724545,36.934635,5.1966216666662755
6.002096727272726,3.5480194,0.3939444454308818,37.02913811900402,5.280356666666921
6.001198545454545,3.5495558,0.40001780906724543,37.05984415650239,5.341026666667313
0.029230984545454544,3.4503708,0.40003498179451813,37.06011363664146,5.341513333333811
1.404366909090909,3.4609118,0.40006855452179085,37.061555596895616,5.34411666666856
2.244540090909091,3.4737024,0.40006855452179085,37.06228303907248,5.345430000002185
2.9729842727272726,3.4858189,0.40006855452179085,37.06300309604959,5.346730000001844
3.757237545454545,3.4993544,0.40006855452179085,37.06370838262716,5.348003333333569
4.374628909090909,3.5105619,0.40006855452179085,37.06424750221002,5.348976666666568
5.102219999999999,3.5240707,0.40006855452179085,37.06495463508754,5.3502533333337245
5.551539363636363,3.5341883,0.40006855452179085,37.067039107721264,5.354016666669243
5.600665727272727,3.5392265,0.40856250906724545,37.113312,5.437558333335134
5.601650545454545,3.5406761,0.4163362272490636,37.204183184790864,5.5209933333331715
5.601158181818181,3.5421705,0.42410861815815454,37.27873051194682,5.60448833333406
5.601293363636363,3.5437403,0.43192259997633636,37.373342114773045,5.688131666668536
5.600911909090909,3.5455647,0.43974519088542724,37.409084,5.771616666667009
5.600769727272726,3.5474396,0.44747924543088174,37.46289292414427,5.854975000000559
5.601373181818182,3.5494537,0.4553397181581545,37.47154982763496,5.938673333334736
5.601851727272727,3.5513868,0.4631532363399727,37.56612611556317,6.022321666668479
5.6016367272727265,3.5533943,0.47093554543088173,37.61071,6.105848333336568
5.601258727272727,3.5554628,0.4787587090672453,37.666363,6.189451666669144
5.6012725454545444,3.5576124,0.4865686545217908,37.68311666646759,6.273170000000391
5.6012725454545444,3.5598068,0.4943753999763363,37.75679,6.356735000002663
5.601047181818181,3.5620098,0.5021713090672454,37.747791,6.4403083333357545
5.601504909090909,3.564209,0.5099556181581545,37.800081954745345,6.523686666666375
5.601397454545454,3.5664749,0.5177435090672454,37.885740287368044,6.6070466666676415
5.601955727272727,3.5688086,0.5255516090672453,37.921306291900606,6.69075666666807
5.601265636363636,3.5711527,0.5333571636126999,37.9622221853135,6.7744616666692306
5.601303818181818,3.5736599,0.5411565908854272,37.976928706987586,6.858110000002974
5.601570818181817,3.5760832,0.5489612272490636,38.05923336037292,6.9417733333345195
5.600710818181818,3.5785618,0.5567607636126999,38.16064997368631,7.025190000003204
5.601712999999999,3.5810423,0.5645489181581544,38.19539530623003,7.108656666668442
5.601494545454545,3.5836897,0.5723392999763363,38.20722576345677,7.192010000002726
5.600918818181818,3.5862827,0.5801568272490635,38.262051,7.275716666667722
5.6010575454545455,3.5889387,0.5879726817945181,38.33719150344553,7.359398333336382
5.6009223636363625,3.5915451,0.5957452363399727,38.484505,7.442756666669933
5.60127609090909,3.5931768,0.6000237090672454,38.467613,7.488550000001366
0.017512928181818183,3.5001278,0.6000730181581545,38.46791418428635,7.489296666668573
1.1922697272727272,3.5113831,0.6000730181581545,38.46882849372707,7.491563333334246
2.0483745454545454,3.523736,0.6001373908854272,38.469479266917226,7.493176666666598
2.810193818181818,3.5355396,0.6001373908854272,38.470113905234896,7.4947500000009315
3.4289239090909085,3.5458708,0.6001373908854272,38.47058248882327,7.495911666669417
4.046988090909091,3.556469,0.6001373908854272,38.47107191328859,7.497125000002173
4.617694545454545,3.5666924,0.6001373908854272,38.47154654745414,7.498301666668461
4.756365727272727,3.5695438,0.607030672703609,38.50517632771365,7.581673333335979
4.755502181818182,3.5687151,0.6136309636127,38.51322883896322,7.665008333333147
4.755772636363636,3.5688334,0.6202465908854271,38.57067385108,7.74834166666648
4.755897545454546,3.5696745,0.6268629272490635,38.61738506581737,7.831678333335246
4.756081363636363,3.5709333,0.6334940999763362,38.671987912334174,7.915348333333774
4.755789999999999,3.5726337,0.6400898999763363,38.728632867145315,7.998685000002539
4.755533363636363,3.5745897,0.6467063908854271,38.695648,8.082366666667319
4.75536,3.5766897,0.6533591363399727,38.75415,8.166073333336195
4.7554467272727265,3.578968,0.6599915090672454,38.756989,8.249748333333992
4.7554467272727265,3.5815191,0.6665809090672453,38.74610921753039,8.333106666667542
4.7554467272727265,3.5841656,0.6732227090672454,38.813793,8.416771666666802
4.755831636363635,3.586854,0.6798111908854272,38.823562804615634,8.500110000003284
4.7558489999999995,3.589735,0.6864738545217908,38.8552883683477,8.583821666667548
4.755991181818181,3.592638,0.6931162999763362,38.8564,8.667555000000478
4.755321818181818,3.5956249,0.6997427181581545,38.895030230841215,8.751261666669356
4.7558419999999995,3.5988216,0.7063743817945181,38.90103488044366,8.834959999999652
4.746137545454545,3.6000071,0.7125365817945181,38.93383330203013,8.913280000002123
4.736065454545455,3.6000156,0.7146905272490635,38.95762525959189,8.940761666667337
4.7269452727272725,3.6000109,0.7164462636126999,38.977535,8.963758333333923
4.717792181818181,3.6000004,0.7179503090672453,38.97843123813633,8.983241666667164
4.708048181818182,3.6001348,0.7195749636126999,38.979401,9.004323333334954
4.698782363636363,3.6000204,0.7206173999763363,38.9796966429194,9.018175000002763
4.689084,3.5999689,0.7213894454308817,38.97991847293328,9.028568333333048
4.679078636363636,3.5999222,0.7213894454308817,38.98009718909584,9.03694166666828
4.669352454545454,3.5999708,0.7234707817945181,38.980503,9.05595500000054
4.6602500909090905,3.5999708,0.7244121545217908,38.98435118431229,9.06829166666915
4.648703636363636,3.5999975,0.7250267908854271,38.986948006879146,9.076616666667784
4.6389332727272725,3.6000099,0.7250267908854271,38.99066258090121,9.088525000001148
4.6298022727272725,3.6000299,0.7265415545217908,38.9932744801156,9.096898333336382
4.619935181818181,3.6000233,0.7274295090672454,38.997049696162925,9.108865000001
4.6102454545454545,3.600028,0.7274295090672454,39.00045055070838,9.119645000000794
4.601102272727272,3.6000195,0.7293985181581544,39.005419857497046,9.135396666669598
4.591981272727272,3.6000099,0.730724181794518,39.01108847420307,9.153364999999758
4.582224363636363,3.6000071,0.731176581794518,39.01743185404699,9.159796666668262
4.5726819090909085,3.6000805,0.731176581794518,39.02786024264731,9.1703683333355
4.5631889999999995,3.6000023,0.733027572703609,39.04212097774414,9.18482500000003
4.551872818181818,3.5999269,0.734268272703609,39.058884,9.201818333333359
4.542157909090909,3.5999985,0.7352518545217909,39.06377855224571,9.215623333336165
4.532186363636363,3.5999699,0.7368755908854272,39.0716584090846,9.237848333335327
4.522758,3.6000433,0.7376097090672453,39.07303902597316,9.247810000002694
4.513499545454545,3.5999746,0.7385078999763363,39.07478391825114,9.26040333333658
4.504334727272727,3.6000347,0.7385078999763363,39.07537047547534,9.2646366666692
4.495094909090909,3.5999708,0.7397585090672453,39.07716640285039,9.277598333335481
4.485461909090908,3.6000633,0.7397585090672453,39.078594,9.287901666667313
4.476287999999999,3.6000366,0.7411052454308817,39.0771287891475,9.296688333336109
4.466912090909091,3.6000357,0.7411052454308817,39.076238045448285,9.302030000001347
4.457314636363636,3.5999956,0.7423225908854272,39.07427368461644,9.313810000002073
4.446137181818181,3.6000023,0.7433623181581545,39.071861033741904,9.328278333336735
4.436256636363637,3.5999489,0.7433623181581545,39.070522,9.33630833333591
4.427071909090908,3.6000376,0.7452680363399726,39.06932684165652,9.35499833333306
4.4179283636363635,3.5999727,0.7461117727036091,39.06854776126675,9.367181666668815
4.407544545454545,3.6000319,0.7470160817945181,39.06772210657735,9.380093333334662
4.398044272727272,3.5999966,0.7470160817945181,39.07359750873302,9.389293333333141
4.388761909090909,3.6000156,0.7482215545217907,39.0787182184641,9.397310000002228
4.379580272727273,3.5999889,0.7482215545217907,39.08116891987802,9.401146666666802
4.369252363636363,3.6000481,0.7492225363399727,39.08773322262268,9.41142333333458
4.359349363636363,3.6000166,0.7503835272490635,39.09844093540338,9.428186666666685
4.347864909090909,3.5999956,0.7503835272490635,39.09414924277456,9.435395000001881
4.338043818181818,3.6000214,0.7515255999763363,39.088689975433525,9.444560000001609
4.328808818181818,3.6000109,0.7525029545217908,39.08026826878613,9.458698333334178
4.319326636363636,3.6000042,0.7525029545217908,39.076404390173415,9.465185000002384
4.308413636363636,3.5999899,0.7525029545217908,39.07300810838151,9.4708866666692
4.297853818181817,3.5999584,0.7537387817945181,39.069588,9.476628333334036
4.288461818181818,3.5999765,0.7537387817945181,39.07297491912552,9.481925000001986
4.278574818181818,3.5999346,0.7537387817945181,39.07667303409265,9.487708333336437
4.269436454545454,3.6000519,0.7557980090672454,39.088810737654796,9.506690000001496
4.259631454545454,3.5999899,0.7565971454308816,39.09641265525149,9.518578333333911
4.250376454545455,3.6000414,0.7574447272490635,39.104443,9.531136666669045
4.240744363636363,3.6000156,0.7583846363399726,39.111710934424494,9.544918333335469
4.231650181818181,3.5999889,0.7597041181581544,39.121942646195635,9.564320000001073
4.221352272727272,3.5999746,0.760663481794518,39.12936,9.578385000000708
4.211306181818181,3.5999641,0.7617012545217908,39.10560523081694,9.594126666667096
4.201890727272727,3.5999889,0.7617012545217908,39.09316572966507,9.602370000001974
4.192299454545455,3.6000481,0.7631742454308817,39.07259251506291,9.616003333334811
4.182955545454545,3.600029,0.7631742454308817,39.08063562071289,9.623778333336425
4.1738575454545455,3.6000118,0.7647066272490635,39.09652158150727,9.63912666666632
4.1647646363636355,3.5999804,0.7656605181581544,39.11138976438128,9.653491666668561
4.155469363636364,3.5999804,0.765995172703609,39.11741707972666,9.659315000001031
4.144796,3.5999928,0.765995172703609,39.126358,9.66795333333624
4.134833636363636,3.6000414,0.765995172703609,39.12246454793169,9.674565000001651
4.125247909090908,3.6000175,0.7676310545217908,39.11723434725813,9.68344666666817
4.114402454545455,3.6000099,0.7676310545217908,39.113176009899306,9.690338333335239
4.104524545454545,3.5999479,0.7685473363399726,39.10883599350252,9.69770833333411
4.094902363636363,3.6000128,0.7692924454308817,39.102080603891686,9.709180000001409
4.084189181818181,3.6000547,0.7692924454308817,39.09750798146006,9.716945000000608
4.0747885454545445,3.5999212,0.7692924454308817,39.102095324897526,9.723143333336338
4.064292454545455,3.6000509,0.7707171636126998,39.10781653905163,9.730870000001353
4.053661999999999,3.6000938,0.7715856545217908,39.11768674414319,9.744200000000031
4.042272545454545,3.6000395,0.7715856545217908,39.12414100428684,9.752916666667442
4.032877181818181,3.6000834,0.7726642272490635,39.130325,9.76126833333401
4.023765181818181,3.5999994,0.7726642272490635,39.132781473051914,9.76788500000257
4.013641999999999,3.6000814,0.7740851454308817,39.138576150666815,9.783493333333173
4.003851636363636,3.599946,0.7747157636126999,39.14218289661633,9.7932083333338
3.993279272727272,3.6000357,0.7747157636126999,39.143990291524304,9.798076666666505
3.9839930909090904,3.6000986,0.7747157636126999,39.147167,9.806633333334078
3.974837,3.6000452,0.7760638636126999,39.141598700075335,9.814475000001645
3.964930909090909,3.6000452,0.7760638636126999,39.13867785752186,9.818588333336326
3.9558271818181816,3.6000261,0.7769208090672454,39.13199116366971,9.828005000002062
3.9460749999999996,3.599966,0.7769208090672454,39.12880640381907,9.83249000000069
3.9368963636363636,3.5999908,0.7779149090672454,39.12094805918574,9.843556666669125
3.927088636363636,3.5999765,0.7779149090672454,39.111034,9.857518333336339
3.9173204545454543,3.6000051,0.7793042908854272,39.116137968770154,9.86582833333329
3.907432545454545,3.6000309,0.7793042908854272,39.12161147880104,9.874740000003174
3.897812545454545,3.599947,0.7803618999763362,39.12664174405106,9.882930000002185
3.8879026363636355,3.6000347,0.781003672703609,39.1328952830035,9.893111666668363
3.878116636363636,3.6000099,0.781003672703609,39.14119,9.90661666666856
3.868928818181818,3.6000471,0.7824082363399726,39.13043811396177,9.915950000002825
3.8596174545454542,3.5999746,0.7824082363399726,39.12015086299876,9.92488000000206
3.850130636363636,3.5999842,0.7838274181581545,39.10405567359546,9.938851666667809
3.8396960909090905,3.6000652,0.7846630272490636,39.08835791997965,9.952478333333662
3.829636545454545,3.6000986,0.785286972703609,39.10182595528653,9.963031666667666
3.820100727272727,3.5999985,0.785286972703609,39.11743203995352,9.975256666669157
3.8106562727272726,3.6000547,0.7864426545217907,39.12635740125932,9.982248333333215
3.7986763636363627,3.600028,0.7873400272490636,39.145123,9.996948333332936
3.7883463636363635,3.6000338,0.7873400272490636,39.1529414494144,10.007576666667592
3.7780358181818174,3.6000671,0.7883528181581544,39.15742262122083,10.013668333335469
3.7688809999999995,3.5999641,0.7883528181581544,39.164946821323724,10.023896666666648
3.758254454545454,3.5999784,0.7899069272490635,39.17661625860242,10.03976000000257
3.749112181818181,3.6000004,0.7906383908854272,39.185635,10.052020000002813
3.7400085454545446,3.60007,0.7913351636126998,39.18028425867985,10.063816666669057
3.7308515454545454,3.6000261,0.7913351636126998,39.17734883503671,10.070288333335581
3.7217153636363633,3.6000013,0.7921512090672453,39.17401123643139,10.0776466666682
3.7119531818181817,3.6000366,0.7921512090672453,39.17105540165295,10.08416333333589
3.702505727272727,3.6000223,0.7932855363399726,39.165146755967974,10.09719000000041
3.692887454545454,3.5999804,0.7940550363399727,39.161304391253196,10.11017666666691
3.683238,3.6000395,0.7940550363399727,39.157562878331774,10.122823333336662
3.6732573636363632,3.600029,0.7952888545217908,39.15502350148079,10.131406666668287
3.6637345454545454,3.6000185,0.7952888545217908,39.152992,10.13827333333514
3.6543646363636357,3.6000128,0.7960762817945181,39.14968562019919,10.145230000000447
3.643547818181818,3.6000233,0.7960762817945181,39.14545006370784,10.15414166666645
3.6343931818181816,3.6000099,0.7969794545217909,39.14232745968897,10.160711666670007
3.625235818181818,3.6000471,0.7969794545217909,39.13903296194304,10.167643333335096
3.6160401818181813,3.5999727,0.7969794545217909,39.13574955411497,10.174551666667686
3.6048993636363633,3.6000242,0.7984217817945182,39.13032579213699,10.185963333336016
3.595271363636363,3.6000395,0.798944081794518,39.12971439237294,10.195316666667349
3.584444545454545,3.5999708,0.798944081794518,39.12907723185674,10.205075000001427
3.575733545454545,3.5999603,0.8000137636126999,39.12848175067063,10.214194999999988
0.0,3.5228233,0.8000230817945181,39.127323,10.231941666667504
0.0,3.5126133,0.8000230817945181,39.123380332601535,10.24862499999969
0.0,3.5047712,0.8000230817945181,39.11943884682167,10.265303333336487
0.0,3.4980497,0.8000230817945181,39.11548239387287,10.282044999999925
0.0,3.4921618,0.8000230817945181,39.112121412135956,10.298649999999906
0.7000810454545454,3.5023642,0.8001106536999635,39.11049914080106,10.30666500000128
1.0000072727272726,3.4988308,0.8014952627908727,39.09356733734068,10.390318333334289
0.9999145454545454,3.489728,0.8028886627908726,39.04578095457542,10.473753333336209
0.999983909090909,3.4823971,0.8042815082454181,39.008427745301084,10.557283333335848
0.9999283636363636,3.4767084,0.8056724718817818,38.91695182388595,10.640875000002174
1.0000332727272725,3.4721804,0.8070632627908726,38.902142,10.72443000000203
0.9999812727272727,3.4687195,0.8084531355181453,38.82280158553986,10.807830000001315
0.9999925454545453,3.4658661,0.8098488536999636,38.779091,10.891310000000521
1.0000081818181819,3.4635906,0.811240299154509,38.701797,10.974880000002061
0.9998417272727271,3.4617796,0.8126307718817817,38.653378,11.05827833333363
0.9998945454545455,3.4602785,0.8140209627908727,38.52255861382618,11.141693333334599
1.0000800909090908,3.4592228,0.8154122446090545,38.40320838190272,11.225205000001006
0.9998893636363636,3.4584389,0.8168002718817817,38.3782504990202,11.308554999999858
1.000002909090909,3.4578381,0.818190799154509,38.287941,11.392185000000365
1.0000116363636362,3.4574127,0.8195857082454181,38.154015,11.475595000002068
1.0000211818181817,3.4572763,0.8209733082454181,38.113281,11.558938333333936
0.9999717272727271,3.4573851,0.8223688082454181,38.066673928446214,11.642603333333197
0.9999969090909091,3.4575787,0.8237552173363272,37.988167,11.725995000001664
0.9999604545454545,3.4578962,0.825152999154509,37.892530906620685,11.80959500000269
