Current,Voltage,SOC,Temperature,Time
8.00271818181818,3.2036877,0.01995754545454545,32.828529,0.16492333333329345
7.999659454545454,3.2138672,0.01995754545454545,32.81831,0.17245666666664572
8.000523,3.2239265,0.023099159999999997,32.81831,0.18049166666666375
8.000203909090908,3.2347488,0.023099159999999997,32.81831,0.18918999999999261
8.000034,3.2448301,0.025470361818181814,32.81831,0.19861833333331258
8.000280181818182,3.2552671,0.026695353636363637,32.81831,0.20746833333329656
8.000474454545454,3.2655172,0.026695353636363637,32.81831,0.21739333333328734
7.9990144545454545,3.2760191,0.029238865454545456,32.778069,0.2267766666666527
7.999163545454546,3.2864819,0.029238865454545456,32.778069,0.23768333333331004
7.998296545454545,3.296484,0.03205033909090909,32.778069,0.24797833333329133
7.999576181818182,3.3066607,0.033485980909090905,32.778069,0.2584416666666584
8.002364454545454,3.3168602,0.033485980909090905,32.770832,0.27044499999998756
8.000006272727271,3.3268919,0.03667038909090909,32.770832,0.28231666666664146
8.002350545454545,3.3369799,0.03826919272727272,32.770832,0.2943199999999706
7.999642090909091,3.3473682,0.03826919272727272,32.770832,0.30683666666664067
7.994273818181817,3.3573895,0.041731118181818176,32.770832,0.3202866666666523
7.994273818181817,3.3573895,0.041731118181818176,32.789047,0.3202883333333375
7.999506909090909,3.3676043,0.04348822272727273,32.789047,0.33335333333331313
7.998584363636363,3.3776951,0.04548338,32.789047,0.3483783333333122
8.000120727272726,3.3877316,0.047443034545454545,32.806175,0.3630333333333207
8.001268545454545,3.39814,0.04955697818181818,32.806175,0.37893833333334137
7.999968090909091,3.4083652,0.05182198545454545,32.806175,0.3959783333333083
8.001067454545455,3.4184713,0.05438170999999999,32.891743,0.4151799999999639
8.000464,3.4292583,0.05735109454545455,32.891743,0.43737166666663446
7.999936909090908,3.4394922,0.060663067272727265,32.880558,0.4621783333333345
8.000848909090907,3.4499855,0.06477878818181818,32.880558,0.4931383333333239
7.996149909090908,3.4603443,0.06969966,32.880558,0.5301116666666227
7.996149909090908,3.4603443,0.06969966,32.864441,0.5301133333333079
7.999919545454545,3.4707603,0.0756591018181818,32.929729,0.5747983333333347
8.003338909090909,3.4807625,0.08335047818181818,32.967735,0.6327766666666624
7.999267545454544,3.4908628,0.0917824,33.02787,0.6958166666666633
7.998116272727271,3.501298,0.10159062727272726,33.088032,0.7692266666666304
8.01023309090909,3.5089388,0.11272197272727272,33.088032,0.8526183333333393
8.01023309090909,3.5089388,0.11272197272727272,33.25351,0.8526199999999639
7.9994097272727265,3.5169353,0.12378642727272726,33.25351,0.9359616666666625
7.9994097272727265,3.5169353,0.12378642727272726,33.354774,0.9359633333332871
7.997339454545454,3.5228891,0.13494522727272726,33.354774,1.0193633333333005
7.997339454545454,3.5228891,0.13494522727272726,33.405815,1.0193649999999859
8.000304454545454,3.5290556,0.14605114545454545,33.405815,1.102708333333309
8.000304454545454,3.5290556,0.14605114545454545,33.561283,1.1027099999999943
8.000377272727272,3.5320702,0.15007375454545452,33.561283,1.1329583333332873
8.000377272727272,3.5320702,0.15007375454545452,33.666679,1.1329599999999724
-0.0001378492909090909,3.3755817,0.1502614909090909,33.666679,1.1344033333332846
0.7913762909090909,3.3858948,0.1502614909090909,33.666679,1.1367533333333388
1.439991909090909,3.3962708,0.1502614909090909,33.666679,1.1386766666666517
2.051962909090909,3.4066372,0.1502614909090909,33.666679,1.1404049999999795
2.6281694545454544,3.4167175,0.1504299818181818,33.666679,1.1421783333333224
3.204561545454545,3.4270191,0.1504299818181818,33.666679,1.14392333333332
3.599864818181818,3.4194183,0.1554885,33.666679,1.2274283333332885
3.599864818181818,3.4194183,0.1554885,33.812809,1.2274299999999736
3.599785,3.4123697,0.16052610909090909,33.938232,1.3108833333333072
3.5998500909090905,3.4096489,0.16550952727272725,33.938232,1.3942333333333106
3.5998500909090905,3.4096489,0.16550952727272725,33.952072,1.3942349999999957
3.600159545454545,3.4081345,0.17051803636363633,34.083321,1.4776400000000043
3.6000372727272723,3.4082956,0.17548602727272727,34.083321,1.5610716666666729
3.6000372727272723,3.4082956,0.17548602727272727,34.083168,1.5610733333332973
3.600247090909091,3.4083233,0.18054168181818178,34.080109,1.6444666666666308
3.599819727272727,3.4091091,0.1855470818181818,34.080109,1.7278033333333345
3.599819727272727,3.4091091,0.1855470818181818,34.041706,1.727804999999959
3.6001872727272723,3.4101582,0.1905404818181818,34.041706,1.811256666666668
3.6001872727272723,3.4101582,0.1905404818181818,34.055729,1.8112583333332926
3.6005782727272724,3.4112787,0.19554973636363635,34.055729,1.8947499999999613
3.6005782727272724,3.4112787,0.19554973636363635,34.041889,1.8947516666666464
3.600438727272727,3.4126568,0.20055530909090907,34.073097,1.9782566666666752
3.5996818181818178,3.4140425,0.2055431909090909,34.078041,2.061763333333329
3.599930636363636,3.4155779,0.21054581818181817,34.078041,2.145121666666637
3.599930636363636,3.4155779,0.21054581818181817,34.017826,2.145123333333322
3.600398818181818,3.4169579,0.21558311818181816,34.032021,2.2284583333333408
3.5999298181818182,3.4184341,0.2205817,33.991676,2.3119366666666488
3.600040818181818,3.4198723,0.22559579090909088,33.991676,2.3952833333333428
3.600040818181818,3.4198723,0.22559579090909088,33.972748,2.395284999999967
3.6000702727272724,3.4212437,0.23059682727272726,33.975777,2.4787916666666208
3.600259272727272,3.4226103,0.2355624909090909,33.975777,2.56231000000001
3.600259272727272,3.4226103,0.2355624909090909,33.933723,2.5623116666666346
3.6001369999999997,3.4237852,0.2406000545454545,33.925735,2.6457516666666683
3.5998249090909087,3.4251394,0.24560050909090905,33.896759,2.7290983333333014
3.599923727272727,3.4264212,0.2506209,33.896759,2.8125349999999645
3.599923727272727,3.4264212,0.2506209,33.933899,2.81253666666665
3.600046818181818,3.4277411,0.25562283636363636,33.910786,2.8959399999999733
3.5989475454545454,3.4289312,0.2606185727272727,33.910786,2.979363333333337
3.5989475454545454,3.4289312,0.2606185727272727,33.885593,2.9793649999999614
3.6000477272727274,3.4294939,0.26561596363636364,33.885593,3.06270999999997
3.6000477272727274,3.4294939,0.26561596363636364,33.869488,3.0627116666666554
3.6001430909090906,3.4308128,0.2706396272727273,33.815132,3.1461783333332884
3.5999609999999995,3.4322662,0.27564872727272727,33.815132,3.229604999999962
3.5999609999999995,3.4322662,0.27564872727272727,33.901707,3.229606666666647
3.600050363636363,3.4335928,0.2806528818181818,33.835579,3.3131116666666762
3.599917636363636,3.4339638,0.28566387272727267,33.776283,3.3965133333333144
3.6002115454545454,3.4357862,0.2906816909090909,33.776283,3.480043333333318
3.6002115454545454,3.4357862,0.2906816909090909,33.79142,3.480045000000003
3.5999038181818177,3.4366999,0.29569165454545454,33.799377,3.5635516666666565
3.600205545454545,3.4373674,0.3006924545454545,33.799377,3.6468983333332896
3.600205545454545,3.4373674,0.3006924545454545,33.786503,3.6468999999999747
3.6006580909090906,3.4388189,0.30567060909090904,33.758278,3.7303149999999734
3.5993844545454543,3.4398918,0.3106984454545454,33.758278,3.813756666666632
3.5993844545454543,3.4398918,0.3106984454545454,33.762436,3.813758333333317
3.6001673636363636,3.4411201,0.3157097636363636,33.762436,3.897176666666625
3.6001673636363636,3.4411201,0.3157097636363636,33.746494,3.89717833333331
3.6002982727272723,3.4418077,0.3206661090909091,33.752563,3.980631666666644
3.5998908181818177,3.4428577,0.32571662727272727,33.80674,4.064123333333312
3.6000979999999996,3.4434328,0.3306843727272727,33.80674,4.147523333333326
3.6000979999999996,3.4434328,0.3306843727272727,33.723396,4.14752499999995
3.6003979999999993,3.4453382,0.33572234545454543,33.723396,4.230869999999959
3.6003979999999993,3.4453382,0.33572234545454543,33.770748,4.230871666666644
3.5999697272727267,3.4457035,0.3407261545454545,33.770748,4.314326666666663
3.5999697272727267,3.4457035,0.3407261545454545,33.767738,4.314328333333288
3.6002436363636363,3.4466524,0.34573470909090903,33.774757,4.397699999999956
3.5997416363636363,3.4475908,0.3507131090909091,33.765648,4.481136666666619
3.5998587272727267,3.4484806,0.35574818181818174,33.735504,4.564583333333333
3.5997633636363635,3.4494686,0.36075359090909087,33.735504,4.648046666666657
3.5997633636363635,3.4494686,0.36075359090909087,33.746311,4.6480483333333416
3.6000563636363636,3.4502153,0.3657325818181818,33.707275,4.731471666666645
3.5999679999999996,3.4512167,0.37073013636363633,33.707275,4.814989999999974
3.5999679999999996,3.4512167,0.37073013636363633,33.699142,4.814991666666659
3.5991269999999997,3.4519577,0.375775909090909,33.77454,4.898331666666673
3.599911636363636,3.4527731,0.3807587545454545,33.77454,4.981791666666625
3.599911636363636,3.4527731,0.3807587545454545,33.755596,4.981793333333311
3.599962727272727,3.4538813,0.3857837454545454,33.706161,5.065244999999959
3.5999974545454543,3.4545279,0.39079923636363634,33.73344,5.1487233333333275
3.600072818181818,3.4554033,0.39579754545454543,33.68512,5.232168333333296
3.600323454545454,3.4563074,0.40080704545454543,33.726582,5.315513333333304
3.6001274545454542,3.4564753,0.40577522727272725,33.726582,5.398949999999968
3.6001274545454542,3.4564753,0.40577522727272725,33.684177,5.398951666666653
3.6001249090909084,3.4580898,0.41081579999999995,33.741577,5.482338333333306
3.599935,3.4588213,0.4158176090909091,33.741577,5.565829999999975
3.599935,3.4588213,0.4158176090909091,33.72831,5.56583166666666
3.6002965454545452,3.4591141,0.42084049090909087,33.701382,5.649363333333288
3.5999410909090903,3.4600477,0.42581227272727273,33.727375,5.732829999999982
3.6002332727272726,3.4610481,0.43085631818181813,33.734207,5.81628833333331
3.5998717272727268,3.4614782,0.43583679999999997,33.72625,5.899669999999969
3.5999471818181816,3.4633322,0.4408555636363636,33.727375,5.983143333333343
3.599932454545454,3.4638367,0.44584531818181816,33.727375,6.066603333333296
3.599932454545454,3.4638367,0.44584531818181816,33.734383,6.066604999999981
3.598913727272727,3.4646187,0.4508689272727272,33.734383,6.150083333333289
3.598913727272727,3.4646187,0.4508689272727272,33.753716,6.150084999999975
3.600432636363636,3.465147,0.4558781090909091,33.774364,6.2335233333333235
3.6001101818181818,3.4660845,0.46088598181818174,33.752388,6.317029999999977
3.598319,3.4667931,0.4658812272727273,33.773602,6.400364999999995
3.600080636363636,3.4681606,0.4708779909090908,33.773247,6.4837166666666235
3.600464727272727,3.4684973,0.47587167272727265,33.773247,6.567101666666653
3.600464727272727,3.4684973,0.47587167272727265,33.798428,6.567103333333337
3.600125727272727,3.4691076,0.4809034909090909,33.811508,6.650496666666671
3.600016545454545,3.4694424,0.48590410909090903,33.787449,6.733844999999989
3.599847454545454,3.4715366,0.4909059636363636,33.826473,6.8173249999999825
3.599974,3.4716463,0.4958933636363636,33.809601,6.900778333333316
3.599714818181818,3.4725304,0.5009112,33.816612,6.984218333333289
3.5999462727272724,3.4729204,0.5059307272727273,33.793339,7.0676416666666535
3.5999271818181815,3.4744167,0.5109361636363636,33.849773,7.151044999999977
3.600130909090909,3.4747734,0.5159438727272726,33.852787,7.234435
3.5998352727272724,3.4755812,0.5209351636363636,33.846565,7.317821666666654
3.5998300909090903,3.4762268,0.5259538818181818,33.846565,7.401299999999962
3.5998300909090903,3.4762268,0.5259538818181818,33.853577,7.4013016666666465
3.599964454545454,3.4772072,0.5309574181818181,33.853577,7.484713333333335
3.599964454545454,3.4772072,0.5309574181818181,33.927071,7.4847149999999605
3.600247090909091,3.4781189,0.5359612272727272,33.927071,7.568156666666619
3.600247090909091,3.4781189,0.5359612272727272,33.837643,7.568158333333304
3.599857818181818,3.4781332,0.5409668818181818,33.837643,7.651578333333297
3.599857818181818,3.4781332,0.5409668818181818,33.90395,7.651579999999982
3.599671454545454,3.4790802,0.5459731818181818,33.90395,7.734926666666676
3.599671454545454,3.4790802,0.5459731818181818,33.916851,7.7349283333333005
3.5998847272727272,3.4804621,0.5509714636363636,33.916851,7.818286666666669
3.5998847272727272,3.4804621,0.5509714636363636,33.887512,7.818288333333294
3.6000043636363634,3.4813366,0.5559552818181818,33.887512,7.901693333333302
3.6000043636363634,3.4813366,0.5559552818181818,33.932568,7.901694999999988
3.5998222727272724,3.4820938,0.5609796818181818,33.932568,7.985068333333341
3.5998222727272724,3.4820938,0.5609796818181818,33.916668,7.985069999999966
3.6002323636363633,3.4829102,0.5659632818181818,33.916668,8.06855333333333
3.6002323636363633,3.4829102,0.5659632818181818,33.937874,8.068554999999954
3.600091909090909,3.4833975,0.5709576090909091,33.937874,8.152046666666623
3.600091909090909,3.4833975,0.5709576090909091,33.979141,8.152048333333308
3.5993610909090905,3.4846621,0.5759936545454545,33.923679,8.235433333333336
3.600117909090909,3.4854813,0.5810009909090909,33.999077,8.31877999999997
3.5996349999999997,3.4862242,0.5859812272727272,33.996983,8.402246666666663
3.5998222727272724,3.4872742,0.5910094181818182,34.021191,8.485664999999972
3.5999384545454545,3.4878769,0.5960128545454545,34.021191,8.56903333333333
3.5999384545454545,3.4878769,0.5960128545454545,33.976894,8.569034999999955
3.600087636363636,3.4889593,0.6010095636363636,34.014,8.65239500000001
3.5999930909090905,3.4897547,0.6060228,34.014,8.735741666666643
3.5999930909090905,3.4897547,0.6060228,34.006668,8.735743333333327
3.5997641818181814,3.4906607,0.6110275363636364,34.050957,8.819154999999956
3.6005340909090906,3.4914989,0.6160034363636363,34.050957,8.902513333333324
3.6005340909090906,3.4914989,0.6160034363636363,34.046806,8.90251500000001
3.599415727272727,3.492322,0.6210231818181818,34.026897,8.985861666666642
3.6001690909090907,3.4941263,0.6260324636363636,34.033909,9.069328333333337
3.5999939999999997,3.4941502,0.6310379545454545,34.068005,9.15272833333329
3.6003051818181815,3.4954395,0.6360459363636363,34.053635,9.236173333333317
3.599910727272727,3.4960299,0.6410535909090909,34.072742,9.319609999999981
3.599924636363636,3.4969454,0.6460563181818181,34.072742,9.40301499999999
3.599924636363636,3.4969454,0.6460563181818181,34.117054,9.403016666666675
3.5998179999999995,3.4984674,0.6510641909090908,34.100773,9.486484999999993
3.599962727272727,3.4988613,0.6560634454545454,34.113842,9.569950000000002
3.6003294545454545,3.4997015,0.6610769545454545,34.113842,9.653413333333326
3.6003294545454545,3.4997015,0.6610769545454545,34.132008,9.65341499999995
3.600017363636363,3.5009518,0.6660816363636363,34.132008,9.736794999999983
3.600017363636363,3.5009518,0.6660816363636363,34.101921,9.736796666666669
3.600093636363636,3.5017424,0.6710800272727272,34.101921,9.820156666666662
3.600093636363636,3.5017424,0.6710800272727272,34.160038,9.820158333333287
3.601422727272727,3.5029535,0.6760817727272728,34.160038,9.90351499999997
3.601422727272727,3.5029535,0.6760817727272728,34.1661,9.903516666666656
3.6000425454545453,3.5038328,0.6810834181818182,34.157974,9.986858333333293
3.599877818181818,3.5049486,0.6860819181818181,34.157974,10.070329999999982
3.599877818181818,3.5049486,0.6860819181818181,34.172749,10.070331666666668
3.600210727272727,3.5056076,0.6910962909090909,34.172749,10.153703333333336
3.600210727272727,3.5056076,0.6910962909090909,34.197914,10.153704999999961
3.599811909090909,3.507472,0.6961043818181818,34.16383,10.237119999999958
3.5998942727272722,3.5080595,0.7011086272727273,34.246952,10.320531666666648
3.5992439999999997,3.5092697,0.706116609090909,34.246952,10.403979999999986
3.5992439999999997,3.5092697,0.706116609090909,34.246952,10.403981666666672
3.5996844545454545,3.5102577,0.7111152181818181,34.252075,10.48739666666667
3.599994818181818,3.5114012,0.7161233636363636,34.275154,10.570808333333298
3.5997928181818177,3.5126553,0.7211186090909091,34.263054,10.654184999999961
3.6003546363636363,3.5137691,0.7261262727272727,34.263054,10.73759666666665
3.6003546363636363,3.5137691,0.7261262727272727,34.313026,10.737598333333334
3.600008727272727,3.5148973,0.7311314363636363,34.308117,10.82104499999999
3.5994113636363636,3.5166016,0.7361416909090909,34.316063,10.904441666666632
3.5998249090909087,3.5174112,0.7411462636363636,34.316063,10.987821666666665
3.5998249090909087,3.5174112,0.7411462636363636,34.307941,10.98782333333329
3.6001369999999997,3.5182905,0.7461489363636363,34.288979,11.071286666666674
3.600033,3.5203638,0.7511497636363637,34.392921,11.154683333333317
3.5996289999999997,3.5214596,0.7561515636363635,34.319855,11.23804333333331
3.600009545454545,3.5228148,0.7611533727272727,34.366817,11.321419999999973
3.6001439090909084,3.52456,0.7661673181818182,34.379089,11.404871666666622
3.600146545454545,3.5253592,0.7711729636363636,34.379089,11.48826333333333
3.600146545454545,3.5253592,0.7711729636363636,34.412987,11.488264999999956
3.5999341818181816,3.5272484,0.7761703818181818,34.404068,11.571609999999964
3.6000208181818176,3.5293236,0.7811791818181818,34.404068,11.655034999999952
3.6000208181818176,3.5293236,0.7811791818181818,34.403896,11.655036666666637
3.600308636363636,3.5299892,0.7861798454545453,34.412811,11.738474999999987
3.600053818181818,3.5321789,0.7911898363636363,34.433815,11.821916666666645
3.6003,3.5340185,0.7961918545454545,34.433815,11.905349999999999
3.6003,3.5340185,0.7961918545454545,34.446846,11.905351666666624
3.5998847272727272,3.5352802,0.8000121909090908,34.480156,11.96891333333333
0.0,3.4299088,0.8000121909090908,34.480156,12.05335833333332
0.0,3.4299088,0.8000121909090908,34.465183,12.053360000000005
0.0,3.412612,0.8000121909090908,34.491302,12.136683333333288
0.0,3.4005327,0.8000121909090908,34.491302,12.220003333333322
0.0,3.4005327,0.8000121909090908,34.46727,12.220005000000008
0.0,3.3917093,0.8000121909090908,34.46727,12.303349999999956
0.0,3.3917093,0.8000121909090908,34.393856,12.30335166666664
0.0,3.3851109,0.8000121909090908,34.394035,12.386604999999994
0.0,3.3797884,0.8000121909090908,34.394035,12.470029999999982
0.0,3.3797884,0.8000121909090908,34.309994,12.470031666666667
0.0,3.3755884,0.8000121909090908,34.309994,12.55334166666665
0.0,3.3755884,0.8000121909090908,34.278946,12.553343333333336
0.0,3.3723669,0.8000121909090908,34.278946,12.636679999999979
0.0,3.3723669,0.8000121909090908,34.242805,12.636681666666664
0.0,3.3694611,0.8000121909090908,34.242805,12.720010000000002
0.0,3.3694611,0.8000121909090908,34.10952,12.720011666666627
0.0,3.3673849,0.8000121909090908,34.090584,12.803356666666636
0.0,3.3654375,0.8000121909090908,34.093941,12.886661666666622
0.0,3.3637972,0.8000121909090908,33.983551,12.969969999999982
0.0,3.3638077,0.8000121909090908,33.983551,12.970125000000007
1.4305114545454545e-05,3.2969484,0.8000121909090908,33.983551,12.983901666666618
0.9996136363636362,3.3889446,0.8013189909090909,33.944706,13.067769999999959
1.0000809999999998,3.3922567,0.8027084272727272,33.920826,13.151124999999956
1.0014611818181818,3.3947611,0.8040971636363635,33.886719,13.23450166666662
1.0001312727272726,3.3965759,0.8054871454545454,33.789356,13.317843333333318
0.9999370909090909,3.3982735,0.8068739818181817,33.759392,13.401156666666672
1.0001173636363636,3.3996468,0.8082613636363636,33.711254,13.484409999999965
0.9998459999999999,3.4005222,0.8096506909090908,33.711254,13.567769999999959
0.9998459999999999,3.4005222,0.8096506909090908,33.650406,13.567771666666642
1.0000852727272727,3.4020329,0.8110410545454545,33.661392,13.65112999999995
0.9998381818181818,3.4030676,0.8124294636363636,33.524738,13.73449166666663
0.9998650909090908,3.4041119,0.8138196545454545,33.524738,13.817829999999958
0.9998650909090908,3.4041119,0.8138196545454545,33.512619,13.817831666666644
1.0014213636363636,3.4049063,0.8152054636363635,33.466724,13.901106666666662
0.9998868181818181,3.4056311,0.8165966363636363,33.466724,13.984503333333304
0.9998868181818181,3.4056311,0.8165966363636363,33.455547,13.98450499999999
1.0002309999999999,3.4060602,0.817985809090909,33.383286,14.067759999999968
1.0001217272727272,3.4071283,0.8193725363636363,33.382347,14.15110999999997
1.000446,3.4079084,0.8207637636363636,33.29604,14.23442499999995
1.0002214545454544,3.4085674,0.8221533636363636,33.280876,14.317798333333304
0.9998919999999999,3.4092531,0.8235419363636363,33.237995,14.401144999999996
0.9999309999999999,3.4100819,0.8249313181818182,33.158504,14.484496666666624
0.9999959999999999,3.4106331,0.8263204272727273,33.10025,14.567823333333338
0.9999509090909091,3.4117031,0.8277088909090908,33.120365,14.65112999999995
1.0000609999999999,3.4116802,0.8290964363636364,33.120365,14.734416666666645
1.0000609999999999,3.4116802,0.8290964363636364,33.090385,14.73441833333333
1.0003011818181817,3.4124117,0.8304849,32.991734,14.817836666666638
0.9997471818181818,3.4130592,0.8318749363636363,33.005955,14.901156666666672
0.9999908181818181,3.4136286,0.8332644272727272,33.005955,14.984495
0.9999908181818181,3.4136286,0.8332644272727272,32.968742,14.984496666666624
0.9997775454545453,3.4142647,0.8346510999999999,32.916538,15.067806666666668
0.9998945454545455,3.4145451,0.8360410818181817,32.916538,15.151171666666658
0.9998945454545455,3.4145451,0.8360410818181817,32.830948,15.151173333333341
0.9999699999999998,3.4152822,0.837429709090909,32.83815,15.23442166666664
1.0000462727272728,3.4158192,0.8388172454545454,32.774914,15.317780000000008
0.9995390909090909,3.4163599,0.8402057636363636,32.744888,15.40110333333329
1.0000046363636363,3.4170151,0.8415967181818181,32.78019,15.484466666666655
0.9997792727272726,3.4175386,0.8429859454545454,32.731812,15.567804999999984
1.000497090909091,3.4186182,0.8443725636363636,32.663601,15.651161666666667
0.9999075454545454,3.4186907,0.8457623818181818,32.670631,15.73442499999995
1.0000609999999999,3.4192524,0.8471517636363636,32.633602,15.817764999999962
1.000263909090909,3.4197187,0.8485389818181818,32.633602,15.901114999999967
