Current,Voltage,SOC,Temperature,Time
6.000882909090909,2.9453683,0.006430746026254545,35.71610340002902,0.07308666666503996
6.001129181818182,2.9559512,0.006430746026254545,35.7081979358314,0.07793833333222816
6.000876,2.9662719,0.006430746026254545,35.700211,0.08283999999985099
6.001281727272727,2.9765754,0.008378883208072728,35.698897434084174,0.088041666666201
6.001427363636363,2.9868646,0.008378883208072728,35.6975632450572,0.09332500000018626
6.000844818181817,2.997498,0.008378883208072728,35.69612930751307,0.09900333333062009
6.000737272727273,3.0077767,0.010081654662618181,35.69468526885327,0.1047216666668343
6.000931454545454,3.0182567,0.010081654662618181,35.6931629465471,0.11075000000031045
6.0014829090909085,3.0283551,0.010081654662618181,35.691623368168344,0.11684666666745519
6.000473727272727,3.0387635,0.011918241935345453,35.69000171822483,0.12326833333354444
6.000421727272727,3.0491843,0.011918241935345453,35.68829,0.1300466666657788
6.000425181818182,3.0594831,0.013276097389890908,35.67957487229197,0.13689833333094914
6.000106090909091,3.0699658,0.013276097389890908,35.67036791543575,0.1441366666656298
6.0004529090909084,3.0800967,0.01476327375352727,35.66097864260217,0.15151833333075046
6.000834363636364,3.090322,0.01476327375352727,35.65124805729936,0.15916833333127822
6.000844818181817,3.1006379,0.016328160117163634,35.64106168205318,0.16717666666566705
6.000262181818181,3.1109376,0.016328160117163634,35.63057851335549,0.1754183333328304
6.00118809090909,3.1214137,0.018012517389890906,35.61940211995322,0.1842049999977462
6.0007199090909085,3.1315846,0.018012517389890906,35.614417582868235,0.19308500000042841
6.000636727272727,3.1420503,0.01984153375352727,35.60913492997538,0.20249833333073183
6.001559181818181,3.1520991,0.01984153375352727,35.6038279589212,0.2119549999983671
6.000824,3.1624475,0.021807931935345453,35.598140315110754,0.22208999999954054
6.0010285454545444,3.1725268,0.021807931935345453,35.592419,0.23228499999968336
6.000213636363635,3.1825519,0.02388766466261818,35.58037452304375,0.24286333333390456
6.000636727272727,3.192883,0.02500095375352727,35.567515947991666,0.25415666666425146
6.000425181818182,3.2030625,0.02500095375352727,35.55436892792661,0.2657033333322033
6.000778909090909,3.2133813,0.02737416738989091,35.540497,0.2778866666640776
6.001073636363636,3.2236323,0.02867631375352727,35.541470163439385,0.2906500000002173
5.999946636363636,3.2338567,0.029967279208072725,35.542468234169725,0.303739999999137
6.000359272727272,3.2438588,0.03131806920807272,35.54348803524064,0.31711499999898174
6.0009002727272724,3.2540755,0.03131806920807272,35.544579,0.3314233333338052
6.000806636363636,3.2643399,0.03421433738989091,35.54172105588994,0.3463549999985844
6.000386999999999,3.2744479,0.03576129102625454,35.53878463714531,0.36169666666537525
6.001399636363636,3.2847171,0.03739912829898182,35.535675,0.37794333333149555
6.000827454545455,3.294909,0.03908951557170909,35.51842094356261,0.3948366666639534
6.000404363636363,3.3050876,0.04086068829898182,35.50035320924666,0.41252666666405274
5.999752363636363,3.3151965,0.04265813102625454,35.48162670225498,0.43086166666665426
6.000223999999999,3.3253541,0.04461242466261818,35.459739475731006,0.4502116666641086
6.000328090909091,3.3354688,0.046667711935345454,35.436687,0.4705916666658595
5.99967609090909,3.3455367,0.04878550557170909,35.43534010857592,0.4919066666664245
6.000463272727272,3.3556924,0.05110451829898181,35.433876,0.5150766666668157
6.000622818181817,3.365766,0.05357382738989091,35.41019293393078,0.5398766666650772
5.999010272727272,3.3758101,0.05634231102625454,35.383793,0.5675216666655615
5.999936181818181,3.3859,0.05957703829898181,35.41154898918894,0.5998166666637795
5.99973509090909,3.395968,0.06356920829898181,35.445801,0.6396700000002359
5.999839090909091,3.4059787,0.06874942011716362,35.39184374021995,0.6913466666669895
5.999904999999999,3.4159884,0.07562485011716362,35.407845,0.7602866666663127
6.000223999999999,3.4253201,0.08397495284443636,35.41387587978872,0.8439016666651393
5.999800909090909,3.4331069,0.09235670284443635,35.407745122248365,0.9274883333321972
6.000393909090908,3.440021,0.10070971193534545,35.432785,1.0112216666651268
6.000241363636363,3.4465594,0.10909340284443636,35.52663,1.0948433333309366
6.00000209090909,3.4527392,0.11743502102625454,35.573512065088636,1.1784199999994598
6.000244818181818,3.4585786,0.1257538573898909,35.542454,1.2617599999997764
6.000289909090909,3.4641061,0.13412487557170907,35.628336283315676,1.3451399999981126
6.000244818181818,3.4692893,0.1424624301171636,35.67914898445057,1.4285299999988639
6.000335,3.4741817,0.15082149375352727,35.735027,1.5121716666656235
6.000116545454545,3.4786515,0.15916408466261817,35.759089520829185,1.5958666666643695
6.000262181818181,3.4827571,0.16755731193534545,35.836859449294145,1.6794533333314272
6.000015909090909,3.486546,0.17588778466261817,35.90862856619719,1.7628783333309306
6.000050636363636,3.4900022,0.1842524664808,35.9775456253715,1.8464366666662195
5.999689999999999,3.4931293,0.19257372102625453,36.024386064677806,1.9299016666637423
5.999551272727272,3.4957423,0.20000693920807272,36.107281,2.00404166666558
0.0005791404,3.3849511,0.20005093011716363,36.10739065789474,2.004731666665369
0.9504734545454545,3.3974662,0.20005093011716363,36.10763672597254,2.0062799999994847
1.6248772727272727,3.4087615,0.20005093011716363,36.107816575514875,2.007411666664605
2.2401462727272725,3.4196,0.20005093011716363,36.107982121853546,2.008453333331272
2.913620727272727,3.431622,0.20005093011716363,36.10816197139588,2.009585000000273
3.529690818181818,3.4431577,0.20005093011716363,36.10832725286041,2.010624999999224
4.089563545454545,3.453671,0.20005093011716363,36.10848511784897,2.011618333333172
4.763478363636364,3.4664731,0.20005093011716363,36.10864324771167,2.0126133333309553
5.379950818181818,3.4782691,0.20005093011716363,36.1088085291762,2.0136533333337865
5.602215818181818,3.4872375,0.20825291193534542,36.12209673512586,2.0972666666648974
5.601640181818181,3.4891181,0.21601841193534543,36.217831,2.1807150000007822
5.600402181818182,3.4910483,0.22385619375352725,36.20978916033335,2.264309999998659
5.601764999999999,3.4929538,0.23162996648079998,36.224705,2.347711666665661
5.601556909090909,3.4948783,0.2394471664808,36.331398,2.431264999997802
5.601515363636364,3.4967256,0.24719056648079998,36.38524892710139,2.5149183333308125
5.60094309090909,3.4986148,0.25504813920807273,36.43417302559302,2.598599999999472
5.601251818181818,3.500483,0.26286239375352727,36.467979,2.682203333332048
5.601584727272727,3.5023179,0.27065943920807267,36.520752,2.765886666664543
5.601851727272727,3.5041146,0.2784403119353454,36.566551,2.8493966666671136
5.601567363636363,3.5059438,0.2862588392080727,36.56036812351672,2.9328249999981684
5.601442545454545,3.507751,0.2940479482989818,36.65321515071303,3.0165049999991123
5.6011477272727275,3.5094972,0.3018560482989818,36.697193,3.0998799999981808
5.601414727272727,3.5112586,0.30963843920807266,36.719917,3.183271666666648
5.601220545454545,3.5129714,0.31744154829898175,36.780825785903644,3.2668849999977585
5.601515363636364,3.5147367,0.3252525482989818,36.83752687020543,3.3505299999999503
5.601879454545454,3.51648,0.33307037557170904,36.88641,3.434186666664512
5.601355818181818,3.5182567,0.3408770937535272,36.921997,3.5178033333310545
5.601345363636363,3.5199971,0.3486605119353454,37.01876606798036,3.6012816666664245
5.601893363636363,3.5217471,0.35645617557170906,36.97957678168256,3.6848449999971007
5.601778909090908,3.5235019,0.36425249375352725,37.010539381696915,3.7683099999985035
5.601612454545454,3.5252442,0.37204352102625454,37.055236107274105,3.851756666666673
5.601702636363636,3.5270228,0.3798485392080727,37.11402782709227,3.9352983333325633
5.600870272727272,3.5287919,0.38762924829898177,37.160759,4.018703333331117
5.601803181818181,3.5305896,0.39541109375352723,37.215511,4.102173333331788
5.600880727272727,3.5317092,0.40000582102625454,37.259403,4.151218333332023
1.3632895454545453,3.4480901,0.40008406648079997,37.244318967220686,4.154826666666971
1.9796093636363636,3.4581971,0.40008406648079997,37.24496084094106,4.1560999999986965
2.596602,3.4686933,0.40008406648079997,37.24565475209167,4.157459999997324
3.2147632727272724,3.4797378,0.40008406648079997,37.24630104188879,4.158726666665946
3.829751454545454,3.4910979,0.40008406648079997,37.24696689045609,4.160031666664873
4.358236181818182,3.5011134,0.40008406648079997,37.24767355732637,4.161416666663717
4.401512181818181,3.5000672,0.4065031392080727,37.29025214961869,4.244866666667319
4.401761818181818,3.4983935,0.41266094829898176,37.354845713958625,4.328578333331582
4.401557272727273,3.4978185,0.418783375571709,37.33202,4.412009999998069
4.401349181818182,3.4978795,0.42489585738989083,37.346801705073716,4.495543333333141
4.402351363636364,3.4983068,0.4310122392080727,37.349907,4.578964999997212
4.402337545454546,3.4990687,0.43716293011716356,37.355808,4.6624033333306825
4.402399909090909,3.4999795,0.4432894392080727,37.368843,4.7459633333336875
4.401089090909091,3.5010314,0.44941338466261815,37.34980038002395,4.829478333331645
4.401529454545454,3.502193,0.45553415738989095,37.35891,4.913064999998702
4.401935272727273,3.5034022,0.4616631482989818,37.349907,4.996453333331738
4.401578,3.5046878,0.4677805846626181,37.379894,5.080171666666866
4.40097809090909,3.5059314,0.4739309210262546,37.353863,5.163673333330856
4.402181454545454,3.5073247,0.4800545392080728,37.376785,5.2473266666638665
4.401914454545454,3.5086761,0.4861886664808,37.385871818644475,5.330834999998721
4.402448454545454,3.5101075,0.49230583920807275,37.35397063644888,5.414376666664611
4.402285454545455,3.5115075,0.49845178466261825,37.34100325844063,5.497999999998138
4.401959545454544,3.5129046,0.5045584392080728,37.33704,5.581559999997262
4.401865909090909,3.5143676,0.5107147846626182,37.37678420614788,5.665001666666163
4.402413818181818,3.5158143,0.5168008573898909,37.360928,5.748499999998603
4.400326090909091,3.5172553,0.522945875571709,37.338032,5.831969999999274
4.399639454545454,3.5187383,0.5290812028444364,37.341888,5.915526666666847
4.399792090909091,3.5202813,0.5352117028444363,37.337822081057375,5.999128333331707
4.400066,3.5218196,0.5413336392080726,37.31093253665156,6.082639999998112
4.400000181818182,3.5234227,0.5474330392080727,37.310932,6.165988333333129
4.400163090909091,3.5250096,0.5535607210262545,37.309875,6.249638333330707
4.3995597272727265,3.5266604,0.559713057389891,37.382591,6.333164999998796
4.399944636363636,3.5283065,0.5658479482989819,37.36757729945948,6.41672499999792
4.400457909090909,3.530026,0.5719618664808,37.393711,6.500364999996964
4.399771272727273,3.5317502,0.5781059119353454,37.42541036855105,6.584033333331657
4.399851,3.5334935,0.5842255755717091,37.41844613880032,6.667666666663718
4.400086818181818,3.5353303,0.5903575392080728,37.39061055494418,6.751266666664742
4.399951545454544,3.5371423,0.5964932392080727,37.39842184389113,6.83466999999946
4.3997435454545455,3.5382247,0.6000105119353455,37.414489441792604,6.88264499999738
0.001418373818181818,3.462708,0.6000423210262545,37.414578870279264,6.88320333333298
1.1873314545454545,3.4744439,0.6000659364357999,37.415061004848205,6.886223333332842
1.8787522727272725,3.4859462,0.6000659364357999,37.41533187294488,6.8879200000005465
2.569743090909091,3.4979672,0.6000659364357999,37.415599814176076,6.8895983333311355
3.1455716363636363,3.5083604,0.6000659364357999,37.41581986124479,6.8909766666668775
3.7209979090909093,3.5191092,0.6000659364357999,37.416038843998784,6.892348333331756
3.8354145454545456,3.5222507,0.605644445526709,37.42936273392132,6.975806666666176
3.835019181818182,3.5218558,0.6110017091630726,37.433426,7.059381666666983
3.834804181818181,3.5221,0.6163381182539818,37.427322,7.142955000000074
3.8345544545454544,3.5227571,0.6216648727994363,37.406441,7.2262916666649595
3.8354873636363638,3.5236955,0.6270029000721635,37.378529,7.309656666665493
3.835587909090908,3.5248761,0.6323215909812544,37.416405,7.393038333331545
3.8355185454545446,3.5261884,0.6376652000721635,37.364606032283774,7.47666999999977
3.835386818181818,3.5277028,0.6430052364357999,37.418346,7.560074999998323
3.834953272727273,3.5292859,0.6483434818903454,37.379589,7.643693333332582
3.8351752727272728,3.5309939,0.6536738727994362,37.37453510077164,7.72727999999964
3.834332545454545,3.5327554,0.659029345526709,37.35966129657249,7.810868333330533
3.8353000909090906,3.5346599,0.6643468909812544,37.401524,7.894488333332507
3.835802909090909,3.5365968,0.6696821637085272,37.368668,7.978016666664431
3.8349081818181814,3.5385976,0.6750684182539817,37.400578,8.061551666667219
3.835549818181818,3.5405822,0.6803491727994363,37.31885262948859,8.145141666665829
3.835099,3.5427442,0.6857168364358,37.388767,8.228633333331285
3.8353763636363634,3.5448804,0.691065054617618,37.34884379647289,8.312174999997175
3.835355545454545,3.5471129,0.6963900273448907,37.30697383562847,8.395684999999746
3.835355545454545,3.5493875,0.7017161909812544,37.308914,8.479218333330937
3.8346689090909085,3.5517287,0.7070942091630726,37.308914,8.562833333333645
3.835435363636363,3.5540538,0.7124525000721635,37.300972158257615,8.646473333332688
3.835535909090909,3.5564427,0.7177714546176182,37.256023,8.729914999997709
3.8347279090909083,3.558929,0.7231135546176181,37.291008,8.813441666665797
3.8350885454545454,3.5614295,0.7284547818903453,37.320892,8.897056666664623
3.834613454545454,3.5639768,0.7337962182539817,37.33191678034348,8.9807083333338
3.835050454545454,3.5666022,0.7391376091630727,37.320999,9.064085000000583
3.8352029999999995,3.5692754,0.7444812727994363,37.33877864595074,9.147781666667045
3.835535909090909,3.5719895,0.7498277000721635,37.311035,9.23123833333375
3.8349255454545452,3.5747981,0.7551408637085272,37.369831,9.314574999998634
3.8351267272727267,3.577641,0.7604894546176181,37.318952016278836,9.39801499999982
3.8347244545454537,3.5805554,0.7658180546176181,37.35492228130744,9.481435000000056
3.8354699999999995,3.583509,0.7711564091630727,37.393711,9.565036666664916
3.8349463636363637,3.5865798,0.7764896182539817,37.376785,9.648529999998088
3.835099,3.5897317,0.781836645526709,37.35676239946932,9.732068333332426
3.8346585454545448,3.5929227,0.7871755909812544,37.361701901489624,9.815646666664785
3.8345440909090907,3.5962701,0.7925157364357999,37.354744,9.899158333331192
3.834294363636363,3.5997214,0.797831545526709,37.350685081134564,9.982536666665691
3.836150181818182,3.6000104,0.8000126839629637,37.34280062952558,10.017108333331999
0.0,3.5114341,0.8000190748720546,37.338779,10.03474166666468
0.0,3.5012116,0.8000190748720546,37.34446579558526,10.051589999999852
0.0,3.4935374,0.8000190748720546,37.35000632874572,10.06800500000051
0.0,3.4868712,0.8000190748720546,37.355700437452214,10.084875000000466
0.0,3.4810138,0.8000190748720546,37.36536357244829,10.101425000000745
0.6601082181818182,3.491055,0.8000875654884091,37.36970778872477,10.108864999997119
1.0004095454545454,3.4876084,0.8014634109429545,37.418552,10.192516666666295
1.0002465454545453,3.4776998,0.8028626018520455,37.374741,10.276101666665635
1.0002119090909092,3.46981,0.8042558836702273,37.252235,10.359456666663755
1.0001971818181816,3.4636312,0.8056426109429545,37.216576,10.442831666666704
1.0001702727272725,3.4586463,0.8070375745793181,37.104847,10.526328333331428
1.000159909090909,3.4545903,0.8084285927611363,37.04022329079615,10.60977000000033
1.0002751818181819,3.4512839,0.8098197109429546,36.998524,10.693304999999237
1.0001087272727271,3.4485707,0.8112109836702273,36.92489746941545,10.776814999997926
1.0002344545454545,3.4463649,0.8126025927611363,36.901196,10.860165000000658
1.0001546363636362,3.4446197,0.8139944200338636,36.79862804612101,10.943711666665816
1.000140818181818,3.4432254,0.8153879200338636,36.637257,11.027250000000155
1.0000991818181817,3.4422002,0.8167749200338635,36.600456,11.110676666667375
1.0002690909090908,3.4413943,0.8181677200338636,36.586712,11.194094999999894
1.000179818181818,3.4408622,0.8195575927611363,36.47796117258326,11.277521666667115
1.0002673636363635,3.440516,0.8209480563975,36.394272,11.360994999999336
1.0002040909090908,3.4403243,0.8223405291247727,36.31153265171478,11.44448333333324
1.0001719999999998,3.44033,0.823732947306591,36.288757454452934,11.528004999998181
1.0000766363636362,3.4404111,0.8251228745793181,36.17008437226642,11.611381666664965
1.0001356363636362,3.4406343,0.8265148563975,36.07238994869646,11.694936666664823
1.000257,3.4409404,0.8279105836702272,36.048542475635784,11.778495000000111
1.000159909090909,3.4413028,0.8293004018520453,35.93976817512848,11.861843333331247
1.000048909090909,3.4417844,0.8306887563975,35.925884,11.945338333332135
1.0001243636363635,3.4423795,0.8320805745793182,35.826111,12.02875500000082
1.0000991818181817,3.4429765,0.8334730018520454,35.76617519489245,12.112354999997963
1.0001381818181818,3.4436145,0.8348637927611363,35.691376,12.195743333330999
1.0002344545454545,3.4443917,0.836256265488409,35.64056901561157,12.279119999997784
1.0001607272727273,3.4451346,0.8376487927611362,35.561565,12.36268333333234
1.0002205454545454,3.4459062,0.8390375745793182,35.46484192794499,12.446298333331166
1.0002014545454545,3.4467816,0.8404321109429544,35.443954,12.529896666664476
1.0001832727272726,3.4476438,0.8418257745793182,35.416992,12.613283333333674
1.000165909090909,3.4485602,0.8432140200338636,35.28505163780488,12.696648333330328
1.0000601818181818,3.4495406,0.8446034109429544,35.234273015133944,12.780014999998578
1.0000003636363637,3.4505334,0.8459900836702272,35.147289,12.863403333331613
1.0001624545454546,3.4515777,0.847382065488409,35.136322,12.946808333334047
1.0003202727272726,3.4526315,0.848775565488409,35.039276,13.030366666665456
1.0002144545454543,3.4537482,0.8501637654884091,35.01537747773158,13.113741666664525
1.0000341818181817,3.4548907,0.8515604018520454,34.932405654463516,13.197326666663866
1.0002499999999999,3.4560704,0.8529556382156819,34.887417896566156,13.28095500000054
1.0002517272727272,3.4572415,0.8543453563975,34.842552,13.364508333332681
1.0001234545454545,3.4585357,0.8557355473065908,34.75849368019188,13.447889999998733
1.0001737272727271,3.4597459,0.8571262836702273,34.739525,13.531380000000354
1.0001156363636363,3.4610324,0.8585181654884091,34.671387,13.614874999997362
1.000140818181818,3.4624104,0.8599113382156818,34.59439653919354,13.698241666665611
1.0001234545454545,3.4637704,0.861301865488409,34.59751093769869,13.781599999999163
1.0001719999999998,3.4652114,0.8626875109429545,34.53351727931152,13.86497166666668
1.0000046363636363,3.4667001,0.8640839927611363,34.539658,13.948606666666455
1.0002413636363634,3.4681964,0.8654762473065909,34.46652745774199,14.03221833333373
1.0002656363636362,3.469748,0.8668708382156818,34.452625277061365,14.11583999999954
1.0001217272727272,3.4713674,0.8682620654884091,34.345551,14.199431666665866
1.0001217272727272,3.4730048,0.8696554563975,34.383774,14.283056666667107
1.0001546363636362,3.4747615,0.8710465200338636,34.304699,14.366431666666177
1.0001685454545453,3.4764915,0.8724382291247728,34.268585,14.449851666666412
1.0001624545454546,3.4783311,0.8738300018520454,34.226555,14.533263333331949
1.0001737272727271,3.4802737,0.8752223654884091,34.20575041503751,14.616808333333271
1.0000982727272725,3.4822583,0.8766137563974999,34.177727,14.700144999998155
1.0002040909090908,3.4842772,0.8780039018520455,34.141739,14.783778333334096
1.0003176363636364,3.4864182,0.8793966382156818,34.086639,14.867201666665885
1.0002222727272727,3.4886365,0.8807891109429545,34.024563,14.950728333333974
1.0001711818181815,3.4909225,0.882176065488409,34.011402263130535,15.03408833333136
1.0002031818181818,3.4933381,0.8835683200338637,33.98056061525264,15.117636666664232
1.0003367272727273,3.4958673,0.8849613291247727,33.921486,15.20114833333064
1.000211,3.4984641,0.8863543473065909,33.8702590239047,15.284533333332122
1.0001746363636361,3.5012593,0.8877425927611363,33.85926121945719,15.368049999997796
1.0002587272727272,3.5042014,0.8891333291247727,33.84220934076738,15.451449999997083
1.0002075454545454,3.507216,0.8905312200338636,33.81837147536243,15.53502833333332
1.0002916363636363,3.5104108,0.8919226109429544,33.79129054086279,15.61847833333304
1.000179818181818,3.5137858,0.8933118927611363,33.700058,15.701969999998498
1.0001945454545453,3.5173736,0.8947060927611363,33.738213,15.78559833333129
1.0001182727272728,3.52109,0.8960968927611364,33.626862,15.86901666666381
1.0002742727272727,3.5250316,0.8974860563975,33.64608361569835,15.952378333332794
1.0003003636363637,3.5291724,0.8988708382156818,33.574734,16.03571833333311
1.000316818181818,3.5335479,0.9002695927611364,33.60485739872256,16.119216666665547
1.0001702727272725,3.5382552,0.9016578382156818,33.545746,16.202751666664458
1.0001425454545454,3.5430884,0.9030532927611363,33.540764,16.286361666664014
1.0001884545454545,3.5482984,0.9044412109429545,33.50458572215014,16.36985833333262
1.0001078181818182,3.5537381,0.9058360745793181,33.479549,16.45341666666403
1.0001555454545454,3.559484,0.9072296836702273,33.41426630250189,16.536951666666816
1.0003072727272726,3.565639,0.9086233473065909,33.410275,16.620463333333223
1.0002344545454545,3.5721507,0.9100125018520453,33.376152,16.704023333332348
1.0002257272727273,3.5790687,0.9114071382156816,33.347118,16.787546666665
1.0002369999999998,3.5864768,0.9128015927611364,33.298851,16.871068333333824
1.0002092727272727,3.5943742,0.9141928654884091,33.30294391825934,16.954521666665094
0.9962373636363636,3.6001277,0.9155533185842,33.276829,17.03787000000011
0.9732895454545453,3.6000428,0.9167186822205636,33.274872,17.12123333333293
0.9405207272727273,3.60006,0.9177537731296546,33.280921879328226,17.204791666664338
0.918426818181818,3.6000552,0.9187022276751091,33.23792685933565,17.28818166666509
0.8904414272727272,3.6000257,0.9195845004023818,33.21180052232152,17.371546666665623
0.865,3.6000381,0.920409227675109,33.195801,17.454898333332192
0.8385331545454544,3.6000304,0.9211821367660182,33.15760076336351,17.538301666666907
0.8100925272727272,3.6000609,0.9219083185842,33.203922,17.6218033333309
0.7827448272727272,3.6000075,0.9225900458569272,33.150787,17.705331666666705
0.7480869,3.6000409,0.9232325913114727,33.104534,17.78882000000061
0.7198005909090909,3.6000228,0.9238376822205637,33.11568477732292,17.872279999998863
0.6917529727272727,3.6000056,0.9244076822205636,33.11070309941135,17.955804999999238
0.6641975818181818,3.6000257,0.9249448640387454,33.095692,18.039308333330943
0.6384870636363636,3.6000218,0.9254515004023819,33.036385,18.12279166666558
0.6091871,3.6000466,0.9259288640387454,32.98311706344453,18.20627500000022
0.5847943363636363,3.6000142,0.9263788640387454,32.956131,18.28970499999899
0.5609740454545454,3.6000199,0.9268055913114727,32.97620359926933,18.373188333333626
0.5365567818181818,3.6000199,0.9272089549478363,32.903793,18.45674499999732
0.5142008727272727,3.599997,0.9275931367660182,32.86468178139609,18.540166666665268
0.4925845454545454,3.600039,0.9279553185842001,32.85159726152308,18.62354999999904
0.4663108181818181,3.6000037,0.9283013185842001,32.792389,18.70712666666368
0.44663732727272726,3.6000199,0.9286309549478363,32.784367,18.7905849999981
0.42772972727272723,3.6000066,0.928943409493291,32.74514,18.873956666665617
0.4095439454545454,3.5999856,0.929242409493291,32.74524699786051,18.957308333332186
0.39211809999999997,3.600018,0.9295286822205637,32.654778,19.040694999997505
0.37543261818181817,3.5999932,0.9298027731296545,32.69205825548189,19.124150000000373
0.3577457,3.6000123,0.9300653185842,32.60958264492132,19.207718333330316
0.34264374545454546,3.5999942,0.9303167731296544,32.559277,19.291058333330632
0.3282097,3.6000133,0.9305584094932908,32.581463,19.37454166666527
0.31447386363636365,3.5999818,0.9307915913114727,32.551388,19.457918333332053
0.3013943,3.6000133,0.9310155913114727,32.548454058649504,19.541293333331122
0.2876106727272727,3.5999961,0.9312316822205636,32.50724882240939,19.624799999998263
0.2758691,3.6000266,0.9314417731296545,32.497322198198916,19.708268333331215
0.2647063090909091,3.6000352,0.9316446822205635,32.427774386902506,19.791846666667457
0.25414103636363633,3.5999885,0.9318399549478364,32.45199551562719,19.87519499999859
0.24409204545454546,3.6000247,0.9320303185842,32.42288258152402,19.95863666666749
0.23453400909090905,3.6000228,0.9322141367660182,32.4068913188507,20.04222333333067
0.22549432727272725,3.5999866,0.9323937731296547,32.368694763024365,20.125656666664874
0.21558049999999998,3.599977,0.9325677731296544,32.349667,20.209033333331657
0.2075584636363636,3.6000257,0.932737409493291,32.330502,20.29247833333211
0.19992599090909088,3.5999932,0.9329021367660182,32.30540150043862,20.376073333333867
0.19230105454545451,3.599999,0.9330625913114727,32.27619958393489,20.459421666665
0.18545385454545452,3.6000161,0.9332188640387454,32.225891,20.54304333333081
0.1789335,3.5999818,0.9333716822205637,32.199795,20.62661833333162
0.1727242909090909,3.599998,0.9335193185842,32.201862,20.710101666666258
0.1668195727272727,3.5999961,0.9336637731296545,32.141477206754594,20.793499999997827
0.1611964909090909,3.6000142,0.9338043185842001,32.12630530283855,20.876993333330997
0.1558443727272727,3.600018,0.9339413185841999,32.105305,20.960388333331018
0.15073612727272728,3.6000285,0.9340746822205637,32.10022710146665,21.043796666665003
0.1458562,3.5999866,0.9342055913114727,32.0451170991424,21.12736333333111
0.14121621818181818,3.599997,0.9343332276751091,32.04708496068527,21.2108349999995
0.13677254545454545,3.6000094,0.9344572276751091,32.04608202001876,21.29433999999892
0.13254173636363636,3.6000018,0.9345787731296546,32.03915413817312,21.377906666665027
0.12849955454545456,3.5999722,0.9346975913114728,31.921267357072875,21.46126499999858
