Current,Voltage,SOC,Temperature,Time
5.999662181818182,2.8816276,0.003909295378672454,35.00404,0.05339666666647342
6.000421727272727,2.8917432,0.003909295378672454,35.00404,0.057051666666908814
6.0003246363636356,2.9020724,0.003909295378672454,35.00404,0.060970000000088474
5.999176727272727,2.9120936,0.005786301469581544,35.00404,0.06494333333345519
6.0004529090909084,2.9225469,0.005786301469581544,35.00404,0.06918166666679705
5.998656545454545,2.9329696,0.005786301469581544,35.00404,0.07366333333338844
5.9983201818181815,2.9433742,0.005786301469581544,35.00404,0.07825000000011642
5.999845999999999,2.9534259,0.007569190742308818,34.92194,0.08298833333343889
5.999592909090908,2.9635844,0.007569190742308818,34.92194,0.08793666666654948
5.999301545454545,2.9739509,0.007569190742308818,34.92194,0.09302500000000388
5.999409090909091,2.9841304,0.009073096378672454,34.92194,0.0983383333334738
6.00092109090909,2.9941812,0.009073096378672454,34.92194,0.10363833333346216
5.999807909090909,3.0043349,0.009073096378672454,34.92194,0.10932999999980288
5.999842545454545,3.0143514,0.010812113378672454,34.92194,0.11519833333344044
5.999710818181818,3.0244899,0.010812113378672454,34.92194,0.12122500000017074
6.000643636363636,3.0344987,0.010812113378672454,34.92194,0.127463333333435
6.000674818181818,3.0445065,0.012668040651399728,34.887867,0.13384500000004967
5.999079636363636,3.0547423,0.012668040651399728,34.887867,0.14065166666647808
6.000567363636363,3.0648332,0.013969395196854272,34.887867,0.14770999999988513
5.999440272727272,3.0750546,0.013969395196854272,34.887867,0.15493333333336826
5.99972809090909,3.0851092,0.015537615196854268,34.887867,0.16257333333342103
6.000078363636363,3.0952344,0.015537615196854268,34.887867,0.17010833333333722
5.999710818181818,3.1052356,0.015537615196854268,34.907326,0.17858833333351262
6.001319909090909,3.1154389,0.01797321519685427,34.907326,0.18688333333314708
5.999561636363636,3.125463,0.018701578833217908,34.907326,0.19580500000010942
6.0000540909090905,3.1356101,0.018701578833217908,34.907326,0.2048299999999775
6.000876,3.14568,0.020653915196854267,34.907326,0.2141516666665363
6.000393909090908,3.1558337,0.020653915196854267,34.907326,0.22413833333315172
6.0002795454545454,3.165895,0.022574255196854267,34.892437,0.23430500000007062
5.998909727272727,3.1762042,0.022574255196854267,34.892437,0.24499000000020413
6.000151181818181,3.1862397,0.02479319428776336,34.892437,0.2559266666668312
5.999315454545454,3.1963067,0.02591314337867245,34.892437,0.2673416666667132
6.0005014545454545,3.2064061,0.026969110651399723,34.796913,0.27927499999980987
5.999509636363635,3.2164855,0.026969110651399723,34.796913,0.29175499999983
5.998708545454545,3.2265286,0.029699688833217906,34.796913,0.30470833333335273
5.999575545454546,3.2366719,0.03102134428776336,34.796913,0.31803666666673963
5.998524727272726,3.2468724,0.03249323701503609,34.796913,0.3322316666667272
5.998524727272726,3.2468724,0.03249323701503609,34.815479,0.33223333333347305
5.999214909090909,3.2569499,0.03392405337867245,34.815479,0.3468333333332945
5.999412545454545,3.2672153,0.035384031560490636,34.815479,0.36212999999988826
5.999374363636363,3.2772307,0.035384031560490636,34.799339,0.37820000000016685
5.999315454545454,3.2873549,0.03876543701503608,34.799339,0.3949399999997695
5.999894545454545,3.2974629,0.0404613588332179,34.799339,0.41232833333342567
5.999901545454545,3.3074775,0.042274450651399724,34.799339,0.430358333333182
5.999901545454545,3.3074775,0.042274450651399724,34.686779,0.4303599999999278
6.000529181818181,3.3177238,0.04421609610594518,34.686779,0.4493483333334249
5.999506181818181,3.3278279,0.04623210065139972,34.6679,0.4694700000002437
5.999970909090909,3.3379159,0.04831235337867245,34.6679,0.4906233333332542
6.000241363636363,3.3480277,0.05053093701503609,34.745502,0.5128116666669181
6.001070181818181,3.3580918,0.05293101610594518,34.745502,0.5364600000000792
5.999312,3.3682065,0.055500568833217905,34.745502,0.5624749999997827
5.999312,3.3682065,0.055500568833217905,34.691044,0.5624766666665285
5.999842545454545,3.3782115,0.05839259337867246,34.691044,0.5917683333333116
5.999138545454545,3.388411,0.06180587974230883,34.6539,0.6260633333333924
6.000074909090908,3.3984504,0.06622219156049063,34.6539,0.6697316666667272
6.000074909090908,3.3984504,0.06622219156049063,34.6521,0.6697333333334731
6.000546545454545,3.4084725,0.07162015701503609,34.635048,0.7242399999997967
6.001194999999999,3.4185243,0.07895960883321791,34.5681,0.7968299999998029
6.000685272727272,3.4274917,0.08728753610594518,34.5681,0.8802899999999985
6.000685272727272,3.4274917,0.08728753610594518,34.586056,0.8802916666667443
6.000220545454544,3.4350238,0.0956068588332179,34.536736,0.9637483333334482
6.000626272727272,3.442019,0.10355540428776336,34.583904,1.0471383333332294
6.000449454545453,3.4482131,0.11229317701503608,34.583904,1.1305266666667497
6.000449454545453,3.4482131,0.11229317701503608,34.601547,1.1305283333334954
5.999745454545454,3.4542317,0.12065118610594516,34.601547,1.2138633333335747
5.999745454545454,3.4542317,0.12065118610594516,34.718727,1.2138649999998354
5.9994749999999994,3.4596972,0.12899968610594517,34.671848,1.2972833333333256
6.000425181818182,3.4651933,0.1373569315604906,34.672474,1.3806483333333746
5.999748909090909,3.470118,0.14551720428776335,34.672474,1.4640399999999014
5.999748909090909,3.470118,0.14551720428776335,34.76376,1.4640416666666474
5.999499272727272,3.4747148,0.15390482246958154,34.767712,1.5475016666668429
6.000338454545454,3.4789109,0.1622784315604906,34.771942,1.6308750000001357
5.999284181818182,3.4829469,0.170362667924127,34.771942,1.7142683333334086
5.999284181818182,3.4829469,0.170362667924127,34.827919,1.7142700000001545
5.999769727272727,3.4867377,0.1789702315604906,34.88905,1.7976799999999153
5.999710818181818,3.4898295,0.1873850406513997,34.88694,1.8810316666664828
5.999447181818181,3.4928927,0.19573740428776334,34.931026,1.964449999999973
5.999381363636363,3.4957623,0.20393269519685425,34.950798,2.0479083333334227
5.9987639999999995,3.4985957,0.21228717701503608,34.985771,2.131275000000217
6.000421727272727,3.5010753,0.22071240428776334,35.048721,2.2146183333335405
5.999998636363636,3.5034204,0.2290859770150361,35.08884,2.297986666666596
6.000383545454545,3.5056291,0.23738473156049064,35.08884,2.3813999999998487
6.000383545454545,3.5056291,0.23738473156049064,35.138435,2.3814016666665947
6.0009037272727275,3.5077443,0.2456190588332179,35.215347,2.464806666666603
6.000536181818181,3.5099549,0.254045967924127,35.240856,2.5481733333333976
5.999658727272727,3.5120702,0.2624089315604906,35.292244,2.6316400000000915
6.002231909090908,3.5139461,0.2707546588332179,35.290092,2.7150966666667955
6.000907181818182,3.5160956,0.2790718406513997,35.370918,2.798441666666865
5.998746727272727,3.5178409,0.28736003156049067,35.414101,2.8817850000001877
5.999835636363636,3.5199466,0.2957342406513997,35.481243,2.9651483333334907
6.000248272727272,3.5218186,0.30405474974230884,35.481243,3.048623333333429
6.000248272727272,3.5218186,0.30405474974230884,35.52742,3.0486250000001744
5.999870272727272,3.523809,0.3124713861059452,35.588154,3.132058333333407
6.000026363636363,3.5256429,0.32083434974230884,35.68716,3.2154633333334157
5.999197545454544,3.5275235,0.329101567924127,35.68716,3.2989233333331263
5.999197545454544,3.5275235,0.329101567924127,35.65102,3.2989249999998718
6.000588181818181,3.529181,0.33740092246958153,35.749424,3.3822916666666667
6.000352363636363,3.5312924,0.34570048610594517,35.749424,3.465673333333204
6.000352363636363,3.5312924,0.34570048610594517,35.804394,3.4656749999999494
5.9997870909090905,3.5331807,0.3541595770150361,35.89637,3.549024999999771
5.999402090909091,3.5350442,0.3625229497423088,35.89637,3.6324016666665555
5.999402090909091,3.5350442,0.3625229497423088,35.892117,3.6324033333333015
5.999374363636363,3.5368876,0.3708648588332179,35.892117,3.71579833333332
5.999374363636363,3.5368876,0.3708648588332179,35.964657,3.715800000000066
6.001219272727273,3.5389657,0.37916210428776337,35.995617,3.7992233333333085
5.999783636363636,3.5408635,0.38751324974230883,35.995617,3.8826266666665714
5.999783636363636,3.5408635,0.38751324974230883,36.076645,3.882628333333317
6.0000575454545455,3.5428491,0.3958988406513997,36.076645,3.966058333333543
6.0000575454545455,3.5428491,0.3958988406513997,36.126396,3.966059999999804
5.997394181818182,3.543819,0.40002722246958156,36.126396,4.00743999999977
0.0002973729909090909,3.4313006,0.4000652315604906,36.126396,4.008726666666917
0.8999269636363636,3.4419618,0.4000652315604906,36.150684,4.011568333333222
1.5479971818181817,3.4521461,0.40014537701503605,36.150684,4.013528333333185
2.1602422727272725,3.4625373,0.40014537701503605,36.150684,4.015388333333249
2.736155727272727,3.4726386,0.40014537701503605,36.150684,4.0170483333335145
3.3121976363636363,3.4829793,0.40014537701503605,36.150684,4.01875999999999
3.600044272727273,3.4793315,0.4053435497423088,36.150684,4.10211833333354
3.600044272727273,3.4793315,0.4053435497423088,36.141563,4.102119999999801
3.599950636363636,3.4744134,0.4103556770150361,36.207088,4.185586666666495
3.599985272727272,3.4713874,0.41532719519685424,36.174335,4.268939999999808
3.6001421818181814,3.4699168,0.4203514861059452,36.250153,4.352395000000252
3.5998309999999996,3.4690299,0.4253566224695815,36.203148,4.435736666666829
3.6000060909090905,3.468905,0.43035988610594517,36.203148,4.51914666666659
3.6000060909090905,3.468905,0.43035988610594517,36.216206,4.5191483333333355
3.6000208181818176,3.4688821,0.43537878610594516,36.183426,4.60252500000012
3.5998699999999997,3.4692616,0.4403900770150361,36.195591,4.685906666666657
3.599700909090909,3.4697356,0.4454006588332179,36.200737,4.769259999999971
3.6001699999999994,3.4703927,0.45040081337867244,36.172825,4.852681666666467
3.6002436363636363,3.4711127,0.4553595951968542,36.100933,4.936078333333231
3.6001109999999996,3.4719148,0.46039098610594514,36.103939,5.01950333333322
3.599846545454545,3.4727902,0.46540795883321784,36.045685,5.102963333333416
3.6000199999999998,3.4736753,0.47040667701503597,36.045685,5.186344999999952
3.6000199999999998,3.4736753,0.47040667701503597,36.06694,5.186346666666698
3.6000511818181815,3.4745307,0.475414877015036,35.99683,5.269711666666748
3.6000702727272724,3.4755015,0.48040400428776325,35.956779,5.353053333333325
3.5999124545454544,3.4765229,0.4854345315604906,35.956779,5.436478333333313
3.5999124545454544,3.4765229,0.4854345315604906,35.925812,5.436480000000059
3.6000060909090905,3.4773374,0.49038848610594515,35.925812,5.519908333333539
3.6000060909090905,3.4773374,0.49038848610594515,35.923088,5.5199099999998
3.600035545454545,3.4783549,0.49540166792412693,35.909435,5.6032466666666245
3.6000312727272723,3.4792533,0.5004020133786724,35.909435,5.6867099999998265
3.6000312727272723,3.4792533,0.5004020133786724,35.862053,5.6867116666665725
3.599981818181818,3.4801135,0.5054189861059452,35.811062,5.770108333333337
3.599782454545454,3.4811759,0.5103088497423087,35.811062,5.853553333333306
3.599782454545454,3.4811759,0.5103088497423087,35.830181,5.853555000000052
3.600046,3.4820676,0.5154546224695814,35.830181,5.937018333333254
3.600046,3.4820676,0.5154546224695814,35.82655,5.9370199999999995
3.6000685454545454,3.4830289,0.5204213133786724,35.82655,6.020441666666496
3.6000685454545454,3.4830289,0.5204213133786724,35.766434,6.020443333333242
3.600218545454545,3.4838634,0.5254070315604906,35.766434,6.10385833333324
3.600218545454545,3.4838634,0.5254070315604906,35.806503,6.103859999999986
3.5998708181818175,3.4850087,0.5304442679241269,35.76339,6.187221666666543
3.600085,3.4858718,0.5354747951968543,35.76339,6.270584999999846
3.600085,3.4858718,0.5354747951968543,35.742756,6.270586666666592
3.5997763636363636,3.4867625,0.5404598588332178,35.730316,6.353986666666848
3.6000746363636362,3.4877934,0.5454641497423087,35.730316,6.437393333333118
3.6000746363636362,3.4877934,0.5454641497423087,35.718178,6.437394999999864
3.599928909090909,3.48879,0.5504819951968543,35.650745,6.520758333333166
3.5999722727272725,3.489779,0.5554932861059451,35.672916,6.604190000000139
3.600092818181818,3.4907813,0.5604710861059451,35.65836,6.687581666666665
3.6000485454545452,3.4916101,0.5654970588332178,35.65836,6.770973333333192
3.6000485454545452,3.4916101,0.5654970588332178,35.535927,6.770974999999938
3.6000840909090908,3.4926867,0.5704939861059452,35.535927,6.85439833333318
3.6000840909090908,3.4926867,0.5704939861059452,35.59639,6.854399999999926
3.599813636363636,3.4939313,0.5754478406513996,35.59639,6.9378466666666405
3.599813636363636,3.4939313,0.5754478406513996,35.615837,6.9378483333333865
3.5999922727272726,3.4949641,0.5805130951968541,35.615837,7.021278333333127
3.5999922727272726,3.4949641,0.5805130951968541,35.59671,7.021279999999873
3.600137909090909,3.4960628,0.5855099133786723,35.59671,7.104681666666875
3.600137909090909,3.4960628,0.5855099133786723,35.589722,7.104683333333136
3.6000789090909087,3.4969554,0.5904950861059451,35.589722,7.188085000000138
3.6000789090909087,3.4969554,0.5904950861059451,35.569981,7.188086666666883
3.5998682727272726,3.4980407,0.5955145497423087,35.500408,7.271511666666871
3.6001864545454545,3.4991345,0.6005193406513997,35.500408,7.354893333333409
3.6001864545454545,3.4991345,0.6005193406513997,35.517399,7.3548950000001545
3.600055545454545,3.5003057,0.6054669042877633,35.517399,7.438311666666899
3.600055545454545,3.5003057,0.6054669042877633,35.460285,7.438313333333159
3.5997841818181815,3.5014462,0.6104846951968542,35.460285,7.521653333333476
3.5997841818181815,3.5014462,0.6104846951968542,35.495541,7.521655000000222
3.6000433636363636,3.5027184,0.6155325042877633,35.495541,7.605001666666552
3.6000433636363636,3.5027184,0.6155325042877633,35.476402,7.605003333333298
3.599781545454545,3.5037141,0.6205291588332178,35.516815,7.688338333333377
3.6000190909090906,3.504972,0.6255205588332179,35.516815,7.771675000000202
3.6000190909090906,3.504972,0.6255205588332179,35.489452,7.771676666666463
3.599853545454545,3.50631,0.6305468042877633,35.489452,7.855060000000231
3.599853545454545,3.50631,0.6305468042877633,35.481564,7.855061666666491
3.600016545454545,3.5075383,0.6355493133786724,35.481564,7.938441666666767
3.600016545454545,3.5075383,0.6355493133786724,35.450569,7.938443333333513
3.599885636363636,3.5088792,0.6405093406513996,35.450569,8.02180166666658
3.5998890909090906,3.5100465,0.6455600224695814,35.450569,8.105240000000048
3.5998890909090906,3.5100465,0.6455600224695814,35.408642,8.105241666666794
3.600028636363636,3.5115924,0.6505257406513997,35.408642,8.188656666666793
3.600028636363636,3.5115924,0.6505257406513997,35.392548,8.188658333333539
3.600348545454545,3.5128989,0.6555656406513997,35.484028,8.272061666666803
3.5999999999999996,3.5143418,0.6605577951968542,35.398605,8.355479999999806
3.5999809999999997,3.5158925,0.6655802497423088,35.398605,8.438924999999776
3.5999809999999997,3.5158925,0.6655802497423088,35.343315,8.438926666666521
3.600209818181818,3.5172982,0.6705844861059451,35.422935,8.522328333333522
3.599813636363636,3.5188699,0.6755723133786724,35.393761,8.605758333333263
3.600041636363636,3.5204968,0.6805644224695815,35.393761,8.689186666666744
3.600041636363636,3.5204968,0.6805644224695815,35.413834,8.689188333333489
3.600024272727272,3.5219903,0.6855887679241268,35.413834,8.772534999999818
3.600024272727272,3.5219903,0.6855887679241268,35.372795,8.772536666666564
3.600210727272727,3.5238347,0.6905991861059451,35.372795,8.855905000000105
3.600210727272727,3.5238347,0.6905991861059451,35.321724,8.85590666666685
3.5997954545454545,3.5254769,0.6955969315604905,35.355457,8.939310000000114
3.5997719999999997,3.5273337,0.700596567924127,35.404694,9.022673333333417
3.6000893636363633,3.5290875,0.7055888315604906,35.308365,9.10603666666672
3.5999263636363636,3.5307288,0.7106064588332178,35.322342,9.189400000000024
3.5997859090909086,3.532886,0.7156000861059452,35.322342,9.272825000000012
3.5997859090909086,3.532886,0.7156000861059452,35.32539,9.272826666666758
3.599845727272727,3.5346618,0.7206103951968542,35.340897,9.356248333333253
3.5999974545454543,3.5367827,0.7256080861059451,35.340897,9.439638333333521
3.5999974545454543,3.5367827,0.7256080861059451,35.350616,9.43963999999978
3.6000771818181816,3.5388284,0.7305948224695814,35.350616,9.522978333333352
3.6000771818181816,3.5388284,0.7305948224695814,35.346672,9.522980000000098
3.6000312727272723,3.5410247,0.7356046497423087,35.342693,9.6063499999999
3.6002323636363633,3.5431762,0.7405831588332178,35.36491,9.689773333333141
3.6000199999999998,3.545341,0.7456132406513997,35.36187,9.773215000000103
3.599990454545454,3.5476661,0.750633686105945,35.340897,9.85661666666662
3.599933272727273,3.5500779,0.7556322951968542,35.340897,9.940086666666806
3.599933272727273,3.5500779,0.7556322951968542,35.339684,9.940088333333552
3.5998890909090906,3.5526576,0.7606232679241269,35.356087,10.023496666666567
3.5999679999999996,3.5549569,0.7656476679241269,35.356087,10.106959999999768
3.5999679999999996,3.5549569,0.7656476679241269,35.371578,10.106961666666514
3.600017363636363,3.5576386,0.7706184770150359,35.333279,10.190409999999975
3.6000641818181816,3.5602298,0.7756707315604905,35.3521,10.273813333333237
3.599905545454545,3.5631194,0.7806732406513996,35.318085,10.357191666666768
3.600017363636363,3.565845,0.785672877015036,35.329334,10.440569999999813
3.5999661818181816,3.5686717,0.7906592406513997,35.374317,10.524039999999998
3.600079818181818,3.5718293,0.7956636406513996,35.36306,10.607405000000048
3.600130909090909,3.5744328,0.8000304406513996,35.344215,10.6798033333335
0.0,3.4611831,0.8000304406513996,35.344215,10.764186666666744
0.0,3.4611831,0.8000304406513996,35.33176,10.76418833333349
0.0,3.439795,0.8000304406513996,35.33176,10.847523333333568
0.0,3.439795,0.8000304406513996,35.329334,10.847524999999829
0.0,3.4244008,0.8000304406513996,35.294975,10.930846666666913
0.0,3.4128261,0.8000304406513996,35.314137,11.014246666666683
0.0,3.4037347,0.8000304406513996,35.245136,11.09749499999986
0.0,3.3966422,0.8000304406513996,35.162766,11.180816666666457
0.0,3.3908095,0.8000304406513996,35.111961,11.264198333333479
0.0,3.3860478,0.8000304406513996,35.111961,11.347546666666554
0.0,3.3860478,0.8000304406513996,35.097095,11.3475483333333
0.0,3.3821149,0.8000304406513996,35.097095,11.43083333333343
0.0,3.3821149,0.8000304406513996,34.994934,11.430835000000176
0.0,3.3787999,0.8000304406513996,34.964226,11.514234999999948
0.0,3.3760333,0.8000304406513996,34.964226,11.597561666666783
0.0,3.3760333,0.8000304406513996,34.894585,11.597563333333529
0.0,3.3736529,0.8000304406513996,34.894585,11.68083333333343
0.0,3.3736529,0.8000304406513996,34.832176,11.680835000000176
0.0,3.3736463,0.8000304406513996,34.832176,11.680876666666881
0.00010230324545454544,3.3064065,0.8000304406513996,34.832176,11.694694999999774
1.0001052727272726,3.3995337,0.8013156861059451,34.732098,11.778539999999824
0.9999327272727272,3.4034963,0.8027153042877633,34.732098,11.861808333333466
0.9999327272727272,3.4034963,0.8027153042877633,34.687092,11.861810000000212
1.000165090909091,3.4062505,0.8041074042877633,34.687092,11.945136666666562
1.000165090909091,3.4062505,0.8041074042877633,34.6521,11.945138333333308
0.9999881818181818,3.4086356,0.8054752770150361,34.6521,12.028526666666828
0.9999881818181818,3.4086356,0.8054752770150361,34.519371,12.028528333333574
0.9999786363636362,3.410852,0.8068878497423088,34.531231,12.111943333333572
1.0001503636363636,3.4127631,0.8082745224695814,34.477367,12.195164999999784
1.0002916363636363,3.4144025,0.8096594133786724,34.477367,12.278525000000082
1.0002916363636363,3.4144025,0.8096594133786724,34.400063,12.278526666666828
0.9999760909090909,3.4159245,0.8110390951968541,34.400063,12.361836666666688
0.9999760909090909,3.4159245,0.8110390951968541,34.328781,12.361838333333434
0.9998841818181818,3.4172263,0.8124382861059452,34.328781,12.445201666666739
0.9998841818181818,3.4172263,0.8124382861059452,34.311726,12.445203333333485
0.9999665454545453,3.4187131,0.8138245861059451,34.311726,12.528466666666889
0.9999665454545453,3.4187131,0.8138245861059451,34.234673,12.528468333333148
1.0002161818181816,3.4199634,0.8152151042877632,34.238037,12.611816666666709
1.0000688181818183,3.4212365,0.8166071951968542,34.238037,12.695228333333215
1.0000688181818183,3.4212365,0.8166071951968542,34.1427,12.695229999999961
1.000002090909091,3.4222045,0.8179939315604905,34.052197,12.778523333333336
1.0000809999999998,3.4235826,0.8193860224695814,34.052197,12.861901666666865
1.0000809999999998,3.4235826,0.8193860224695814,34.057369,12.861903333333126
0.9999613636363635,3.4244609,0.8207744315604906,34.057369,12.945160000000033
0.9999613636363635,3.4244609,0.8207744315604906,34.027527,12.94516166666678
0.9999422727272728,3.4254651,0.8221523315604905,33.94162,13.028473333333386
1.0001763636363634,3.4266458,0.8235512497423088,33.94162,13.111808333333466
1.0001763636363634,3.4266458,0.8235512497423088,33.953209,13.111810000000212
0.9999552727272727,3.4276061,0.8249361861059451,33.953209,13.195275000000159
0.9999552727272727,3.4276061,0.8249361861059451,33.887657,13.195276666666905
1.000017727272727,3.4285235,0.826321077015036,33.874264,13.278548333333553
0.9999032727272725,3.4295917,0.8277128951968542,33.830078,13.361886666666638
0.9999908181818181,3.4305291,0.8291032588332179,33.816341,13.445138333333308
1.0000038181818183,3.4313989,0.8304935679241269,33.730392,13.528506666666848
1.0001503636363636,3.432404,0.8318838679241268,33.723698,13.611834999999944
1.000016818181818,3.4332108,0.8332723861059451,33.723698,13.695144999999805
1.000016818181818,3.4332108,0.8332723861059451,33.726753,13.69514666666655
0.9998417272727271,3.4342875,0.8346626951968542,33.634331,13.778508333333109
0.9998469090909089,3.4349923,0.836041677015036,33.576996,13.861830000000191
1.0000298181818181,3.4359365,0.8374321406513996,33.576996,13.945208333333236
1.0000298181818181,3.4359365,0.8374321406513996,33.537064,13.945209999999982
0.9999786363636362,3.4370008,0.8388297588332179,33.505329,14.028468333333148
0.9999552727272727,3.4379001,0.8402076042877633,33.505329,14.111828333333445
0.9999552727272727,3.4379001,0.8402076042877633,33.475143,14.111830000000191
0.999964818181818,3.4387355,0.8416031679241269,33.435165,14.19518666666651
1.000211,3.4397531,0.8429933588332178,33.435165,14.278503333333356
1.000211,3.4397531,0.8429933588332178,33.43214,14.278505000000102
1.0000324545454544,3.4406323,0.8443696861059451,33.384239,14.361830000000191
1.0002734545454546,3.441463,0.8457651406513996,33.384239,14.445141666666798
1.0002734545454546,3.441463,0.8457651406513996,33.347,14.445143333333544
1.0000783636363635,3.4423776,0.8471469951968542,33.296974,14.528518333333583
1.0001121818181817,3.4433417,0.8485491133786724,33.280777,14.611850000000171
0.9998018181818181,3.444365,0.8499304224695814,33.280777,14.69520666666649
0.9998018181818181,3.444365,0.8499304224695814,33.178543,14.695208333333236
0.9998503636363635,3.4450984,0.8513262042877632,33.199608,14.778525000000082
0.9998477272727272,3.4461017,0.8527181861059451,33.179798,14.861838333333434
0.999983,3.4470668,0.8541087042877633,33.161179,14.945233333333453
0.9999092727272726,3.4480033,0.8554912133786724,33.16333,15.028558333333542
1.000017727272727,3.4490914,0.8568833588332179,33.056442,15.111848333333425
1.0000540909090907,3.4501204,0.8582745315604905,33.069584,15.195180000000013
1.0000202727272727,3.4510264,0.8596547588332178,33.08765,15.278583333333275
1.000082727272727,3.4520345,0.8610399133786724,33.08765,15.36180000000022
1.000082727272727,3.4520345,0.8610399133786724,33.046124,15.361801666666482
1.000022,3.4531436,0.8624161861059452,33.01984,15.44524500000019
1.0002499999999999,3.4542136,0.8638182497423087,32.971001,15.528486666666868
1.0001555454545454,3.4551902,0.865212077015036,32.971001,15.611900000000121
1.0001555454545454,3.4551902,0.865212077015036,32.883335,15.611901666666865
1.0000905454545455,3.4563127,0.8666023861059451,32.941975,15.695211666666728
1.0001486363636363,3.4574571,0.8679947497423087,32.941975,15.778485000000122
1.0001486363636363,3.4574571,0.8679947497423087,32.896225,15.778486666666868
1.0000150909090908,3.4587092,0.8693776861059451,32.849499,15.861888333333384
0.9999405454545455,3.459764,0.8707731406513995,32.839413,15.945151666666789
