Current,Voltage,SOC,Temperature,Time
3.000079090909091,3.4754314,0.5304411184919781,34.176582,6.117618333332939
3.0001414545454543,3.4765463,0.5346194548556145,34.158573,6.201113333332857
2.999931727272727,3.4773588,0.5387938366737963,34.158573,6.284529999999601
2.999931727272727,3.4773588,0.5387938366737963,34.144341,6.284531666666347
3.0000001818181814,3.4785023,0.5429624821283418,34.144341,6.367866666666426
3.0000001818181814,3.4785023,0.5429624821283418,34.136852,6.367868333333172
3.000055636363636,3.4795046,0.547125209401069,34.136852,6.451250000000194
3.000055636363636,3.4795046,0.547125209401069,34.029217,6.4512516666669395
3.0000886363636363,3.4803753,0.551296291219251,34.045319,6.5346516666662255
2.9999984545454543,3.4814758,0.5554675912192509,34.049282,6.618080000000191
3.000121545454545,3.482481,0.5596393184919781,34.013088,6.701513333333423
2.9998423636363634,3.483511,0.5638126730374327,34.013088,6.784910000000187
2.9998423636363634,3.483511,0.5638126730374327,34.01939,6.784911666666933
2.999773,3.4845829,0.5679853184919781,33.977116,6.868319999999949
3.0000478181818178,3.4855986,0.5721551548556145,34.002304,6.951813333333121
3.0002480909090905,3.4867258,0.5763217366737963,34.002304,7.035184999999668
3.0002480909090905,3.4867258,0.5763217366737963,33.996475,7.035186666666414
2.9999229999999995,3.4878435,0.5804941730374327,33.996475,7.118556666666215
2.9999229999999995,3.4878435,0.5804941730374327,33.982464,7.1185583333329605
3.000147545454545,3.4890394,0.5846631366737963,33.913074,7.201934999999746
2.9998579999999997,3.4901161,0.5888284184919781,33.913074,7.285284999999567
2.9998579999999997,3.4901161,0.5888284184919781,33.937363,7.2852866666663125
3.0001293636363635,3.4914026,0.5930018821283417,33.937363,7.368756666666983
3.0001293636363635,3.4914026,0.5930018821283417,33.894154,7.368758333333729
3.000048727272727,3.4926624,0.5971751275828873,33.856064,7.452105000000059
3.000271545454545,3.4938116,0.6013427366737963,33.838074,7.535454999999881
3.000200454545454,3.4951324,0.6055113730374327,33.85651,7.618889999999859
3.0000712727272725,3.4964733,0.6096820730374327,33.84927,7.702241666666426
2.999965454545454,3.4978466,0.613847518491978,33.797894,7.785654999999679
2.999981090909091,3.499177,0.6180240184919782,33.797894,7.869125000000349
2.999981090909091,3.499177,0.6180240184919782,33.754864,7.869126666667095
2.999851090909091,3.5005665,0.6222004639465236,33.787109,7.95262666666628
3.0000842727272725,3.5019951,0.6263712184919781,33.696686,8.036066666666496
2.9999550909090904,3.5034552,0.6305439184919781,33.728897,8.11957500000038
3.0000720909090908,3.5050354,0.6347155366737963,33.689674,8.20309666666629
2.9996828181818183,3.5064678,0.6388905184919781,33.686604,8.286468333332838
3.0000183636363635,3.5079241,0.6430601366737964,33.686604,8.369820000000376
3.0000183636363635,3.5079241,0.6430601366737964,33.706745,8.369821666666152
3.0001562727272724,3.509675,0.6472242275828872,33.706745,8.453283333333093
3.0001562727272724,3.509675,0.6472242275828872,33.66748,8.45328499999984
2.9998952727272727,3.5113869,0.6514018639465236,33.677727,8.536750000000271
3.0001570909090907,3.5129795,0.6555766275828872,33.677727,8.620245000000189
3.0001570909090907,3.5129795,0.6555766275828872,33.728191,8.620246666666935
3.0003808181818177,3.5146723,0.6597509548556145,33.686821,8.70365499999995
2.999962909090909,3.5164661,0.6639103821283417,33.686821,8.787004999999771
2.999962909090909,3.5164661,0.6639103821283417,33.649677,8.787006666666517
2.999845818181818,3.5182238,0.6680835184919781,33.649677,8.87039166666703
2.999845818181818,3.5182238,0.6680835184919781,33.619759,8.870393333333777
3.0000582727272724,3.5200224,0.6722573639465236,33.619759,8.953843333333499
3.0000582727272724,3.5200224,0.6722573639465236,33.573479,8.953845000000245
3.000253363636363,3.521822,0.6764284366737963,33.573479,9.037268333333001
3.000253363636363,3.521822,0.6764284366737963,33.643837,9.037269999999747
2.999845818181818,3.5236549,0.6805999003101599,33.643837,9.120644999999787
2.999845818181818,3.5236549,0.6805999003101599,33.641953,9.120646666666532
2.999677636363636,3.5256844,0.684764309401069,33.641953,9.204008333333574
2.999677636363636,3.5256844,0.684764309401069,33.595646,9.20401000000032
2.999991545454545,3.5277061,0.6889355548556144,33.567585,9.287461666666786
3.0001891818181816,3.5296106,0.6931084184919781,33.567585,9.370871666666547
3.0001891818181816,3.5296106,0.6931084184919781,33.557785,9.370873333333293
2.999899636363636,3.5317526,0.6972785275828872,33.557785,9.454218333332877
2.999899636363636,3.5317526,0.6972785275828872,33.558708,9.454219999999623
3.0000391818181815,3.533844,0.7014532912192508,33.53117,9.537679999999819
2.9999281818181815,3.5360317,0.705618409401069,33.501221,9.621071666666346
2.999897,3.5381765,0.7097964730374327,33.501221,9.70454000000027
2.999897,3.5381765,0.7097964730374327,33.537888,9.704541666667016
3.0000122727272722,3.5403681,0.7139601275828872,33.502369,9.787936666667035
3.000008818181818,3.542738,0.7181330548556144,33.558937,9.871374999999535
3.000275,3.5451689,0.7222851639465235,33.49955,9.954896666666416
3.000008,3.5475864,0.7264854548556144,33.54282,10.03831666666665
2.999864909090909,3.5500002,0.73065490031016,33.54282,10.121704999999686
2.999864909090909,3.5500002,0.73065490031016,33.533916,10.121706666666432
2.9997461818181814,3.5526848,0.7348216457647053,33.533916,10.205136666666172
2.9997461818181814,3.5526848,0.7348216457647053,33.524792,10.205138333332918
3.000172727272727,3.5554171,0.7389811275828871,33.524792,10.28862833333357
3.000172727272727,3.5554171,0.7389811275828871,33.513802,10.288630000000316
2.9999273636363633,3.5580902,0.7431682457647054,33.48785,10.372013333333113
2.9999958181818176,3.5608797,0.7473420366737963,33.48785,10.455509999999776
2.9999958181818176,3.5608797,0.7473420366737963,33.485516,10.455511666666522
3.0000565454545454,3.5639915,0.7515119275828872,33.485516,10.538848333333346
3.0000565454545454,3.5639915,0.7515119275828872,33.48785,10.538850000000092
3.0001362727272727,3.566864,0.7556833821283417,33.479683,10.622331666667014
2.9997764545454544,3.5700254,0.7598558730374326,33.481766,10.7057633333335
2.9999533636363633,3.5731411,0.7640209366737962,33.416096,10.789306666667107
3.0001379999999997,3.5765915,0.7682005730374327,33.394302,10.872678333333655
3.000110272727272,3.5802402,0.7723602730374326,33.394302,10.95606666666669
3.000110272727272,3.5802402,0.7723602730374326,33.379852,10.956068333333436
3.000079090909091,3.5837727,0.7765377457647054,33.379852,11.039451666666233
3.000079090909091,3.5837727,0.7765377457647054,33.451614,11.039453333332979
3.000067818181818,3.5876369,0.7807152184919781,33.451614,11.122969999999622
3.000067818181818,3.5876369,0.7807152184919781,33.479683,11.122971666666368
3.000069545454545,3.5916166,0.7848857003101599,33.479683,11.206375000000117
3.000069545454545,3.5916166,0.7848857003101599,33.463531,11.206376666666863
3.0000227272727273,3.5956125,0.7890578094010691,33.463531,11.289764999999898
3.0000227272727273,3.5956125,0.7890578094010691,33.369789,11.289766666666644
3.0000911818181817,3.5995378,0.793198818491978,33.395046,11.373141666666681
2.873693818181818,3.6002989,0.797291809401069,33.37793,11.45659333333315
2.7992161818181813,3.6003084,0.8000016003101599,33.37793,11.514000000000427
2.7992161818181813,3.6003084,0.8000016003101599,33.415131,11.514001666666202
0.0,3.4954357,0.8000165548556145,33.413494,11.598410000000149
0.0,3.4731245,0.8000165548556145,33.413494,11.681813333332927
0.0,3.4731245,0.8000165548556145,33.376808,11.681814999999672
0.0,3.4568691,0.8000165548556145,33.37001,11.765068333333087
0.0,3.4442444,0.8000165548556145,33.37001,11.848484999999831
0.0,3.4442444,0.8000165548556145,33.359955,11.848486666666577
0.0,3.434063,0.8000165548556145,33.333035,11.931786666666934
0.0,3.4256201,0.8000165548556145,33.341942,12.015121666667012
0.0,3.4184732,0.8000165548556145,33.340275,12.098543333333025
0.0,3.4123688,0.8000165548556145,33.380489,12.181794999999692
0.0,3.4070272,0.8000165548556145,33.335339,12.265068333333087
0.0,3.4023743,0.8000165548556145,33.253937,12.34840499999991
0.0,3.3982716,0.8000165548556145,33.228466,12.431743333333483
0.0,3.3947201,0.8000165548556145,33.235924,12.515136666666756
0.0,3.3947277,0.8000165548556145,33.235924,12.515144999999514
0.00011747533636363636,3.3241892,0.8000165548556145,33.235924,12.529013333332841
1.0001737272727271,3.4236975,0.8013143184919781,33.235924,12.612915000000308
1.0001737272727271,3.4236975,0.8013143184919781,33.206207,12.612916666667054
1.0001876363636364,3.4287958,0.8027028821283417,33.183029,12.696158333333248
1.0000046363636363,3.4328766,0.804088909401069,33.183029,12.779588333332988
1.0000046363636363,3.4328766,0.804088909401069,33.108406,12.779589999999734
1.000204909090909,3.4365149,0.8054774275828872,33.108406,12.862816666666186
1.000204909090909,3.4365149,0.8054774275828872,33.100452,12.862818333332932
0.9997697272727273,3.4396658,0.8068708184919781,33.100452,12.94618166666672
0.9997697272727273,3.4396658,0.8068708184919781,33.08849,12.946183333333465
1.0000930909090908,3.4426289,0.8082598821283418,33.069767,13.029555000000013
1.0002517272727272,3.4453268,0.8096467184919781,33.069767,13.112830000000152
1.0002517272727272,3.4453268,0.8096467184919781,32.984116,13.112831666666898
1.000055,3.4480152,0.8110335003101599,32.984116,13.196221666666679
1.000055,3.4480152,0.8110335003101599,33.027637,13.196223333333425
0.9999665454545453,3.4504967,0.81242690031016,33.027637,13.279564999999517
0.9999665454545453,3.4504967,0.81242690031016,32.949421,13.279566666666263
0.9999656363636363,3.4528008,0.8138137912192509,32.949421,13.362968333333265
0.9999656363636363,3.4528008,0.8138137912192509,32.888798,13.362970000000011
1.000204909090909,3.4551363,0.8152057184919781,32.903076,13.446288333333602
0.9998711818181817,3.457407,0.8165915821283418,32.903076,13.529484999999598
0.9998711818181817,3.457407,0.8165915821283418,32.899097,13.529486666666344
0.9999743636363636,3.4594193,0.8179783094010691,32.899097,13.61290666666658
0.9999743636363636,3.4594193,0.8179783094010691,32.836807,13.612908333333326
1.0000315454545452,3.4616871,0.8193700275828872,32.855087,13.696168333333723
1.0000341818181817,3.4637728,0.8207630366737962,32.811749,13.779636666666677
0.9999786363636362,3.4659166,0.8221490639465235,32.762127,13.86285500000037
0.9998278181818182,3.4679804,0.8235397457647053,32.740337,13.946331666667053
0.9999751818181817,3.470067,0.8249290821283417,32.674038,14.02961166666646
0.999807909090909,3.4722605,0.8263175457647053,32.663036,14.11295833333376
0.9999327272727272,3.4743757,0.82769820031016,32.693489,14.196176666666481
1.0002656363636362,3.4764338,0.8290931639465235,32.673328,14.279589999999734
0.9997108181818181,3.4786797,0.8304822821283417,32.619934,14.362904999999834
1.0001243636363635,3.4808531,0.8318712275828872,32.619934,14.446334999999575
1.0001243636363635,3.4808531,0.8318712275828872,32.590862,14.44633666666632
1.0000341818181817,3.4830503,0.8332595366737963,32.615219,14.529555000000013
0.9999092727272726,3.4851542,0.8346487548556145,32.649883,14.612944999999794
0.9999856363636362,3.4874506,0.836039109401069,32.573048,14.696218333333187
0.9998096363636363,3.4897366,0.8374251912192507,32.572342,14.779546666666283
1.000185909090909,3.4920559,0.8388128457647054,32.572342,14.862944999999794
1.000185909090909,3.4920559,0.8388128457647054,32.493637,14.86294666666654
1.0001234545454545,3.4944859,0.8402028184919781,32.493637,14.946148333333744
1.0001234545454545,3.4944859,0.8402028184919781,32.491745,14.946149999999518
0.9999908181818181,3.496809,0.841590909401069,32.455433,15.02963166666644
0.9999569999999999,3.4994621,0.8429772003101599,32.401752,15.11289000000009
0.9999569999999999,3.5018787,0.8443691912192508,32.401752,15.196226666666917
0.9999569999999999,3.5018787,0.8443691912192508,32.440212,15.196228333333663
1.0001737272727271,3.5044203,0.8457602548556145,32.440212,15.279621666666936
1.0001737272727271,3.5044203,0.8457602548556145,32.392857,15.279623333333682
1.0001832727272726,3.5071421,0.8471503912192508,32.416298,15.36289000000009
1.0000246363636363,3.5097303,0.8485321912192508,32.416298,15.446158333333248
