Current,Voltage,SOC,Temperature,Time
4.3563374545454545,2.6792455,1.0762255454545454e-06,30.447309,0.012388333333365153
4.356168363636363,2.6894851,1.0762255454545454e-06,30.447309,0.013190000000273963
4.400013181818181,2.7009816,1.0762255454545454e-06,30.447309,0.014294999999886688
4.400350363636363,2.7119126,1.0762255454545454e-06,30.447309,0.016228333333371363
4.400350363636363,2.7219491,0.0008342821454545454,30.447309,0.01860833333339542
4.400252454545454,2.7325597,0.0008342821454545454,30.447309,0.021524999999868063
4.400580181818182,2.7427831,0.0008342821454545454,30.447309,0.024576666666932093
4.400208181818181,2.7530313,0.0008342821454545454,30.447309,0.027830000000055102
4.400356454545454,2.7634397,0.0008342821454545454,30.447309,0.03124333333350175
4.400755272727272,2.7736011,0.0019949005454545452,30.447309,0.0347133333333962
4.400356454545454,2.7838168,0.0019949005454545452,30.447309,0.038353333333604196
4.401073454545454,2.7941985,0.0019949005454545452,30.447309,0.042230000000078385
4.4001969090909085,2.8043122,0.0019949005454545452,30.447309,0.046229999999923166
4.400230727272727,2.8144555,0.0019949005454545452,30.447309,0.05029666666669073
4.400295818181818,2.8245444,0.003473262363636363,30.447309,0.054523333333296856
4.400366,2.8349366,0.003473262363636363,30.447309,0.05915166666673031
4.400366,2.8349366,0.003473262363636363,30.427246,0.05915333333347614
4.4001588181818185,2.8452592,0.003473262363636363,30.427246,0.06396833333322623
4.400288818181818,2.8555226,0.0045118345454545445,30.427246,0.06884166666665502
4.400382454545454,2.8657622,0.0045118345454545445,30.427246,0.07405666666648661
4.399587454545454,2.8760076,0.0045118345454545445,30.427246,0.07948333333333721
4.399917818181819,2.8861403,0.005725447363636363,30.427246,0.08518666666689872
4.400271545454545,2.8961835,0.005725447363636363,30.427246,0.09106166666654948
4.400027,2.9063344,0.005725447363636363,30.427246,0.09710000000001552
4.399899545454545,2.9164281,0.007054314727272726,30.427246,0.10351166666659992
4.399567545454545,2.926908,0.007054314727272726,30.427246,0.1103416666664998
4.399567545454545,2.926908,0.007054314727272726,30.436209,0.11034333333324563
4.400121545454545,2.9370542,0.007054314727272726,30.436209,0.11735166666670314
4.399975818181818,2.947473,0.008620846636363637,30.436209,0.12479333333321847
4.399925545454545,2.957581,0.008620846636363637,30.436209,0.1322833333334226
4.400059090909091,2.9678531,0.00974529,30.436209,0.14016666666672487
4.400041727272726,2.9781775,0.00974529,30.436209,0.14857833333323167
4.400157909090909,2.988214,0.010982195454545454,30.408955,0.15699499999997593
4.400144090909091,2.9984412,0.010982195454545454,30.408955,0.16591166666670082
4.400041727272726,3.0085263,0.012272023636363635,30.408955,0.17489000000011098
4.400281909090909,3.0186563,0.012976997272727272,30.408955,0.18447333333315327
4.399869181818182,3.0286698,0.012976997272727272,30.408955,0.19427333333345206
4.399430545454545,3.0387473,0.014475820909090907,30.377659,0.20463333333318587
4.400159636363636,3.0487733,0.014475820909090907,30.377659,0.21518000000020646
4.400033090909091,3.0589633,0.016079519999999996,30.377659,0.22647500000020954
4.400092909090908,3.0690646,0.016947815454545455,30.377659,0.2381816666665448
4.3998171818181815,3.0790792,0.016947815454545455,30.36964,0.25035499999988436
4.399936818181819,3.0891242,0.018721491818181817,30.36964,0.2627566666667311
4.399928181818182,3.0992608,0.019711955454545453,30.36964,0.2760250000001785
4.400135363636363,3.109304,0.020714919999999998,30.36964,0.28968000000022587
4.39995509090909,3.1193519,0.021766434545454544,30.409119,0.30404166666655025
4.39991,3.1294551,0.02283823454545454,30.409119,0.3186633333335825
4.399349,3.1394629,0.02283823454545454,30.409119,0.33427666666684674
4.39996109090909,3.1495986,0.02516239727272727,30.35664,0.3505966666668731
4.400439727272727,3.1598239,0.02644440818181818,30.35664,0.36776000000002873
4.400227272727273,3.1698756,0.027722279090909088,30.35664,0.38550666666657585
4.399933363636364,3.1801057,0.029076639090909087,30.346687,0.4040516666665402
4.400542909090909,3.1902184,0.030528509999999995,30.346687,0.4237183333335755
4.400257636363635,3.2003331,0.03201756272727272,30.346687,0.4440000000002328
4.400257636363635,3.2003331,0.03201756272727272,30.294037,0.4440016666664936
4.4005055454545445,3.2103744,0.033574601818181816,30.294037,0.4654666666669073
4.401390727272727,3.2204442,0.03520212727272727,30.294037,0.48730666666670003
4.401390727272727,3.2204442,0.03520212727272727,30.337526,0.48730833333344586
4.399948999999999,3.230453,0.03691482909090909,30.337526,0.5105583333332713
4.4000556363636365,3.2404656,0.03863852818181818,30.326656,0.5343633333332642
4.399975818181818,3.2505307,0.04053551363636363,30.326656,0.5599883333333613
4.400014,3.2606301,0.04250968,30.300314,0.5869149999998626
4.399913454545454,3.2706342,0.04454929,30.300314,0.6148433333335561
4.399958545454545,3.2807126,0.04673373636363636,30.269007,0.6444233333333007
4.399912545454545,3.290731,0.04896780636363636,30.304489,0.6751533333333403
4.3999749999999995,3.3007998,0.05140273090909091,30.304489,0.708060000000114
4.400585363636363,3.3109088,0.05392637454545454,30.304489,0.7424733333333279
4.400585363636363,3.3109088,0.05392637454545454,30.297428,0.7424750000000737
4.400075545454546,3.3209271,0.05661927181818181,30.276405,0.7795550000000124
4.399936818181819,3.3309569,0.0595741309090909,30.290533,0.8197683333331952
4.39996809090909,3.3410354,0.06291816818181818,30.28941,0.8653300000000551
4.4000781818181816,3.3510566,0.06703099727272727,30.28941,0.9212899999998626
4.4000781818181816,3.3510566,0.06703099727272727,30.272232,0.9212916666666084
4.3998041818181814,3.3611159,0.07240778363636363,30.293589,0.9946133333335941
4.400049545454545,3.3695683,0.07853089363636363,30.289551,1.0780016666666294
4.400007909090909,3.376265,0.08463999727272727,30.249109,1.1614566666665875
4.399928181818182,3.3818021,0.09077075545454545,30.252331,1.2448999999998098
4.399944636363636,3.3867326,0.09688510909090908,30.262449,1.3282749999998487
4.399899545454545,3.3911643,0.10298283636363635,30.262449,1.4117033333333286
4.399899545454545,3.3911643,0.10298283636363635,30.261164,1.4117050000000746
4.400282818181818,3.3952594,0.10910773636363635,30.286694,1.4951449999998052
4.399996636363636,3.3993459,0.1152327909090909,30.240927,1.5785366666668172
4.399383727272728,3.4033628,0.121347,30.260212,1.6618966666666286
4.399702727272727,3.4069963,0.1274533,30.314775,1.7452633333334233
4.400030454545454,3.4106765,0.13357525454545455,30.287312,1.8286633333331943
4.400259363636363,3.414186,0.13969817272727272,30.32486,1.912049999999969
4.400211636363636,3.4177165,0.14579366363636362,30.297258,1.9954033333332821
4.400003636363636,3.4209628,0.15192455454545453,30.350863,2.0787749999998293
4.4004059090909085,3.424088,0.15801905454545453,30.332735,2.1622716666664927
4.398407545454545,3.4271722,0.1641291909090909,30.332735,2.245671666666749
4.398407545454545,3.4271722,0.1641291909090909,30.395844,2.2456733333334946
4.3998527272727275,3.4301276,0.17025846363636363,30.379444,2.329098333333483
4.400027,3.4329762,0.17637966363636362,30.379444,2.4124483333333044
4.400027,3.4329762,0.17637966363636362,30.437054,2.4124500000000504
4.400295818181818,3.435576,0.18247826363636363,30.473507,2.495890000000266
4.399643818181818,3.4380269,0.1886061545454545,30.543457,2.5792516666668233
4.399860545454546,3.4405055,0.19473065454545452,30.543457,2.6626933333333
4.399860545454546,3.4405055,0.19473065454545452,30.536402,2.662695000000046
4.4001553636363635,3.4426522,0.20085295454545454,30.536402,2.7460516666668506
4.4001553636363635,3.4426522,0.20085295454545454,30.566917,2.7460533333335966
4.400269727272726,3.4446797,0.20696513636363634,30.566917,2.8294433333333777
4.400269727272726,3.4446797,0.20696513636363634,30.602026,2.8294450000001232
4.400765636363636,3.446631,0.21308045454545452,30.63138,2.9128716666668577
4.3998041818181814,3.4484,0.21920081818181816,30.63138,2.996219999999933
4.3998041818181814,3.4484,0.21920081818181816,30.621269,2.996221666666679
4.399989727272727,3.4502196,0.22530584545454543,30.621269,3.079663333333156
4.399989727272727,3.4502196,0.22530584545454543,30.656734,3.0796649999999013
4.39996809090909,3.4517608,0.23139931818181816,30.656734,3.163068333333164
4.39996809090909,3.4517608,0.23139931818181816,30.641493,3.16306999999991
4.400013181818181,3.4532523,0.23753219999999997,30.705954,3.2464583333334303
4.400414545454545,3.4547324,0.2436700727272727,30.705954,3.3298550000001947
4.400414545454545,3.4547324,0.2436700727272727,30.793255,3.3298566666669407
4.4004865454545445,3.4564214,0.24977188181818177,30.689941,3.413218333333498
4.399977636363636,3.4577146,0.2558796818181818,30.689941,3.496663333333466
4.399977636363636,3.4577146,0.2558796818181818,30.713364,3.496665000000212
4.399691454545454,3.4591918,0.26200551818181816,30.788721,3.5800233333332776
4.4001588181818185,3.4604039,0.26812659090909086,30.842636,3.6634783333332357
4.399951545454544,3.4617124,0.27423760909090905,30.854818,3.7468800000002376
4.400067727272727,3.4632401,0.2803498272727273,30.862822,3.8302283333333134
4.400131909090908,3.4645238,0.2864796727272727,30.873875,3.9136183333335794
4.400121545454545,3.4658456,0.29259809090909084,30.891037,3.997060000000056
4.400049545454545,3.4669909,0.29868762727272724,30.891037,4.080459999999827
4.400049545454545,3.4669909,0.29868762727272724,30.928404,4.080461666666573
4.400064272727272,3.4681592,0.3048231636363636,30.928404,4.163874999999825
4.400064272727272,3.4681592,0.3048231636363636,30.987879,4.163876666666571
4.400139727272727,3.4694982,0.3109270909090909,30.987879,4.2472366666668675
4.400139727272727,3.4694982,0.3109270909090909,30.989773,4.2472383333336134
4.400083363636363,3.4707255,0.3170506545454545,30.977774,4.330588333333435
4.400101545454545,3.4719872,0.3231425727272727,30.977774,4.413961666666728
4.400101545454545,3.4719872,0.3231425727272727,31.045601,4.413963333333474
4.399300454545455,3.4731069,0.3292810909090909,31.002926,4.497351666666509
4.400211636363636,3.4743361,0.3353903,31.084669,4.580819999999949
4.399757363636364,3.4754987,0.3415073818181818,31.128101,4.664274999999907
4.39997409090909,3.4766469,0.34762951818181814,31.174793,4.74762833333322
4.399580545454545,3.4777598,0.35374904545454544,31.17095,4.831131666666867
4.399790363636363,3.4787793,0.35985426363636364,31.17095,4.914508333333166
4.399790363636363,3.4787793,0.35985426363636364,31.232464,4.914509999999912
4.40017009090909,3.4800181,0.36597189999999996,31.232464,4.9978733333332155
4.40017009090909,3.4800181,0.36597189999999996,31.205065,4.997874999999961
4.400042636363636,3.4810214,0.37208914545454547,31.205065,5.081326666666913
4.400042636363636,3.4810214,0.37208914545454547,31.258394,5.081328333333174
4.400967727272727,3.4820638,0.3781877636363636,31.258394,5.164741666666911
4.400967727272727,3.4820638,0.3781877636363636,31.246378,5.164743333333172
4.400329545454546,3.483274,0.38433226363636364,31.306026,5.248223333333347
4.399605636363636,3.4844422,0.39045314545454546,31.306026,5.331558333333427
4.399605636363636,3.4844422,0.39045314545454546,31.347519,5.331560000000172
4.399867454545455,3.4853988,0.3965456636363636,31.414171,5.4149216666667295
4.400203909090909,3.4864964,0.40266679090909085,31.380863,5.498391666666915
4.400018363636363,3.4874787,0.40880967272727264,31.440434,5.58183999999989
4.400201272727272,3.4886165,0.41491955454545454,31.451504,5.665184999999959
4.400031363636363,3.4895644,0.42101510909090906,31.530317,5.748596666666466
4.400069454545454,3.4907327,0.4271508363636363,31.517172,5.832026666666692
4.399906545454545,3.4917951,0.43327954545454544,31.517172,5.915495000000131
4.399906545454545,3.4917951,0.43327954545454544,31.532204,5.915496666666877
4.400082545454545,3.4927974,0.43937129999999996,31.555252,5.998856666666688
4.399844909090909,3.4940066,0.44550602727272726,31.60874,6.082205000000249
4.399860545454546,3.4948039,0.45160932727272723,31.614651,6.165633333333244
4.400036545454545,3.4959264,0.4577384727272727,31.614651,6.249006666666537
4.400036545454545,3.4959264,0.4577384727272727,31.661276,6.249008333333283
4.400439727272727,3.497046,0.46383982727272727,31.661276,6.332368333333579
4.400439727272727,3.497046,0.46383982727272727,31.653101,6.33236999999984
4.3997756363636356,3.4981389,0.4699696727272727,31.653101,6.415756666666614
4.3997756363636356,3.4981389,0.4699696727272727,31.654987,6.41575833333336
4.399923818181818,3.4991059,0.4760664727272727,31.654987,6.499243333333288
4.399923818181818,3.4991059,0.4760664727272727,31.736633,6.499245000000034
4.400171818181818,3.5003238,0.48218531818181815,31.736633,6.58269500000024
4.400171818181818,3.5003238,0.48218531818181815,31.684887,6.582696666666501
4.3998848181818175,3.5014901,0.4883307727272727,31.724464,6.666178333333422
4.399669818181818,3.5023837,0.49444979090909086,31.769949,6.749619999999898
4.400047,3.5035224,0.5005733,31.784973,6.833121666666799
4.3999784545454546,3.5046334,0.5066755727272727,31.784973,6.91653166666656
4.3999784545454546,3.5046334,0.5066755727272727,31.747503,6.916533333333306
4.400345181818182,3.5058722,0.5127778363636363,31.766899,6.999906666666599
4.399841454545454,3.5068784,0.5189097454545455,31.792767,7.0833616666665575
4.399635181818181,3.5078692,0.5250258363636363,31.792767,7.166723333333599
4.399635181818181,3.5078692,0.5250258363636363,31.844152,7.16672499999986
4.400346909090908,3.5090432,0.5311607272727272,31.844152,7.250178333333557
4.400346909090908,3.5090432,0.5311607272727272,31.842237,7.250179999999818
4.399850181818181,3.5101495,0.5372584909090908,31.842237,7.3335583333333485
4.399850181818181,3.5101495,0.5372584909090908,31.884472,7.3335600000000944
4.400248090909091,3.5114818,0.5433805454545454,31.884472,7.416959999999865
4.400248090909091,3.5114818,0.5433805454545454,31.857855,7.416961666666611
4.400254181818181,3.5123906,0.5494800999999999,31.895344,7.500344999999895
4.399933363636364,3.5136104,0.5555940727272727,31.895344,7.583801666666599
4.399933363636364,3.5136104,0.5555940727272727,31.876707,7.5838033333333446
4.399680181818182,3.5147347,0.561715309090909,31.876707,7.667176666666637
4.399680181818182,3.5147347,0.561715309090909,31.920261,7.667178333333383
4.399776454545455,3.515903,0.5678517727272726,31.920261,7.750541666666686
4.399776454545455,3.515903,0.5678517727272726,31.918343,7.7505433333334315
4.400333909090908,3.5171828,0.5739591909090909,31.918343,7.833991666666892
4.400333909090908,3.5171828,0.5739591909090909,31.992905,7.833993333333153
4.399922090909091,3.5183806,0.5800772272727273,31.992905,7.9174650000000835
4.399922090909091,3.5183806,0.5800772272727273,32.001858,7.917466666666829
4.3995987272727275,3.5195899,0.5861873,32.04958,8.000904999999815
4.399848454545454,3.5208373,0.5923297727272726,32.094654,8.084338333333532
4.399796363636363,3.5219855,0.5984235363636363,32.094654,8.167680000000109
4.399796363636363,3.5219855,0.5984235363636363,32.094654,8.167681666666855
4.400372909090909,3.5232739,0.6045387,32.120693,8.251031666666677
4.399854454545454,3.5244708,0.6106468181818181,32.120693,8.334366666666757
4.399854454545454,3.5244708,0.6106468181818181,32.125652,8.334368333333503
4.399855363636363,3.5257707,0.6167600909090909,32.22945,8.417795000000236
4.400140545454545,3.5269771,0.6229037545454544,32.196945,8.50126333333319
4.399968909090909,3.5283647,0.6289915636363635,32.196945,8.584636666666484
4.399968909090909,3.5283647,0.6289915636363635,32.244488,8.58463833333323
4.400186545454545,3.5296683,0.6351195727272727,32.244488,8.668000000000271
4.400186545454545,3.5296683,0.6351195727272727,32.228321,8.668001666666532
4.399628181818182,3.5308738,0.6412210272727272,32.228321,8.751363333333575
4.399628181818182,3.5308738,0.6412210272727272,32.325062,8.751364999999835
4.400221181818181,3.5323834,0.6473614909090908,32.325062,8.834768333333583
4.400221181818181,3.5323834,0.6473614909090908,32.257584,8.834769999999844
4.400130181818182,3.5338387,0.6534816454545455,32.301891,8.918235000000276
4.400253272727273,3.5351567,0.6595654363636363,32.301891,9.001635000000048
4.400253272727273,3.5351567,0.6595654363636363,32.274506,9.001636666666794
4.3999619999999995,3.5364795,0.6656865636363636,32.330963,9.085063333333528
4.399941181818181,3.5379224,0.6718196636363636,32.347878,9.168505000000005
4.400205636363636,3.5392737,0.6779487,32.370892,9.251873333333545
4.39976,3.5407138,0.6840375909090909,32.370892,9.335308333333524
4.39976,3.5407138,0.6840375909090909,32.349606,9.33531000000027
4.3999654545454545,3.542171,0.6901683090909091,32.349606,9.418673333333572
4.3999654545454545,3.542171,0.6901683090909091,32.395973,9.418674999999833
4.3999619999999995,3.5437436,0.6962599545454545,32.39484,9.502133333333283
4.40009809090909,3.5452466,0.7024071454545454,32.385895,9.585481666666844
4.399740909090909,3.546638,0.7085321181818182,32.385895,9.668891666666605
4.399740909090909,3.546638,0.7085321181818182,32.41383,9.66889333333335
4.399810272727272,3.5481715,0.7146415363636363,32.429028,9.752360000000044
4.4001388181818175,3.5498548,0.7207574636363635,32.429028,9.83569666666687
4.4001388181818175,3.5498548,0.7207574636363635,32.460945,9.835698333333616
4.399881363636363,3.5515285,0.7268756636363636,32.434555,9.919033333333209
4.4000686363636365,3.5529971,0.7329662818181818,32.466846,10.0024516666667
4.4000781818181816,3.5546937,0.7391118999999999,32.466846,10.085928333333383
4.4000781818181816,3.5546937,0.7391118999999999,32.448616,10.085930000000129
4.39991,3.5563769,0.7452165,32.448616,10.169385000000087
4.39991,3.5563769,0.7452165,32.511887,10.169386666666833
4.400129363636363,3.5580888,0.7513265727272727,32.511887,10.252784999999857
4.400129363636363,3.5580888,0.7513265727272727,32.49366,10.252786666666603
4.400011454545454,3.5598311,0.7574437999999999,32.534676,10.336188333333606
4.400064272727272,3.5615859,0.7635677363636363,32.534676,10.419576666666641
4.400064272727272,3.5615859,0.7635677363636363,32.535648,10.419578333333387
4.400252454545454,3.5634503,0.7696948818181818,32.517422,10.502996666666878
4.39998709090909,3.5653262,0.7758096636363636,32.517422,10.586448333333344
4.39998709090909,3.5653262,0.7758096636363636,32.565689,10.58645000000009
4.399889181818182,3.5671849,0.7819313909090908,32.579742,10.669836666666864
4.399712272727272,3.5691066,0.7880539272727272,32.587715,10.753281666666831
4.400100727272727,3.5713754,0.7941424818181818,32.627785,10.836629999999907
4.3998041818181814,3.5733218,0.8000123545454545,32.627785,10.91634833333325
4.3998041818181814,3.5733218,0.8000123545454545,32.601589,10.916349999999996
0.0022081895454545454,3.4962869,0.8000427999999999,32.601589,10.916978333333585
0.0,3.4477448,0.8000427999999999,32.686287,11.001298333333398
0.0,3.42555,0.8000427999999999,32.686287,11.084606666666513
0.0,3.42555,0.8000427999999999,32.639587,11.084608333333259
0.0,3.4099383,0.8000427999999999,32.662926,11.167933333333348
0.0,3.3984666,0.8000427999999999,32.662926,11.251371666666818
0.0,3.3984666,0.8000427999999999,32.652882,11.251373333333564
0.0,3.3897986,0.8000427999999999,32.652882,11.334655000000202
0.0,3.3897986,0.8000427999999999,32.556953,11.334656666666948
0.0,3.3830323,0.8000427999999999,32.556953,11.418003333333278
0.0,3.3830323,0.8000427999999999,32.574085,11.418005000000024
0.0,3.3777223,0.8000427999999999,32.574085,11.501351666666839
0.0,3.3777223,0.8000427999999999,32.519737,11.501353333333585
0.0,3.3734622,0.8000427999999999,32.443172,11.58470166666666
0.0,3.3700414,0.8000427999999999,32.429287,11.667935000000094
0.0,3.3672147,0.8000427999999999,32.356903,11.751280000000163
0.0,3.3648314,0.8000427999999999,32.294201,11.83467166666669
0.0,3.3629079,0.8000427999999999,32.251823,11.91798666666679
0.0,3.3629098,0.8000427999999999,32.251823,11.91805666666672
6.220557454545454e-05,3.2977519,0.8000427999999999,32.251823,11.931791666666687
0.9995260909090907,3.3873048,0.8013415909090909,32.190266,12.015700000000168
1.000016818181818,3.390285,0.8027290727272727,32.110783,12.098941666666844
1.0000064545454546,3.3924775,0.8041179181818181,32.066677,12.182318333333145
1.0001373636363635,3.3942809,0.8055075727272727,32.02026,12.265670000000197
0.9998702727272727,3.3959308,0.8068958181818181,32.005238,12.349003333333531
0.999833909090909,3.3970332,0.8082851999999999,31.926701,12.432349999999861
1.0002084545454546,3.3983579,0.8096746454545455,31.926701,12.51569499999993
1.0002084545454546,3.3983579,0.8096746454545455,31.926842,12.515696666666676
0.9999015454545453,3.3992963,0.8110631636363635,31.871513,12.598968333333323
1.000224909090909,3.4002156,0.8124525454545454,31.858381,12.68236833333358
0.999964818181818,3.4011054,0.8138428999999999,31.759506,12.765738333333381
0.9999977272727272,3.4018693,0.8152303909090908,31.744442,12.8490333333335
1.0000766363636362,3.4026713,0.8166172272727272,31.744442,12.932286666666915
1.0000766363636362,3.4026713,0.8166172272727272,31.664892,12.932288333333174
0.9998156363636364,3.4034171,0.8180074272727272,31.664892,13.015670000000197
0.9998156363636364,3.4034171,0.8180074272727272,31.693058,13.015671666666943
0.9997280909090908,3.404139,0.8193959454545454,31.65785,13.09896000000008
1.0000150909090908,3.4048123,0.8207863545454545,31.65785,13.182386666666813
1.0000150909090908,3.4048123,0.8207863545454545,31.601509,13.18238833333356
0.9999977272727272,3.4055533,0.8221744909090909,31.534758,13.265690000000177
1.000191909090909,3.4061189,0.8235614363636363,31.534758,13.348944999999851
1.000191909090909,3.4061189,0.8235614363636363,31.544989,13.348946666666597
1.000284727272727,3.4066901,0.8249516909090908,31.472311,13.432311666666646
1.0001121818181817,3.4073062,0.8263426999999999,31.434988,13.515723333333153
1.0000237272727273,3.4079614,0.8277284545454544,31.437088,13.598954999999842
1.0006696363636363,3.408669,0.8291177818181817,31.424145,13.682301666666657
1.0000055454545456,3.4092336,0.8305071727272726,31.317129,13.765663333333213
0.9998962727272728,3.4098296,0.8318956909090909,31.317129,13.848971666666815
0.9998962727272728,3.4098296,0.8318956909090909,31.299988,13.84897333333356
1.0001390909090908,3.4105611,0.8332838818181818,31.299988,13.932293333333412
1.0001390909090908,3.4105611,0.8332838818181818,31.250648,13.932295000000158
1.0001165454545453,3.4111161,0.8346742363636362,31.243605,14.015680000000186
1.0000384545454544,3.4116206,0.8360629727272726,31.212526,14.098961666666826
0.9998780909090907,3.4123368,0.8374530636363636,31.157898,14.182365000000088
0.9998364545454546,3.412931,0.8388403363636363,31.157898,14.265610000000258
0.9998364545454546,3.412931,0.8388403363636363,31.136747,14.26561166666652
0.9999543636363636,3.4134994,0.8402298818181817,31.136747,14.348983333333551
0.9999543636363636,3.4134994,0.8402298818181817,31.132915,14.34898499999981
0.9999665454545453,3.4140935,0.8416184,31.132915,14.432275000000178
0.9999665454545453,3.4140935,0.8416184,31.12089,14.432276666666924
1.0001563636363635,3.4145789,0.8430077272727272,31.087561,14.51569499999993
0.9994862727272728,3.4153199,0.8443953272727273,31.058582,14.598990000000049
0.9998954545454545,3.4158559,0.8457855727272726,31.053596,14.6823099999999
0.9999474545454545,3.4164739,0.8471736545454545,31.053596,14.765606666666766
0.9999474545454545,3.4164739,0.8471736545454545,31.025255,14.765608333333512
1.0001425454545454,3.4170833,0.8485616909090908,31.025255,14.848974999999822
1.0001425454545454,3.4170833,0.8485616909090908,30.975893,14.848976666666568
1.0001668181818182,3.4176688,0.8499490636363636,30.975893,14.932325000000128
1.0001668181818182,3.4176688,0.8499490636363636,30.9366,14.932326666666874
0.9998503636363635,3.4183917,0.8513428363636364,30.9366,15.015743333333132
0.9998503636363635,3.4183917,0.8513428363636364,30.928596,15.015744999999878
0.9995390909090909,3.4189439,0.8527291909090908,30.928596,15.098946666666597
0.9995390909090909,3.4189439,0.8527291909090908,30.89333,15.098948333333343
0.9997255454545453,3.4195647,0.8541175999999999,30.89333,15.182323333333382
0.9997255454545453,3.4195647,0.8541175999999999,30.930864,15.182325000000128
0.9998373636363636,3.4202332,0.8555069818181817,30.895597,15.265618333333501
0.9999526363636364,3.4207807,0.8568973454545454,30.857248,15.3490333333335
0.9999370909090909,3.4213834,0.8582850454545453,30.808847,15.432301666666657
0.9998962727272728,3.4220462,0.8596736181818181,30.808847,15.515718333333401
0.9998962727272728,3.4220462,0.8596736181818181,30.802742,15.515720000000147
0.9998182727272726,3.4228158,0.8610629454545454,30.802742,15.59897333333356
0.9998182727272726,3.4228158,0.8610629454545454,30.779648,15.598974999999822
0.9999734545454544,3.423285,0.8624515181818181,30.779648,15.682318333333145
0.9999734545454544,3.423285,0.8624515181818181,30.741182,15.68231999999989
1.0000454545454545,3.4239907,0.8638391181818181,30.699795,15.765618333333501
1.000055,3.4246764,0.8652257909090908,30.653456,15.84894333333359
0.9999058181818181,3.4252429,0.8666179363636363,30.658579,15.932305000000149
0.999859909090909,3.4258494,0.8680041272727272,30.658579,16.01560833333351
0.999859909090909,3.4258494,0.8680041272727272,30.676893,16.015610000000258
0.9999205454545453,3.4266229,0.8693960545454545,30.633234,16.099015000000268
0.9998702727272727,3.4272599,0.8707827363636363,30.615116,16.18230500000015
1.0000922727272727,3.4279704,0.8721737999999999,30.615116,16.265706666666667
1.0000922727272727,3.4279704,0.8721737999999999,30.557365,16.26570833333341
1.0002482727272726,3.4287372,0.8735635636363636,30.510027,16.349016666666525
0.9999726363636363,3.4292884,0.874951809090909,30.522076,16.432301666666657
1.0000185454545454,3.4300323,0.8763352272727273,30.516132,16.51563499999999
0.9996995454545454,3.430841,0.877729,30.507141,16.59894333333359
0.9998121818181818,3.4313579,0.879119309090909,30.4282,16.68235833333359
0.9999925454545453,3.4320645,0.880504309090909,30.431416,16.76568499999994
0.9998832727272726,3.4328723,0.8818959090909091,30.448591,16.848988333333303
1.0000497272727273,3.433598,0.883284809090909,30.448591,16.932325000000127
