Current,Voltage,SOC,Temperature,Time
2.753309727272727,2.4379535,3.0253041818181818e-05,36.487022,0.007373333333331781
2.808199818181818,2.449019,3.0253041818181818e-05,36.487022,0.007496666666702368
2.8621534545454543,2.4599109,3.0253041818181818e-05,36.487022,0.007603333333099727
2.9149835454545454,2.4706855,3.0253041818181818e-05,36.487022,0.007746666666450134
2.970421545454545,2.4810967,3.0253041818181818e-05,36.487022,0.00785999999983081
3.077846909090909,2.5011334,3.0253041818181818e-05,36.487022,0.007976666666703143
3.186735636363636,2.520205,3.0253041818181818e-05,36.487022,0.008229999999942568
3.29508,2.5374923,3.0253041818181818e-05,36.487022,0.00851000000014513
3.4023805454545455,2.5537286,3.0253041818181818e-05,36.487022,0.00863000000002406
3.511595272727272,2.5685725,3.0253041818181818e-05,36.487022,0.008881666666517655
3.6192980909090906,2.5820727,3.0253041818181818e-05,36.487022,0.009110000000024836
3.7276701818181817,2.5944448,3.0253041818181818e-05,36.487022,0.00936333333326426
3.835976363636363,2.605907,3.0253041818181818e-05,36.487022,0.009484999999889018
3.9451807272727266,2.6164908,3.0253041818181818e-05,36.487022,0.009735000000121848
4.105675454545454,2.6307101,3.0253041818181818e-05,36.487022,0.010103333333487778
4.268750272727272,2.6438775,3.0253041818181818e-05,36.487022,0.01033833333349321
4.430132818181818,2.655972,3.0253041818181818e-05,36.487022,0.010709999999865735
4.592642363636363,2.6668906,3.0253041818181818e-05,36.487022,0.01107166666673341
4.753809818181818,2.6771922,3.0253041818181818e-05,36.487022,0.011298333333494762
4.9709805454545455,2.6903291,3.0253041818181818e-05,36.487022,0.011769999999766393
5.186594181818181,2.702394,3.0253041818181818e-05,36.487022,0.012251666666512999
5.349079454545453,2.7127261,3.0253041818181818e-05,36.487022,0.012591666666655026
5.402682909090909,2.7231374,3.0253041818181818e-05,36.487022,0.013535000000168414
5.403078272727272,2.7334352,3.0253041818181818e-05,36.487022,0.015314999999827706
5.403608818181818,2.7441268,3.0253041818181818e-05,36.487022,0.017710000000079162
5.403060909090909,2.7541814,3.0253041818181818e-05,36.487022,0.02025500000017928
5.403456272727273,2.7648139,0.0014033934545454544,36.487022,0.023135000000183936
5.40287709090909,2.7750239,0.0014033934545454544,36.487022,0.026056666666409
5.4038238181818175,2.785028,0.0014033934545454544,36.487022,0.02886999999997594
5.402287545454545,2.7952151,0.0014033934545454544,36.487022,0.03189833333308343
5.402412454545455,2.8056684,0.0014033934545454544,36.487022,0.03509833333325029
5.401795090909091,2.8158622,0.002787340727272727,36.487022,0.03825666666671168
5.402304909090908,2.8259454,0.002787340727272727,36.487022,0.04162999999971362
5.402277181818182,2.836102,0.002787340727272727,36.558834,0.045123333333079545
5.40293609090909,2.8465581,0.002787340727272727,36.558834,0.04861666666644548
5.402353454545454,2.8566337,0.002787340727272727,36.558834,0.052428333333227786
5.402412454545455,2.8668571,0.004402016818181818,36.558834,0.05619000000006054
5.402696818181818,2.8770576,0.004402016818181818,36.558834,0.06030833333352348
5.402384636363635,2.8870854,0.004402016818181818,36.558834,0.06451666666641055
5.402731454545454,2.897428,0.004402016818181818,36.558834,0.0688683333331331
5.402037909090909,2.9075131,0.005940942727272727,36.558834,0.07335166666647032
5.402731454545454,2.9175324,0.005940942727272727,36.558834,0.07808500000004036
5.402287545454545,2.9278407,0.005940942727272727,36.558834,0.083216666666461
5.401881818181818,2.9379792,0.007258402181818181,36.558834,0.08828666666668142
5.401216,2.9481654,0.007258402181818181,36.546749,0.09364333333311757
5.4014691818181815,2.9583678,0.007258402181818181,36.546749,0.09921833333307101
5.400688909090909,2.9685273,0.008776734818181817,36.546749,0.10492333333337835
5.4014691818181815,2.9786191,0.008776734818181817,36.546749,0.11095000000010866
5.400511999999999,2.9887233,0.008776734818181817,36.546749,0.11719166666637951
5.400539727272727,2.998796,0.010432405454545454,36.546749,0.12343499999988125
5.4011119090909085,3.0090213,0.010432405454545454,36.546749,0.1302316666668048
5.400695818181818,3.0191035,0.010432405454545454,36.558834,0.13723166666653316
5.400570999999999,3.0292754,0.012311521818181816,36.558834,0.14443333333329064
5.401014818181817,3.0393891,0.012311521818181816,36.558834,0.1518583333333178
5.400602181818181,3.0494943,0.013698996363636362,36.558834,0.1596133333334971
5.399228909090909,3.0594983,0.013698996363636362,36.558834,0.16755333333324718
5.400650727272727,3.0699086,0.015168839999999998,36.558834,0.17585833333335663
5.400109727272726,3.0800099,0.015168839999999998,36.632523,0.1848599999997532
5.399395363636364,3.0901933,0.016785284545454544,36.632523,0.19370166666679628
5.400473818181818,3.1002955,0.016785284545454544,36.632523,0.2031683333334513
5.399547909090909,3.1105227,0.018527822727272724,36.632523,0.2130999999998797
5.400279636363636,3.1205802,0.019432065454545455,36.632523,0.22323500000008303
5.400272727272727,3.1307406,0.019432065454545455,36.617386,0.23371833333318742
5.400397545454545,3.1407533,0.021374419090909088,36.617386,0.24476666666644936
5.399544454545454,3.1508832,0.022385995454545452,36.617386,0.25597166666654325
5.4011569999999995,3.1611371,0.022385995454545452,36.617386,0.26802333333325806
5.400279636363636,3.1712279,0.02455348636363636,36.617386,0.28034166666669386
5.400279636363636,3.1712279,0.02455348636363636,36.67384,0.28034333333343964
5.400241545454545,3.1812778,0.025688252727272726,36.67384,0.2932216666667955
5.400466909090909,3.1915555,0.026946027272727272,36.67384,0.3069016666665751
5.399877363636363,3.20157,0.026946027272727272,36.67384,0.32087666666678466
5.399284363636363,3.2115779,0.029533085454545454,36.687092,0.33534499999999146
5.399131818181818,3.2217231,0.030886717272727272,36.687092,0.35063666666683274
5.4004911818181816,3.2317605,0.03230705181818182,36.687092,0.36634666666650445
5.401431,3.2417722,0.033803053636363635,36.698002,0.38286999999982074
5.401774363636363,3.2518086,0.03536369272727272,36.698002,0.4001733333333201
5.399693545454545,3.2618508,0.036985880909090905,36.698002,0.41820000000006985
5.399759454545454,3.2719073,0.03869191818181818,36.698002,0.4370899999999286
5.399759454545454,3.2719073,0.03869191818181818,36.743797,0.4370916666666744
5.399849636363636,3.2819715,0.04042042545454545,36.743797,0.4564783333335072
5.400147909090909,3.2920718,0.04228584818181818,36.803745,0.4773866666665223
5.399991818181817,3.302197,0.044257782727272724,36.803745,0.49918833333310125
5.400175636363636,3.3122411,0.04633831727272727,36.803745,0.522094999999778
5.400175636363636,3.3122411,0.04633831727272727,36.850662,0.5220966666665239
5.398725999999999,3.3223472,0.04848388090909091,36.850662,0.5461749999997362
5.400688909090909,3.3324037,0.05081669818181817,36.855549,0.5718716666665083
5.3999120909090905,3.3424163,0.053238820909090906,36.855549,0.5989349999998619
5.400453090909091,3.3525634,0.05587227272727272,36.855549,0.6280750000000505
5.400453090909091,3.3525634,0.05587227272727272,36.902203,0.6280766666667963
5.399076272727273,3.3625722,0.058902874545454544,36.902203,0.6616583333331315
5.399076272727273,3.3625722,0.058902874545454544,36.958199,0.6616599999998773
5.400588272727272,3.3726707,0.06240195818181817,36.958199,0.7006583333330734
5.400425272727273,3.3827338,0.06684092636363635,36.958199,0.7504100000000714
5.400425272727273,3.3827338,0.06684092636363635,36.981865,0.7504116666668172
5.399062454545454,3.3928771,0.07283626,36.995796,0.8165299999998145
5.399988363636363,3.4020429,0.08034123636363635,37.062431,0.8999966666665083
5.400858818181818,3.4098363,0.08786605818181817,37.062431,0.9834666666666938
5.400858818181818,3.4098363,0.08786605818181817,37.103306,0.9834683333334396
5.400511999999999,3.4164205,0.0953617,37.133675,1.066909999999916
5.400071545454545,3.422359,0.10281740909090908,37.133675,1.1502699999997277
5.400071545454545,3.422359,0.10281740909090908,37.204472,1.1502716666664734
5.399759454545454,3.4278026,0.11037599999999999,37.228138,1.233739999999913
5.39937109090909,3.4332681,0.11787362727272727,37.228138,1.3171149999999519
5.39937109090909,3.4332681,0.11787362727272727,37.306801,1.3171166666666978
5.400369818181818,3.4383063,0.12539285454545454,37.306801,1.4004800000000008
5.400369818181818,3.4383063,0.12539285454545454,37.384571,1.4004816666667466
5.400109727272726,3.4432368,0.13290105454545453,37.347149,1.4839449999999488
5.40006809090909,3.4478421,0.14040190909090908,37.329037,1.567363333333439
5.399849636363636,3.4522843,0.14788510909090907,37.329037,1.650816666666651
5.399849636363636,3.4522843,0.14788510909090907,37.35178,1.650818333333397
5.398850909090909,3.4564271,0.15538764545454545,37.368034,1.7342583333331276
5.3990173636363625,3.4602761,0.1629330727272727,37.368034,1.8175933333332068
5.3990173636363625,3.4602761,0.1629330727272727,37.34832,1.8175949999999526
5.400231090909091,3.4638209,0.17042644545454544,37.258507,1.9011166666668335
5.3991039999999995,3.4675164,0.17793586363636363,37.287525,1.98454833333332
5.401833272727272,3.4702439,0.18546704545454543,37.246666,2.0679566666668205
5.400085454545454,3.4733462,0.19295743636363635,37.169571,2.1513100000001333
5.398979181818182,3.4759135,0.2004622909090909,37.169571,2.234656666666463
5.398979181818182,3.4759135,0.2004622909090909,37.177036,2.234658333333209
5.399932818181818,3.4785504,0.20792462727272726,37.177036,2.31799666666678
5.399932818181818,3.4785504,0.20792462727272726,37.09391,2.317998333333526
5.399547909090909,3.4807134,0.2154391909090909,37.077206,2.4013800000000627
5.400317818181818,3.4828353,0.2229748909090909,37.022846,2.4847650000000914
5.399721363636363,3.4850163,0.23046374545454545,36.996151,2.5682016666668157
5.40006809090909,3.4867673,0.23796861818181816,36.996151,2.651588333333105
5.40006809090909,3.4867673,0.23796861818181816,36.963142,2.651589999999851
5.400570999999999,3.4886403,0.24549852727272722,36.931343,2.7349616666663983
5.400369818181818,3.4905486,0.25297682727272724,36.933449,2.8184333333333296
5.4006264545454545,3.4923596,0.2605025909090909,36.838436,2.9017700000001545
5.400009181818182,3.4942012,0.26800521818181816,36.830551,2.9852466666668382
5.401486454545454,3.4959016,0.27553230909090903,36.793598,3.068643333333118
5.399925909090909,3.4975114,0.28303585454545455,36.793598,3.1520433333333737
5.399925909090909,3.4975114,0.28303585454545455,36.744812,3.1520450000001197
5.400640272727273,3.4991622,0.2905414090909091,36.744812,3.2354033333331853
5.400640272727273,3.4991622,0.2905414090909091,36.717854,3.235404999999931
5.400023,3.5009179,0.29804703636363633,36.693245,3.3188350000001567
5.399336363636363,3.502604,0.30555570909090907,36.631184,3.4022099999997106
5.40050509090909,3.504087,0.3130525090909091,36.650261,3.4855999999999767
5.400050727272727,3.5057673,0.32056439999999997,36.587521,3.569016666666721
5.399284363636363,3.5073743,0.32807011818181814,36.587521,3.6524149999997464
5.399284363636363,3.5073743,0.32807011818181814,36.600548,3.652416666666492
5.400182545454546,3.5089669,0.3355742818181818,36.600548,3.7357850000000328
5.400182545454546,3.5089669,0.3355742818181818,36.523365,3.7357866666667783
5.400664545454545,3.5105844,0.3430823818181818,36.523365,3.819198333333285
5.400664545454545,3.5105844,0.3430823818181818,36.543827,3.819200000000031
5.400245,3.5121636,0.3505837090909091,36.478741,3.9027116666664368
5.400262272727272,3.5136685,0.35809048181818176,36.482227,3.986131666666673
5.3998669999999995,3.515285,0.36560860909090903,36.411331,4.069508333333458
5.400019545454545,3.5168805,0.3731198727272727,36.411331,4.152923333333456
5.400019545454545,3.5168805,0.3731198727272727,36.416225,4.152924999999716
5.400147909090909,3.5183787,0.3806182727272727,36.416225,4.236318333333474
5.400147909090909,3.5183787,0.3806182727272727,36.365292,4.236319999999735
5.399624181818181,3.5200276,0.38814129999999997,36.365292,4.319805000000148
5.399624181818181,3.5200276,0.38814129999999997,36.391357,4.319806666666409
5.400456545454545,3.5215688,0.3956337636363636,36.391357,4.403149999999732
5.400456545454545,3.5215688,0.3956337636363636,36.401833,4.403151666666478
5.399527090909091,3.5231509,0.4031235545454545,36.362511,4.486638333333151
5.400789454545454,3.5247684,0.41065941818181817,36.362511,4.570054999999896
5.400789454545454,3.5247684,0.41065941818181817,36.338558,4.570056666666642
5.400050727272727,3.5261874,0.4181625636363636,36.334858,4.653416666666454
5.400213727272726,3.527946,0.4256211636363636,36.334858,4.736844999999933
5.400213727272726,3.527946,0.4256211636363636,36.253933,4.736846666666679
5.399235818181818,3.5296626,0.43317158181818183,36.309982,4.820193333333494
5.4001339999999995,3.5312572,0.4406754,36.219963,4.903605000000001
5.400543181818182,3.5329747,0.44814475454545455,36.219963,4.986943333333087
5.400543181818182,3.5329747,0.44814475454545455,36.233002,4.9869449999998325
5.400570999999999,3.5344701,0.4556755545454545,36.209293,5.070319999999871
5.400359454545454,3.5361772,0.4632006999999999,36.209293,5.1538016666667925
5.400359454545454,3.5361772,0.4632006999999999,36.208122,5.1538033333330535
5.400432272727272,3.5379729,0.47069923636363625,36.195091,5.237178333333092
5.401233363636363,3.5397487,0.47821029090909084,36.165337,5.320580000000094
5.400917727272727,3.5413899,0.48570833636363636,36.168335,5.404048333333049
5.399221909090909,3.5432925,0.49323520909090907,36.107159,5.4875166666664885
5.397973454545454,3.5449529,0.5007342818181817,36.036171,5.570876666666785
5.400480818181818,3.5467544,0.5082321181818181,35.999691,5.654241666666834
5.399187272727272,3.5485387,0.5157371545454545,35.999691,5.737589999999909
5.399187272727272,3.5485387,0.5157371545454545,35.962944,5.737591666666655
5.400116636363635,3.5503678,0.5232508636363635,35.897083,5.821020000000135
5.400078545454545,3.5522304,0.5307449545454546,35.897083,5.904374999999709
5.400078545454545,3.5522304,0.5307449545454546,35.832134,5.9043766666664546
5.400123636363636,3.554358,0.5382521545454545,35.832134,5.987791666666453
5.400123636363636,3.554358,0.5382521545454545,35.721104,5.987793333333199
5.400116636363635,3.5562186,0.5457609363636363,35.721104,6.071223333333425
5.400116636363635,3.5562186,0.5457609363636363,35.686184,6.071225000000171
5.4007547272727265,3.5581965,0.5532686818181818,35.572556,6.15459166666648
5.398445090909091,3.5600781,0.5607802727272727,35.572556,6.238016666666469
5.398445090909091,3.5600781,0.5607802727272727,35.540379,6.238018333333215
5.398947999999999,3.5620227,0.5682929,35.540379,6.3214866666666545
5.398947999999999,3.5620227,0.5682929,35.478687,6.3214883333334
5.400348999999999,3.5642123,0.5757750727272727,35.478687,6.404953333333348
5.400348999999999,3.5642123,0.5757750727272727,35.33448,6.404955000000094
5.398861272727272,3.5663781,0.5833015636363637,35.303734,6.488293333333179
5.400359454545454,3.5684114,0.5907945727272726,35.289993,6.571638333333249
5.401122363636363,3.5707936,0.598302209090909,35.193047,6.655009999999796
5.399769909090909,3.5710883,0.6000157909090909,35.196079,6.674078333333212
6.675720181818181e-05,3.469233,0.6001290363636363,35.196079,6.675363333333128
0.8999798545454545,3.4793658,0.6001290363636363,35.196079,6.6788283333332705
1.5598331818181819,3.4895892,0.6001290363636363,35.196079,6.681168333333335
2.159632727272727,3.4998994,0.6001290363636363,35.196079,6.683295000000119
2.729644818181818,3.509994,0.6001290363636363,35.196079,6.685295000000042
2.9999334545454546,3.5019317,0.6045104727272727,35.196079,6.7686449999998635
2.9999334545454546,3.5019317,0.6045104727272727,35.091908,6.768646666666609
2.9999602727272725,3.4939704,0.6086864818181817,35.091908,6.85204666666638
2.9999602727272725,3.4939704,0.6086864818181817,35.108227,6.852048333333126
2.999853636363636,3.488894,0.612854309090909,35.021023,6.935408333333423
3.00021,3.4855123,0.6170242999999999,34.961357,7.018849999999899
2.9997721818181815,3.483582,0.621193809090909,34.961357,7.102199999999721
2.9997721818181815,3.483582,0.621193809090909,34.88932,7.102201666666466
3.0001700909090907,3.4820991,0.6253603363636363,34.847095,7.1855600000000175
2.9998900909090906,3.4815469,0.6295308181818182,34.855225,7.268989999999758
2.9998753636363635,3.4814019,0.6337016272727272,34.739075,7.352458333333198
3.000044363636363,3.4814763,0.6378693454545454,34.739075,7.435913333333156
3.000044363636363,3.4814763,0.6378693454545454,34.672153,7.435914999999901
2.999869272727272,3.481833,0.6420428636363636,34.639,7.5193433333333815
3.0000009999999997,3.4822679,0.6462222909090909,34.639,7.602810000000075
3.0000009999999997,3.4822679,0.6462222909090909,34.533752,7.602811666666821
2.9998345454545454,3.4832215,0.6503929363636363,34.533752,7.686173333333378
2.9998345454545454,3.4832215,0.6503929363636363,34.569252,7.686175000000124
2.9999073636363636,3.4838214,0.6545603818181818,34.569252,7.769564999999905
2.9999073636363636,3.4838214,0.6545603818181818,34.467274,7.769566666666651
2.9997123636363634,3.4846969,0.6587258272727272,34.467274,7.852923333333456
2.9997123636363634,3.4846969,0.6587258272727272,34.478237,7.852924999999717
2.9999949999999997,3.4857697,0.6628965818181818,34.416386,7.936403333333146
2.999936909090909,3.4867387,0.6670695545454545,34.34798,8.01979666666642
2.9998553636363634,3.4878621,0.6712304454545454,34.32814,8.10314499999998
3.00021,3.4891248,0.6754085181818181,34.306206,8.186494999999802
3.0000478181818178,3.4901872,0.6795669727272726,34.280983,8.269976666666723
2.9997938181818182,3.4912133,0.6837474181818182,34.280983,8.353361666666752
2.9997938181818182,3.4912133,0.6837474181818182,34.186874,8.353363333333498
3.0000729999999995,3.4927287,0.6879192090909091,34.171909,8.436768333333506
2.999651636363636,3.4940152,0.6920861636363635,34.100918,8.520170000000023
2.9998050909090908,3.4953103,0.6962305272727273,34.100918,8.603609999999753
2.9998050909090908,3.4953103,0.6962305272727273,34.147205,8.603611666666499
2.9998744545454543,3.496635,0.7004066454545453,34.052547,8.687013333333502
2.999962909090909,3.4980378,0.7045933363636363,34.052547,8.77046833333346
2.999962909090909,3.4980378,0.7045933363636363,33.996479,8.77046999999972
3.0001683636363636,3.4995694,0.7087670090909091,33.996479,8.853896666666454
3.0001683636363636,3.4995694,0.7087670090909091,34.017754,8.8538983333332
3.0001822727272724,3.5008321,0.7129482818181818,34.017754,8.937324999999934
3.0001822727272724,3.5008321,0.7129482818181818,33.9659,8.93732666666668
3.0000183636363635,3.5023379,0.7171226636363636,33.9659,9.02076500000015
3.0000183636363635,3.5023379,0.7171226636363636,33.916615,9.020766666666411
3.000251636363636,3.503758,0.7212876181818182,33.916615,9.104114999999972
3.000251636363636,3.503758,0.7212876181818182,33.854446,9.104116666666718
2.999775636363636,3.5052304,0.725456418181818,33.838299,9.187488333333265
2.999774727272727,3.506865,0.7296286909090909,33.798107,9.270933333333232
2.999915181818182,3.508594,0.7338002636363636,33.739899,9.354320000000007
2.999971545454545,3.5098548,0.7379582272727272,33.717941,9.43783666666665
2.999946454545454,3.5117049,0.7421282181818181,33.683796,9.521206666666451
2.999881363636363,3.5133634,0.7462996272727273,33.625599,9.604555000000012
2.999891818181818,3.5149207,0.7504691363636362,33.599174,9.687918333333316
2.9998614545454543,3.5168271,0.7546428636363636,33.561295,9.771281666666619
2.9999680909090904,3.5185962,0.7588083090909091,33.561295,9.85463000000018
2.9999680909090904,3.5185962,0.7588083090909091,33.51897,9.85463166666644
2.9998570909090905,3.5204329,0.7629876818181818,33.51897,9.938076666666408
2.9998570909090905,3.5204329,0.7629876818181818,33.46986,9.938078333333154
3.0000097272727273,3.5223098,0.7671481363636363,33.46986,10.021446666666694
3.0000097272727273,3.5223098,0.7671481363636363,33.434536,10.02144833333344
2.999741818181818,3.524303,0.7713162363636363,33.434536,10.104926666666385
2.999741818181818,3.524303,0.7713162363636363,33.417461,10.104928333333131
2.9998579999999997,3.5263534,0.7754797272727273,33.453266,10.188318333333397
2.999962909090909,3.5282722,0.7796616454545454,33.453266,10.271679999999954
2.999962909090909,3.5282722,0.7796616454545454,33.410679,10.2716816666667
2.9999819999999997,3.5303111,0.7838310999999999,33.410679,10.355028333333514
2.9999819999999997,3.5303111,0.7838310999999999,33.34845,10.355029999999775
3.0000756363636363,3.5327458,0.7879771999999999,33.356632,10.438383333333089
3.0000590909090907,3.5348372,0.7921739636363635,33.298157,10.521888333333482
3.000361727272727,3.5374227,0.7963460181818182,33.236622,10.605368333333171
2.999996727272727,3.539187,0.8000099090909091,33.236622,10.678606666666747
2.999996727272727,3.539187,0.8000099090909091,33.301201,10.678608333333493
0.0,3.4441142,0.8000099090909091,33.227043,10.762998333333234
0.0,3.4264979,0.8000099090909091,33.168518,10.846308333333097
0.0,3.4139514,0.8000099090909091,33.168518,10.929630000000179
0.0,3.4139514,0.8000099090909091,33.147453,10.92963166666644
0.0,3.4045119,0.8000099090909091,33.118206,11.01304999999993
0.0,3.397058,0.8000099090909091,33.118206,11.09626500000013
0.0,3.397058,0.8000099090909091,33.118206,11.096266666666391
0.0,3.3911347,0.8000099090909091,33.097382,11.179624999999941
0.0,3.3862948,0.8000099090909091,33.097382,11.262941666666787
0.0,3.3862948,0.8000099090909091,33.118446,11.262943333333048
0.0,3.3823514,0.8000099090909091,33.099472,11.346281666666618
0.0,3.3790212,0.8000099090909091,33.069534,11.429643333333177
0.0,3.376225,0.8000099090909091,33.084743,11.512928333333305
0.0,3.3738036,0.8000099090909091,32.990639,11.596273333333375
0.0,3.3718152,0.8000099090909091,32.992737,11.679648333333413
0.0,3.3718152,0.8000099090909091,32.992737,11.679684999999882
0.00010143627272727273,3.3030553,0.8000099090909091,32.992737,11.693396666666377
0.9999405454545455,3.398356,0.8013065272727272,33.008904,11.77719833333346
1.000250909090909,3.4021707,0.8026989999999999,32.98431,11.860586666666496
1.0000974545454546,3.4053588,0.8040883909090909,32.96981,11.943981666666513
1.0001624545454546,3.4078536,0.8054784181818181,32.96981,12.027261666666407
1.0001624545454546,3.4078536,0.8054784181818181,32.89838,12.027263333333151
1.0000766363636362,3.4100423,0.806867209090909,32.931644,12.110543333333045
1.0001450909090908,3.412168,0.8082539363636363,32.931644,12.193913333333331
1.0001450909090908,3.412168,0.8082539363636363,32.915722,12.193915000000077
1.0001356363636362,3.4138055,0.8096407181818182,32.915722,12.277316666666593
1.0001356363636362,3.4138055,0.8096407181818182,32.922054,12.277318333333339
1.000002909090909,3.4154572,0.8110316272727272,32.889736,12.36056333333351
0.9999162727272727,3.4170012,0.8124188909090909,32.876137,12.443895000000095
1.0000775454545454,3.4183974,0.8138096363636362,32.876137,12.527256666666654
1.0000775454545454,3.4183974,0.8138096363636362,32.844307,12.5272583333334
1.0000011818181818,3.4197717,0.8152025909090908,32.845951,12.610633333333437
0.9999292727272726,3.4211411,0.8165914363636363,32.845951,12.693926666666812
0.9999292727272726,3.4211411,0.8165914363636363,32.792763,12.693928333333073
1.0001312727272726,3.4222302,0.8179757272727272,32.792763,12.77733166666682
1.0001312727272726,3.4222302,0.8179757272727272,32.802841,12.77733333333308
0.9998815454545453,3.4234462,0.819366409090909,32.802841,12.86058499999975
0.9998815454545453,3.4234462,0.819366409090909,32.822063,12.860586666666496
0.9999474545454545,3.4245372,0.8207573636363636,32.767708,12.94388333333336
0.9999500909090908,3.4255595,0.8221444727272726,32.753662,13.027243333333171
0.9998234545454544,3.4266706,0.8235331545454545,32.753662,13.110551666666773
0.9998234545454544,3.4266706,0.8235331545454545,32.761406,13.110553333333518
1.0000124545454545,3.427752,0.8249189636363636,32.794891,13.19395333333329
0.999944,3.4288192,0.8263099727272726,32.72953,13.27736166666679
1.0001200000000001,3.4297976,0.8276996818181818,32.72953,13.36050499999983
1.0001200000000001,3.4297976,0.8276996818181818,32.723461,13.360506666666575
0.9999023636363635,3.4305196,0.8290894999999999,32.620625,13.44397333333327
1.0000749090909091,3.4316163,0.8304784545454544,32.620625,13.527189999999731
1.0000749090909091,3.4316163,0.8304784545454544,32.709404,13.527191666666477
1.000081818181818,3.4325414,0.8318657727272726,32.668167,13.610566666666516
1.000036727272727,3.433454,0.8332517454545454,32.668167,13.693994999999996
1.000036727272727,3.433454,0.8332517454545454,32.601395,13.693996666666742
1.000022909090909,3.4341741,0.834644709090909,32.627884,13.777250000000155
0.9999075454545454,3.4352832,0.8360351181818181,32.634193,13.860556666666525
0.9999778181818182,3.4359765,0.8374199,32.634193,13.943855000000136
0.9999778181818182,3.4359765,0.8374199,32.59391,13.943856666666397
1.0001849999999999,3.4370704,0.8388074999999999,32.610062,14.027230000000175
1.000036727272727,3.4378028,0.8402021363636363,32.555481,14.110578333333251
0.9998581818181818,3.4388366,0.8415869181818181,32.555481,14.19390333333334
0.9998581818181818,3.4388366,0.8415869181818181,32.544468,14.193905000000086
0.9999318181818181,3.4395318,0.8429772181818181,32.500168,14.277251666666416
1.0001356363636362,3.4405427,0.8443605363636363,32.500168,14.360571666666752
1.0001356363636362,3.4405427,0.8443605363636363,32.505577,14.360573333333498
0.999768909090909,3.4414487,0.8457522,32.515419,14.443918333333082
0.9999934545454545,3.4422851,0.8471463454545454,32.473244,14.527256666666654
1.000120818181818,3.44309,0.8485292272727272,32.473244,14.610578333333251
1.000120818181818,3.44309,0.8485292272727272,32.507195,14.610579999999997
0.999964818181818,3.4441447,0.8499214909090909,32.507195,14.69399333333325
0.999964818181818,3.4441447,0.8499214909090909,32.437588,14.693994999999996
1.000055818181818,3.445066,0.8513099454545454,32.437588,14.777221666666446
1.000055818181818,3.445066,0.8513099454545454,32.363319,14.777223333333191
1.0000775454545454,3.445991,0.8526942363636363,32.397057,14.860629999999947
0.999879,3.4467559,0.8540836272727272,32.397057,14.943958333333041
0.999879,3.4467559,0.8540836272727272,32.374073,14.943959999999787
1.000022909090909,3.4478993,0.8554786999999999,32.374073,15.027306666666602
1.000022909090909,3.4478993,0.8554786999999999,32.327667,15.027308333333348
0.9998381818181818,3.4488969,0.8568658636363635,32.327667,15.110503333333083
0.9998381818181818,3.4488969,0.8568658636363635,32.295582,15.11050499999983
1.0001390909090908,3.4498878,0.8582549727272726,32.295582,15.193885000000106
1.0001390909090908,3.4498878,0.8582549727272726,32.287594,15.193886666666852
