Current,Voltage,SOC,Temperature,Time
3.355792636363636,2.5161366,4.339780845454545e-07,36.398483,0.00800333333342375
3.476000727272727,2.5345511,4.339780845454545e-07,36.398483,0.008200000000094103
3.5977484545454543,2.551661,4.339780845454545e-07,36.398483,0.008376666666663368
3.7779756363636356,2.5744243,4.339780845454545e-07,36.398483,0.00873666666666395
3.897739727272727,2.5879464,4.339780845454545e-07,36.398483,0.008910000000105356
4.079333181818181,2.6059699,4.339780845454545e-07,36.398483,0.009283333333344974
4.198133272727272,2.6169124,4.339780845454545e-07,36.398483,0.00944500000005064
4.378731454545454,2.631433,4.339780845454545e-07,36.398483,0.009833333333396392
4.619046999999999,2.6493716,4.339780845454545e-07,36.398483,0.010226666666737098
4.799690272727272,2.6614032,4.339780845454545e-07,36.398483,0.01056500000001203
5.03954109090909,2.6760802,4.339780845454545e-07,36.398483,0.010938333333372914
5.219033,2.6864142,4.339780845454545e-07,36.398483,0.011296666666748934
5.518521363636363,2.7022939,0.00045231038886636363,36.398483,0.011828333333445093
5.819126454545454,2.7171903,0.00045231038886636363,36.398483,0.012363333333390377
5.939847818181818,2.7278152,0.00045231038886636363,36.398483,0.013055000000046372
5.939251272727272,2.7379508,0.00045231038886636363,36.398483,0.014490000000053745
5.939258272727272,2.748631,0.00045231038886636363,36.398483,0.016586666666747383
5.998410272727273,2.7588325,0.00045231038886636363,36.398483,0.018545000000085566
5.998264636363636,2.7691569,0.00045231038886636363,36.398483,0.02099833333340939
5.999381363636363,2.7793813,0.00045231038886636363,36.398483,0.023618333333433838
5.998458818181818,2.7898669,0.00045231038886636363,36.398483,0.02619000000001203
5.999794,2.80022,0.0021505019797754548,36.398483,0.02900000000008731
5.999582454545455,2.8104987,0.0021505019797754548,36.398483,0.0317800000000716
6.000785818181818,2.8209968,0.0021505019797754548,36.398483,0.034723333333386106
5.999981272727272,2.831387,0.0021505019797754548,36.398483,0.03787000000011176
5.999152454545454,2.841433,0.0021505019797754548,36.398483,0.04100333333335584
6.000133818181818,2.8516355,0.0021505019797754548,36.398483,0.04414833333333566
6.000934909090908,2.8617749,0.00402267752523,36.398483,0.04761333333335642
6.000934909090908,2.8617749,0.00402267752523,36.454903,0.04761500000010225
6.002259727272727,2.8720622,0.00402267752523,36.454903,0.05108333333337214
6.000106090909091,2.8821454,0.00402267752523,36.454903,0.0547233333333376
6.000574272727272,2.8923688,0.00402267752523,36.454903,0.05854666666673438
6.000803181818181,2.902555,0.005505589070684545,36.454903,0.06251166666673574
5.999537363636363,2.9126086,0.005505589070684545,36.454903,0.06667000000003706
5.999714272727273,2.9235902,0.005505589070684545,36.454903,0.07088333333340416
6.000223999999999,2.9338803,0.005505589070684545,36.454903,0.07592833333340726
5.999447181818181,2.9440999,0.007314008797957272,36.454903,0.08064333333337952
6.000199727272727,2.9543157,0.007314008797957272,36.454903,0.08548000000009778
5.999450727272727,2.9643226,0.007314008797957272,36.454903,0.0905216666667305
5.999239181818181,2.9745307,0.008828274979775454,36.454903,0.09577333333339387
5.999239181818181,2.9745307,0.008828274979775454,36.415436,0.09577500000001843
5.998455363636363,2.9845443,0.008828274979775454,36.415436,0.101176666666773
5.998562909090909,2.9947276,0.008828274979775454,36.415436,0.10687000000010206
5.999370909090908,3.0050159,0.010539443979775454,36.415436,0.11280500000005607
6.001011272727272,3.0150943,0.010539443979775454,36.415436,0.1188833333333605
6.000078363636363,3.0253921,0.010539443979775454,36.415436,0.12531666666667055
6.000439,3.035605,0.012448851252502727,36.415436,0.13189666666670138
5.999572090909091,3.0459743,0.012448851252502727,36.415436,0.13886333333333217
6.000116545454545,3.0560889,0.013857421252502725,36.415436,0.14596166666669888
6.000116545454545,3.0560889,0.013857421252502725,36.377552,0.14596333333344472
6.000050636363636,3.0661092,0.013857421252502725,36.377552,0.15323000000001533
5.999180181818182,3.0761247,0.013857421252502725,36.377552,0.16069833333337252
5.999908454545454,3.086308,0.016139720343411816,36.377552,0.16875
5.999232181818181,3.0964761,0.016139720343411816,36.377552,0.17705833333335855
5.9992564545454545,3.1065688,0.01780945943432091,36.377552,0.18558666666673768
5.998788272727272,3.1167521,0.01780945943432091,36.357269,0.19422666666675165
5.998556,3.1267552,0.019632811252502727,36.357269,0.20378000000006674
6.0003661818181815,3.1369472,0.020587811252502725,36.357269,0.21333666666675224
5.998684272727272,3.1473536,0.020587811252502725,36.357269,0.22341666666676854
6.0000991818181815,3.1574502,0.022667676707048178,36.357269,0.23403000000010554
6.000695636363636,3.1675162,0.022667676707048178,36.357269,0.24475000000008246
6.000695636363636,3.1675162,0.022667676707048178,36.324539,0.24475166666670703
5.999627545454545,3.1776099,0.02485980852523,36.324539,0.2560950000000351
5.999651818181818,3.1876521,0.02604380761613909,36.324539,0.2678433333334397
6.0000575454545455,3.1978803,0.027227970343411814,36.324539,0.27972000000008845
5.999804454545455,3.2078805,0.027227970343411814,36.33152,0.2927350000000539
5.999409090909091,3.2179322,0.029830192161593633,36.33152,0.3058000000000902
6.000633272727272,3.2279935,0.031164899434320905,36.33152,0.3191500000000815
5.99843809090909,3.2380729,0.032641286707048175,36.262318,0.3338700000000244
6.0000991818181815,3.2482266,0.03414490852523,36.262318,0.34894666666671886
6.001337181818181,3.2582564,0.035712916707048174,36.262318,0.36448333333343425
5.998351363636363,3.2684846,0.03735047034341181,36.225285,0.3809633333334205
5.999488818181818,3.2785754,0.03905632761613909,36.225285,0.39795833333337216
6.000695636363636,3.2887492,0.04086457670704818,36.225285,0.4161450000000817
6.000709545454545,3.2989259,0.04273687761613909,36.183418,0.4347233333333861
5.9974289090909085,3.3089538,0.044699448525229994,36.183418,0.454350000000098
5.999537363636363,3.3190007,0.04675802307068454,36.211697,0.47499000000001007
6.000879454545454,3.3290067,0.04891276216159363,36.211697,0.4964833333334051
6.000352363636363,3.3392825,0.051163609434320904,36.211697,0.5190433333334415
6.000477181818181,3.3493094,0.05363280579795727,36.211697,0.5437250000000252
6.000477181818181,3.3493094,0.05363280579795727,36.245995,0.543726666666771
5.999336272727272,3.3593431,0.056262272161593636,36.245995,0.5699766666667225
5.999336272727272,3.3593431,0.056262272161593636,36.220795,0.5699783333333471
6.000858636363636,3.3693757,0.0591686176161391,36.220795,0.5991866666667193
6.000525727272726,3.3794217,0.06264622397977546,36.220795,0.63385833333341
6.000525727272726,3.3794217,0.06264622397977546,36.184681,0.6338600000000345
5.999332818181818,3.3894649,0.06698754852522999,36.215046,0.6773683333334096
6.000619363636363,3.3995309,0.07266282488886637,36.215046,0.7340683333334407
6.000619363636363,3.3995309,0.07266282488886637,36.159142,0.7340700000000652
5.999745454545454,3.4096513,0.08016705670704818,36.19986,0.8090183333333698
5.9994749999999994,3.4183517,0.08851764034341181,36.175549,0.8925200000000283
5.999003363636363,3.4256368,0.09685143579795727,36.175549,0.9760116666666969
5.999003363636363,3.4256368,0.09685143579795727,36.251404,0.9760133333334428
6.000116545454545,3.4322658,0.10520388125250271,36.251404,1.0593883333333602
6.000116545454545,3.4322658,0.10520388125250271,36.33004,1.0593900000001062
6.000477181818181,3.4383702,0.11354752670704818,36.347282,1.1428300000000793
6.000328090909091,3.4441047,0.1218769267070482,36.390915,1.2262200000001031
6.000047181818181,3.4494805,0.13022188125250272,36.403637,1.3096316666667311
5.999436818181818,3.454721,0.13855967216159365,36.460323,1.3931566666667399
5.999457636363636,3.4594693,0.14692035397977546,36.545219,1.476563333333373
5.999904999999999,3.4640794,0.15525236307068452,36.564022,1.5599233333334268
6.000203181818182,3.4684129,0.1635788721615936,36.60585,1.6434433333334406
5.999065727272726,3.4724193,0.1719161721615936,36.631256,1.7267950000000079
6.001039,3.4757867,0.18027073579795727,36.728283,1.810251666666712
5.999544272727272,3.479053,0.18861683579795727,36.728283,1.8936266666667507
5.999544272727272,3.479053,0.18861683579795727,36.822803,1.8936283333333752
5.998951272727273,3.482224,0.19697424488886636,36.822803,1.9770983333334395
5.998951272727273,3.482224,0.19697424488886636,36.860134,1.977100000000064
5.999419454545454,3.4848638,0.20531230852523,36.860134,2.0604950000000826
5.999419454545454,3.4848638,0.20531230852523,36.913395,2.0604966666667073
5.99972809090909,3.4873948,0.2136245176161391,37.01125,2.1439483333334164
6.000487545454545,3.4897723,0.2219840994343209,37.01125,2.2273116666667194
6.000487545454545,3.4897723,0.2219840994343209,37.029114,2.2273133333333437
5.999849454545454,3.4920287,0.23033332670704815,37.029114,2.310798333333393
5.999849454545454,3.4920287,0.23033332670704815,37.05608,2.3108000000000173
6.000061,3.4941983,0.23864781761613904,37.125393,2.394223333333381
5.999804454545455,3.4964318,0.24702879943432088,37.125393,2.4777116666666794
5.999804454545455,3.4964318,0.24702879943432088,37.136875,2.4777133333334254
5.9996969090909085,3.4984336,0.25536892670704814,37.261028,2.561108333333444
5.999658727272727,3.5003667,0.26370664488886636,37.261028,2.6444433333334016
5.999658727272727,3.5003667,0.26370664488886636,37.292175,2.6444450000000264
5.998601090909091,3.502398,0.27205540852522997,37.348198,2.7280066666667455
6.0017915454545445,3.5041842,0.28041103579795723,37.384445,2.8114833333334293
5.999412545454545,3.5061135,0.2887468267070481,37.47192,2.894896666666682
6.000341909090909,3.5078712,0.2970742721615936,37.475849,2.9783116666666802
5.999093454545454,3.5087342,0.30000250852522997,37.480103,3.0075083333334383
0.00020980834545454544,3.3990655,0.3001280357979572,37.480103,3.008746666666775
0.8639803818181817,3.4100118,0.3001280357979572,37.480103,3.0115366666667494
1.5121954545454546,3.4203105,0.30018179034341175,37.480103,3.013443333333392
2.1242635454545455,3.4304566,0.30018179034341175,37.480103,3.0152166666666744
2.700549909090909,3.4405122,0.30018179034341175,37.480103,3.0169250000000223
3.312678727272727,3.4512715,0.30018179034341175,37.480103,3.0187383333333857
3.6001404545454543,3.4499125,0.30539461761613906,37.609612,3.1021233333334144
3.600105818181818,3.4461026,0.31040558125250267,37.625637,3.185633333333438
3.600374545454545,3.4441905,0.31542264488886634,37.668625,3.269151666666706
3.5996792727272724,3.4431005,0.32040612670704816,37.668625,3.352640000000004
3.5996792727272724,3.4431005,0.32040612670704816,37.621376,3.35264166666675
3.5999159090909085,3.4427257,0.3254312357979572,37.621376,3.436161666666764
3.5999159090909085,3.4427257,0.3254312357979572,37.660782,3.4361633333333885
3.600150909090909,3.4428058,0.33043307216159357,37.660782,3.5195883333333766
3.600150909090909,3.4428058,0.33043307216159357,37.606911,3.5195900000000013
3.599878636363636,3.4431739,0.33545231761613903,37.634739,3.602990000000015
3.6000763636363633,3.4437566,0.34045382670704816,37.634739,3.6864566666667087
3.6000763636363633,3.4437566,0.34045382670704816,37.618122,3.6864583333333334
3.599798909090909,3.4443469,0.3454631630706845,37.606911,3.769950000000002
3.599983545454545,3.4451184,0.3504709539797754,37.606911,3.8534750000000106
3.599983545454545,3.4451184,0.3504709539797754,37.565159,3.8534766666667566
3.599908090909091,3.4461265,0.3554790994343209,37.556423,3.936921666666725
3.599806727272727,3.4469399,0.36049299034341176,37.595802,4.020338333333347
3.600118818181818,3.4478011,0.3654888630706845,37.52589,4.103763333333336
3.5999922727272726,3.4485507,0.3705007721615936,37.531628,4.18722000000004
3.6002193636363633,3.4495006,0.3755064539797754,37.531628,4.270563333333363
3.6002193636363633,3.4495006,0.3755064539797754,37.505348,4.270565000000109
3.5994824545454542,3.4505219,0.3805050903434118,37.476593,4.353906666666687
3.6000633636363633,3.4511762,0.3855147267070481,37.488365,4.437418333333335
3.600073727272727,3.4520068,0.39051373579795723,37.453575,4.52100166666678
3.599650636363636,3.4531264,0.39553293579795723,37.436985,4.604445000000002
3.5999341818181816,3.4539104,0.4005449539797754,37.451786,4.687923333333432
3.6000580909090907,3.4547343,0.4055487357979572,37.451786,4.771270000000004
3.6000580909090907,3.4547343,0.4055487357979572,37.403992,4.77127166666675
3.6001153636363634,3.4556975,0.41054626307068454,37.403992,4.854670000000017
3.6001291818181818,3.4563689,0.4155559539797754,37.403992,4.938161666666686
3.6001291818181818,3.4563689,0.4155559539797754,37.364895,4.938163333333432
3.6001491818181814,3.45719,0.42056170852522995,37.365574,5.02151833333337
3.599700909090909,3.4580741,0.4255600994343209,37.347729,5.104938333333363
3.600022545454545,3.4589496,0.43056497216159356,37.37109,5.188295000000047
3.5999150909090907,3.4595723,0.4355781812525027,37.275661,5.271806666666695
3.600291363636363,3.4604831,0.4405679539797754,37.341103,5.3552583333334045
3.599863909090909,3.4612346,0.4455954176161391,37.292953,5.438765000000058
3.5998717272727268,3.4619718,0.4506032903434118,37.292953,5.522230000000006
3.5998717272727268,3.4619718,0.4506032903434118,37.324482,5.522231666666752
3.6002401818181817,3.462709,0.45561154488886635,37.269035,5.605730000000039
3.6000589999999995,3.4636493,0.46061919943432084,37.310226,5.689165000000018
3.5999887272727267,3.4641967,0.4656160812525027,37.282955,5.772561666666661
3.5998413636363633,3.4650121,0.4706254176161391,37.24511,5.855975000000035
3.5999974545454543,3.4657674,0.47562569943432087,37.24511,5.939438333333358
3.5999974545454543,3.4657674,0.47562569943432087,37.288666,5.939440000000104
3.5998413636363633,3.4665618,0.4806440357979573,37.220852,6.022856666666727
3.599813636363636,3.4672046,0.4856368448888663,37.25296,6.106448333333416
3.600105818181818,3.4679856,0.49066715397977545,37.179955,6.189980000000045
3.6008591818181817,3.469007,0.4956622357979572,37.200516,6.2734200000000175
3.599933272727273,3.4697175,0.5006792721615936,37.147511,6.356910000000061
3.600214181818181,3.4704099,0.5056892539797754,37.183578,6.440336666666675
3.599811,3.471271,0.5106871630706845,37.162357,6.5237366666666885
3.5999592727272725,3.471992,0.5157042448888662,37.149323,6.607243333333342
3.6003104545454545,3.4728713,0.5207133630706845,37.149323,6.690736666666756
3.6003104545454545,3.4728713,0.5207133630706845,37.120213,6.690738333333381
3.5998179999999995,3.4736428,0.5257157630706845,37.120213,6.774096666666689
3.5998179999999995,3.4736428,0.5257157630706845,37.177174,6.774098333333435
3.5999619090909087,3.4744687,0.5307246721615936,37.130241,6.857573333333373
3.5998396363636362,3.475265,0.5357261994343209,37.109348,6.9409283333334315
3.600146545454545,3.4760308,0.5407330994343208,37.109348,7.02435000000005
3.600146545454545,3.4760308,0.5407330994343208,37.151134,7.024351666666674
3.600368454545454,3.4768901,0.5457388085252299,37.151134,7.107776666666663
3.600368454545454,3.4768901,0.5457388085252299,37.108101,7.107778333333409
3.5998205454545453,3.4778533,0.5507423994343209,37.108101,7.191261666666711
3.5998205454545453,3.4778533,0.5507423994343209,37.143246,7.191263333333336
3.599846545454545,3.4787755,0.5557547721615935,37.143246,7.27471000000005
3.599846545454545,3.4787755,0.5557547721615935,37.135952,7.274711666666675
3.6002428181818176,3.479568,0.5607531630706845,37.138065,7.3580566666667435
3.599909909090909,3.4803872,0.5657501994343208,37.138065,7.4414033333334375
3.599909909090909,3.4803872,0.5657501994343208,37.11417,7.441405000000062
3.6000520909090907,3.4812112,0.5707619721615935,37.122021,7.524920000000081
3.5999038181818177,3.4821372,0.5757670357979572,37.078091,7.608350000000064
3.6000901818181816,3.4829087,0.5807784812525026,37.078091,7.691808333333393
3.6000901818181816,3.4829087,0.5807784812525026,37.110207,7.691810000000017
3.5998526363636363,3.4838233,0.585787117616139,37.11718,7.77524333333337
3.5999869999999996,3.4846969,0.5907813903434117,37.11718,7.8586283333333995
3.5999869999999996,3.4846969,0.5907813903434117,37.096542,7.858630000000024
3.600258363636363,3.4858689,0.5957929448888664,37.074192,7.942001666666693
3.599956727272727,3.4866319,0.6007929085252299,37.127178,8.025338333333396
3.6001690909090907,3.4877152,0.6057868539797754,37.127178,8.108683333333344
3.6001690909090907,3.4877152,0.6057868539797754,37.088123,8.10868500000009
3.5997226363636363,3.4885278,0.6108007994343209,37.122021,8.192136666666677
3.600224545454545,3.4895778,0.6157991357979572,37.122021,8.275583333333392
3.600224545454545,3.4895778,0.6157991357979572,37.132915,8.275585000000016
3.6001361818181814,3.4905877,0.6208135721615936,37.153252,8.359070000000065
3.6000251818181814,3.4916091,0.6258223630706845,37.092949,8.442551666666743
3.600133545454545,3.4926057,0.6308342994343208,37.09417,8.526063333333392
3.599922909090909,3.4934945,0.6358365903434117,37.159294,8.60951166666673
3.600117090909091,3.4948173,0.6408487994343208,37.159294,8.69297000000006
3.600117090909091,3.4948173,0.6408487994343208,37.112026,8.692971666666685
3.600105818181818,3.4958882,0.6458542357979572,37.126842,8.776418333333398
3.5998950909090905,3.4969544,0.6508623812525027,37.103508,8.859915000000061
3.599999181818182,3.4980273,0.6558680357979573,37.105621,8.94334333333342
3.6000425454545453,3.4992194,0.6608767721615936,37.121365,9.026843333333334
3.600197727272727,3.5003209,0.6658789630706845,37.137768,9.110203333333386
3.6001109999999996,3.5014825,0.6708811448888663,37.134399,9.19358000000005
3.5997763636363636,3.5026965,0.6758925357979573,37.192581,9.277056666666734
3.600072818181818,3.5037856,0.6809062630706845,37.192581,9.360565000000012
3.600072818181818,3.5037856,0.6809062630706845,37.170773,9.360566666666758
3.6001664545454544,3.5052018,0.6859008085252299,37.219852,9.443988333333376
3.5995214545454544,3.5063806,0.6909047812525027,37.219852,9.527346666666684
3.5995214545454544,3.5063806,0.6909047812525027,37.196476,9.52734833333343
3.600293909090909,3.5077434,0.6959136357979572,37.124065,9.610685000000013
3.6000893636363633,3.5091481,0.7009160903434117,37.124065,9.694150000000082
3.6000893636363633,3.5091481,0.7009160903434117,37.179214,9.694151666666706
3.600164727272727,3.51055,0.7059261812525027,37.22163,9.777563333333335
3.5998569999999996,3.512033,0.7109313448888663,37.22163,9.861030000000028
3.5998569999999996,3.512033,0.7109313448888663,37.182552,9.861031666666774
3.5999619090909087,3.513329,0.7159302812525026,37.236469,9.944390000000082
3.6000580909090907,3.5149741,0.7209277539797754,37.219517,10.027916666666716
3.6002306363636363,3.5165439,0.7259405539797754,37.219517,10.111270000000028
3.6002306363636363,3.5165439,0.7259405539797754,37.190441,10.111271666666774
3.6001499999999997,3.5179725,0.7309494630706845,37.244331,10.194793333333413
3.600101454545454,3.519711,0.7359551630706844,37.200104,10.278131666666741
3.5995231818181814,3.5212817,0.7409591903434117,37.207958,10.361539999999998
3.6000685454545454,3.5231271,0.7459734630706845,37.207958,10.445016666666682
3.6000685454545454,3.5231271,0.7459734630706845,37.243103,10.445018333333428
3.600091909090909,3.5247483,0.7509750448888662,37.253098,10.528470000000016
3.6001249090909084,3.5265355,0.7559736539797755,37.237061,10.61183000000007
3.600094545454545,3.5285735,0.7609884630706845,37.223999,10.695271666666667
3.599825727272727,3.5303464,0.7659860994343208,37.223999,10.778616666666737
3.599825727272727,3.5303464,0.7659860994343208,37.287914,10.77861833333336
3.599643727272727,3.5324807,0.7709941357979572,37.288807,10.8620666666667
3.5998621818181813,3.5344501,0.7760020085252299,37.281513,10.945498333333429
3.599813636363636,3.5366511,0.7810047357979573,37.31213,11.028925000000042
3.6000477272727274,3.5388494,0.7860070812525026,37.31213,11.112278333333355
3.6000477272727274,3.5388494,0.7860070812525026,37.270954,11.112280000000101
3.6004291818181815,3.5411773,0.7910143085252299,37.311272,11.195765000000028
3.600180363636363,3.5434613,0.7960158903434118,37.31395,11.279123333333336
3.5996879090909086,3.5454345,0.8000196448888662,37.347275,11.34578833333338
0.0,3.439508,0.8000196448888662,37.301834,11.430218333333444
0.0,3.4208121,0.8000196448888662,37.324863,11.513576666666753
0.0,3.4077401,0.8000196448888662,37.324863,11.5969216666667
0.0,3.4077401,0.8000196448888662,37.263397,11.596923333333446
0.0,3.3981185,0.8000196448888662,37.313389,11.680245000000044
0.0,3.3906894,0.8000196448888662,37.219852,11.763483333333351
0.0,3.3848004,0.8000196448888662,37.219852,11.846896666666726
0.0,3.3848004,0.8000196448888662,37.148426,11.84689833333335
0.0,3.3801351,0.8000196448888662,37.116955,11.930165000000004
0.0,3.3763175,0.8000196448888662,37.05608,12.013555000000027
0.0,3.3731837,0.8000196448888662,36.960934,12.096830000000045
0.0,3.3705764,0.8000196448888662,36.933399,12.180208333333333
0.0,3.3684144,0.8000196448888662,36.845833,12.263583333333372
0.0,3.3665538,0.8000196448888662,36.792789,12.346846666666776
0.0,3.3665624,0.8000196448888662,36.792789,12.34690833333334
0.00013047998181818182,3.3014054,0.8000196448888662,36.792789,12.360685000000013
0.9997576363636363,3.3912444,0.8013159357867582,36.716122,12.444523333333443
1.0000141818181818,3.3944535,0.8027036448776672,36.716122,12.52787833333338
1.0000141818181818,3.3944535,0.8027036448776672,36.678932,12.527880000000005
0.9999240909090908,3.3972535,0.8040928085140309,36.68409,12.611205000000094
0.9998815454545453,3.3993745,0.8054812721503944,36.610447,12.694560000000031
1.0001364545454545,3.4012036,0.8068707085140309,36.509796,12.777860000000025
1.0001962727272726,3.403007,0.8082598266958491,36.511024,12.861216666666708
0.9998312727272727,3.4043546,0.8096482903322128,36.39912,12.944536666666682
1.0000852727272727,3.4056735,0.8110386994231218,36.360897,13.02791166666672
0.9999604545454545,3.4068465,0.8124246721503946,36.303837,13.111268333333404
0.9999934545454545,3.4080062,0.8138147630594854,36.28054,13.194556666666662
1.0000514545454544,3.4089131,0.8152044176049399,36.28054,13.277973333333405
1.0000514545454544,3.4089131,0.8152044176049399,36.227432,13.27797500000003
0.9995989090909091,3.4100146,0.8165928812413036,36.227432,13.361243333333428
0.9995989090909091,3.4100146,0.8165928812413036,36.170723,13.361245000000054
0.9996734545454544,3.4108882,0.8179830812413036,36.146751,13.444540000000051
0.9996787272727272,3.4118285,0.8193705630594854,36.051754,13.527966666666664
0.9997246363636363,3.4127698,0.8207607630594854,36.051754,13.611218333333333
0.9997246363636363,3.4127698,0.8207607630594854,36.076408,13.61122000000008
0.9998937272727272,3.4137483,0.8221473812413036,36.076408,13.694525000000066
0.9998937272727272,3.4137483,0.8221473812413036,36.005608,13.694526666666691
0.9998390909090908,3.4143243,0.8235395266958491,35.957386,13.777973333333405
0.9999119090909089,3.4150901,0.8249260448776672,35.957386,13.861221666666703
0.9999119090909089,3.4150901,0.8249260448776672,35.93681,13.861223333333328
1.0000766363636362,3.4159369,0.8263137448776673,35.93681,13.944565000000027
1.0000766363636362,3.4159369,0.8263137448776673,35.904945,13.944566666666772
1.0000298181818181,3.4167619,0.8277039448776673,35.904945,14.027943333333436
1.0000298181818181,3.4167619,0.8277039448776673,35.819572,14.027945000000061
1.0000627272727272,3.4173989,0.8290913266958491,35.815968,14.111198333333354
0.9999214545454546,3.4181457,0.8304824994231218,35.815968,14.194578333333387
0.9999214545454546,3.4181457,0.8304824994231218,35.817196,14.19458000000001
1.000355818181818,3.4189334,0.8318717721503945,35.729122,14.277991666666761
0.9997714545454546,3.4192748,0.8332573630594854,35.729122,14.361191666666734
0.9997714545454546,3.4192748,0.8332573630594854,35.717304,14.361193333333357
0.9998807272727273,3.4202933,0.8346493448776673,35.670235,14.444538333333428
0.9999275454545453,3.4209275,0.8360362994231217,35.670235,14.527895000000111
0.9999275454545453,3.4209275,0.8360362994231217,35.669315,14.527896666666736
1.000120818181818,3.4216161,0.8374263812413036,35.669315,14.611288333333384
1.000120818181818,3.4216161,0.8374263812413036,35.532307,14.611290000000007
0.9996665454545454,3.4221025,0.83881571760494,35.610722,14.694523333333443
0.9998633636363636,3.4229512,0.8402033085140309,35.610722,14.77798833333339
0.9998633636363636,3.4229512,0.8402033085140309,35.527813,14.777990000000015
0.999774909090909,3.4236131,0.8415914448776672,35.527813,14.861166666666758
0.999774909090909,3.4236131,0.8415914448776672,35.525993,14.861168333333383
0.999657,3.4243817,0.8429816994231218,35.525993,14.944516666666702
0.999657,3.4243817,0.8429816994231218,35.484966,14.944518333333447
0.9999128181818181,3.4250236,0.8443720630594854,35.433002,15.027963333333416
0.999976909090909,3.4257512,0.8457590630594854,35.433002,15.111228333333445
0.999976909090909,3.4257512,0.8457590630594854,35.421185,15.111230000000068
1.0001225454545453,3.4264216,0.8471468721503945,35.421185,15.194498333333346
1.0001225454545453,3.4264216,0.8471468721503945,35.348499,15.194500000000092
1.0000930909090908,3.4270253,0.8485363630594854,35.316566,15.27783166666668
0.9997991818181816,3.4277034,0.8499265630594854,35.255814,15.361226666666699
0.9999049999999998,3.4285226,0.8513151357867582,35.255814,15.444561666666777
0.9999049999999998,3.4285226,0.8513151357867582,35.248486,15.444563333333402
1.0000540909090907,3.4292178,0.8527042994231218,35.248486,15.52789833333336
1.0000540909090907,3.4292178,0.8527042994231218,35.219963,15.527900000000106
1.0002803636363635,3.42977,0.8540925994231218,35.219963,15.611281666666764
1.0002803636363635,3.42977,0.8540925994231218,35.242165,15.611283333333388
0.999937909090909,3.4303298,0.8554816630594854,35.150948,15.694621666666716
1.0001303636363637,3.4312177,0.8568703357867582,35.209026,15.7778583333334
1.0000913636363635,3.4318728,0.8582598903322127,35.168304,15.861243333333428
1.0001633636363636,3.4324841,0.8596465630594854,35.125134,15.944498333333346
1.0000376363636363,3.4332652,0.8610358903322127,35.10144,16.02791166666672
1.0000809999999998,3.4338508,0.8624258721503946,35.11145,16.111298333333373
1.0000722727272728,3.434875,0.8638161266958491,35.11145,16.194596666666744
1.0000722727272728,3.434875,0.8638161266958491,35.032402,16.194598333333367
0.999918,3.4353843,0.8652029630594854,35.022022,16.277883333333374
1.0000888181818182,3.4362082,0.8665925085140309,35.022022,16.361295000000002
1.0000888181818182,3.4362082,0.8665925085140309,35.053165,16.36129666666675
0.9998581818181818,3.4369807,0.8679827630594854,35.053165,16.44460333333336
0.9998581818181818,3.4369807,0.8679827630594854,34.974632,16.444605000000106
0.9996336363636362,3.4377141,0.8693715994231218,34.974632,16.527933333333447
