Current,Voltage,SOC,Temperature,Time
3.2000949090909088,2.5828156,1.9363198181818183e-05,29.72994,0.01046833333336205
3.2797440909090905,2.5928407,1.9363198181818183e-05,29.72994,0.010771666666793559
3.401265545454545,2.6066146,1.9363198181818183e-05,29.72994,0.011059999999997672
3.5204904545454543,2.6189828,1.9363198181818183e-05,29.72994,0.011363333333429182
3.6396156363636356,2.6303954,1.9363198181818183e-05,29.72994,0.011676666666850603
3.7600733636363635,2.6408315,1.9363198181818183e-05,29.72994,0.011995000000024448
3.9200167272727273,2.6534762,1.9363198181818183e-05,29.72994,0.012428333333324796
3.960003454545454,2.6647964,1.9363198181818183e-05,29.72994,0.013120000000102057
3.9602349090909086,2.6748891,1.9363198181818183e-05,29.72994,0.014130000000053163
3.9998791818181814,2.6855025,1.9363198181818183e-05,29.72994,0.015588333333289484
3.999208090909091,2.6963372,1.9363198181818183e-05,29.72994,0.018028333333495537
4.000251909090909,2.706429,1.9363198181818183e-05,29.740267,0.02097833333342957
4.000527636363636,2.7165818,0.0011138054545454545,29.740267,0.024116666666668608
4.0001513636363635,2.7270246,0.0011138054545454545,29.740267,0.02767333333346566
4.000085454545454,2.7372031,0.0011138054545454545,29.740267,0.03125166666674583
4.000161818181819,2.7472835,0.0011138054545454545,29.740267,0.03484500000001087
4.000409727272728,2.7578826,0.002102378181818182,29.740267,0.03883000000011331
4.000188636363636,2.7680173,0.002102378181818182,29.740267,0.04288666666664843
4.000021363636363,2.7784829,0.002102378181818182,29.740267,0.0470516666668118
3.998626363636363,2.7887702,0.002102378181818182,29.740267,0.05143000000001242
4.000426181818181,2.7988973,0.0032358455454545455,29.740267,0.05592333333333954
4.00011409090909,2.8093143,0.0032358455454545455,29.740267,0.06071166666661156
3.999789818181818,2.8195758,0.0032358455454545455,29.740267,0.06576500000010128
4.000079454545454,2.8297744,0.0032358455454545455,29.740267,0.07089833333351028
4.000079454545454,2.8297744,0.0032358455454545455,29.688303,0.07090000000001358
3.9999172727272723,2.8401856,0.0045986583636363635,29.688303,0.07638833333330694
4.0000967272727275,2.8502412,0.0045986583636363635,29.688303,0.08194833333327552
3.999901727272727,2.8602777,0.005366990636363636,29.688303,0.08784333333339116
3.9999493636363628,2.8705487,0.005366990636363636,29.688303,0.0940600000001723
4.00021209090909,2.8806233,0.005366990636363636,29.688303,0.10053833333343694
3.999853090909091,2.8907552,0.0066564376363636366,29.688303,0.1073100000001432
4.000212909090909,2.9009309,0.0066564376363636366,29.688303,0.11421999999996237
4.000013545454546,2.9109359,0.007600437999999999,29.703777,0.12135500000003958
4.000155727272727,2.9209714,0.007600437999999999,29.703777,0.12896500000012262
3.9999579999999995,2.9310632,0.007600437999999999,29.703777,0.13680499999997361
4.000413181818182,2.9411235,0.009171651818181817,29.703777,0.14487333333333177
4.000108909090908,2.9512534,0.009171651818181817,29.703777,0.15337999999998525
4.000075909090909,2.9615321,0.010333549999999999,29.664219,0.16237833333337523
3.9994188181818178,2.9717584,0.010956221818181818,29.664219,0.17167666666670509
3.9999103636363635,2.9818578,0.010956221818181818,29.664219,0.1812866666667105
3.9992298181818184,2.9920106,0.012265316363636364,29.664219,0.19140666666668646
3.999969272727272,3.0020566,0.012265316363636364,29.664219,0.20178166666664765
4.000065545454545,3.012135,0.013680869090909091,29.670506,0.21262000000012146
4.000126272727273,3.0221438,0.014427738181818181,29.670506,0.22370333333334808
4.000116727272727,3.0321717,0.014427738181818181,29.670506,0.23552333333330655
4.000124454545454,3.0422502,0.016026935454545452,29.670506,0.24774666666683817
4.000020454545455,3.0522552,0.016859390909090905,29.670506,0.26038999999994605
4.000020454545455,3.0522552,0.016859390909090905,29.674545,0.2603916666666919
3.9999770909090904,3.0623221,0.017755952727272727,29.674545,0.27370833333334305
4.000094181818181,3.0723882,0.017755952727272727,29.674545,0.2875016666667458
4.000184363636363,3.0824075,0.019637393636363635,29.674545,0.3019016666667691
4.000011818181818,3.0925212,0.020642393636363634,29.702049,0.31701166666680364
3.9999346363636366,3.1025634,0.021698295454545453,29.702049,0.3329366666667435
4.000002272727273,3.1126466,0.02279274818181818,29.702049,0.34922000000005937
4.000133999999999,3.1228213,0.02394261818181818,29.664608,0.3664366666666562
4.000088909090909,3.1329532,0.025144071818181814,29.664608,0.3844900000001265
4.000154818181818,3.1430221,0.02639131818181818,29.669752,0.40320000000016687
3.999991818181818,3.15309,0.027724959999999996,29.669752,0.42315666666666707
4.000032636363636,3.1631131,0.029059739999999997,29.669752,0.4433650000001459
3.9999779999999996,3.1731677,0.03050239909090909,29.669752,0.4648616666667901
3.9999779999999996,3.1731677,0.03050239909090909,29.662491,0.4648633333332934
4.000067272727272,3.1833062,0.03200750454545454,29.662491,0.4874016666668467
4.000202545454545,3.193418,0.03357350818181818,29.665939,0.5109483333333629
3.999806272727272,3.2034478,0.03521629,29.665939,0.5355899999999868
4.000253636363636,3.2135768,0.03693344545454545,29.702272,0.5613349999999627
4.000337818181817,3.2236056,0.038739361818181814,29.698236,0.588598333333357
4.000277090909091,3.2336955,0.04062050818181818,29.698236,0.6166900000001382
4.000157454545454,3.2437634,0.042619099090909086,29.654472,0.6465783333333093
4.000089818181818,3.2537875,0.04468478636363636,29.654472,0.6775666666668257
3.9996771818181815,3.2638049,0.046839490909090904,29.619116,0.7099283333334218
4.000120181818182,3.273808,0.04915436545454545,29.626186,0.7446083333333566
3.999945909090908,3.2839551,0.05158442636363636,29.626186,0.7812716666667257
3.999945909090908,3.2839551,0.05158442636363636,29.618921,0.7812733333334715
3.999867,3.2940001,0.05415982181818182,29.618921,0.8197449999999662
3.999950272727272,3.3041301,0.0568774409090909,29.614128,0.8604866666668386
3.9998279999999995,3.3141828,0.05980499090909091,29.606112,0.9045433333332766
3.9997802727272727,3.324203,0.06297880272727273,29.608227,0.952026666666643
3.999901727272727,3.3342061,0.06683334,29.608227,1.0097866666668172
3.999901727272727,3.3342061,0.06683334,29.670341,1.0097883333333206
4.000099363636363,3.3442264,0.07167940818181817,29.641857,1.082536666666662
4.000216363636363,3.3523879,0.07723686363636363,29.668449,1.1658983333334618
4.000239818181818,3.3585649,0.0827978690909091,29.647985,1.24924666666678
4.001036545454546,3.3634448,0.08835213454545454,29.647985,1.332606666666834
4.001036545454546,3.3634448,0.08835213454545454,29.650301,1.3326083333333372
3.999817545454545,3.3675675,0.09391354545454546,29.635183,1.4160350000000714
4.000326545454545,3.3715014,0.09946087272727272,29.635183,1.4993783333333945
4.000326545454545,3.3715014,0.09946087272727272,29.634041,1.4993800000001405
3.9996069090909088,3.3749766,0.1050193,29.634041,1.582785000000149
3.9996069090909088,3.3749766,0.1050193,29.651443,1.5827866666666524
4.000330818181818,3.3785453,0.11059269090909091,29.625795,1.666275000000072
3.9999822727272725,3.3819489,0.11616392727272727,29.664446,1.7497416666667656
4.0000290909090905,3.3855062,0.12172472727272726,29.629831,1.833153333333515
4.000084636363637,3.3890309,0.12728243636363634,29.613768,1.9165300000000571
3.9999597272727265,3.3920751,0.13284004545454545,29.647236,1.999981666666766
4.000246727272727,3.3953805,0.13839976363636364,29.640915,2.083413333333495
3.9998270909090903,3.3985114,0.1439621909090909,29.640915,2.1667633333333165
3.9998270909090903,3.3985114,0.1439621909090909,29.602293,2.1667650000000624
4.000004818181818,3.4014249,0.14952652727272725,29.587955,2.2501766666668117
4.000072454545454,3.4046092,0.15508394545454546,29.587955,2.3335933333333134
4.000072454545454,3.4046092,0.15508394545454546,29.598841,2.3335950000000594
4.000275363636363,3.4075437,0.16064872727272725,29.583752,2.417008333333312
3.999792454545454,3.4103732,0.16620615454545454,29.583752,2.5004166666668124
3.999792454545454,3.4103732,0.16620615454545454,29.561392,2.5004183333333154
3.9996242727272726,3.4131951,0.17176233636363636,29.561392,2.583770000000125
3.9996242727272726,3.4131951,0.17176233636363636,29.575346,2.5837716666666286
4.000899545454545,3.4157453,0.17732797272727271,29.547815,2.6672050000001035
3.999467363636364,3.4183888,0.18287402727272725,29.547815,2.7505700000001525
3.999467363636364,3.4183888,0.18287402727272725,29.563097,2.750571666666656
4.000642090909091,3.4209437,0.18843922727272724,29.578028,2.8339716666666694
3.9998739090909092,3.4232621,0.19400739999999997,29.53635,2.917450000000099
4.001055636363636,3.4255977,0.1995683,29.561768,3.000876666666833
3.9999667272727266,3.427629,0.20512332727272725,29.582226,3.0843083333333197
4.000160909090909,3.4296718,0.21068561818181816,29.543236,3.1676666666666278
3.9999380909090907,3.4315648,0.21625516363636363,29.505781,3.2511116666668385
4.000184363636363,3.4333501,0.22181268181818178,29.582611,3.334575000000041
3.9998999090909084,3.4348493,0.2273773636363636,29.544186,3.418039999999989
3.9997473636363634,3.4365277,0.23292996363636362,29.551073,3.501408333333287
4.000068181818182,3.4377589,0.23850532727272725,29.570581,3.5849416666666607
3.999878272727272,3.4392457,0.2440673090909091,29.528717,3.668289999999979
3.999788090909091,3.4405074,0.24962861818181817,29.528717,3.7517199999999624
3.999788090909091,3.4405074,0.24962861818181817,29.548223,3.7517216666667084
4.0001097272727275,3.4418635,0.25516572727272724,29.539801,3.8351516666666914
3.9998626363636363,3.4429164,0.2607485636363636,29.539801,3.9186183333333853
3.9998626363636363,3.4429164,0.2607485636363636,29.544762,3.918620000000131
4.000095909090908,3.4441886,0.26631853636363634,29.543842,4.002075000000089
4.000009181818181,3.4454112,0.2718662090909091,29.557011,4.0854600000001176
4.000175636363636,3.4464488,0.2774407909090909,29.583588,4.168906666666832
3.999997090909091,3.4475617,0.2829947818181818,29.583588,4.252268333333389
3.999997090909091,3.4475617,0.2829947818181818,29.572134,4.252270000000135
3.999985818181818,3.4486909,0.2885625818181818,29.595251,4.335720000000098
4.000017818181818,3.4499059,0.29412378181818183,29.583218,4.419151666666827
4.000169545454545,3.4508605,0.29967830909090903,29.583218,4.50251500000013
4.000169545454545,3.4508605,0.29967830909090903,29.591238,4.502516666666634
4.000089818181818,3.4521098,0.30524628181818175,29.591238,4.586018333333292
4.000089818181818,3.4521098,0.30524628181818175,29.615488,4.586020000000038
4.000182545454545,3.4531131,0.3108068454545454,29.595068,4.669430000000042
4.000062909090909,3.4543271,0.31636834545454545,29.595068,4.752813333333324
4.000062909090909,3.4543271,0.31636834545454545,29.537352,4.75281500000007
3.999973636363636,3.4553437,0.3219302090909091,29.559523,4.836275000000024
4.0000196363636356,3.4563289,0.3274898636363636,29.578808,4.919731666666727
3.999920727272727,3.4574456,0.3330556090909091,29.614384,5.0032066666666655
4.0000065454545455,3.4584241,0.3386096545454545,29.578627,5.086633333333399
3.999978818181818,3.4595494,0.3441834727272727,29.578627,5.170050000000144
3.999978818181818,3.4595494,0.3441834727272727,29.571737,5.170051666666647
4.000008363636364,3.4605861,0.34974114545454543,29.571737,5.253466666666645
4.000008363636364,3.4605861,0.34974114545454543,29.588762,5.253468333333391
4.000277909090909,3.4615045,0.3552951636363636,29.588762,5.336808333333465
4.000277909090909,3.4615045,0.3552951636363636,29.611908,5.336809999999969
3.9997559999999996,3.4626107,0.3608501454545454,29.620296,5.420214999999977
3.9999900909090904,3.4635606,0.36640711818181815,29.620296,5.503616666666736
3.9999900909090904,3.4635606,0.36640711818181815,29.617262,5.503618333333482
3.999879999999999,3.4644256,0.3719824818181818,29.617262,5.587031666666735
3.999879999999999,3.4644256,0.3719824818181818,29.620296,5.587033333333481
3.9995444545454544,3.465405,0.3775396363636363,29.635387,5.670423333333504
3.999825363636363,3.4664445,0.3831001,29.635387,5.753798333333301
3.999825363636363,3.4664445,0.3831001,29.670958,5.753800000000046
4.000036909090908,3.4673762,0.38865430909090903,29.664654,5.837145000000116
3.999973636363636,3.4682527,0.39421812727272726,29.668663,5.920643333333283
4.000056,3.4692235,0.39977969999999996,29.690245,6.003991666666844
3.999926818181818,3.470078,0.40533333636363633,29.645155,6.0873533333334
4.0000065454545455,3.4710689,0.4108887363636363,29.651459,6.170781666666638
3.99980109090909,3.4719996,0.41645605454545453,29.680693,6.254181666666652
3.9998748181818176,3.4728961,0.42201289090909083,29.680693,6.337575000000167
3.9998748181818176,3.4728961,0.42201289090909083,29.653208,6.33757666666667
3.999778545454545,3.4737458,0.42757587272727265,29.66218,6.420936666666724
3.999891272727272,3.4746547,0.4331298818181818,29.66218,6.504283333333296
3.999891272727272,3.4746547,0.4331298818181818,29.684708,6.504285000000042
4.000014363636364,3.4755588,0.4386908090909091,29.684708,6.5877116666667765
4.000014363636364,3.4755588,0.4386908090909091,29.685505,6.58771333333328
4.000004,3.4765315,0.4442576636363636,29.685505,6.671156666666745
4.000004,3.4765315,0.4442576636363636,29.713966,6.671158333333491
4.000053363636363,3.4774299,0.44981181818181815,29.710907,6.754520000000047
4.000036909090908,3.4782453,0.45537807272727265,29.710907,6.837970000000011
4.000036909090908,3.4782453,0.45537807272727265,29.714737,6.837971666666757
4.000127999999999,3.479033,0.46093029999999996,29.681314,6.921446666666695
3.9999224545454544,3.4798665,0.46650269090909086,29.689514,7.00488000000017
3.9999147272727273,3.4808116,0.47206119999999996,29.714737,7.088218333333498
4.000042090909091,3.4818187,0.4776176545454545,29.714737,7.171653333333476
4.000042090909091,3.4818187,0.4776176545454545,29.698515,7.171654999999979
3.9996589090909085,3.482615,0.4831747,29.698515,7.255005000000043
3.9996589090909085,3.482615,0.4831747,29.708618,7.255006666666789
3.9993190909090903,3.4834838,0.4887472454545454,29.691265,7.338504999999956
4.000226818181818,3.4844089,0.4943041909090909,29.691265,7.421853333333517
4.000226818181818,3.4844089,0.4943041909090909,29.757341,7.42185500000002
4.000004818181818,3.4854226,0.49986719999999996,29.757341,7.505306666666729
4.000004818181818,3.4854226,0.49986719999999996,29.753328,7.505308333333475
3.999858363636364,3.4861798,0.5054255,29.7342,7.588685000000017
3.9999597272727265,3.4870229,0.5109823272727272,29.757341,7.6720683333333
4.000122727272727,3.4879088,0.5165415454545453,29.81426,7.755423333333359
4.000377636363636,3.4890342,0.5220976727272727,29.788677,7.838770000000173
3.9999709999999995,3.48984,0.5276559181818181,29.779499,7.922198333333411
3.9999900909090904,3.4907565,0.5332123727272727,29.779499,8.005586666666689
3.9999900909090904,3.4907565,0.5332123727272727,29.769371,8.005588333333435
4.000437454545454,3.4916844,0.5387792818181818,29.769371,8.089026666666662
4.000437454545454,3.4916844,0.5387792818181818,29.797827,8.089028333333408
4.000023090909091,3.4926095,0.5443415818181818,29.809885,8.172418333333432
3.999919909090909,3.4935775,0.5499030272727272,29.81827,8.255846666666669
4.000211181818181,3.4945703,0.5554610999999999,29.81827,8.339256666666673
4.000211181818181,3.4945703,0.5554610999999999,29.828398,8.339258333333419
4.000141,3.4954038,0.5610237363636362,29.839478,8.422651666666692
4.000077636363636,3.496407,0.5665803454545454,29.839478,8.506000000000009
4.000077636363636,3.496407,0.5665803454545454,29.811201,8.506001666666755
3.999697909090909,3.4974046,0.5721350727272727,29.811201,8.589355000000069
3.999697909090909,3.4974046,0.5721350727272727,29.805695,8.589356666666815
4.000043,3.4985452,0.5776941818181818,29.808939,8.672710000000128
3.9998765454545446,3.4995542,0.5832553454545454,29.808939,8.756161666666836
3.9998765454545446,3.4995542,0.5832553454545454,29.861631,8.75616333333334
4.000284909090909,3.5004964,0.5888185727272727,29.861631,8.839570000000094
4.000284909090909,3.5004964,0.5888185727272727,29.848471,8.83957166666684
4.000146181818182,3.5013785,0.5943739454545454,29.848471,8.922943333333388
4.000146181818182,3.5013785,0.5943739454545454,29.838345,8.922945000000134
4.000165272727273,3.5025468,0.5999304454545453,29.838345,9.00630666666669
4.000165272727273,3.5025468,0.5999304454545453,29.879961,9.006308333333436
3.999986636363636,3.5036311,0.6054927545454545,29.901163,9.089696666666715
4.000269272727272,3.5046735,0.6110469363636363,29.910339,9.173056666666769
3.9999822727272725,3.5057206,0.6166070181818182,29.862791,9.2564433333333
4.000494727272726,3.5067849,0.6221636818181818,29.862791,9.33984166666681
4.000494727272726,3.5067849,0.6221636818181818,29.858755,9.339843333333313
4.000046454545454,3.5078912,0.6277315181818182,29.936712,9.423276666666789
3.9997932727272727,3.5090032,0.6332882454545453,29.918388,9.506613333333371
4.000268454545454,3.5102172,0.6388425818181818,29.918388,9.589966666666685
4.000268454545454,3.5102172,0.6388425818181818,29.871788,9.58996833333343
4.000093272727272,3.5112977,0.6443994727272727,29.912083,9.673348333333463
4.000364636363636,3.5123544,0.649960309090909,29.912083,9.756784999999946
4.000364636363636,3.5123544,0.649960309090909,29.907127,9.756786666666692
4.0005146363636355,3.5136104,0.6555224545454544,29.893911,9.840194999999948
4.000439181818181,3.514895,0.6610832999999999,29.880753,9.923543333333509
4.000032636363636,3.5159974,0.6666337909090909,29.880753,10.006885000000088
4.000032636363636,3.5159974,0.6666337909090909,29.899078,10.006886666666833
4.000208636363636,3.517221,0.6721995090909091,29.899078,10.090330000000055
4.000208636363636,3.517221,0.6721995090909091,29.90633,10.0903316666668
4.0000386363636355,3.5185885,0.6777664727272726,29.90633,10.173785000000013
4.0000386363636355,3.5185885,0.6777664727272726,29.919338,10.173786666666759
3.9999831818181817,3.5197139,0.6833009818181818,29.919338,10.257160000000052
3.9999831818181817,3.5197139,0.6833009818181818,29.961895,10.257161666666798
3.9997100909090904,3.5212235,0.6888823636363636,29.920103,10.340601666666771
4.000133999999999,3.522408,0.6944148636363635,29.974131,10.423951666666834
4.000245909090909,3.5238061,0.6999976545454545,29.953913,10.507296666666662
3.9999294545454545,3.5252986,0.7055642363636363,29.953913,10.590756666666614
3.9999294545454545,3.5252986,0.7055642363636363,29.964985,10.59075833333336
3.9999164545454544,3.5266318,0.7111008636363635,29.979118,10.674131666666653
3.999944181818181,3.5280471,0.716666309090909,29.979118,10.757510000000185
3.999944181818181,3.5280471,0.716666309090909,29.986183,10.757511666666687
3.9993571818181812,3.5294728,0.722231809090909,29.986183,10.84088499999998
3.9993571818181812,3.5294728,0.722231809090909,29.99934,10.840886666666727
3.999847090909091,3.5311379,0.7278002909090908,29.99934,10.924296666666729
3.999847090909091,3.5311379,0.7278002909090908,29.964985,10.924298333333475
3.999667636363636,3.5326886,0.7333544727272726,29.964985,11.007685000000007
3.999667636363636,3.5326886,0.7333544727272726,30.034853,11.007686666666753
3.9999753636363633,3.5342565,0.7389112454545453,30.010443,11.091168333333432
3.9994820909090905,3.5359044,0.7444831454545454,30.018427,11.17456999999995
3.9999753636363633,3.5374923,0.7500410636363636,30.020355,11.258000000000175
4.000590090909091,3.5391755,0.7556031545454545,30.017324,11.341416666666676
3.9998791818181814,3.5408254,0.7611555909090908,30.02953,11.424761666666745
4.000020454545455,3.5426354,0.7667181181818181,30.02953,11.50817833333349
4.000020454545455,3.5426354,0.7667181181818181,30.051674,11.508179999999992
3.999980545454545,3.5447221,0.7722559272727272,30.051674,11.591568333333514
3.999980545454545,3.5447221,0.7722559272727272,30.032406,11.591570000000017
3.9995011818181814,3.5465732,0.7778363909090908,30.032406,11.67499666666675
3.9995011818181814,3.5465732,0.7778363909090908,30.041395,11.674998333333496
3.9999493636363628,3.548511,0.7834022181818181,30.041395,11.758411666666749
3.9999493636363628,3.548511,0.7834022181818181,30.017908,11.758413333333495
4.000087181818182,3.5504336,0.788967009090909,30.017908,11.841790000000037
4.000087181818182,3.5504336,0.788967009090909,29.992857,11.841791666666783
4.000088909090909,3.5527148,0.7945203818181817,29.992857,11.925294999999945
4.000088909090909,3.5527148,0.7945203818181817,30.006065,11.925296666666691
4.000193818181818,3.5546966,0.8000048727272726,30.049564,12.007521666666678
0.0003164464818181818,3.4835334,0.8000466454545454,30.049564,12.008136666666784
0.0,3.437675,0.8000466454545454,30.049564,12.09262333333342
0.0,3.437675,0.8000466454545454,30.067888,12.092625000000165
0.0,3.4178395,0.8000466454545454,30.067888,12.175903333333311
0.0,3.4178395,0.8000466454545454,30.056845,12.175905000000057
0.0,3.4041619,0.8000466454545454,30.078222,12.259296666666826
0.0,3.394114,0.8000466454545454,30.083366,12.342520000000029
0.0,3.3865018,0.8000466454545454,30.098631,12.425828333333387
0.0,3.3805957,0.8000466454545454,30.098631,12.509215000000161
0.0,3.3805957,0.8000466454545454,30.084688,12.509216666666665
0.0,3.3758817,0.8000466454545454,30.104937,12.592491666666804
0.0,3.3720574,0.8000466454545454,30.115437,12.675798333333416
0.0,3.3690028,0.8000466454545454,30.115437,12.75920833333342
0.0,3.3690028,0.8000466454545454,30.116953,12.759210000000166
0.0,3.3664117,0.8000466454545454,30.116953,12.842574999999973
0.0,3.3664117,0.8000466454545454,30.10626,12.84257666666672
0.0,3.3642831,0.8000466454545454,30.145971,12.925974999999987
0.0,3.3625045,0.8000466454545454,30.145971,13.009225000000152
0.0,3.3625045,0.8000466454545454,30.034657,13.009226666666654
-2.4492089999999998e-05,3.2968459,0.8000466454545454,30.034657,13.022950000000128
0.9999197272727273,3.3873715,0.8013375269890092,30.069202,13.106885000000087
1.000015909090909,3.3904653,0.8027316724435547,30.070562,13.19007500000007
0.9999977272727272,3.3930593,0.8041128815344638,30.070562,13.27341000000015
0.9999977272727272,3.3930593,0.8041128815344638,30.111979,13.273411666666652
0.999788818181818,3.3949895,0.8055037815344638,30.080851,13.356784999999945
1.000119090909091,3.3966899,0.8068999906253729,30.080851,13.440240000000147
1.000119090909091,3.3966899,0.8068999906253729,30.061771,13.44024166666665
0.999787909090909,3.3980832,0.8082834178981001,30.109533,13.523403333333409
0.9999075454545454,3.3994508,0.8096726360799184,30.092318,13.606836666666641
0.9998555454545452,3.4006534,0.8110661360799183,30.070179,13.690140000000005
1.000048909090909,3.4016566,0.8124557360799183,30.091372,13.773596666666709
1.0001416363636364,3.4027619,0.8138427906253729,30.091372,13.85689333333333
1.0001416363636364,3.4027619,0.8138427906253729,30.111816,13.856895000000076
1.000185909090909,3.4036555,0.8152295269890092,30.144281,13.940068333333329
0.9998347272727273,3.404325,0.816614408807191,30.144281,14.023401666666663
0.9998347272727273,3.404325,0.816614408807191,30.073238,14.023403333333409
0.9997731818181818,3.4051843,0.8180098633526456,30.073238,14.1067766666667
0.9997731818181818,3.4051843,0.8180098633526456,30.110647,14.106778333333446
0.999937909090909,3.4060893,0.8193941542617365,30.080299,14.190076666666815
1.000017727272727,3.406733,0.8207849451708273,30.102837,14.273475000000083
1.0002031818181818,3.4075389,0.822180508807191,30.102837,14.356890000000082
1.0002031818181818,3.4075389,0.822180508807191,30.067146,14.356891666666828
1.001006909090909,3.4082999,0.8235673997162819,30.067146,14.440093333333303
1.001006909090909,3.4082999,0.8235673997162819,30.078613,14.44009500000005
1.0000792727272725,3.4089217,0.8249502269890092,30.078613,14.523546666666759
1.0000792727272725,3.4089217,0.8249502269890092,30.066568,14.523548333333505
0.9999881818181818,3.4095798,0.8263381542617364,30.06963,14.606815000000157
0.9998624545454544,3.4102654,0.8277319269890091,30.048229,14.690245000000141
1.000100909090909,3.4109139,0.829121799716282,30.048229,14.773433333333378
1.000100909090909,3.4109139,0.829121799716282,30.04537,14.773435000000124
1.0000653636363637,3.4115624,0.8305120451708274,30.026091,14.856888333333336
0.999872909090909,3.41221,0.8318944906253729,30.086819,14.940156666666734
1.0001182727272728,3.4128013,0.8332892451708274,30.013849,15.023481666666823
0.9999214545454546,3.4133916,0.8346775451708275,30.046513,15.106908333333315
1.0000271818181818,3.4141383,0.8360625906253728,30.043285,15.190083333333314
0.9997653636363635,3.4146905,0.8374491088071909,30.043285,15.273511666666794
0.9997653636363635,3.4146905,0.8374491088071909,30.002577,15.273513333333296
1.0001165454545453,3.415278,0.8388461815344637,30.002577,15.356901666666818
1.0001165454545453,3.415278,0.8388461815344637,30.012705,15.356903333333321
1.0000540909090907,3.4158578,0.8402304178981,30.012705,15.440196666666695
1.0000540909090907,3.4158578,0.8402304178981,30.035789,15.44019833333344
0.9999942727272726,3.416532,0.8416224633526456,30.035789,15.523478333333333
0.9999942727272726,3.416532,0.8416224633526456,29.938583,15.52348000000008
0.9999803636363634,3.4169164,0.8430089178981002,29.938583,15.606746666666732
0.9999803636363634,3.4169164,0.8430089178981002,29.938583,15.606748333333478
0.9999665454545453,3.417625,0.8443967815344637,29.876699,15.69017833333346
0.9997402727272727,3.4181752,0.8457837815344638,29.892921,15.773421666666643
1.0001260909090908,3.4186072,0.8471763088071911,29.915264,15.856741666666737
0.9998876363636363,3.4194665,0.8485661269890092,29.915264,15.94020833333343
0.9998876363636363,3.4194665,0.8485661269890092,29.871943,15.940210000000176
0.9997896363636363,3.4199252,0.8499538360799184,29.852625,16.023506666666798
1.0000298181818181,3.4205556,0.8513402906253729,29.852625,16.10689166666683
1.0000298181818181,3.4205556,0.8513402906253729,29.888165,16.106893333333332
0.9999665454545453,3.4210505,0.8527348815344638,29.85471,16.190133333333506
1.0001130909090907,3.4217553,0.8541208542617365,29.85471,16.27352833333328
1.0001130909090907,3.4217553,0.8541208542617365,29.816147,16.27353000000003
1.0003575454545452,3.4221711,0.8555100178981001,29.762619,16.356753333333472
1.0002214545454544,3.4227986,0.8568968542617365,29.819365,16.44018166666671
1.0000567272727272,3.4234262,0.8582843451708274,29.819365,16.523555
1.0000567272727272,3.4234262,0.8582843451708274,29.820343,16.52355666666675
1.0001563636363635,3.4239326,0.8596780633526455,29.77676,16.60685666666662
1.0000211818181817,3.424438,0.8610672269890093,29.77676,16.69021166666668
1.0000211818181817,3.424438,0.8610672269890093,29.78689,16.690213333333425
