Current,Voltage,SOC,Temperature,Time
4.399781636363636,3.2567945,0.039006622670021994,31.508753,0.5392450000001797
4.399781636363636,3.2567945,0.039006622670021994,31.562424,0.539246666666683
4.400025272727272,3.2668223,0.04084286903365836,31.562424,0.5643416666668296
4.400281909090909,3.2768416,0.042787822670022,31.456881,0.5909533333334063
4.400120636363636,3.2868667,0.04483675267002199,31.456881,0.6188983333333453
4.399709727272727,3.2969804,0.0470223335791129,31.466484,0.6486583333333935
4.400141454545454,3.3070436,0.049302597215476536,31.478413,0.6796466666666674
4.4002610909090905,3.3170543,0.05173973267002199,31.478413,0.7128783333333558
4.399824181818182,3.3271689,0.054393182670021994,31.503904,0.7491183333334145
4.400053,3.3372655,0.05728031630638563,31.503904,0.788488333333468
4.400053,3.3372655,0.05728031630638563,31.477493,0.7884899999999713
4.399919545454545,3.3473687,0.06052064176093109,31.433456,0.8326266666668137
4.399901272727273,3.3574414,0.06423547448820381,31.433456,0.88333166666683
4.399901272727273,3.3574414,0.06423547448820381,31.475723,0.8833333333333333
4.399900454545454,3.367579,0.06888396539729472,31.475723,0.9467716666668518
4.399900454545454,3.367579,0.06888396539729472,31.506069,0.9467733333333551
4.399891727272727,3.3772206,0.07500608721547654,31.506069,1.030151666666643
4.399891727272727,3.3772206,0.07500608721547654,31.506069,1.0301533333333888
4.400160545454545,3.384522,0.08111718267002199,31.506069,1.1135766666666314
4.400160545454545,3.384522,0.08111718267002199,31.514915,1.113578333333377
4.400085999999999,3.3852696,0.08183232267002198,31.514915,1.1232950000000226
0.0002496892727272727,3.2995944,0.08186275539729472,31.514915,1.1239233333333687
0.8245355454545453,3.3102794,0.08187535994274926,31.514915,1.1258450000001177
1.4066132727272727,3.3210025,0.08187535994274926,31.514915,1.1270883333333284
2.037148909090909,3.3329644,0.08187535994274926,31.514915,1.1284333333334264
2.6191815454545453,3.3446364,0.08187535994274926,31.514915,1.1297550000000531
3.2497370909090906,3.3574119,0.08187535994274926,31.514915,1.1311233333333803
3.7346119999999994,3.3675141,0.08187535994274926,31.514915,1.1321850000000269
4.2197201818181815,3.3775926,0.08187535994274926,31.514915,1.133260000000155
4.801665181818181,3.3899102,0.08187535994274926,31.514915,1.1345333333333352
4.850276636363636,3.4000287,0.08651556176093109,31.518391,1.1868850000001354
4.850246272727272,3.407289,0.0932642135791129,31.48942,1.2703833333333023
4.850311272727272,3.4132247,0.10000752267002198,31.546658,1.3539216666666714
4.850058090909091,3.4186072,0.10677431357911289,31.639896,1.4375099999999899
4.849788454545454,3.4234366,0.1135107135791129,31.675106,1.5208983333335102
4.849944545454545,3.4278874,0.12025067721547654,31.672546,1.6043416666667327
4.849809272727272,3.4322448,0.126994722670022,31.672546,1.6877400000000005
4.849809272727272,3.4322448,0.126994722670022,31.765366,1.6877416666667462
4.849933272727273,3.4363675,0.13374287721547654,31.765366,1.7712850000001101
4.849933272727273,3.4363675,0.13374287721547654,31.809406,1.771286666666856
4.849786727272727,3.4401555,0.14049708630638566,31.800169,1.8547600000000481
4.850169090909091,3.4440894,0.14724380448820382,31.939072,1.9382716666666966
4.850079818181818,3.4478059,0.15399809539729473,31.939072,2.0218300000000453
4.850079818181818,3.4478059,0.15399809539729473,31.927275,2.0218316666667913
4.850066818181817,3.4513679,0.1607622317609311,32.015686,2.1054066666666285
4.850217636363636,3.4547591,0.16750817721547656,32.037201,2.188903333333292
4.850216818181818,3.4578757,0.17425537721547654,32.108044,2.2724766666666256
4.850001727272727,3.4608312,0.181012922670022,32.161285,2.3560233333334812
4.849830090909091,3.463716,0.18775824085184017,32.228943,2.4395150000001498
4.850157818181818,3.4661107,0.1945147408518402,32.242104,2.523060000000017
4.849528363636363,3.468616,0.20124946812456743,32.356339,2.606415000000076
4.85,3.4709535,0.208006322670022,32.362179,2.689981666666669
4.8499159090909085,3.4731307,0.21476127721547655,32.40081,2.7735333333335195
4.849799727272727,3.475081,0.221519422670022,32.416634,2.8570750000001377
4.850212454545454,3.4769559,0.22827494994274922,32.416634,2.9406466666667255
4.850212454545454,3.4769559,0.22827494994274922,32.464973,2.9406483333334714
4.849772,3.4787478,0.23501783176093105,32.515453,3.024166666666618
4.85002,3.4805064,0.2417630681245674,32.515453,3.1075783333333673
4.85002,3.4805064,0.2417630681245674,32.594582,3.1075800000001133
4.850092818181818,3.4820218,0.24852343176093106,32.604683,3.1911033333334973
4.850198545454544,3.4836383,0.2552614408518401,32.6609,3.274551666666715
4.849882999999999,3.4852109,0.26201510448820375,32.6609,3.3581200000000537
4.849882999999999,3.4852109,0.26201510448820375,32.708302,3.3581216666667992
4.849958454545454,3.4867816,0.26876104994274924,32.708302,3.4415033333333365
4.849958454545454,3.4867816,0.26876104994274924,32.775494,3.4415050000000824
4.849615090909091,3.4882264,0.2755007681245674,32.775494,3.524961666666786
4.849615090909091,3.4882264,0.2755007681245674,32.775494,3.5249633333332895
4.850106636363636,3.4896741,0.28225765903365835,32.775494,3.6084816666666786
4.850106636363636,3.4896741,0.28225765903365835,32.827744,3.6084833333334245
4.849946272727273,3.4911122,0.2890066590336583,32.848915,3.691926666666647
4.849691363636364,3.4926648,0.29574474994274924,32.848915,3.775460000000021
4.849691363636364,3.4926648,0.29574474994274924,32.935791,3.7754616666667666
4.850343363636362,3.4939952,0.30249722267002194,32.972672,3.8590650000000704
4.849990454545454,3.4954247,0.3092559317609311,33.025295,3.942493333333308
4.850089363636363,3.4968791,0.31600566812456743,33.066151,4.026001666666707
4.85004509090909,3.4983201,0.32275012267002195,33.15564,4.1094700000001465
4.850120545454545,3.4994617,0.3295015953972947,33.15564,4.192988333333293
4.850120545454545,3.4994617,0.3295015953972947,33.1684,4.192990000000039
4.849995727272727,3.500854,0.3362509590336583,33.195602,4.276551666666637
4.850063363636363,3.5021091,0.3430163044882038,33.195602,4.360088333333503
4.850063363636363,3.5021091,0.3430163044882038,33.285484,4.360090000000006
4.850024272727272,3.503613,0.34975574085184014,33.278954,4.443558333333446
4.849799727272727,3.5049157,0.35647166812456743,33.388573,4.526905000000018
4.850082363636363,3.5061603,0.36324229539729463,33.388573,4.610471666666854
4.850082363636363,3.5061603,0.36324229539729463,33.406551,4.610473333333357
4.850034727272726,3.5073037,0.3699971590336583,33.406551,4.693870000000121
4.850034727272726,3.5073037,0.3699971590336583,33.461414,4.693871666666625
4.850136181818181,3.5086942,0.3767171772154765,33.461414,4.77748500000016
4.850136181818181,3.5086942,0.3767171772154765,33.540257,4.777486666666664
4.850044272727272,3.5101628,0.3834827590336583,33.570076,4.860905000000154
4.850022545454546,3.5113235,0.39024062267002196,33.570076,4.944461666666757
4.850022545454546,3.5113235,0.39024062267002196,33.665207,4.944463333333503
4.850019090909091,3.512711,0.3969800953972947,33.641609,5.027876666666756
4.850095363636363,3.5140405,0.4037182953972947,33.735733,5.111238333333313
4.849573454545454,3.515244,0.4104882953972947,33.818115,5.194825000000128
4.850049454545454,3.5164094,0.4172180681245674,33.836555,5.27840499999996
4.84987609090909,3.5178905,0.42397156812456743,33.810303,5.3617916666667345
4.849981818181818,3.5190187,0.43071897721547653,33.894432,5.445234999999957
4.84989509090909,3.5204597,0.43747110448820375,33.894432,5.528670000000178
4.84989509090909,3.5204597,0.43747110448820375,33.915462,5.528671666666681
4.8498578181818175,3.5216155,0.4442009044882038,33.915462,5.612024999999994
4.8498578181818175,3.5216155,0.4442009044882038,33.977268,5.61202666666674
4.850112727272728,3.5229802,0.4509397499427492,33.977268,5.695458333333469
4.850112727272728,3.5229802,0.4509397499427492,34.015743,5.695459999999972
4.850108363636363,3.5242286,0.45769620448820375,34.072716,5.779006666666828
4.849871727272728,3.5255933,0.46444388630638556,34.128262,5.8624866666667605
4.849978363636363,3.5269494,0.47117899539729463,34.129654,5.94591833333349
4.849961909090909,3.5282884,0.4779104135791128,34.235535,6.029315000000012
4.850019090909091,3.5295978,0.4846873044882038,34.205837,6.112868333333366
4.8501639090909086,3.5309749,0.4914295590336583,34.244408,6.196253333333394
4.849859545454545,3.5322146,0.4981763772154765,34.355995,6.279748333333313
4.850033818181818,3.5337062,0.5048848772154765,34.355995,6.363098333333377
4.850033818181818,3.5337062,0.5048848772154765,34.400196,6.363100000000122
4.850059818181817,3.5350633,0.5116629590336583,34.377884,6.446436666666704
4.850101454545454,3.5365529,0.5183927499427492,34.377884,6.529839999999967
4.850101454545454,3.5365529,0.5183927499427492,34.456581,6.529841666666713
4.849878636363636,3.5377879,0.5251570135791129,34.494263,6.613371666666838
4.849801454545455,3.5391726,0.5318988953972947,34.599663,6.69689499999998
4.849978363636363,3.5406795,0.5386489590336583,34.599663,6.7802833333335
4.849978363636363,3.5406795,0.5386489590336583,34.55687,6.780285000000004
4.850067636363636,3.5422244,0.545381031760931,34.597992,6.863836666666854
4.850036454545454,3.5435014,0.5521497317609311,34.597992,6.947369999999986
4.850036454545454,3.5435014,0.5521497317609311,34.707718,6.947371666666731
4.850065090909091,3.5450244,0.5589021863063856,34.766758,7.030876666666639
4.850012181818181,3.5464635,0.5656466135791128,34.766758,7.114278333333399
4.850012181818181,3.5464635,0.5656466135791128,34.734913,7.114280000000145
4.849792818181818,3.5480189,0.5723790681245674,34.833271,7.197639999999955
4.850175181818182,3.5494552,0.5791325953972947,34.833271,7.281190000000061
4.850175181818182,3.5494552,0.5791325953972947,34.882645,7.281191666666806
4.849996545454545,3.5512223,0.585863531760931,34.859978,7.364660000000003
4.850076363636363,3.5526214,0.5926363499427492,34.859978,7.448166666666657
4.850076363636363,3.5526214,0.5926363499427492,34.924217,7.448168333333403
4.8502730909090905,3.5541654,0.5993716226700219,34.924217,7.5317300000000005
4.8502730909090905,3.5541654,0.5993716226700219,34.978394,7.531731666666746
4.849928909090909,3.5558,0.6061176772154764,35.005489,7.615265000000121
4.850149181818182,3.5572953,0.6128779317609311,35.044025,7.698786666666759
4.8502991818181815,3.5588946,0.6196245772154765,35.121323,7.7822333333334734
4.850127454545454,3.5607343,0.6263490681245675,35.171139,7.865583333333294
4.849984454545454,3.5621943,0.6331262226700219,35.171139,7.9491516666666335
4.849984454545454,3.5621943,0.6331262226700219,35.203548,7.9491533333333795
4.849803272727272,3.5639281,0.6398484863063856,35.203548,8.032633333333312
4.849803272727272,3.5639281,0.6398484863063856,35.27906,8.032635000000058
4.849786727272727,3.5654531,0.646621631760931,35.27906,8.11603833333332
4.849786727272727,3.5654531,0.646621631760931,35.307919,8.116040000000066
4.85,3.5672507,0.6533764681245674,35.297485,8.199631666666635
4.849929818181818,3.5688472,0.6601207863063856,35.366474,8.283103333333322
4.8499159090909085,3.5705762,0.6668573590336583,35.366474,8.366451666666642
4.8499159090909085,3.5705762,0.6668573590336583,35.443348,8.366453333333387
4.849819727272727,3.5721574,0.6736162499427492,35.443348,8.450019999999979
4.849819727272727,3.5721574,0.6736162499427492,35.452511,8.450021666666725
4.849973181818181,3.5739408,0.68036984085184,35.503601,8.533581666666821
4.849879545454545,3.5755954,0.687100122670022,35.503601,8.617156666666657
4.849879545454545,3.5755954,0.687100122670022,35.518452,8.617158333333403
4.849955818181817,3.577332,0.6938466135791128,35.611423,8.70062333333335
4.849984454545454,3.5790915,0.7006098953972947,35.611423,8.784173333333456
4.849984454545454,3.5790915,0.7006098953972947,35.617161,8.784174999999959
4.850011272727272,3.580874,0.7073283135791129,35.686508,8.867515000000033
4.850129181818181,3.5825067,0.7141138135791129,35.686508,8.951046666666661
4.850129181818181,3.5825067,0.7141138135791129,35.724003,8.951048333333407
4.850104909090909,3.5843349,0.7208442135791128,35.724003,9.034548333333321
4.850104909090909,3.5843349,0.7208442135791128,35.808678,9.034550000000065
4.850335545454545,3.5859513,0.7276092863063855,35.787331,9.117988333333294
4.849954909090909,3.5878844,0.7343491044882038,35.787331,9.201546666666642
4.849954909090909,3.5878844,0.7343491044882038,35.878498,9.201548333333388
4.849945454545454,3.5896277,0.7411031226700219,35.874146,9.284936666666665
4.850026909090909,3.5913234,0.7478501499427491,35.935226,9.36840333333336
4.850049454545454,3.5933881,0.7546066681245674,35.989799,9.45192833333349
4.849972272727272,3.5953765,0.7613460499427492,35.989799,9.535461666666622
4.849972272727272,3.5953765,0.7613460499427492,36.058212,9.535463333333366
4.849823999999999,3.5974727,0.7680959590336583,36.046032,9.618810000000183
4.849900363636364,3.5994601,0.7748259135791128,36.046032,9.702156666666754
4.849900363636364,3.5994601,0.7748259135791128,36.118446,9.7021583333335
4.5460163636363635,3.5983396,0.776928931173795,36.111862,9.728498333333361
4.545760545454545,3.5935531,0.7832463129919768,36.185966,9.81195000000007
4.545731999999999,3.5945649,0.789562131173795,36.148136,9.895300000000134
4.545731999999999,3.5960593,0.7958942584465223,36.148136,9.978886666666707
4.545731999999999,3.5960593,0.7958942584465223,36.212208,9.978888333333453
4.545770999999999,3.5972619,0.8000116948101587,36.212208,10.033123333333302
4.545770999999999,3.5972619,0.8000116948101587,36.236588,10.033125000000048
0.0,3.4669032,0.8000116948101587,36.243195,10.117516666666779
0.0,3.4446311,0.8000116948101587,36.197857,10.200818333333396
0.0,3.428968,0.8000116948101587,36.195206,10.284188333333441
0.0,3.4172997,0.8000116948101587,36.159035,10.367478333333322
0.0,3.4081626,0.8000116948101587,36.091038,10.450830000000133
0.0,3.4006896,0.8000116948101587,36.091038,10.53414166666674
0.0,3.4006896,0.8000116948101587,36.041309,10.534143333333486
0.0,3.3942008,0.8000116948101587,35.979362,10.61761000000018
0.0,3.3885541,0.8000116948101587,35.825378,10.700948333333509
0.0,3.3835835,0.8000116948101587,35.82832,10.784213333333415
0.0,3.3792577,0.8000116948101587,35.82832,10.867495000000053
0.0,3.3792577,0.8000116948101587,35.681271,10.8674966666668
0.0,3.3755832,0.8000116948101587,35.557716,10.950906666666803
0.0,3.3724542,0.8000116948101587,35.557716,11.034383333333487
0.0,3.3724542,0.8000116948101587,35.563828,11.03438499999999
0.0,3.3698192,0.8000116948101587,35.563828,11.117475000000073
0.0,3.3698192,0.8000116948101587,35.44326,11.11747666666682
0.0,3.3675551,0.8000116948101587,35.44326,11.200861666666848
0.0,3.3675551,0.8000116948101587,35.354195,11.200863333333352
0.0,3.3675551,0.8000116948101587,35.262844,11.284203333333426
0.0,3.3640103,0.8000116948101587,35.198624,11.367628333333414
0.0,3.3626275,0.8000116948101587,35.103798,11.450921666666789
0.0,3.3613772,0.8000116948101587,35.103798,11.53422166666666
0.0,3.3613772,0.8000116948101587,35.022938,11.534223333333406
0.0,3.3603148,0.8000116948101587,34.992702,11.617608333333434
0.0,3.359405,0.8000116948101587,34.948078,11.700896666666813
0.0,3.3585496,0.8000116948101587,34.834866,11.784331666666791
0.0,3.3578134,0.8000116948101587,34.834866,11.867495000000053
0.0,3.3578134,0.8000116948101587,34.779263,11.8674966666668
0.0,3.3571448,0.8000116948101587,34.664734,11.950941666666768
0.0,3.3565211,0.8000116948101587,34.608742,12.034163333333465
0.0,3.3559766,0.8000116948101587,34.608742,12.117511666666784
0.0,3.3559766,0.8000116948101587,34.503334,12.117513333333287
0.0,3.3555007,0.8000116948101587,34.503334,12.200890000000072
0.0,3.3555007,0.8000116948101587,34.425438,12.200891666666818
0.0,3.3550544,0.8000116948101587,34.425438,12.28415833333347
0.0,3.3550544,0.8000116948101587,34.366745,12.284159999999975
0.0,3.3545995,0.8000116948101587,34.357155,12.367633333333409
0.0,3.3542171,0.8000116948101587,34.244617,12.450898333333317
0.0,3.3538547,0.8000116948101587,34.244617,12.534285000000091
0.0,3.3538547,0.8000116948101587,34.179379,12.534286666666837
0.0,3.3535037,0.8000116948101587,34.179379,12.617606666666688
0.0,3.3535037,0.8000116948101587,34.09008,12.617608333333434
0.0,3.3532281,0.8000116948101587,34.09008,12.701003333333453
0.0,3.3532281,0.8000116948101587,34.068581,12.701004999999956
0.0,3.3529172,0.8000116948101587,34.068581,12.784331666666791
0.0,3.3529172,0.8000116948101587,34.042339,12.784333333333295
0.0,3.3526645,0.8000116948101587,34.042339,12.867655000000134
0.0,3.3526645,0.8000116948101587,33.890804,12.867656666666639
0.0,3.352407,0.8000116948101587,33.890804,12.950853333333361
0.0,3.352407,0.8000116948101587,33.888943,12.950855000000107
0.0,3.3521447,0.8000116948101587,33.773777,13.03413166666675
0.0,3.351975,0.8000116948101587,33.751827,13.117501666666794
0.0,3.3517175,0.8000116948101587,33.725971,13.200946666666763
0.0,3.3515372,0.8000116948101587,33.598454,13.284223333333406
0.0,3.351336,0.8000116948101587,33.598454,13.36752000000003
0.0,3.351336,0.8000116948101587,33.494984,13.367521666666773
0.0,3.3511481,0.8000116948101587,33.516029,13.451015000000188
0.0,3.3509707,0.8000116948101587,33.466843,13.534336666666785
0.0,3.3508,0.8000116948101587,33.390652,13.617568333333475
0.0,3.3506866,0.8000116948101587,33.390652,13.7009133333333
0.0,3.3506866,0.8000116948101587,33.328766,13.700915000000046
0.0,3.3505273,0.8000116948101587,33.307713,13.784143333333486
0.0,3.3503881,0.8000116948101587,33.211239,13.86747666666682
0.0,3.3502564,0.8000116948101587,33.175255,13.950936666666772
0.0,3.3501096,0.8000116948101587,33.151527,14.03415833333347
0.0,3.3500304,0.8000116948101587,33.151527,14.117465000000085
0.0,3.3500304,0.8000116948101587,33.099277,14.11746666666683
0.0,3.3498969,0.8000116948101587,33.050526,14.200876666666833
0.0,3.3497519,0.8000116948101587,33.050526,14.284301666666822
0.0,3.3497519,0.8000116948101587,33.010586,14.284303333333325
0.0,3.3496299,0.8000116948101587,33.010586,14.367463333333339
0.0,3.3496299,0.8000116948101587,32.950954,14.367465000000085
0.0,3.3495536,0.8000116948101587,32.879402,14.450793333333422
0.0,3.349463,0.8000116948101587,32.879402,14.534270000000106
0.0,3.349463,0.8000116948101587,32.815296,14.534271666666852
0.0,3.3493943,0.8000116948101587,32.81131,14.617683333333359
0.0,3.3492751,0.8000116948101587,32.747234,14.700861666666848
0.0,3.349174,0.8000116948101587,32.747234,14.784169999999964
0.0,3.349174,0.8000116948101587,32.697124,14.78417166666671
0.0,3.3491044,0.8000116948101587,32.680916,14.867559999999989
0.0,3.3490252,0.8000116948101587,32.661114,14.950841666666626
0.0,3.3488889,0.8000116948101587,32.661114,15.03417166666671
0.0,3.3488889,0.8000116948101587,32.585594,15.034173333333456
-0.00034093856363636365,3.2803321,0.8000116948101587,32.585594,15.056351666666645
0.9999786363636362,3.3768525,0.8013103129919769,32.519653,15.140313333333324
1.000074,3.3811603,0.8026979129919768,32.519653,15.223475000000084
1.000074,3.3811603,0.8026979129919768,32.494213,15.22347666666683
1.0000107272727272,3.3845944,0.8040872948101586,32.494213,15.306890000000083
1.0000107272727272,3.3845944,0.8040872948101586,32.459427,15.306891666666827
0.9999058181818181,3.387691,0.8054767402647042,32.459427,15.39025166666664
0.9999058181818181,3.387691,0.8054767402647042,32.42123,15.390253333333385
0.9999205454545453,3.3901048,0.806864440264704,32.393986,15.473508333333303
0.999970909090909,3.3924575,0.808251931173795,32.361877,15.556818333333407
1.0000445454545455,3.3946366,0.8096429948101587,32.275314,15.640163333333476
0.9999023636363635,3.3964734,0.8110340039010677,32.277481,15.723668333333384
1.0001069999999999,3.3984208,0.8124217584465223,32.277481,15.806955000000016
1.0001069999999999,3.3984208,0.8124217584465223,32.252449,15.806956666666762
1.0001373636363635,3.4000115,0.8138091948101587,32.229553,15.890353333333284
0.9997731818181818,3.4017396,0.8151997129919768,32.134624,15.973651666666653
0.9999977272727272,3.4034009,0.816584222082886,32.134624,16.056958333333508
0.9999977272727272,3.4034009,0.816584222082886,32.154373,16.05696000000001
1.0002977272727271,3.4049573,0.8179743675374314,32.154373,16.14026166666663
1.0002977272727271,3.4049573,0.8179743675374314,32.085888,16.140263333333376
0.9999075454545454,3.4063087,0.8193666220828859,32.085888,16.22371000000009
0.9999075454545454,3.4063087,0.8193666220828859,32.072994,16.223711666666834
1.0000315454545452,3.4077325,0.8207549220828859,32.053673,16.307004999999965
1.0001806363636363,3.4091601,0.8221398675374313,32.006691,16.390146666666745
0.999944818181818,3.4105229,0.8235326129919769,32.025528,16.473535000000023
1.0000437272727272,3.4118819,0.8249197675374313,32.013248,16.556828333333396
0.999879,3.4131103,0.8263107311737949,32.013248,16.640230000000155
0.999879,3.4131103,0.8263107311737949,31.961788,16.640231666666658
1.0001511818181816,3.4143271,0.8277015220828859,31.961788,16.723671666666633
1.0001511818181816,3.4143271,0.8277015220828859,31.936716,16.723673333333377
1.0000645454545454,3.4157996,0.8290861857192496,31.936716,16.806868333333355
1.0000645454545454,3.4157996,0.8290861857192496,31.890493,16.806870000000103
1.0001676363636363,3.4168954,0.8304738948101587,31.883888,16.890270000000115
1.0001130909090907,3.4180598,0.8318676675374314,31.883888,16.973641666666662
1.0001130909090907,3.4180598,0.8318676675374314,31.877256,16.97364333333341
1.0000124545454545,3.4194007,0.8332549948101586,31.820534,17.056883333333342
1.0000124545454545,3.4203429,0.8346434039010677,31.777859,17.140276666666857
0.9998868181818181,3.4215989,0.8360310493556131,31.777859,17.223551666666754
0.9998868181818181,3.4215989,0.8360310493556131,31.780462,17.2235533333335
1.000212727272727,3.4226413,0.8374205948101586,31.780462,17.30694666666677
1.000212727272727,3.4226413,0.8374205948101586,31.755377,17.30694833333352
1.0000775454545454,3.4237857,0.838812531173795,31.755377,17.39031500000007
1.0000775454545454,3.4237857,0.838812531173795,31.720654,17.390316666666816
1.0000965454545454,3.4249177,0.8401981766283404,31.720654,17.473551666666754
1.0000965454545454,3.4249177,0.8401981766283404,31.72373,17.4735533333335
1.000035909090909,3.4257531,0.8415875584465223,31.734255,17.55686333333336
1.0000081818181819,3.4269471,0.842978031173795,31.734255,17.640296666666835
1.0000081818181819,3.4269471,0.842978031173795,31.676607,17.64029833333334
1.0000991818181817,3.4278865,0.8443661129919768,31.641901,17.723593333333458
